PID	PGID	SID	PPID
12795	13	13	12032
12796	10894	1340	10894
12797	445	445	10817
12798	507	63	11489
12799	7075	2613	7075
12800	1641	63	6370
12801	53	30	3729
12802	919	30	2731
12803	778	778	12579
12804	12804	1026	1026
12805	902	13	3799
12806	5707	5707	12657
12807	7770	7770	7770
12808	8034	1300	1
12809	331	1	7062
12810	728	728	11026
12811	610	23	3948
12812	922	922	4394
12813	2670	2670	10886
12814	75	30	75
12815	1148	1148	6091
12816	1	1	5153
12817	63	63	11006
12818	4775	4775	9617
12819	7564	7564	7564
12820	2749	2	2749
12821	3116	3116	7884
12822	3148	365	11633
12823	742	1	6696
12824	1	1	10006
12825	1	1	10684
12826	6220	51	6220
12827	399	399	2514
12828	251	251	11520
12831	251	251	11878
12832	529	1	2852
12833	852	1	12575
12834	6024	1	6024
12835	202	202	6701
12836	3416	1	3416
12837	1387	1387	1387
12838	27	27	1608
12839	71	1	7292
12840	3985	3985	11330
12841	2132	2132	5608
12842	1	1	1505
12843	1	1	11288
12844	1587	202	4283
12845	2589	2	11159
12846	4301	4301	9516
12847	3804	3804	3804
12848	199	199	199
12849	1447	1447	6094
12850	12850	193	10953
12851	102	1	11567
12852	40	40	9686
12853	353	1	7460
12854	743	1	8287
12855	751	751	751
12856	804	804	804
12857	81	81	12405
12858	428	428	8992
12859	8375	8375	8375
12860	12860	1	6729
12862	27	27	1888
12863	12863	1860	9155
12864	1311	63	9364
12865	1464	40	298
12866	434	434	9051
12867	27	27	6319
12868	10	1	6081
12869	3682	1	11670
12870	743	1	10364
12871	3324	2	2234
12872	8814	8814	12590
12873	11146	11146	11146
12874	728	728	10264
12875	929	929	7350
12876	420	420	6003
12877	5468	5468	10783
12878	483	483	9857
12879	1	1	3949
12880	6587	6587	6587
12881	2684	780	9614
12882	1	1	10634
12883	12883	224	7556
12884	12884	885	10251
12885	10	1	10052
12886	7785	7785	7785
12887	1895	1895	1895
12888	140	140	11001
12889	567	2	12266
12890	885	885	7949
12891	9222	143	1
12892	5683	5683	5683
12893	211	211	6269
12894	202	202	3712
12895	1398	1398	2930
12896	63	63	8117
12897	6528	6528	6528
12898	6759	6759	6759
12899	1704	1704	5764
12900	5636	202	10714
12901	53	30	5224
12902	4237	4237	8346
12903	12903	12903	7127
12904	482	1	1164
12905	353	1	11399
12906	57	30	5536
12907	1069	30	3357
12908	804	312	5789
12909	30	30	10989
12910	81	81	381
12912	674	674	6580
12913	200	200	9440
12914	312	312	7132
12915	3548	1	6546
12916	317	317	8445
12917	284	81	7826
12918	3904	3904	6027
12919	3302	3302	12186
12920	291	1	9184
12921	5692	783	5692
12922	5090	5090	5090
12923	1005	48	11876
12924	2068	2068	2980
12925	224	224	4695
12926	8462	3717	1
12927	1457	350	12775
12928	63	63	6084
12929	412	412	7131
12930	1498	30	11861
12931	102	1	4164
12932	728	728	6076
12933	728	728	7806
12934	1909	1909	4410
12935	27	27	1608
12936	482	1	1164
12937	1927	1927	1927
12938	48	48	10864
12939	34	34	11149
12940	4992	4992	4992
12941	10	1	6368
12942	2724	1	12772
12943	63	63	8040
12944	3614	3614	3614
12945	3802	1	3802
12946	5168	267	5168
12947	3088	3088	3088
12948	2373	1	2373
12949	861	143	3593
12950	4280	4280	6833
12951	750	750	9238
12952	3881	3881	8243
12953	930	930	6096
12954	143	143	3854
12955	3316	3316	11023
12956	106	106	7247
12957	3103	3103	3103
12958	3636	362	5817
12959	53	30	11086
12960	88	88	4884
12961	284	81	12566
12962	1314	1314	12157
12963	479	479	9056
12964	327	327	1876
12965	387	1	387
12966	7355	7355	10519
12967	2265	2265	8271
12968	1473	568	12545
12969	10158	399	10158
12970	5557	5557	5557
12971	4077	4077	9903
12972	2707	867	8384
12973	5365	5365	11719
12974	5939	5939	5939
12975	9967	1183	9967
12976	6375	6375	6375
12977	1641	63	12800
12978	3047	3047	8345
12979	4543	30	12612
12980	253	1	253
12981	1457	350	9776
12982	1444	1444	3723
12983	423	423	1319
12984	10	1	5390
12985	482	1	9641
12986	262	262	6461
12987	4998	4998	4998
12988	6173	2948	6173
12989	3971	1	9986
12990	1464	40	12535
12991	87	1	12354
12992	251	251	11020
12993	8591	8591	8591
12994	1704	1704	7293
12995	115	115	2201
12996	7107	1784	7107
12997	2	2	4046
12998	2975	2975	2975
12999	2931	2679	2931
13000	2	2	903
13001	6775	211	4865
13002	30	30	6637
13003	6028	728	11827
13004	728	728	11366
13005	221	1	221
13006	10	1	5189
13007	5206	5206	10698
13008	251	251	11520
13009	1281	1	1281
13010	630	40	3219
13011	15	15	11217
13012	1447	1447	10941
13013	1810	69	834
13014	1005	48	6628
13015	499	499	499
13016	4588	2	4588
13017	778	778	11402
13018	9011	9011	9011
13019	3277	3277	11647
13020	523	63	9063
13021	15	15	1
13022	780	780	6815
13023	7862	1	7862
13024	8674	8674	8674
13025	827	827	827
13026	5683	5683	12892
13027	88	88	1
13028	2	2	9689
13029	1077	1077	6779
13030	1	1	4860
13031	2	2	5364
13032	2847	1	7042
13033	10939	10939	10939
13034	81	81	3220
13035	1314	1314	9557
13036	1770	2	1770
13037	3742	30	12619
13038	674	674	3437
13039	2533	2533	2533
13040	2847	1	1361
13041	8088	8088	11954
13042	2271	2271	2622
13043	142	142	10415
13044	4008	4008	4008
13045	919	30	7332
13046	2	2	13028
13047	1267	1267	7259
13048	4676	4676	12794
13049	69	69	3339
13050	7862	1	13023
13051	6828	6828	6828
13052	1	1	9604
13053	1	1	10532
13054	482	1	7280
13055	29	29	7713
13057	1	1	10441
13058	246	1	5205
13059	13059	27	9887
13060	205	205	11329
13061	13061	1244	4099
13062	465	465	10542
13063	193	193	12850
13064	329	329	9552
13065	53	30	9977
13066	76	76	8555
13067	6162	282	6162
13068	10294	10294	10294
13069	1216	1216	5192
13070	5588	5588	5588
13071	62	62	62
13072	7335	7335	9895
13073	1008	1008	1008
13074	778	778	11402
13075	251	251	2144
13076	909	1	10231
13077	13077	1290	1290
13078	4237	4237	12902
13079	521	521	2136
13080	299	299	11793
13081	1320	1320	4314
13082	7314	7314	7314
13083	4525	4525	4525
13084	3113	1	7110
13085	34	34	9004
13086	1638	69	1638
13087	1886	929	11764
13088	496	1	1271
13089	4382	4382	4382
13090	733	1	11437
13091	1603	211	1603
13092	2	2	6910
13093	411	411	3791
13094	2599	352	2599
13095	8723	8723	8723
13096	2	2	12997
13097	3047	3047	12226
13098	909	1	12138
13099	81	81	9980
13100	932	932	12723
13101	2163	2163	2163
13102	7257	365	12785
13103	13103	13103	11043
13104	13104	61	12732
13105	469	350	9928
13106	10	1	5107
13107	7276	268	5238
13108	2140	2140	11192
13109	3684	362	6883
13110	142	142	10749
13111	5112	5112	5112
13112	88	88	7650
13113	1290	1290	13077
13114	919	30	8238
13115	1	1	7697
13116	1805	929	5297
13117	3680	3680	9083
13118	764	764	10725
13119	797	30	8201
13120	13120	2	8604
13121	3342	3342	4045
13122	241	1	8729
13123	2545	2545	2545
13124	7737	7737	9476
13125	331	1	6369
13127	1	1	10499
13128	2262	2262	7768
13129	1811	1811	4547
13130	13130	13130	10926
13131	1067	30	2820
13132	3548	1	3548
13133	616	616	6842
13134	651	651	7026
13135	331	1	13125
13136	3495	1001	9251
13137	6001	30	11134
13138	937	937	937
13139	479	479	10628
13140	53	30	10061
13141	23	23	2400
13142	30	30	7140
13143	140	140	3440
13144	728	728	4451
13145	95	1	8331
13146	507	63	11132
13147	674	674	5369
13148	10	1	1573
13149	1447	1447	12849
13150	69	69	6022
13151	3999	3999	12689
13152	8360	8360	8360
13153	179	179	9274
13154	53	30	11856
13155	3539	3539	3539
13156	4297	4297	4297
13157	5335	5335	5335
13158	1128	1128	12675
13159	1094	139	4311
13160	6604	6604	11706
13161	902	13	11016
13162	342	61	4757
13163	3342	3342	13121
13164	674	674	10505
13165	1	1	6770
13166	7104	7104	7104
13167	8916	8916	12201
13168	193	193	4129
13169	321	321	321
13170	3459	61	7423
13171	1	1	13127
13172	2938	2938	9720
13173	140	140	5026
13174	37	37	5266
13175	5181	5181	5181
13176	3547	3547	9285
13177	889	889	6511
13178	40	40	11533
13179	53	30	10061
13180	1390	1390	9450
13181	4824	29	7105
13182	3287	3287	12054
13183	7306	1077	7306
13184	57	57	1
13185	1	1	2173
13186	40	40	9049
13187	1444	1444	8933
13188	1314	1314	5959
13189	167	167	10089
13190	2440	2440	2440
13191	1539	1539	1539
13192	2	2	12052
13193	1	1	7497
13194	2	2	12415
13195	2934	2934	2934
13196	2681	28	7323
13197	4256	30	2433
13198	61	61	6839
13199	2578	1128	2011
13200	1009	1009	1009
13201	224	224	8676
13202	1	1	12882
13203	1641	63	7389
13204	1297	1297	10787
13205	13205	13205	9983
13206	2038	2038	10995
13207	2259	668	10132
13208	13208	13208	9496
13209	1086	1086	1086
13210	521	521	9819
13211	5237	5237	5237
13212	762	762	4607
13213	3658	1438	3658
13214	9337	9337	9337
13215	71	1	10439
13216	527	1	1693
13217	1627	1627	1627
13218	3941	683	9724
13219	3057	3057	10081
13220	778	778	13074
13221	213	213	8959
13222	7691	1	501
13223	2927	2927	6645
13224	3678	1166	4755
13225	1340	1340	4038
13226	13226	592	7656
13227	244	244	244
13228	2923	1	11303
13229	7872	7872	7872
13230	674	674	9990
13231	743	1	7315
13232	1305	314	7288
13233	245	245	8049
13234	2707	867	8384
13235	1371	1371	1371
13236	2538	2538	2538
13237	4175	4175	7511
13238	5622	5622	5622
13239	142	142	12640
13240	61	61	13198
13241	4784	30	4784
13242	732	732	8081
13243	94	2	7154
13244	434	434	6437
13245	195	195	10067
13246	8753	2	8753
13247	412	412	12046
13248	2240	799	12188
13249	8501	8501	8501
13250	2522	2522	5803
13251	106	106	7247
13252	3960	3960	7914
13253	1244	1244	11911
13254	794	794	5295
13255	13255	13255	1243
13256	4964	4964	4964
13257	69	69	8705
13258	2225	2225	2225
13259	6809	46	1032
13260	37	37	3502
13261	1	1	8666
13262	1860	1860	5979
13263	1	1	6438
13264	4507	2	12217
13265	859	859	11127
13266	4986	4986	11680
13267	3971	1	12989
13268	2450	2450	2450
13269	6809	46	1032
13270	96	2	9140
13271	1	1	925
13272	3963	2	3963
13273	106	106	7247
13274	7540	7540	7540
13275	4274	30	4274
13276	95	1	7814
13277	496	1	4923
13278	1	1	12072
13279	1	1	12560
13280	7646	7646	7646
13281	61	61	4822
13282	13282	2	8279
13283	5284	5284	5284
13284	1	1	1397
13285	34	34	12672
13286	270	270	7672
13287	909	1	11749
13288	10	1	8880
13289	1018	1018	9755
13290	1453	1453	7392
13291	1407	356	7628
13292	1	1	12486
13293	1444	1444	6766
13294	193	193	1111
13295	750	750	750
13296	874	874	5508
13297	8910	1240	11993
13298	412	412	10523
13299	1	1	10311
13300	1704	1704	11342
13301	63	63	11182
13302	1960	106	1960
13303	2796	1244	11699
13304	885	885	12684
13305	2035	751	2035
13306	13306	37	7191
13307	506	506	10385
13308	23	23	8615
13309	11069	428	11069
13310	6828	6828	13051
13311	4126	1	7313
13312	1067	30	1
13313	1482	1	5150
13314	53	30	12066
13315	7335	7335	7335
13316	4161	4161	4161
13317	4074	1152	3402
13318	1591	1591	9296
13319	1947	268	6149
13320	3680	1	10073
13321	1314	1314	9557
13323	53	30	6392
13324	2479	2479	11057
13325	1166	1166	5919
13326	53	30	2924
13327	89	89	5446
13328	37	37	7979
13329	71	1	11403
13331	1	1	6990
13332	1422	1422	9249
13333	4483	34	12408
13334	1814	1814	6805
13335	30	30	3233
13336	1244	1244	10265
13337	2548	2548	2548
13338	1333	1333	10064
13339	2107	93	10947
13340	428	428	8312
13341	930	930	8516
13342	2642	2	11939
13343	1929	1929	5038
13344	3999	3999	8373
13345	4859	4859	4859
13346	15	15	11517
13347	10	1	7883
13348	202	202	7925
13349	30	30	9400
13350	2027	30	2027
13351	1	1	8316
13352	81	81	7827
13353	10641	977	10641
13354	465	465	465
13355	1591	1591	13318
13356	3667	3667	3667
13357	1627	1627	1627
13358	10	1	4638
13359	2355	2355	2355
13360	37	37	1115
13361	636	636	5720
13362	2698	2698	11903
13363	1	1	8310
13364	1587	202	4283
13365	40	40	5347
13366	196	1	4495
13367	30	30	7951
13368	3034	46	3034
13369	142	142	10623
13370	1483	1483	1483
13371	12	12	12
13372	7710	51	7710
13373	1	1	12816
13374	1120	1	3379
13375	317	317	9459
13376	15	15	8827
13377	434	434	1158
13378	322	322	6313
13379	94	2	4509
13380	57	30	7729
13381	11240	11240	11240
13382	57	30	3898
13383	5539	5539	11585
13384	562	63	6983
13385	8429	8429	8429
13386	40	40	3553
13387	1	1	11141
13388	1	1	12230
13389	4758	1123	4758
13390	13390	13390	12963
13391	10461	2123	10461
13392	3034	46	3034
13393	5737	5737	5737
13394	3249	949	3249
13395	626	626	10510
13396	728	728	11733
13397	2471	101	8419
13398	152	152	5182
13399	1007	1007	7379
13400	847	847	9611
13401	4674	30	10201
13402	402	402	3335
13403	146	146	9000
13404	245	245	5812
13405	6401	6401	6401
13406	403	51	10837
13407	95	1	10034
13408	743	1	10364
13409	871	871	12613
13410	1791	1791	12333
13411	562	63	6983
13412	1456	1456	1950
13413	2260	2260	8483
13414	5754	5754	5754
13415	87	1	2907
13416	434	434	1158
13417	479	479	13139
13418	13418	5142	5142
13419	1002	37	5821
13420	402	402	12643
13421	1	1	11322
13422	2421	2421	2421
13423	778	778	7004
13424	977	977	7969
13425	434	434	13377
13426	63	63	4019
13427	2589	2	12303
13428	40	40	9788
13429	3635	3635	5523
13430	5753	5753	5753
13431	1596	1596	5255
13432	8753	2	13246
13433	838	838	838
13434	1796	1796	1796
13435	482	1	9641
13436	61	61	6785
13437	9684	9684	9684
13438	6179	6179	6179
13439	1457	350	12775
13440	2123	2123	6276
13441	6528	6528	11662
13442	3023	3023	11821
13444	2124	1	7262
13445	561	561	11752
13446	543	543	543
13447	978	93	2601
13448	1	1	11534
13449	861	143	12949
13450	1	1	10441
13451	7781	568	11683
13452	5359	270	5359
13453	722	15	3690
13454	3720	1134	12398
13455	88	88	9182
13456	520	63	11944
13457	1	1	6415
13458	1	1	11855
13459	27	27	7715
13460	196	1	4495
13461	1067	30	6439
13462	2541	2541	5362
13463	140	140	5728
13464	7055	1860	7055
13465	3414	115	11336
13466	1	1	3965
13467	8910	1240	13297
13468	399	399	10640
13469	2721	2721	7861
13470	11446	9208	1
13471	871	871	1059
13472	1046	251	6590
13473	71	1	12665
13474	1230	1230	11828
13475	7216	7216	10848
13477	2545	2545	13123
13478	115	115	1
13479	8159	8159	8159
13480	12285	23	12285
13481	399	399	9868
13482	316	316	7364
13483	115	115	6175
13484	6174	6174	6174
13485	805	805	4749
13486	46	46	724
13487	973	973	8786
13488	4751	37	4751
13489	10	1	2632
13490	3614	3614	12944
13491	81	81	12179
13492	1	1	3536
13493	9382	9382	9382
13494	322	322	6836
13495	728	728	10652
13496	1255	1255	1255
13497	3277	3277	3277
13498	428	428	8025
13499	245	245	11845
13500	742	1	6278
13501	93	93	1098
13502	321	321	321
13503	94	2	10902
13504	1543	61	1543
13505	456	115	9751
13506	1444	1444	3621
13507	601	601	12426
13508	1244	1244	10423
13509	5961	5961	5961
13510	51	51	12359
13511	399	399	3952
13512	1444	1444	8933
13513	3210	3210	8382
13514	30	30	2818
13515	1784	1784	1784
13516	9863	2552	9863
13517	805	805	4749
13518	728	728	13396
13519	6680	6680	6680
13520	1	1	5428
13521	1120	1	3379
13522	5719	5719	5719
13523	30	30	8139
13524	299	299	12211
13525	7529	7529	7529
13526	4784	30	4784
13527	601	601	13507
13528	109	1	12736
13529	69	69	3339
13530	506	506	13307
13531	1239	2	9077
13532	5949	5949	5949
13533	1811	1811	5615
13534	521	521	10288
13535	293	30	12367
13536	6911	2438	6911
13537	5281	5281	5281
13538	959	959	11566
13539	4680	1731	4680
13540	10	1	9131
13541	40	40	10339
13542	2262	2262	6459
13543	10215	2	10215
13544	15	15	2044
13545	5028	5028	5028
13546	2684	780	12674
13547	879	879	4254
13548	1791	1791	1791
13549	1536	1536	6396
13550	2216	2216	10734
13551	1	1	607
13552	186	186	12361
13553	140	140	2791
13554	7798	7798	7798
13555	1910	1910	11663
13556	1008	1008	7907
13557	1725	1725	3291
13558	51	51	12356
13559	6097	6097	11789
13560	89	89	6709
13561	202	202	13348
13562	30	30	2461
13563	896	143	1185
13564	3208	3208	3208
13565	1571	1571	1571
13566	8982	445	8982
13567	222	222	3571
13568	101	101	4801
13569	95	1	10861
13570	2944	139	2944
13571	2	2	943
13572	81	81	5149
13573	1	1	10112
13574	4027	728	4027
13575	1314	1314	8463
13576	1	1	1
13577	40	40	11187
13578	2923	1	9152
13579	683	683	1401
13580	40	40	7421
13581	359	359	12292
13582	1	1	8146
13583	683	683	9087
13584	1704	1704	11131
13585	561	561	11752
13586	2	2	6048
13587	7287	592	6259
13588	69	69	1515
13589	8753	2	13246
13590	246	1	4670
13591	2880	2880	11712
13592	71	1	1266
13593	291	1	8536
13594	1	1	5654
13595	115	115	918
13596	1263	312	1612
13597	2096	2096	2096
13598	3277	3277	10267
13599	526	362	7014
13600	780	780	4172
13601	1290	1290	13113
13602	2	2	6261
13603	13603	13603	7721
13604	284	81	5305
13605	8531	8531	11296
13606	526	362	3695
13607	245	245	4480
13608	879	879	879
13609	399	399	11120
13610	96	2	13270
13611	5404	1352	5404
13612	11088	11088	11088
13613	523	63	7095
13614	8088	8088	11954
13615	1003	1003	12447
13616	3613	186	4163
13617	1003	1003	13615
13618	1616	1616	12728
13619	69	69	4351
13620	4050	2	4050
13621	2	2	12168
13622	7022	7022	7022
13623	102	1	10414
13624	8265	8265	8265
13625	37	37	7322
13626	1959	1959	12007
13627	3882	1131	3882
13628	3356	3356	9781
13629	1	1	947
13630	88	88	9850
13631	2	2	2036
13632	11651	11651	11651
13633	911	277	9580
13634	2417	2417	12718
13635	1	1	7568
13636	53	30	1
13637	944	944	4683
13638	1398	1398	2930
13639	39	39	11992
13640	1284	30	1284
13641	8134	8134	8134
13642	10377	10377	10377
13643	778	778	11402
13644	322	322	7464
13645	1689	1689	1689
13646	1744	28	9917
13647	40	40	2840
13648	4175	4175	7511
13649	13649	13649	9705
13650	2436	15	2436
13651	2	2	1739
13652	5237	5237	5237
13653	143	143	9420
13654	30	30	7834
13655	353	1	7894
13656	7600	7600	7600
13657	1314	1314	9338
13658	1616	1616	9028
13659	53	30	11537
13660	3333	3333	4097
13661	6216	1	1
13662	40	40	13365
13663	4235	3518	4235
13664	4655	1898	9345
13666	7943	342	7943
13667	1398	1398	1398
13668	9702	9702	9702
13669	10465	984	10465
13670	81	81	5061
13671	69	69	11264
13672	6290	2034	6290
13673	8753	2	13432
13674	5073	30	5073
13675	5818	5818	5818
13676	1	1	3944
13677	1464	40	5143
13678	885	885	9409
13679	799	799	4241
13680	656	656	9573
13681	34	34	11343
13682	27	27	3817
13683	3416	1	10955
13684	3964	3964	12297
13685	40	40	130
13686	15	15	9712
13687	10153	10153	10153
13688	655	13	11578
13689	664	664	11541
13690	3782	1001	3782
13691	4371	1	4371
13692	245	245	4480
13693	4740	115	4740
13694	553	1	12438
13695	1714	1	1714
13696	6604	6604	6604
13697	8375	8375	12859
13698	13698	13698	9884
13699	1	1	8234
13700	2	2	6257
13701	186	186	1061
13702	3680	1	13320
13703	2	2	12305
13704	71	1	11403
13705	6775	211	4865
13706	30	30	8767
13707	3302	3302	10214
13708	1674	61	3659
13709	87	1	12991
13710	15	15	9907
13711	1670	1670	6706
13712	412	412	10523
13713	55	55	10244
13714	1473	568	2527
13715	6780	6780	6780
13716	277	277	6031
13717	1	1	7831
13718	3293	3293	3293
13719	11146	11146	12873
13720	1	1	717
13721	12083	12083	12083
13722	342	61	4757
13723	1092	1	2971
13724	17	17	6800
13725	88	88	9850
13726	55	55	6044
13727	1005	48	13014
13728	874	874	874
13729	2252	2252	2252
13730	2724	1	6875
13731	2	2	5286
13732	2	2	6851
13733	10	1	4180
13734	5810	2729	5810
13735	2	2	11672
13736	5424	40	11225
13737	1852	251	1852
13738	2442	2442	6826
13739	331	1	6516
13740	5960	5960	5960
13741	37	37	8568
13742	929	929	7948
13743	1838	1838	1838
13744	11897	11897	11897
13745	1910	1910	11588
13746	10	1	6895
13747	1	1	9074
13748	61	61	11135
13749	451	451	7096
13750	57	30	5536
13751	8991	8991	8991
13752	2014	2014	7836
13753	1296	1296	2928
13754	28	28	2520
13755	674	674	3437
13756	63	63	9034
13757	1	1	3596
13758	1120	1	7200
13759	743	1	5167
13760	193	193	11031
13761	651	651	12368
13762	996	996	2361
13763	911	277	8191
13764	1068	363	11994
13765	651	651	13761
13766	53	30	12801
13767	69	69	13671
13768	140	140	5230
13769	7754	7754	7754
13770	913	913	913
13771	353	1	7940
13772	53	30	5628
13773	3945	3945	7412
13774	102	102	7744
13775	669	2	1
13776	15	15	9571
13777	51	51	11129
13778	1452	119	4521
13779	610	23	12811
13780	5621	5621	10951
13781	268	2	535
13782	575	575	5337
13783	3971	1	11482
13784	6004	6004	6004
13785	6404	81	6404
13786	4165	48	4165
13787	1	1	12072
13788	4333	4333	4333
13789	53	30	10376
13790	485	485	1648
13791	1076	370	9784
13792	7933	7933	7933
13793	1985	1985	11464
13794	6381	6381	6381
13795	1324	1324	7721
13796	728	728	12810
13797	997	186	2690
13798	5972	428	5972
13799	911	277	3070
13800	317	317	7708
13801	891	891	11084
13802	1482	1	6333
13803	2098	2098	11755
13804	3020	1244	3020
13805	139	139	11109
13806	367	367	11212
13807	479	479	10366
13808	1201	1201	1201
13809	760	760	760
13810	1	1	9502
13811	674	674	2573
13812	7759	1	9211
13813	61	61	11598
13814	3058	63	10384
13815	2	2	10489
13816	142	142	10415
13817	30	30	3831
13818	8251	1870	8251
13819	101	101	9170
13820	246	1	4670
13821	1230	1230	3049
13822	4622	4622	9318
13823	5285	5285	5285
13824	3684	362	700
13825	919	30	7666
13826	13826	13826	12343
13827	428	428	5972
13828	15	15	5706
13829	5557	5557	12970
13830	27	27	11384
13831	5067	5067	11235
13832	3391	140	3391
13833	57	30	6249
13834	1562	1562	10069
13835	4543	30	8427
13836	2113	2113	2113
13837	211	211	11041
13838	2880	2880	10233
13839	3647	3647	10816
13840	428	428	9050
13841	399	399	3795
13842	1284	30	1284
13843	544	544	9664
13844	1388	1388	1388
13845	1244	1244	5374
13846	1727	1727	3305
13847	2100	1267	10664
13848	6173	2948	10129
13849	3742	30	11526
13850	730	730	11512
13851	326	326	326
13852	1	1	10068
13853	2	2	1716
13854	321	321	13502
