PID	PGID	SID	PPID
12628	215	215	11911
12629	8007	1417	8007
12630	3974	229	3974
12631	489	489	8060
12632	4653	4653	11971
12633	341	1	12396
12634	4330	492	5815
12635	895	205	4523
12636	5795	416	7511
12637	82	82	9469
12638	3924	3924	12234
12639	11007	11007	11007
12640	3994	3994	3994
12641	3217	252	8061
12642	11401	6096	11401
12643	285	285	3972
12644	1	1	5830
12645	457	166	11439
12646	4585	13	4585
12647	12647	88	1837
12648	44	9	8957
12649	143	143	8727
12650	448	13	4725
12651	872	1	872
12652	3610	150	11283
12653	2805	733	9161
12654	12654	12654	4112
12655	794	794	794
12656	102	102	8966
12657	497	497	11530
12658	69	69	5114
12659	7737	460	9266
12660	1211	1	1211
12661	1	1	10926
12662	147	147	6944
12663	543	543	12016
12664	12664	9982	9982
12665	158	158	9541
12666	112	112	5862
12667	549	549	10178
12668	4049	804	4049
12669	3203	1440	10046
12670	9	9	11772
12671	2218	2218	6504
12672	2126	2126	2126
12673	497	497	10481
12674	7203	7203	9556
12675	343	90	6935
12676	2102	2102	2102
12677	1408	1	6324
12678	970	970	970
12679	6900	6900	8257
12680	973	973	7977
12681	62	62	11443
12682	3080	40	8906
12683	2441	2441	10067
12684	1566	134	8191
12685	1387	1387	1387
12686	785	785	3812
12687	12687	13	4376
12688	1318	1	9786
12689	3798	140	3547
12690	7497	20	7497
12691	307	307	5677
12692	448	13	5906
12693	1	1	7095
12694	227	227	5654
12695	12695	4200	4200
12696	2858	1214	2858
12697	1573	1573	4443
12698	5792	5792	5792
12699	8920	1015	8920
12700	44	9	12451
12701	1600	1600	12084
12703	13	13	8820
12704	3052	3052	3052
12705	456	431	5504
12706	11	5	10751
12707	820	13	856
12708	1586	1586	4932
12709	2722	2722	10383
12710	12710	5826	10305
12711	644	644	2800
12712	188	1	7224
12713	3663	3663	3663
12714	191	1	3318
12715	13	13	5849
12716	1	1	9589
12717	2535	2535	8072
12718	713	713	4536
12719	924	924	7258
12720	133	133	11336
12721	6437	6437	12308
12722	191	1	6964
12723	285	285	11388
12724	712	712	7700
12725	60	13	3050
12726	3613	3613	3613
12727	5175	5175	5175
12728	13	13	11982
12729	1578	1	1
12730	188	1	11512
12731	12731	12731	6392
12732	12732	3628	3628
12733	772	772	7184
12734	1036	1	447
12735	4528	4528	4528
12736	45	45	11217
12737	305	305	305
12738	543	543	8759
12739	2459	2459	4721
12740	82	82	9876
12741	6414	6414	6414
12742	69	69	12658
12743	12236	1401	12236
12744	2859	2859	2859
12745	1833	1833	1833
12746	3434	9	12366
12747	40	40	5185
12748	4496	4496	6500
12749	423	423	2391
12750	285	285	5538
12751	45	45	6152
12752	471	471	10398
12753	20	20	11651
12754	457	166	3304
12755	48	1	1912
12756	1	1	9349
12757	3863	3863	3863
12758	1600	1600	3518
12759	62	62	12292
12760	9	9	10599
12761	947	947	947
12762	364	364	364
12763	471	471	11090
12764	2645	104	6181
12765	4370	4370	4370
12766	3798	140	12689
12767	4302	1	3271
12768	1255	1255	4034
12769	1201	1201	7562
12770	1	1	6836
12771	2885	2885	2885
12772	5969	5969	5969
12773	1401	1401	4574
12774	1356	1356	4770
12775	104	104	4117
12776	4858	5	10953
12777	1	1	522
12778	165	165	1892
12779	191	1	4534
12780	1	1	191
12781	9124	1968	9124
12782	2019	9	10409
12783	3343	3343	3343
12784	1185	1185	8306
12785	1214	1214	6080
12786	6946	1	6946
12787	4105	4105	4105
12788	611	611	12554
12789	5	5	12144
12790	5365	5365	5365
12791	1236	1236	1236
12792	772	772	12197
12793	2692	2692	2692
12794	516	516	12092
12795	9531	4713	9531
12796	2428	594	12266
12797	3075	3075	3075
12798	2582	266	4675
12799	45	45	5611
12800	1879	1879	9658
12801	22	22	22
12802	101	5	5833
12803	423	423	3146
12804	3013	3013	6315
12805	11199	40	11199
12806	5152	1382	6981
12807	5921	4082	5921
12808	683	9	11543
12809	656	656	656
12810	1149	1149	10909
12811	5727	5727	5727
12812	559	559	8239
12813	4129	51	4129
12814	6932	6932	6932
12815	9907	4130	9907
12816	1533	1533	4567
12817	156	1	8446
12818	568	568	4600
12819	11	5	2219
12820	1730	1730	4020
12821	1959	1959	10475
12822	725	307	7622
12823	7028	7028	7028
12824	6783	471	6783
12825	1275	1275	3706
12826	2171	460	12232
12827	917	917	6961
12828	5084	5084	5084
12829	62	62	1
12830	1944	1944	9257
12831	350	350	11611
12832	343	90	5110
12833	7834	5	10822
12834	1814	1814	5807
12835	90	90	5691
12836	5293	40	11254
12837	5228	5228	5228
12838	870	5	3696
12839	234	234	5280
12840	1331	1331	5407
12841	293	1	12471
12842	40	40	11045
12843	2428	594	2428
12844	516	516	2220
12845	1214	1214	1214
12846	191	1	4518
12847	229	229	8821
12848	1603	83	1603
12849	1741	1741	1741
12850	11	5	1640
12851	158	158	3453
12852	776	776	10919
12853	202	202	9964
12854	607	82	9185
12855	1806	158	4295
12856	3145	3145	1
12857	12857	12857	10814
12858	1468	1468	2613
12859	4418	1	4590
12860	3952	1	10677
12861	20	20	7650
12862	516	516	7764
12863	1435	1435	1435
12864	471	471	9254
12865	3945	3945	3945
12866	1	1	727
12867	471	471	4874
12868	562	1	7368
12869	9	9	552
12870	3203	1440	10090
12871	215	215	5129
12872	3209	3209	7297
12873	1565	1565	1565
12874	2897	2897	12052
12875	62	62	1665
12876	2751	2751	12216
12877	1107	1107	1107
12878	4	4	6628
12879	3863	3863	11731
12880	2809	2809	4705
12881	9526	9526	9526
12882	188	1	7224
12883	596	596	7551
12884	423	423	12246
12885	1	1	10969
12886	2019	9	9168
12887	1	1	12591
12888	7203	7203	12674
12890	8795	453	8795
12891	4858	5	4858
12892	6854	6854	1
12893	453	453	5257
12894	7497	20	8659
12895	616	1	3044
12896	165	165	2028
12897	10055	10055	10055
12898	616	1	12895
12899	13	13	4560
12900	9	9	7582
12901	2867	2867	2972
12902	2693	244	3002
12903	7240	2873	11694
12904	2441	2441	8062
12905	2437	545	2437
12906	175	175	4630
12907	2799	2799	7457
12908	1	1	8855
12909	745	252	4984
12910	239	239	8041
12911	739	739	10574
12912	12912	6015	6015
12913	9	9	1530
12914	5969	5969	12772
12915	3612	3612	3612
12916	5	5	4919
12917	3940	3940	3940
12918	4700	4700	4700
12919	3526	3526	3526
12920	7890	7890	7890
12921	1654	1654	1654
12922	1000	1000	1000
12923	144	144	144
12924	5956	3176	5956
12926	1031	1031	1031
12927	40	40	5185
12928	2941	2941	2941
12929	453	453	12893
12930	689	147	11839
12931	5792	5792	5792
12932	7355	158	7355
12933	2010	9	11577
12934	1745	1745	5982
12935	1959	1959	10475
12936	206	206	2015
12937	13	13	55
12938	1	1	8404
12939	1255	1255	4718
12940	2171	460	5204
12941	9	9	7627
12942	2582	266	12798
12943	20	20	11651
12944	1236	1236	9660
12945	1540	13	6188
12946	870	5	6749
12947	1083	1083	12593
12948	13	13	12279
12949	510	510	11037
12950	5101	5101	9127
12951	51	51	12128
12952	208	208	9358
12953	1813	1813	1813
12954	460	460	1
12955	560	5	11601
12956	562	1	7368
12957	1037	1037	7680
12958	158	158	5829
12959	2347	71	1
12960	4053	13	8708
12961	62	62	12175
12962	9	9	4731
12963	1149	1149	10909
12964	1922	431	8434
12965	5734	148	5734
12966	6714	6714	6714
12967	5643	20	5643
12968	5773	1	11516
12969	1762	1762	9873
12970	82	82	11033
12971	2722	2722	11044
12972	3741	5	5188
12973	9	9	2118
12974	144	144	12923
12975	2171	2171	11484
12976	62	62	4257
12977	4767	4767	4767
12978	1193	1193	5310
12979	2347	71	8899
12980	2006	2006	3740
12981	131	131	5323
12982	165	165	12778
12983	1526	1526	1526
12984	3545	40	7931
12985	2784	1	11692
12986	1198	1	4788
12987	4	4	7369
12988	3231	3231	3231
12989	714	714	714
12990	2441	2441	12904
12991	5128	5128	5128
12992	1	1	191
12993	1	1	6464
12994	67	67	1324
12995	147	147	9038
12996	181	9	181
12997	1416	1154	6309
12998	627	190	3645
12999	1	1	10974
13000	1263	1263	4462
13001	1823	1823	9620
13002	4395	4395	12066
13003	12140	3481	1
13004	1823	1823	12190
13005	5381	2087	12094
13006	4	4	2289
13007	3564	3564	3564
13008	6668	70	11457
13009	681	67	681
13010	2055	268	10108
13011	1759	1759	10645
13012	993	993	10131
13013	2171	460	3159
13014	9	9	12760
13015	870	5	2767
13017	6900	6900	12679
13018	1716	190	10313
13019	665	665	10963
13020	2722	2722	7460
13021	4035	4035	8376
13022	5536	284	9462
13023	48	1	810
13024	191	1	4480
13025	44	9	11721
13026	895	205	12418
13027	8871	8871	8871
13028	2722	2722	13020
13030	2897	2897	9761
13031	1002	1002	1002
13032	895	205	11501
13033	785	785	12686
13034	2072	2072	2072
13035	2010	9	6009
13036	919	919	1
13037	13	13	10268
13038	3891	3891	9407
13039	3026	3026	5508
13040	423	423	11967
13041	44	9	9004
13042	1759	1759	13011
13043	3424	549	8166
13044	13	13	3478
13045	5029	5029	5029
13046	14	14	7867
13047	819	819	819
13048	1	1	1595
13049	2441	2441	12904
13050	9643	9643	9643
13051	2073	2073	2073
13052	4225	4225	4225
13053	2279	13	8428
13054	4207	40	4207
13055	292	147	5814
13057	1946	1946	7397
13058	3375	1	8572
13059	4502	205	11005
13060	3924	3924	5893
13061	7729	5	10271
13062	3919	3919	3919
13063	6341	6341	6341
13064	9123	227	9123
13065	497	497	6379
13066	8733	9	8733
13067	13067	6306	10282
13068	4260	4260	4260
13069	102	102	11385
13070	292	147	8858
13071	1036	1	24
13072	910	739	10573
13073	158	158	12665
13074	20	20	5720
13075	2751	2751	9423
13076	62	62	10320
13077	188	1	10246
13078	8128	8128	8128
13079	20	20	11810
13080	1	1	11367
13081	7947	414	7947
13082	175	175	10593
13083	1411	1411	4976
13084	755	755	9680
13085	5	5	8235
13086	1533	1533	9343
13087	3564	3564	3564
13088	82	82	82
13089	239	239	12910
13090	88	88	11605
13091	2279	13	5972
13092	13	13	6427
13093	11	5	10414
13094	283	283	8624
13095	1	1	1
13096	175	175	1
13097	44	9	3018
13098	220	62	1030
13099	147	147	11820
13100	2690	2690	7384
13101	860	860	860
13102	4308	4308	4308
13103	692	692	11285
13104	1871	1871	11906
13105	3248	5	7089
13106	8280	948	8280
13107	215	215	10203
13108	820	13	10748
13109	3738	3738	3738
13110	5335	5335	5335
13111	739	739	3642
13112	13112	7146	11985
13113	2102	2102	2102
13114	3741	5	10871
13115	1373	1373	1373
13116	13116	13116	3639
13117	1944	1944	1944
13118	4153	4153	9065
13119	739	739	6045
13120	5926	5926	11256
13121	5293	40	5293
13122	13122	13122	9952
13123	165	165	12550
13124	1090	1090	1615
13125	841	1	8970
13126	4427	2051	4427
13127	5135	5135	5135
13128	779	779	9364
13130	1771	1771	11345
13131	198	198	12332
13132	4224	4224	12510
13133	13133	13133	112
13134	5969	5969	10716
13135	4772	4772	4772
13136	48	48	5344
13137	3697	305	7873
13138	1714	733	969
13139	71	71	9670
13140	1019	1019	12376
13141	1	1	11053
13142	4239	4239	4239
13143	5876	252	6588
13144	1283	1283	1283
13145	2636	2636	2636
13146	12	1	7119
13147	40	40	7136
13148	4303	2790	11917
13149	870	5	13015
13150	1	1	12238
13151	2437	545	2437
13152	2949	367	10400
13153	870	5	6239
13154	5335	5335	7216
13155	191	1	6062
13156	3370	1	11445
13157	197	13	7433
13158	1573	1573	1573
13159	2867	2867	9830
13160	1604	1604	12622
13161	13161	756	756
13162	3963	3963	3963
13163	1277	1277	1277
13164	772	772	9145
13165	4297	4297	8104
13166	44	9	9034
13167	292	147	6352
13168	848	848	10162
13169	2859	2859	12303
13170	325	9	10154
13171	262	262	6819
13172	2739	2739	2739
13173	4880	20	4880
13175	13175	13175	5686
13176	5135	5135	13127
13177	158	158	8183
13178	1418	1418	10149
13179	492	492	10303
13180	307	307	5269
13181	40	40	8419
13182	2368	2368	2368
13183	1119	1119	9763
13184	545	545	11936
13185	1000	1000	2375
13186	9	9	8116
13187	6327	6327	6327
13188	7372	7372	7372
13189	7028	7028	7028
13190	3423	51	6026
13191	4716	4716	9251
13192	3996	3996	6966
13193	1877	1877	7529
13194	1	1	5441
13195	10168	10168	10168
13196	208	208	4254
13197	739	739	12205
13198	2938	2938	2938
13199	158	158	4121
13200	9	9	8957
13201	3671	453	1
13202	530	530	3327
13203	4491	737	4491
13204	244	244	3061
13205	9224	9224	9224
13206	148	148	792
13207	1255	1255	4728
13208	714	714	6995
13209	293	1	11308
13210	9	9	13186
13211	1236	1236	6515
13212	71	71	13139
13213	530	530	9719
13214	471	471	4848
13216	71	71	11756
13217	6281	160	6281
13218	10790	10790	12012
13219	7415	7415	7415
13220	13	13	7270
13221	215	215	10744
13222	13	13	6129
13223	40	40	5446
13224	11	5	2362
13225	3469	13	9118
13226	2711	1	11833
13227	158	158	11492
13228	712	712	7700
13229	2920	2920	10081
13230	1331	1331	9960
13231	474	381	8863
13232	1411	1411	7424
13233	3029	62	8360
13234	1158	1158	6940
13235	1739	1739	11421
13236	11658	2261	11658
13237	1855	1855	7002
13238	448	13	10745
13239	272	5	3901
13240	1943	1943	11034
13241	259	259	3100
13242	6752	229	12002
13243	1480	62	7544
13244	147	147	6638
13245	7709	600	7709
13246	1	1	11340
13247	285	285	3972
13248	596	596	4838
13249	158	158	578
13250	1	1	2868
13251	13	13	10035
13252	1268	1268	9166
13253	1	1	4418
13254	5	5	8609
13255	1	1	6623
13256	4225	4225	4225
13257	8908	4528	8908
13258	2253	2253	2253
13259	6180	1	6180
13260	516	516	2188
13261	188	1	8266
13262	2061	2061	2061
13263	9	9	9480
13264	3693	3693	8289
13265	1745	1745	5723
13266	3266	1910	7483
13267	341	1	5186
13268	40	40	6841
13269	2385	2385	5315
13270	60	13	8515
13271	9142	9142	10642
13272	793	13	6217
13273	90	90	260
13274	12	12	4554
13275	1943	1943	4482
13276	2317	2317	8513
13277	1115	69	1115
13278	2582	266	11241
13279	2441	2441	2441
13280	924	924	12719
13281	2808	2808	9814
13282	9268	1166	9268
13283	1	1	9289
13284	2692	2692	12793
13285	3352	3352	12520
13286	158	158	3793
13287	762	1	1696
13288	1834	20	8112
13289	5072	5072	12360
13290	13	13	6010
13291	3423	51	7643
13292	10055	10055	12897
13293	993	993	993
13294	2279	13	5972
13295	1236	1236	3137
13296	133	133	9457
13297	101	5	3786
13298	1331	1331	9960
13299	9511	9511	9511
13300	2637	2637	2637
13301	11007	11007	12639
13302	3583	3583	3583
13303	820	13	951
13304	165	165	7734
13305	51	51	1159
13306	62	62	6328
13307	14	14	3649
13308	4759	4759	4759
13309	2995	2995	2995
13310	3714	15	3714
13311	5	5	7345
13312	1382	1382	9967
13313	2851	2851	2851
13314	1	1	2874
13315	3548	3548	3548
13316	13316	13316	4460
13317	6039	6039	6039
13318	1387	1387	12685
13319	2230	2230	4952
13320	416	416	8137
13321	713	713	12208
13322	2675	2675	2675
13323	2082	2082	8056
13324	3063	13	11008
13325	1	1	3019
13326	1	1	6269
13327	312	13	312
13328	9	9	11152
13329	165	165	12982
13330	1322	1322	11803
13331	4388	4388	4388
13332	5536	284	9462
13333	654	654	11175
13334	873	873	873
13335	638	229	12196
13336	2317	2317	6257
13337	1054	1054	6363
13338	8086	3188	10793
13339	3945	3945	12865
13340	158	158	9897
13341	7554	7554	11312
13342	11186	11186	11186
13343	44	9	9004
13344	5123	1910	9436
13345	323	323	4241
13346	44	9	3018
13347	456	431	8810
13348	9515	9515	9515
13349	50	1	11245
13350	158	158	11801
13351	5274	134	7035
13352	733	733	10644
13353	7836	416	7836
13354	1418	1418	9028
13355	2469	2469	2469
13356	9	9	2053
13357	3693	3693	13264
13358	2171	460	3159
13359	492	492	6580
13360	4231	4231	6613
13361	6246	431	6246
13362	82	82	11033
13363	2431	2431	10065
13364	5969	5969	13134
13365	2793	45	8859
13366	13366	1200	4963
13367	7310	7310	7310
13368	3674	3674	11105
13369	335	335	11071
13370	1644	1644	1644
13371	1087	1087	6060
13372	690	690	690
13373	150	150	8277
13374	2876	2876	11027
13375	7497	20	8659
13377	656	656	656
13378	13	13	2709
13379	1433	1433	5587
13380	1374	1374	1374
13381	5668	5668	11937
13382	5	5	9813
13383	1543	1543	3578
13384	13384	3548	3548
13385	2896	2896	2896
13386	6510	6510	10286
13387	215	215	1281
13388	2490	2490	6631
13389	11717	5	11717
13390	658	658	10908
13391	138	138	11246
13392	6932	6932	12814
13393	5569	5569	5569
13394	1277	1277	1277
13395	1	1	8892
13396	234	234	5280
13397	134	134	6674
13398	644	644	2800
13399	325	9	10126
13400	559	559	1
13401	5926	5926	8110
13402	9	9	9965
13403	8279	8279	8279
13404	4085	173	4085
13405	325	9	11987
13406	208	208	6787
13407	175	175	8608
13408	11293	1	11293
13409	71	71	7817
13410	19	19	3841
13411	640	640	640
13412	7757	7757	7757
13413	44	9	7012
13414	1416	1154	12997
13415	8069	8069	8069
13416	3545	40	7931
13417	10165	10165	10165
13418	9891	5900	9891
13419	497	497	11530
13420	560	560	10537
13421	1	1	7796
13422	3545	40	10307
13423	8204	8204	11562
13424	584	9	7377
13425	2019	9	10409
13426	3624	147	3624
13427	1	1	5155
13428	7115	7115	7115
13429	7783	215	7783
13430	160	160	11652
13431	1	1	10779
13432	57	57	6116
13433	1823	1823	6770
13434	2805	733	9161
13435	1959	1959	5791
13436	3878	3878	3878
13437	197	13	10179
13438	20	20	11466
13439	62	62	7143
13440	12398	12398	12398
13441	8956	2302	8956
13442	2799	2799	12126
13443	1959	1959	11956
13444	3145	3145	12856
13445	3423	51	13291
13446	6258	6258	12432
13447	3610	150	3610
13448	1583	1583	9856
13449	11	5	4098
13450	4759	4759	13308
13451	9	9	8721
13452	9891	5900	13418
13453	431	431	6521
13454	62	62	8918
13455	9124	1968	9124
13456	644	644	13398
13457	3138	3138	3138
13458	414	414	11741
13459	448	13	9493
13460	188	1	9293
13461	1631	1631	4111
13462	5331	9	10300
13463	175	175	175
13464	1871	1871	10066
13465	3337	644	9868
13466	3015	1154	9594
13467	6501	6501	10592
13468	1017	384	2190
13469	1321	1321	1321
13470	9975	733	9975
13471	3878	3878	3878
13472	1331	1331	9111
13473	159	40	10814
13474	109	109	3041
13475	71	71	5946
13476	7682	300	10766
13477	262	262	6194
13478	2693	244	11878
13479	1185	1185	11334
13480	5178	5178	5178
13481	2100	227	3210
13482	3693	3693	9993
13483	5926	5926	5926
13484	8405	8405	8405
13485	6965	13	6965
13486	6294	6294	6294
13487	83	83	659
13488	4196	2490	4196
13489	9	9	8965
13490	795	795	11171
13491	2154	2154	2154
13492	1185	1185	10752
13493	191	1	7686
13494	6409	14	6409
13495	5435	5435	5435
13496	947	947	947
13497	545	545	8134
13498	820	13	8603
13499	13	13	7755
13500	4294	4294	4294
13501	9389	1454	9389
13502	2682	307	9682
13503	2363	2363	2363
13504	870	5	6889
13505	4267	414	4267
13507	4064	4064	11087
13509	633	13	8494
13510	2918	2918	9074
13511	20	20	11110
13512	20	20	2142
13513	10	1	12031
13514	197	13	10179
13515	13	13	9958
13516	283	283	11885
13517	2435	2435	2435
13518	3081	3081	3081
13519	354	354	1349
13520	1946	1946	1946
13521	158	158	8100
13522	376	376	2901
13523	5370	2490	5370
13524	11460	11460	11460
13525	158	158	2974
13526	62	62	9789
13527	354	354	1
13528	633	13	9822
13529	118	118	7165
13530	350	69	7664
13531	2413	2413	2413
13532	104	104	2365
13533	2185	2185	12041
13534	3908	3908	3908
13535	620	620	1700
13536	3741	5	11471
13537	5545	1440	9888
13538	3010	3010	3010
13539	4199	4199	9308
13540	5	5	863
13541	3624	147	13426
13542	159	40	8179
13543	1	1	11733
13544	165	165	3783
13545	191	1	3426
13546	9093	1521	9093
13547	191	1	3426
13548	1	1	1110
13549	2876	2876	13374
13550	1802	5	1802
13551	1874	1874	12374
13552	82	82	5669
13553	1418	1418	13354
13554	2430	2430	11212
13555	782	20	4449
13556	9992	208	9992
13557	11675	11675	11675
13558	5613	5613	5613
13559	8161	8161	8161
13560	343	90	9149
13561	20	20	13074
13562	9875	9875	9875
13563	3015	1154	10434
13564	1040	1040	1040
13565	2131	2131	12077
13566	94	94	11232
13567	68	68	8205
13568	5864	5	5864
13569	2061	2061	10260
13570	1	1	4103
13571	927	927	10483
13572	11	5	12253
13573	4665	107	10318
13574	13	13	1299
13575	5926	5926	13120
13576	4	4	10263
13577	289	289	11919
13578	3209	3209	7297
13579	1	1	10829
13580	1022	1022	11360
13581	80	80	6285
13582	7410	7410	7410
13583	2302	2302	2302
13584	9124	1968	13455
13585	1	1	10974
13586	4767	4767	4767
13588	9	9	9143
13589	118	118	7344
13590	3407	3407	3407
13591	20	20	7348
13592	6670	6670	8144
13593	158	158	13521
13594	2722	2722	12971
13595	6180	1	13259
13596	2793	45	8859
13597	7497	20	12894
13598	1	1	8927
13599	215	215	6030
13600	1877	1877	4027
13601	10026	10026	10026
13602	244	244	7101
13603	5377	5377	5377
13604	2722	2722	10383
13605	5689	5689	5689
13606	1	1	7591
13607	3693	3693	11939
13608	2488	2488	9778
13609	924	924	7258
13610	158	158	4800
13611	62	62	4561
13612	2407	2407	2407
13613	6848	6848	7714
13614	8552	158	8552
13615	1986	166	1986
13616	1296	543	8560
13617	294	5	8746
13618	4795	1083	7988
13619	40	40	5522
13620	2992	2992	2992
13621	5361	5361	5361
13622	6775	6775	10445
13623	2748	2748	2748
13624	2858	1214	12529
13625	301	13	12233
13626	2529	2529	7683
13627	4360	4360	11584
13628	848	848	5500
13629	3266	1910	7483
13630	96	13	11934
13631	2003	2003	2003
13632	471	471	12864
13633	2145	2145	2145
13634	1019	1019	13140
13635	633	13	5714
13636	2171	460	12826
13637	2082	2082	7071
13638	215	215	13387
13639	9389	1454	9389
13640	6387	6387	6387
13641	4092	4092	4092
13642	1566	1566	1
13643	737	737	737
13644	80	80	1365
13646	13	13	5017
13647	739	739	2313
13648	8323	8323	8323
13649	1759	1759	13042
13650	13	13	5992
13651	1069	1	643
13652	148	148	1458
13653	1871	1871	10066
13654	1513	112	9445
13655	10168	10168	10168
13656	6721	158	6721
13657	158	158	13249
13658	3096	3096	11659
13659	40	40	1940
13660	13	13	7209
13661	208	208	9358
13662	69	69	4870
13663	5786	5786	6088
13664	63	63	5559
13665	90	90	3289
13666	82	82	10535
13667	11	5	11346
13668	335	335	7699
13669	13	13	3095
13670	712	712	8771
13671	2858	1214	2858
13672	1401	1401	6606
13673	9	9	12962
13674	1210	1210	5107
