PID	PGID	SID	PPID
12661	2848	1	2848
12662	1797	1797	8291
12663	121	7	6432
12664	1670	1670	1670
12665	1234	300	1234
12666	18	18	11138
12667	2952	431	2952
12668	1445	1445	1445
12669	1094	118	3351
12670	118	118	1324
12671	2230	1	786
12672	2592	4	9479
12673	276	4	380
12674	4632	4632	8083
12675	7316	1566	7316
12676	53	1	8121
12677	620	620	2531
12678	4405	1	4405
12679	118	118	6212
12680	3679	3679	3679
12681	693	693	3166
12682	1173	1173	10559
12683	1460	1460	1460
12684	1133	1133	1133
12685	84	4	11997
12686	698	210	11522
12687	7186	62	7867
12688	625	625	3719
12689	6629	4268	6629
12690	7465	7465	7465
12691	133	133	10244
12692	2308	223	10121
12693	2699	18	2699
12694	1789	1789	1789
12695	4244	4244	9159
12696	71	5	1113
12697	1797	1797	6875
12698	15	15	7437
12699	9915	9915	9915
12700	1030	1030	6269
12701	5	5	7444
12702	462	462	12609
12703	9394	1310	12126
12704	257	257	10196
12705	4758	1552	9737
12706	7833	3833	7833
12707	2370	2370	2370
12708	1993	1993	12482
12709	5131	5	9273
12710	5	5	366
12711	2189	2189	12539
12712	2258	4	10446
12713	608	608	11881
12714	3274	3274	3274
12715	2272	2272	12581
12716	1295	195	5955
12717	2068	2068	2068
12718	953	953	10639
12719	1227	1227	10920
12720	910	31	910
12721	53	53	2219
12722	1432	53	12060
12723	4720	4720	4720
12724	722	722	10782
12725	1797	1797	9263
12726	122	122	9468
12727	7866	7866	1
12728	2164	2164	2164
12729	6699	2880	6699
12730	272	4	9766
12731	2291	2291	4037
12733	4300	4300	4300
12734	500	500	10154
12735	3564	3564	7175
12737	276	276	1000
12738	271	15	6246
12739	2308	223	6790
12740	5	5	10053
12741	1392	5	6341
12742	136	136	7798
12743	4702	4702	8397
12744	143	143	6291
12745	802	4	802
12746	620	620	5626
12747	1062	1062	9347
12748	841	841	7261
12749	727	5	10005
12750	539	183	1857
12751	6138	205	6138
12752	3413	3413	3413
12753	4630	4630	9234
12754	6187	6187	6187
12755	4632	4632	7557
12756	707	4	6098
12757	1	1	3674
12758	53	1	7901
12759	171	171	6458
12761	335	335	10570
12762	8163	193	11326
12763	4758	1552	9737
12764	1406	1406	8123
12765	4047	4047	4047
12766	530	530	8545
12767	12767	12767	4808
12768	1143	1143	1143
12769	550	550	550
12770	270	4	5054
12771	1121	487	10659
12772	1577	1577	1577
12773	143	143	830
12774	3615	3615	7101
12775	220	220	5868
12777	475	475	11740
12778	7	7	5232
12779	53	1	10821
12780	5	5	11361
12781	195	195	11842
12782	5	5	6100
12783	11063	257	11887
12784	238	4	4938
12785	7908	5386	7908
12786	6764	143	10851
12787	382	382	3532
12788	1196	4	8194
12789	71	5	7440
12790	9308	9308	9308
12791	8818	8818	8818
12792	5	5	9427
12793	646	646	11226
12794	1794	118	5112
12795	2749	2749	6307
12796	8329	1	8329
12797	1164	1164	11251
12798	2423	2423	11085
12799	4055	4055	12181
12800	4050	4050	12400
12801	7818	7818	7818
12802	9840	9840	9840
12803	505	505	3738
12804	71	5	9303
12805	3586	3586	12587
12806	136	136	5468
12807	538	538	7559
12808	7988	88	7988
12809	1003	1003	11153
12810	2088	2088	4207
12811	26	4	1245
12812	487	487	6664
12813	8279	1780	8279
12814	2712	670	6279
12815	4	4	7182
12816	1805	15	7596
12817	5	5	4825
12818	1022	5	3329
12819	272	4	10779
12820	3408	3408	9995
12821	3850	3	10201
12822	1415	1415	8011
12823	4454	486	4454
12824	8787	8787	8787
12825	12825	12825	12703
12826	276	276	12737
12827	6628	6628	11115
12828	1648	1648	1648
12829	3148	4	10913
12830	346	346	8489
12831	1389	1389	8760
12832	1797	1797	7678
12833	5	5	150
12834	471	471	3235
12835	1	1	9343
12836	220	220	7327
12837	12837	12837	10277
12838	2165	2165	11351
12839	88	88	3972
12840	1025	1	5586
12841	6125	210	1
12842	641	5	11113
12843	1432	53	8338
12844	1707	1707	9429
12845	12845	12845	8065
12846	4187	4187	4187
12847	608	608	5791
12848	2050	2050	11202
12849	4	4	8896
12850	1453	1453	10268
12851	5458	5	5458
12852	4667	1624	9022
12853	335	335	8125
12854	1914	1914	6500
12855	136	136	11999
12856	377	377	7201
12857	659	659	8311
12858	5568	5568	9516
12859	620	620	5626
12860	10333	3	11697
12861	298	298	8678
12862	15	15	11141
12863	5	5	1136
12864	3389	3389	10112
12865	205	205	9970
12866	12866	12866	6459
12867	797	4	5679
12868	3957	20	11003
12869	1940	310	3024
12870	15	15	12377
12871	2045	2045	4976
12872	739	739	11164
12873	1914	1914	9881
12874	125	125	12332
12875	1	1	9471
12876	1	1	6368
12877	620	620	11677
12878	864	5	12625
12879	11778	11778	11778
12880	4	4	11211
12881	6457	6457	9441
12882	310	310	12392
12885	2564	143	10407
12886	2560	407	12240
12887	802	4	12745
12888	4	4	3092
12889	473	4	10486
12890	2538	2538	2538
12891	1415	1415	7418
12892	195	195	11998
12893	432	432	7824
12894	223	223	7930
12896	2352	1032	11651
12897	2560	407	11831
12898	7468	7468	11345
12899	5948	5948	5948
12900	9845	2831	1
12901	1022	5	4972
12902	143	143	8852
12903	544	544	7208
12904	12904	6457	8349
12905	2358	2358	4217
12906	5575	2555	10843
12907	646	646	1540
12908	9575	4	6475
12909	3805	3805	11029
12910	973	193	12025
12911	6876	6876	8250
12912	2509	2509	3818
12914	29	1	12467
12915	335	335	3394
12916	2165	2165	12838
12917	469	469	11200
12918	12918	1	7856
12919	143	143	9624
12920	2451	183	11861
12921	270	4	639
12922	2050	2050	10599
12923	5680	124	6747
12924	1453	1453	7289
12925	71	5	7440
12926	270	4	5801
12927	71	5	2419
12928	2108	5	10073
12929	4	4	2223
12931	343	343	3723
12932	37	37	7754
12933	4475	4	1
12935	136	5	11016
12936	329	329	7279
12937	249	3	3376
12938	3615	3615	7022
12939	6999	6999	6999
12940	2990	2990	8845
12941	10686	10686	11846
12942	2308	223	6760
12943	195	195	5693
12944	276	276	6027
12945	505	505	7782
12946	1561	478	8918
12947	5009	711	8451
12948	654	143	5870
12949	5	5	1
12950	6959	118	6959
12951	1931	1931	1931
12952	29	1	9984
12953	4992	4992	8713
12954	1767	505	11866
12955	4971	4971	4971
12956	84	4	9519
12957	2987	2987	2987
12958	313	88	6691
12959	424	424	7582
12960	375	375	375
12961	813	813	813
12962	1643	1643	1643
12963	6764	143	12432
12964	11624	11624	11624
12965	249	3	11531
12966	121	121	10069
12967	3082	3082	9654
12968	122	122	6539
12969	53	1	7436
12970	53	1	4079
12971	39	39	8227
12972	220	220	5868
12973	5171	7	5171
12974	1392	5	9541
12975	4922	171	6831
12976	171	171	12759
12977	995	995	4089
12978	608	608	7014
12979	4946	4946	4946
12980	2328	2328	11810
12981	26	4	1613
12982	1392	5	10676
12983	5063	604	5063
12984	4242	4242	11398
12985	4	4	7756
12986	29	1	8050
12987	270	4	9305
12988	530	530	3502
12989	1138	1138	11313
12990	1	1	10621
12991	1110	733	11169
12992	7827	3564	7827
12993	1381	1381	11951
12994	1711	1162	8986
12995	1908	87	9046
12996	2564	143	8583
12997	71	5	5682
12998	3957	20	3957
12999	471	471	6484
13000	5505	1601	9227
13001	1908	87	8987
13002	13002	13002	6864
13003	2311	2311	2311
13004	3017	7	1
13005	2510	2510	2510
13006	1362	1362	1362
13007	2026	2026	7183
13008	272	4	10779
13009	1081	1081	7839
13010	4968	5	9658
13011	2555	2555	3035
13012	13012	160	6139
13013	353	353	9977
13014	5	5	12402
13015	936	936	936
13016	4335	4335	4335
13017	9184	1977	10257
13018	53	53	12721
13019	6289	5	6813
13020	3405	4	8572
13021	2554	2554	9773
13022	6141	3679	6141
13023	1805	15	5879
13024	11879	4	11879
13025	6283	6283	10539
13026	1882	1882	1882
13027	2908	135	9974
13028	160	160	10337
13029	539	183	539
13030	29	1	6375
13031	195	195	10122
13032	195	195	4294
13033	3378	1389	5153
13034	295	295	12427
13035	343	343	4917
13036	300	300	10305
13037	3619	3619	3619
13038	2180	2180	2180
13039	2572	171	10283
13040	2033	2033	3939
13041	2389	193	6512
13042	10808	1213	12118
13043	5	5	10484
13044	5	5	10497
13045	1379	1379	7788
13046	8111	8111	8111
13047	700	700	6825
13048	528	1	9820
13049	7332	7332	7332
13050	682	4	3163
13051	84	4	4539
13052	149	5	7299
13053	118	118	8117
13054	270	4	9433
13055	6675	6675	6675
13056	13056	13056	10565
13057	2620	2620	12602
13058	685	685	8201
13059	634	634	7647
13060	6754	4098	6754
13061	7775	7775	7775
13062	526	300	4919
13063	1389	1389	12831
13064	313	88	11851
13065	620	620	9327
13066	300	300	10797
13067	160	160	1471
13068	414	414	414
13069	149	5	6979
13070	6999	6999	12939
13071	13071	13071	3609
13072	29	1	12914
13073	540	540	11761
13074	1767	505	6544
13075	270	4	8779
13076	3853	316	11145
13077	84	4	12235
13078	805	805	11117
13079	1528	5	1528
13080	841	841	8544
13081	205	205	3197
13082	567	567	11484
13083	679	679	10350
13084	4960	4960	4960
13085	8046	8046	8046
13086	6675	6675	13055
13087	3799	3799	3799
13088	53	1	12970
13089	248	88	8337
13090	2209	2209	8269
13091	973	193	9321
13092	824	118	7001
13093	13093	13093	4448
13094	8340	1852	8340
13095	2100	2100	2100
13096	6566	6566	12111
13097	5	5	12058
13098	264	264	4855
13099	707	4	6740
13100	7905	7	6666
13101	143	143	1822
13102	5	5	5902
13103	530	530	6597
13104	6283	6283	13025
13105	848	848	12588
13106	1988	1988	1988
13107	4	4	3272
13108	5529	5529	5529
13109	13109	13109	8255
13110	707	4	598
13111	1141	220	1141
13112	20	20	4980
13113	864	5	864
13114	7790	205	7790
13115	426	4	7791
13116	13116	13116	6464
13117	4	4	9405
13118	3855	3855	3855
13119	1273	1273	1273
13120	4963	4963	8459
13121	6876	6876	12911
13122	136	136	1
13123	6600	1495	7336
13124	426	4	7791
13125	1	1	1659
13126	2249	2249	6196
13127	257	257	7411
13128	4440	1083	7562
13129	1940	310	7419
13130	10727	1814	10727
13131	819	819	10423
13132	38	38	4676
13133	5252	2158	10141
13134	193	193	12455
13135	13135	13135	8504
13136	3844	543	8101
13137	921	921	1322
13138	10686	10686	12941
13139	3347	4	3347
13140	4708	670	7196
13141	187	187	3468
13142	829	7	829
13143	13143	13143	9561
13144	5	5	3237
13145	682	4	4810
13146	6754	4098	6754
13147	6387	6387	6387
13148	1989	444	11595
13149	6806	6806	6806
13150	3679	3679	3679
13151	1296	424	11152
13152	1318	1318	8210
13153	5034	2279	5034
13154	2592	4	12672
13155	2673	2673	12462
13156	608	608	7787
13157	272	4	6966
13158	6716	6716	6716
13159	2039	53	2039
13160	5	5	5230
13161	71	5	10402
13162	1175	1175	9925
13163	1246	1246	1
13164	1003	1003	4434
13165	276	276	9923
13166	926	3	8738
13167	5954	5954	5954
13168	2946	405	2946
13170	4	4	6724
13171	7186	62	7186
13172	6329	3657	6329
13173	13173	13173	6977
13174	2555	2555	9588
13175	3743	1	11653
13176	1	1	11718
13177	608	608	8564
13178	400	400	6294
13179	6594	1251	6594
13180	1202	1202	1202
13181	3339	670	3339
13182	4	4	10219
13183	143	143	12773
13184	8165	8165	8165
13185	864	5	6954
13186	201	201	9602
13187	1234	300	3995
13188	69	69	11525
13189	480	4	10648
13190	5380	2876	11170
13191	7	7	11968
13192	505	505	10494
13193	2296	2296	3705
13194	5	5	7817
13195	1304	1304	5055
13196	6600	1495	11886
13197	13197	1318	4010
13198	133	133	6257
13199	226	226	10295
13200	1392	5	12974
13201	1269	1269	1
13202	7271	195	8273
13203	210	210	11442
13204	1494	1	5735
13205	1780	1780	1780
13206	8928	8928	8928
13207	1025	1	9647
13208	3805	3805	11706
13209	1378	5	6194
13210	5505	5505	5505
13211	1516	1516	1516
13212	238	4	10473
13213	454	454	1
13214	249	3	5966
13215	26	4	10738
13216	5585	5585	5585
13217	4	4	2221
13218	1614	1614	10763
13219	4411	2555	4411
13220	270	4	10807
13221	15	15	12043
13222	641	5	12572
13223	4050	4050	12800
13224	2564	143	10407
13225	1759	1759	6804
13226	2165	2165	10551
13227	3846	5	8584
13228	195	195	6610
13229	9419	257	5493
13230	1931	1931	1931
13231	6980	6980	6980
13232	2158	2158	11278
13233	4185	160	11340
13234	249	3	7820
13235	310	310	2716
13236	118	118	9689
13237	2231	424	7986
13238	2003	212	8406
13239	1926	1926	6696
13240	143	143	8974
13241	695	444	10780
13242	1151	1151	9138
13243	6411	6411	9771
13244	160	160	12585
13245	118	118	1476
13246	5	5	5819
13247	850	850	10271
13248	10320	10320	10320
13249	543	543	8133
13250	707	4	6439
13251	276	276	10389
13252	53	1	4314
13253	9032	9032	9032
13254	938	938	8639
13255	6033	6033	7374
13256	539	183	11555
13257	9555	195	9555
13258	84	4	10491
13259	2784	1	10612
13260	118	118	13053
13261	5	5	8646
13262	664	183	664
13263	249	3	4535
13264	1810	4	6928
13265	1453	1453	10386
13266	5422	210	5422
13267	3749	3749	3749
13268	1146	1146	9173
13269	1370	1370	1370
13270	9184	1977	13017
13271	4	4	10049
13272	938	938	8639
13273	404	404	6660
13274	7238	1	9161
13275	1330	1330	1330
13276	2050	2050	4811
13277	226	226	7395
13278	2164	2164	12728
13279	707	4	13110
13280	1190	1190	1190
13281	205	205	3038
13282	6263	1854	6263
13283	7093	7093	7093
13284	3805	3805	12909
13285	4128	88	4128
13286	2003	212	13238
13287	556	4	8429
13288	223	223	12894
13289	5	5	12357
13290	2924	2924	2924
13291	1	1	5272
13292	4261	4261	9240
13293	2963	218	7307
13294	1675	1675	7333
13295	147	147	4530
13296	13296	456	5721
13297	1877	1877	8745
13298	1940	310	10523
13299	4	4	4981
13300	881	171	8027
13301	854	854	854
13302	497	5	11638
13303	5652	122	7256
13304	2423	2423	12798
13305	620	620	2530
13306	5787	5787	11609
13307	2308	223	6760
13308	804	804	804
13309	609	609	2778
13310	7814	7814	7814
13311	53	1	8121
13312	4585	4585	11116
13313	7004	7004	7004
13314	3955	3955	3955
13315	10686	10686	13138
13316	1202	1202	1202
13317	3937	3937	3937
13318	1392	5	12982
13319	7420	7420	7420
13321	7037	7037	7037
13322	6746	6746	6746
13323	133	133	12364
13324	71	5	2136
13325	257	257	2614
13326	2084	1417	11957
13327	670	670	12374
13328	1794	118	11046
13329	3360	604	10757
13330	13330	2660	2660
13331	2265	803	2265
13332	837	837	9930
13333	5	5	4760
13334	544	544	9979
13335	71	5	548
13336	3232	3232	3232
13337	11486	11486	11486
13338	5	5	4760
13339	272	272	272
13340	8205	8205	8205
13341	212	212	9354
13342	779	224	779
13343	143	143	5330
13344	88	88	3267
13345	1964	1	1964
13346	4	4	11160
13347	9458	143	9458
13348	177	5	11292
13349	6283	6283	13025
13350	2564	143	5146
13351	1636	1636	4190
13352	20	20	8770
13353	37	37	12492
13354	608	608	7193
13355	5886	5	11942
13356	242	1	6183
13357	620	5	6501
13358	242	1	5078
13359	5370	18	10783
13360	10426	1287	10426
13361	13361	4099	4099
13362	625	625	3719
13363	272	4	5314
13364	646	646	646
13365	640	640	640
13366	693	693	6969
13367	707	4	2904
13368	9394	1310	12126
13369	1614	1614	10763
13370	6573	6573	9550
13371	1306	4	918
13372	1528	5	6826
13373	224	224	9107
13374	441	441	12356
13375	2233	5	7831
13376	819	819	10789
13377	11686	9671	11686
13378	5178	920	5178
13379	4	4	10441
13380	1491	3	12271
13381	2518	4	12569
13382	1446	1446	1446
13383	13383	13383	8733
13384	6645	6645	9260
13385	39	39	10064
13386	5	5	3362
13387	1926	1926	6696
13388	708	171	4034
13389	88	88	5328
13390	841	841	8270
13391	3875	3875	3875
13392	405	405	5709
13393	3716	168	3716
13394	657	657	6234
13395	10508	4	10508
13396	317	124	2585
13397	4173	4173	7964
13398	226	226	4005
13399	122	122	2074
13400	5711	5711	5711
13401	3721	3721	3721
13402	497	5	4424
13403	242	1	8408
13404	1056	1056	3663
13405	5	5	11247
13406	298	298	3201
13407	3327	3327	3327
13408	7029	7029	7029
13409	1911	1911	1911
13410	3416	195	3416
13411	46	5	6982
13412	630	122	11245
13413	5680	124	12923
13414	53	1	3601
13415	1561	478	5863
13416	4	4	10476
13417	3293	3293	9586
13418	122	122	3061
13419	6018	118	8356
13420	187	187	1922
13421	1528	5	9802
13422	7037	7037	11457
13423	1668	143	4436
13424	1012	4	11868
13425	71	5	12925
13426	6764	143	12432
13427	6699	2880	7699
13428	1175	1175	5978
13429	5373	608	5373
13430	608	608	11837
13431	3058	3058	7246
13432	544	544	10844
13433	5	5	5872
13434	2963	218	13293
13435	1001	122	11285
13436	866	866	6025
13437	1310	1310	1310
13438	4148	1	9902
13439	218	218	4629
13440	143	143	10324
13441	1	1	208
13442	4148	1	9902
13443	7	7	13142
13444	840	840	840
13445	480	4	5813
13446	7	7	7996
13447	850	850	10170
13448	5478	5478	5478
13449	9618	1444	9618
13450	1588	1588	1588
13451	594	594	10006
13452	1022	5	7607
13453	5	5	1002
13454	325	325	11336
13455	3399	4	10522
13456	1571	1571	1571
13457	6628	6628	12827
13458	6573	6573	6573
13459	1924	1924	6812
13460	1297	87	4813
13461	238	4	12784
13462	2949	2949	2949
13463	249	3	5690
13464	71	5	1113
13465	160	160	9053
13466	878	878	6392
13467	1759	1759	9379
13468	226	226	8367
13469	1392	5	1392
13470	1676	300	12242
13471	543	543	4541
13472	102	2	12057
13473	5	5	2827
13474	2311	2311	13003
13475	2966	2966	9876
13476	242	1	7915
13477	6476	5	10316
13478	878	878	11045
13479	10724	10724	10724
13480	1623	133	6634
13481	3389	3389	3389
13482	1	1	10754
13483	5	5	6223
13484	711	711	7195
13485	1378	5	7400
13486	926	926	926
13487	1735	1735	1735
13488	62	62	8502
13489	5381	154	5381
13490	84	4	13077
13491	62	62	7497
13492	8427	8427	11987
13493	5065	5065	5065
13494	1654	1654	12628
13495	1238	15	8024
13496	2613	2613	2613
13497	2340	2340	2340
13498	5	5	4277
13499	1794	118	5569
13500	2426	2426	10194
13501	6079	6079	10898
13502	1623	133	9178
13503	71	5	12789
13504	422	422	11014
13505	4560	4560	4560
13506	4	4	110
13507	220	220	11616
13508	471	471	5699
13510	1936	4	6633
13512	3805	3805	13284
13513	242	1	13403
13514	5671	2937	5671
13515	5	5	5046
13516	1	1	7391
13517	994	994	9572
13518	7	7	8244
13519	4891	4	11329
13520	8983	8983	8983
13521	134	4	12652
13522	5	5	1
13523	2731	2731	2731
13524	1378	5	5573
13526	2700	195	4944
13527	4	4	10049
13528	6075	6075	6075
13529	276	4	7784
13530	37	37	7036
13531	34	5	8398
13532	201	201	9602
13533	2298	703	2298
13534	1208	1208	4705
13535	608	608	4224
13536	4604	15	4604
13537	313	88	8879
13538	160	160	11352
13539	6473	5	590
13540	1211	1211	9415
13541	1297	1297	7231
13542	3834	3834	7810
13543	5684	5684	8692
13544	249	3	249
13545	2564	143	2564
13546	995	995	8554
13547	325	325	2991
13548	1713	1713	1713
13549	13143	13143	13143
13550	317	124	12659
13551	4335	4335	10456
13552	1908	87	13001
13553	11856	995	11856
13554	9518	9518	9518
13555	2946	405	9938
13556	2065	3	4900
13557	670	670	4167
13558	3390	3390	3390
13559	240	4	12081
13560	4305	4305	11703
13561	3781	3781	11038
13562	7064	5	7064
13563	1251	1251	1251
13564	4202	4202	4202
13565	4	4	9973
13566	1	1	9110
13567	5413	5413	5413
13568	249	3	1374
13569	608	608	10825
13570	270	4	12921
13571	1	1	1
13572	3345	223	4498
13573	1	1	11748
13574	4701	4701	4701
13575	201	201	5026
13576	6093	6093	12199
13577	125	125	2826
13578	1896	122	7912
13579	4047	4047	4047
13580	1	1	12876
13581	705	705	705
13582	335	335	7042
13583	539	183	5129
13584	187	187	10584
13585	1022	5	5674
13586	249	3	8305
13587	528	1	13048
13588	8991	8991	8991
13589	1306	4	9323
13590	947	4	4200
13591	6093	6093	12199
13592	2824	2824	2824
13593	1732	1732	1732
13594	7	7	6862
13595	143	143	11830
13596	1453	1453	9814
13597	270	4	10675
13598	3765	3765	3765
13599	1164	1164	12797
13600	878	878	13478
13601	2388	2388	8761
13602	195	195	12099
13603	168	168	11538
13604	9255	295	9255
13605	2010	5	5444
13606	1417	1417	3926
13607	583	15	10737
13608	5658	5658	5658
13609	6064	343	6064
13610	1318	1318	11710
13611	257	257	5856
13612	7833	3833	7833
13613	11558	1882	11558
13614	6764	143	13426
13615	5009	711	7800
13616	9021	1	9021
13617	3172	7	3172
13618	3510	3510	7890
13619	2423	2423	11085
13620	4431	604	4431
13621	1924	1924	10012
13622	7029	7029	7029
13623	71	5	6788
13624	1269	1269	9992
13625	858	858	6907
13626	9903	9903	11499
13627	1675	1675	7333
13628	205	205	1
13629	4941	4	4941
13630	317	124	10038
13631	4241	883	8500
13632	6602	6602	6602
13633	5956	5956	11466
13634	13634	5	5643
13635	1251	1251	6300
13636	377	377	10664
13637	4248	4248	12475
13638	84	4	3188
13639	5925	5925	5925
13640	15	15	11097
13641	2308	223	6760
13642	682	4	13145
13643	909	909	909
13644	1396	1396	10630
13645	1840	5	1840
13646	3844	543	4786
13647	5017	5017	12540
13648	457	457	9113
13649	5017	5017	13647
13650	5	5	6151
13651	1142	4	9853
13652	1877	1877	13297
13653	8380	8380	8380
13654	300	300	7258
13655	1251	1251	2038
13656	6171	6171	6171
13657	2370	2370	8790
13658	1030	1030	7849
13659	2010	5	5444
13660	824	118	1827
13661	500	500	12734
13662	3799	3799	13087
13663	461	5	3755
13664	7067	7067	7067
13665	4	4	6724
13666	4126	4126	10062
13667	426	4	7791
13668	9228	9228	12524
13669	195	195	1580
13670	6629	4268	6629
13671	3889	3047	3889
13672	9807	3841	9807
13673	2158	2158	13232
13674	679	679	10350
13675	6497	6497	6497
13676	5	5	12155
13677	878	878	11045
13678	866	866	7066
13679	1318	1318	11710
13680	2080	1	10481
13681	15	15	12191
13682	41	41	41
13683	1296	424	10397
13684	608	608	8012
13685	2497	2497	2497
13686	2342	2342	2342
13687	2920	2920	2920
13688	3082	3082	4651
13689	2283	4	4199
13690	1623	133	1431
13691	1914	1914	8283
13692	8272	8272	8272
13693	3455	3455	12263
13694	7035	7035	11199
13695	5	5	7932
13696	2664	468	10414
13697	149	5	11419
13698	1854	1854	5959
13699	7536	7536	7536
13700	4185	160	12453
13701	377	377	4052
13702	1	1	6107
13703	310	310	3007
13704	2308	223	13641
13705	195	195	11186
13706	4	4	9973
13707	5369	5369	5369
13708	5	5	2076
13709	5537	5537	5537
13710	1284	1284	1284
