PID	PGID	SID	PPID
12512	3312	1	3312
12514	55	1	9490
12515	144	1	11033
12516	6952	2332	6952
12517	1823	1823	1823
12518	2929	2929	1
12519	76	76	6808
12520	380	64	5595
12521	35	35	9755
12522	1608	1608	10354
12523	4899	362	10511
12524	4878	4878	12371
12525	71	6	5354
12526	11279	5016	11279
12527	1561	1561	8535
12528	11391	11391	11391
12529	1019	1019	3766
12530	1882	1882	7334
12531	3218	3218	5524
12532	1087	1087	1087
12533	8410	149	10442
12534	5650	5650	5650
12535	1117	280	5065
12536	1554	1	4367
12537	6	6	5790
12538	380	64	12380
12539	1296	1296	6200
12540	322	322	1
12541	12541	5343	5343
12542	4423	4423	4423
12543	16	1	11562
12544	146	146	6520
12545	4329	267	9687
12546	1823	6	1181
12547	5209	5209	5209
12548	12548	64	10488
12549	16	1	2616
12550	208	1	11407
12551	5344	6	8571
12552	525	525	10582
12553	1021	1021	1021
12554	408	8	9139
12555	362	362	11349
12556	311	311	10749
12557	504	504	11259
12558	12558	12558	10520
12559	3603	1	10673
12560	64	64	8764
12561	1	1	10552
12562	5586	1	5586
12563	702	702	10041
12564	12564	12564	11042
12565	610	35	2848
12566	498	498	9043
12567	2373	2373	11582
12568	7503	3234	7503
12569	1081	1081	11148
12570	1622	560	1622
12571	64	64	2989
12572	12572	12572	5209
12573	103	11	10489
12574	1604	6	8370
12575	453	453	5493
12576	10143	67	10143
12577	103	11	3669
12578	273	273	11481
12579	3489	1	10587
12580	453	453	453
12581	321	321	7200
12582	1861	1861	1861
12584	2021	2021	4305
12585	340	1	5530
12586	6478	6478	6478
12588	1612	1612	6225
12589	613	1	12050
12590	1517	1517	9653
12591	162	162	8438
12592	7656	7656	7656
12593	8259	8259	8259
12594	3433	3433	3433
12595	1864	1	10604
12596	6441	6441	6441
12597	2427	334	9867
12598	340	1	3222
12599	1	1	10473
12600	290	290	2683
12601	151	151	992
12602	1189	6	11563
12603	774	774	5664
12604	6540	6030	6540
12605	2520	2520	2520
12606	5539	194	5539
12607	233	3	3982
12608	305	1	10366
12609	4577	194	2355
12610	207	24	2232
12611	10319	2913	10319
12612	521	1	9242
12613	568	1	1570
12614	158	158	158
12615	2679	2679	7009
12616	258	258	3480
12617	4495	1	4495
12618	194	194	7755
12619	70	70	10613
12620	1790	1790	1790
12621	8	8	6519
12622	5318	5318	11412
12623	1059	1059	5622
12624	402	1	7899
12625	235	235	11679
12626	1042	1042	6436
12627	362	362	1547
12628	16	1	7215
12629	1107	1107	1107
12630	124	124	11598
12631	2240	1	7756
12632	68	68	9380
12633	16	1	9185
12634	3562	447	9357
12635	370	370	8574
12636	6716	6716	6716
12637	204	204	6055
12638	2450	2450	9215
12639	1	1	4858
12640	12640	12640	7860
12641	6993	6993	6993
12642	3193	3193	3193
12643	92	1	8126
12644	1593	1593	10231
12645	292	1	2287
12646	12646	1	9584
12647	3182	3182	10192
12648	413	413	5435
12649	477	477	9168
12650	1438	511	7816
12651	4206	4206	4206
12652	1	1	11275
12653	1717	1	10710
12654	453	453	5394
12655	9245	28	3223
12656	9	9	449
12657	5711	5711	5711
12658	2423	2423	10082
12659	9	9	1089
12660	1304	1304	10505
12661	71	6	5354
12662	4097	4097	10185
12663	2442	2442	5803
12664	1130	1130	10468
12665	1008	1008	3183
12666	8011	8011	8011
12667	1975	525	9060
12668	292	1	4680
12669	7752	7752	7752
12670	3	3	8938
12671	4522	415	4522
12672	1519	204	1519
12673	547	547	10672
12674	3696	3696	3696
12675	16	1	3200
12676	6	6	9451
12677	2196	2196	2196
12678	42	1	11286
12679	4712	8	3166
12680	11419	99	11419
12681	521	1	12612
12682	6442	6	6442
12683	133	133	7644
12684	1554	1	11058
12685	1342	133	1342
12686	899	899	6057
12687	194	194	10689
12688	4033	4033	6838
12689	1612	1612	6960
12691	12691	204	6055
12692	12692	1	4363
12693	12693	6329	6329
12694	166	64	5690
12695	194	194	6989
12696	1	1	4999
12697	5755	5755	7636
12698	1385	34	11736
12699	7952	7952	7952
12700	449	9	11459
12701	9483	11	9483
12702	5846	5846	5846
12703	2808	1	2808
12704	112	112	9694
12705	225	9	2117
12707	12707	12707	5381
12708	173	6	9089
12709	1189	6	5090
12710	380	64	12538
12711	12711	12711	3289
12712	2048	1	9237
12714	1	1	9402
12715	11419	99	3811
12716	1732	1732	1732
12717	3097	3097	3097
12718	68	68	4205
12719	1	1	6579
12720	16	1	2116
12721	149	149	2015
12722	989	194	8576
12723	479	35	6622
12724	1933	1933	7269
12725	290	290	6723
12726	6956	6956	6956
12727	2048	1	8695
12728	399	11	1
12729	67	67	11895
12730	1	1	2995
12731	8314	1	8314
12732	11	11	7837
12733	697	697	10826
12734	5789	5789	9782
12735	1574	9	1574
12736	521	1	10927
12737	5984	5984	10076
12738	144	1	10956
12739	67	67	10378
12740	311	311	8348
12741	268	268	3586
12742	16	1	12121
12743	4830	4830	11659
12744	2944	2944	2944
12745	1047	1047	5032
12746	12746	12746	9214
12747	685	685	11269
12748	835	835	4351
12749	16	1	10034
12750	4094	4094	4094
12751	3050	3050	3050
12752	173	6	11418
12753	1773	1773	7301
12754	6	6	5969
12755	947	947	11191
12756	5477	652	9578
12757	835	835	11115
12758	55	1	10682
12759	1516	1516	4627
12760	40	40	2080
12761	133	133	6169
12762	4097	4097	9940
12763	16	1	11177
12764	4496	4496	12510
12765	208	208	1251
12766	2790	2790	2790
12767	220	220	12444
12768	1985	1985	1985
12769	5089	11	5089
12770	2759	2759	2759
12771	208	208	6227
12772	1	1	8225
12773	6	6	3855
12774	1	1	5545
12775	6567	6567	10868
12776	42	1	6732
12777	2224	2224	12471
12778	6	6	8899
12779	1440	1440	1440
12780	12780	12780	7283
12781	843	1	10619
12782	155	1	6066
12783	2220	2220	11348
12784	366	366	8053
12785	238	238	9136
12786	11	11	8533
12787	3497	3497	11768
12788	6372	6372	6372
12789	214	214	7936
12790	3088	3088	3088
12791	1	1	4471
12792	2413	2413	10172
12793	1470	1470	11195
12795	1842	1842	1842
12796	2129	2129	8023
12797	5258	1	7358
12798	35	35	9755
12799	6609	6609	6609
12800	2718	2718	7433
12801	12801	9	12438
12802	5658	2801	5658
12803	6049	6049	6049
12804	652	652	11300
12805	225	9	7995
12806	2245	2245	9574
12807	835	835	4323
12808	1776	1776	1776
12809	1501	151	11811
12811	340	1	1641
12812	2185	2185	2185
12813	16	1	12299
12814	42	1	8075
12815	5459	5459	5459
12816	6	6	10870
12817	2504	2504	2504
12818	6035	3894	6035
12819	2866	442	6402
12820	68	68	11713
12821	171	112	6589
12822	258	258	12616
12823	34	34	6906
12824	261	261	9656
12825	903	293	6501
12826	68	68	9840
12827	670	670	8957
12828	12828	9126	9126
12829	3497	3497	10999
12830	1553	1553	10130
12831	64	64	7061
12832	149	149	10969
12834	1194	400	5108
12835	2308	2308	2308
12836	5867	1020	5867
12837	149	149	2098
12838	362	362	6656
12839	4652	1	1
12840	6952	2332	6952
12841	4652	1	12839
12842	162	162	2200
12843	1684	1684	10479
12844	2614	2614	11899
12845	1296	1296	6200
12846	1861	1861	1
12847	947	947	12755
12848	10249	10249	10249
12849	1731	6	7520
12850	409	409	6300
12851	2254	2254	6351
12852	4899	362	12523
12853	12853	12853	1356
12854	151	151	6976
12855	12855	6	3466
12856	74	74	10729
12857	6	6	446
12858	402	1	3991
12859	42	1	8266
12860	34	34	5578
12861	3241	602	3241
12862	843	843	10734
12863	4913	4913	4913
12864	1	1	9555
12865	2202	2202	8159
12866	1952	1952	1952
12868	76	76	4748
12869	133	133	4166
12870	1	1	3768
12871	3886	1844	11035
12872	151	151	10959
12873	16	1	8319
12874	3676	35	3676
12875	16	1	10632
12876	68	68	12820
12877	2944	6	9970
12878	290	290	12600
12879	593	593	4508
12880	2728	149	11210
12881	5335	5335	5335
12882	1	1	8311
12883	2984	1	3577
12884	4927	4927	4927
12885	613	1	4997
12886	1506	1506	2841
12887	714	714	4461
12888	90	90	10182
12889	8260	8260	8260
12890	1406	1406	6476
12891	1658	243	8783
12892	8	8	4897
12894	168	168	168
12895	3712	3712	9966
12896	1534	1534	10894
12897	4010	4010	4010
12898	1501	151	9346
12899	2707	58	11788
12900	92	1	8212
12901	1221	1221	1221
12902	9081	1	9081
12903	303	303	12215
12904	1323	8	2593
12905	12905	2124	10047
12906	16	1	7094
12907	366	366	1
12908	2792	2792	7245
12909	1806	1	5384
12910	1084	1084	1084
12911	616	58	1363
12912	1117	280	770
12913	686	9	686
12914	10657	34	10657
12915	3325	1343	12270
12916	3285	3285	3285
12917	5856	694	10527
12918	5841	5841	5841
12919	64	64	5641
12920	142	142	4958
12921	576	576	8219
12922	628	628	6514
12923	4894	4894	10128
12924	6757	6757	6757
12925	8	8	6519
12926	59	1	59
12927	2424	2424	10540
12928	2407	2407	3271
12929	2770	58	6404
12930	6078	6078	6078
12931	259	1	8816
12932	151	151	6135
12933	1489	1489	1619
12934	4518	1	12114
12935	1279	1279	12280
12936	2876	1020	2876
12937	1957	1957	12231
12938	6	6	12754
12939	1	1	2967
12940	1932	151	766
12941	4075	4075	4075
12942	12942	1047	9636
12943	1289	1289	1289
12944	911	911	11906
12945	5112	5112	12269
12946	64	64	2872
12947	42	1	9488
12948	208	1	499
12949	3721	3721	3721
12950	757	757	5204
12951	615	1	3657
12952	3735	1	6690
12953	5202	1	5202
12954	4664	4664	4664
12955	147	1	7326
12956	2805	130	8510
12957	6956	6956	6956
12958	3676	35	12874
12959	633	633	2547
12960	692	692	9671
12961	1261	1261	10316
12962	6	6	11707
12963	1310	250	2939
12964	3270	3270	8638
12965	59	1	12302
12966	8041	4519	10861
12967	67	67	1
12968	64	64	10188
12969	155	1	4613
12970	586	6	586
12971	1753	1	10101
12972	6	6	1738
12973	4519	4519	11946
12974	1516	1516	1516
12975	1622	560	1622
12976	2048	1	8695
12977	10059	151	10059
12978	5052	5052	8952
12979	68	68	11555
12980	8084	641	8084
12981	42	1	11958
12982	692	692	9326
12983	42	1	13
12984	264	9	4526
12985	2026	2026	2026
12986	16	1	10458
12987	3596	3596	3596
12988	1194	400	8060
12989	34	34	10369
12990	16	1	8619
12991	466	466	11048
12992	2089	2089	7265
12993	68	68	10119
12994	2866	442	8108
12995	3476	3476	12009
12996	208	208	9575
12997	2690	2690	2690
12998	3564	1718	9738
12999	3003	3003	12285
13000	3218	3218	11711
13001	194	194	7169
13002	144	1	3936
13003	989	989	7801
13004	3484	3484	12218
13005	162	162	8808
13006	208	208	6227
13007	2372	2372	9944
13008	133	133	12206
13009	2170	2170	12043
13010	13010	1081	1708
13011	1806	1	11910
13012	2452	1	9427
13014	6006	558	6006
13015	5179	5179	5179
13016	16	1	7725
13017	7067	7067	1
13018	59	1	7889
13019	13019	13019	4244
13020	916	916	916
13021	912	912	6848
13022	1475	1475	12105
13023	1790	1790	1790
13024	171	112	3546
13025	8156	8156	8156
13026	8	8	8557
13027	139	139	2881
13028	695	1	10302
13029	757	757	7555
13030	162	162	1400
13031	3182	3182	11235
13032	16	1	7199
13033	2760	1	700
13034	6	6	891
13035	42	1	5590
13036	3676	35	12874
13037	16	1	13019
13038	449	9	4691
13039	1257	1257	5095
13040	6	6	9070
13041	92	1	2375
13042	2553	2553	2553
13043	1569	1569	1569
13044	1	1	7940
13045	641	641	11966
13046	3	3	8289
13047	74	74	11593
13048	194	194	11420
13049	7559	7559	11800
13050	2520	2520	12605
13051	16	1	2141
13052	1612	1612	8379
13053	13053	13053	10642
13054	149	149	1
13055	6080	6080	6080
13056	568	1	5923
13057	6736	3107	6736
13058	2384	2384	2384
13059	8	8	11560
13060	4522	415	12671
13061	290	290	8317
13062	3270	3270	10370
13063	1506	1506	2841
13064	2380	2380	10173
13065	2212	2212	2212
13066	6608	1399	6608
13067	10143	67	10143
13068	774	774	774
13069	1131	1	6505
13070	6091	6091	6091
13071	362	362	8279
13072	1406	1406	8329
13073	1622	560	1508
13074	1867	1867	6162
13075	9	9	4684
13076	1009	1	4648
13077	1	1	12772
13078	3025	232	3025
13079	194	194	3441
13080	9537	2328	9537
13081	13081	580	10486
13082	173	6	4538
13083	4518	1	12934
13085	4097	4097	11004
13086	225	9	8584
13087	3392	3392	3392
13088	13088	13088	5218
13089	1622	560	6702
13090	298	298	6439
13091	13091	1481	1481
13092	2866	442	6504
13093	133	133	5003
13094	3	3	2681
13095	149	149	2098
13096	55	1	11936
13097	6763	6	12116
13098	55	1	1
13099	1864	1	6655
13100	4735	4735	4735
13101	11	11	12376
13102	4372	4372	11415
13103	151	151	5454
13104	2292	6	9197
13105	3886	1844	12871
13106	1391	1020	4228
13107	8134	8134	8134
13108	214	214	7936
13109	5559	5559	6513
13110	2728	149	9919
13111	321	321	10383
13112	706	706	12258
13113	6871	6871	6871
13114	194	194	8188
13115	4900	4900	4900
13116	1842	1842	11793
13117	521	1	6192
13118	569	569	1682
13119	3250	3250	12027
13120	1042	1042	1042
13121	899	899	6367
13122	58	58	5143
13123	10447	976	10447
13124	7716	7716	11719
13125	68	68	3574
13126	1	1	4432
13127	3409	1171	3409
13128	2292	6	10373
13129	9696	1612	9696
13130	76	76	5810
13131	1	1	5240
13132	1047	1047	9636
13133	3720	1	2158
13134	4500	1	9105
13135	9	9	5455
13136	322	322	11704
13137	2115	2115	11705
13138	11	11	4566
13139	8	8	8557
13140	8333	8333	8333
13141	2485	2485	12199
13142	64	64	5291
13143	1506	1506	8531
13144	1517	1517	8062
13145	1	1	8969
13146	884	884	6205
13147	4723	4723	4723
13148	625	290	2471
13149	16	1	10742
13150	11	11	9722
13151	3131	40	3131
13152	1415	1415	9265
13153	2053	2053	5357
13154	1707	1707	12097
13155	646	646	9485
13156	903	293	903
13157	774	774	5664
13158	6061	9	6061
13159	5574	5574	5574
13160	6	6	11152
13161	685	685	12747
13162	13162	13162	3554
13163	2964	2964	7909
13165	149	149	3299
13166	1658	243	1658
13167	408	8	10224
13168	149	149	7113
13169	1554	1	2940
13171	142	142	10038
13172	3145	1	3627
13173	3476	3476	3476
13174	2372	2372	5462
13175	504	504	5064
13176	238	238	8067
13177	335	335	8385
13178	7450	1	11905
13179	370	370	7956
13180	249	249	249
13181	8668	8668	8668
13182	13182	1	2598
13183	48	48	3568
13184	259	1	8176
13185	2292	6	8459
13186	1179	1	8634
13187	2874	2874	2874
13188	2116	1	11530
13189	7117	1433	7117
13190	2944	6	12238
13191	1913	1	4896
13192	2372	2372	10568
13193	3312	1	3312
13194	1151	21	5706
13195	13195	1	2764
13196	1253	11	4077
13197	1	1	9314
13198	340	1	7412
13199	694	694	6378
13200	6	6	2183
13201	2254	2254	12499
13202	1898	6	3702
13203	7297	68	7297
13204	214	214	4925
13205	1	1	2322
13206	208	1	4337
13207	8	8	13026
13208	4307	4307	4307
13209	8448	1	8448
13210	208	208	2594
13211	3651	3651	3651
13212	836	1	9328
13213	670	1	7699
13214	2763	2763	2763
13215	6255	6255	6255
13216	899	899	12686
13217	5084	1081	5084
13218	5112	5112	12065
13219	1	1	9334
13220	335	335	335
13221	359	359	359
13222	4097	4097	12762
13223	9	9	1544
13224	2943	873	8310
13225	1	1	2995
13226	3418	3418	3418
13227	946	946	9135
13228	2544	976	9949
13229	558	558	8830
13230	479	35	6622
13231	259	259	259
13232	557	557	9469
13233	3580	3580	3580
13234	7732	7732	10963
13235	8573	8573	8573
13236	8026	8026	8026
13237	13237	13237	9803
13238	1002	1002	9765
13239	13239	1085	6565
13240	3288	3288	10423
13241	4217	4217	4217
13243	16	1	474
13244	421	177	11942
13245	2204	2204	2204
13246	9	9	11727
13247	896	1	12449
13248	134	6	4823
13249	593	593	11779
13250	1	1	1582
13251	162	162	2743
13252	370	370	11360
13253	5633	5633	7237
13254	42	1	5951
13255	6	6	10870
13256	5562	2720	9975
13257	4869	4869	4869
13258	2719	2719	7797
13259	1392	1	9366
13260	3843	34	9615
13261	404	404	1119
13262	42	1	6183
13263	909	76	909
13264	8	8	1730
13266	3145	1	9432
13267	918	1	11714
13268	2162	2162	11406
13269	6255	6255	6255
13270	1470	1470	2350
13271	4906	4906	4906
13272	291	291	291
13273	2485	2485	7827
13274	310	310	310
13275	3879	3879	10767
13276	557	557	13232
13277	2788	2788	7808
13278	3731	3731	3731
13279	1	1	7821
13280	2063	312	6959
13281	1194	400	5948
13282	512	512	8142
13283	206	206	206
13284	9	9	8910
13285	4449	35	4359
13286	4735	4735	13100
13287	2415	2415	2415
13288	4438	4438	4438
13290	2103	633	2103
13291	4597	4597	10601
13292	1081	1081	6853
13293	1	1	11823
13294	1165	1	1165
13296	2866	442	12994
13297	162	162	6495
13298	7663	4271	10176
13299	68	68	4205
13300	7038	7038	7038
13301	477	477	1
13302	1	1	578
13303	4475	4475	4475
13304	377	377	3355
13305	1095	24	4218
13306	123	123	123
13307	6955	4339	6955
13308	5559	5559	13109
13309	722	1	5713
13310	3556	3556	10465
13311	2767	2767	11281
13312	8178	8178	11661
13313	1	1	8225
13314	70	70	10613
13315	3225	9	3225
13316	843	1	5526
13317	151	151	12244
13318	2437	2437	6156
13319	214	214	7514
13320	59	1	6977
13321	3548	3548	10403
13322	1	1	8733
13323	5727	1	5727
13324	1540	1	5828
13325	2240	1	7756
13326	149	149	13165
13327	5787	5787	5787
13328	6481	6481	6481
13329	835	835	9850
13330	35	35	7302
13331	3970	9	3970
13332	3054	3054	4005
13333	7559	7559	13049
13334	771	1	12508
13335	258	258	2285
13336	104	104	104
13337	2744	1	1
13338	4558	4558	4558
13339	1021	1021	9503
13340	5039	5039	5039
13341	4951	24	11010
13342	6080	6080	11822
13343	5841	5841	12918
13344	568	1	4817
13345	12010	12010	12010
13346	477	477	4343
13347	1461	1461	11653
13348	161	161	12440
13349	8	8	13264
13350	1	1	7896
13351	1219	1219	10068
13352	1081	1081	8431
13353	6608	1399	6608
13354	362	362	8394
13355	3497	3497	3497
13356	818	1	8684
13357	5018	1	10578
13358	1325	8	7015
13359	129	6	10643
13360	281	35	8057
13361	3544	3544	3544
13362	208	1	2835
13363	4589	4589	4589
13364	35	35	4579
13365	5275	5275	5275
13366	757	757	13029
13367	409	409	2651
13368	2520	2520	13050
13369	1	1	8139
13370	7228	21	7228
13371	4152	4152	4152
13372	4341	76	4341
13373	8	8	11560
13374	1506	1506	13143
13375	12441	1	12441
13376	4191	4191	5565
13377	1867	1867	10126
13378	8084	641	12980
13379	3859	1541	9021
13380	35	35	13364
13381	11012	7814	11012
13382	22	22	12711
13383	21	21	368
13384	370	370	12400
13385	4874	87	4874
13386	7143	7143	7143
13387	1	1	5295
13388	162	162	7068
13389	6238	6238	10502
13390	26	26	8150
13391	64	64	12560
13392	413	413	9230
13393	1130	1130	10468
13394	10609	10609	10609
13395	5797	9	7760
13396	16	1	5960
13397	1	1	8663
13398	6078	6078	6078
13399	11326	11326	11326
13400	13400	1	5623
13401	8333	8333	13140
13402	10235	893	10556
13403	3220	3220	3220
13404	6757	6757	6757
13405	194	194	7477
13406	42	1	4137
13407	8343	8343	8343
13408	16	1	12178
13409	1117	280	5157
13410	1934	1934	11114
13411	706	706	12360
13412	11	11	5490
13413	55	1	11936
13414	6080	6080	11822
13415	370	370	2914
13416	5755	5755	7839
13417	903	293	5077
13418	7640	1	9288
13419	1392	1	2059
13420	2105	235	10132
13421	1	1	12714
13422	4084	58	10887
13423	1	1	8479
13424	10938	3	10938
13425	520	82	10616
13426	6173	238	6173
13427	55	1	7643
13428	64	64	2989
13429	992	151	9082
13430	68	68	7070
13431	1551	1551	7941
13432	2077	2077	5516
13433	1506	1506	4736
13434	151	151	10959
13435	194	194	3441
13436	16	1	5558
13437	3720	1	9565
13438	610	35	7339
13439	13439	13439	13195
13440	7363	7363	7363
13441	356	356	11313
13442	2761	2761	11397
13443	26	26	8150
13444	133	133	133
13445	5521	5521	12186
13446	1194	400	8471
13447	725	6	8080
13448	1864	1	6655
13449	142	142	12212
13450	6669	6669	6669
13451	11539	5712	11539
13452	3	3	8873
13453	370	370	2642
13454	320	320	11961
13455	3371	235	2105
13456	5559	5559	5813
13457	1	1	10692
13458	591	194	9122
13459	1	1	5211
13460	273	273	11512
13461	3603	1	12559
13462	2819	2819	10193
13463	55	1	3988
13464	166	64	7762
13465	3987	1000	9688
13466	29	29	5158
13467	67	67	11603
13468	2048	1	12976
13469	295	64	295
13470	4515	4515	5671
13471	641	641	7041
13472	7078	7078	7078
13473	5740	208	9375
13474	903	293	7608
13475	4712	8	3166
13476	321	321	11992
13477	347	1	10242
13478	321	321	10383
13479	173	6	8986
13480	6	6	10418
13481	162	162	2356
13482	11066	11066	11066
13483	3288	3288	10133
13484	1915	1915	6904
13485	9	9	6552
13486	1899	1899	1899
13487	8448	1	13209
13488	665	665	7975
13489	3270	3270	10370
13490	1104	1104	7356
13491	2642	370	10735
13492	71	6	11095
13493	3443	3443	8452
13494	552	552	7106
13495	6	6	173
13496	646	646	10758
13497	370	370	3613
13498	5286	5286	8736
13499	2129	2129	8350
13500	1	1	2476
13501	59	1	8563
13502	654	654	654
13503	35	35	11168
13504	1741	1	5436
13505	4141	4141	4141
13506	64	64	10864
13507	68	68	13299
13508	151	151	13434
13509	9	9	3738
13510	1848	1848	8275
13511	3748	3748	3748
13512	4329	267	12545
13513	6080	6080	11822
13514	3	3	8024
13515	1335	29	4480
13516	155	1	12969
13517	4109	4109	4109
13518	7702	8	7702
13519	3226	3226	3226
13520	8859	8859	8859
13521	4227	4227	4227
13522	5339	5339	5339
13523	144	1	11738
13524	158	158	12262
13525	267	267	3887
13526	2688	1	2688
13527	899	899	13216
13528	2372	2372	11797
13529	5492	5492	5492
13530	42	1	721
13531	321	321	13478
13532	13532	9	3254
13533	2688	1	13526
13534	2991	35	2711
13535	340	1	7332
13536	6442	6	6442
13537	2805	130	2805
13538	1506	1506	12886
13539	1475	1475	13022
13540	5268	5268	5268
13541	6640	6640	6640
13542	3107	3107	3107
13543	8991	8991	8991
13544	2368	1	10280
13545	863	863	8699
13546	155	1	9620
13547	1489	1489	8320
13548	68	68	1
13549	1130	1130	10443
13550	4063	4063	11511
13551	72	1	6194
13552	6536	1915	12474
13553	771	1	12508
13554	3277	112	6992
13555	158	158	6250
13556	2944	6	10139
13557	646	646	10860
13558	173	6	2020
13559	1438	511	1438
13560	59	1	3870
13561	3241	602	12861
13562	280	280	8474
13563	1964	1964	5001
13564	16	1	9760
13565	3308	3308	9302
13566	884	884	884
13567	141	141	8020
13568	220	220	220
13569	3	3	8058
13570	321	321	10122
13571	1073	1073	1073
13572	4179	4179	4179
13573	11419	99	12680
13574	11507	149	11507
13575	40	40	353
13576	926	926	7236
13577	409	409	12850
13578	2944	6	13190
13579	177	177	11369
13580	261	261	9656
13581	3884	3	3884
13582	10671	10671	10671
