PID	PGID	SID	PPID
12649	2649	2649	11183
12650	12650	585	585
12651	329	329	8147
12652	50	50	4773
12653	1540	427	9078
12654	1547	1547	11860
12655	3309	3309	12332
12656	3187	969	8026
12657	7	1	4907
12658	7797	7797	10099
12659	3017	3017	3017
12660	536	536	8028
12661	4771	47	4771
12662	2990	2990	8366
12663	317	317	9660
12664	17	1	5706
12665	7965	7965	7965
12666	3662	3662	11259
12667	856	1	6457
12668	521	521	1771
12669	4521	4521	11242
12670	297	297	297
12671	3051	3051	3051
12672	63	63	4625
12673	273	273	9500
12674	12674	12674	9572
12675	60	60	4160
12676	1548	808	4450
12677	3137	69	2883
12678	101	101	1
12679	213	213	4428
12680	3137	69	8403
12681	12681	12681	3863
12682	6369	292	6369
12683	499	1	8418
12684	1127	1127	1
12686	3978	3978	3978
12687	2933	2933	6367
12688	106	106	10461
12690	2888	3	10163
12691	149	149	9014
12692	6764	223	6764
12693	17	1	11764
12694	3299	3299	10641
12695	2649	2649	7341
12696	2	2	10822
12697	3344	1	11347
12698	1948	1	7955
12699	5105	5105	5105
12700	2319	24	12068
12701	2691	214	5822
12702	5134	5134	5134
12703	1393	1393	1393
12704	4966	4966	4966
12705	2993	2993	11616
12706	9653	9653	9653
12707	63	63	3238
12708	2231	2231	3413
12710	247	24	6260
12712	111	111	9554
12713	24	24	6609
12714	4394	1	4394
12715	1023	1023	4824
12716	527	527	4218
12717	12717	616	9522
12718	296	1	9965
12719	4406	225	3021
12720	994	994	9342
12721	527	527	8833
12722	11	1	4806
12723	180	1	10233
12724	7248	2	10771
12725	94	94	3271
12726	833	833	7596
12727	4200	3092	12266
12728	6267	5374	9649
12729	384	384	12409
12730	1836	1836	7149
12731	757	250	4602
12732	1168	1168	7957
12733	17	1	9492
12734	418	418	2071
12735	247	24	5517
12736	2	2	2474
12737	2444	1	2444
12738	4363	4363	4363
12739	7257	50	7257
12740	356	3	9125
12741	4582	1136	10966
12742	3038	3038	12395
12743	5943	32	5943
12744	783	783	8626
12745	1816	1	8501
12746	17	1	3836
12747	1847	24	7126
12748	86	86	86
12749	6886	6886	6886
12750	1263	1263	11649
12751	1780	1780	10951
12752	521	521	9944
12753	2271	2271	8905
12754	5503	5503	5503
12755	47	47	5520
12756	4875	1703	10715
12757	508	508	5908
12759	363	69	11566
12760	31	2	3297
12761	498	498	498
12762	2053	2053	9152
12763	1	1	4372
12764	12764	1560	11518
12765	7291	7291	7291
12766	12766	12766	5678
12767	1141	1	10682
12768	47	47	5820
12769	292	292	11890
12770	1335	1335	12251
12771	1415	3	11020
12772	12772	3206	10754
12773	956	12	9471
12775	1394	1394	5406
12776	106	106	343
12777	10832	384	11823
12778	7317	7317	7317
12779	6267	5374	12728
12780	5030	5030	5030
12781	537	537	537
12782	12782	12782	8868
12783	303	303	6411
12784	17	1	1483
12785	988	47	10115
12786	442	1	4599
12787	1940	397	1940
12788	106	106	1464
12789	1556	1	8827
12790	1762	1762	5582
12791	37	37	12022
12792	3774	3774	3774
12793	12299	12299	12299
12794	47	47	6004
12795	1691	142	6721
12796	2	2	11177
12797	3535	1079	11336
12798	5244	552	5244
12799	914	914	7598
12800	1924	1924	1924
12801	574	574	7506
12802	3094	1364	12211
12803	3	3	1949
12804	772	772	2598
12805	4592	4592	7293
12806	2933	2933	9680
12807	11	1	10782
12808	1388	1388	8195
12809	120	120	8318
12810	1948	1	7858
12811	6770	2486	6770
12812	63	63	11867
12813	1	1	2682
12814	5244	552	12798
12815	2022	302	2022
12816	7604	7604	7604
12817	138	138	3178
12818	3137	69	10262
12819	2546	186	3682
12820	9429	9429	9429
12821	297	106	4175
12822	5641	1	12453
12823	442	1	11438
12824	2121	1	10091
12825	284	284	4560
12826	283	283	1
12827	660	660	8136
12828	744	744	11436
12829	3730	3730	3730
12830	543	3	1764
12831	87	87	5858
12832	106	106	9593
12833	9304	106	9304
12834	12834	12834	9087
12835	4197	4197	4197
12836	1141	1	868
12837	284	284	4560
12838	1403	616	8255
12839	1	1	5192
12840	85	85	1
12841	10832	384	11092
12842	7094	7094	7094
12843	1	1	4118
12844	778	778	1413
12845	3137	69	5502
12846	427	427	4344
12847	3717	3717	3717
12848	270	24	6242
12849	106	106	343
12850	4029	4029	9310
12851	4315	4315	4315
12852	8095	8095	11897
12853	2914	2914	2914
12854	1948	1	5249
12855	85	85	1
12856	2941	2941	11399
12857	2401	2401	2401
12858	5668	1774	5668
12859	462	1	3941
12860	2224	2224	2224
12861	1847	24	11365
12862	1209	1209	11683
12863	1	1	6135
12864	5556	63	5556
12865	12865	12865	2238
12866	6474	6474	6474
12867	11	1	8419
12868	1414	1414	3673
12869	2186	50	6171
12870	170	3	2810
12871	2224	2224	9688
12872	30	30	3055
12873	283	283	7345
12874	11	1	10096
12875	1175	1175	11654
12876	2276	2276	5856
12877	4790	1	4159
12878	106	106	5640
12879	3	3	7633
12880	50	50	4329
12881	178	178	11744
12882	808	808	11307
12883	34	1	6081
12884	9040	9040	9040
12885	11964	1131	11964
12886	1110	1	9138
12888	158	158	1
12889	4326	4326	4326
12890	12890	1795	1795
12891	221	221	11167
12892	1948	1	9149
12893	765	765	5235
12894	12894	12894	3153
12895	3060	3060	3060
12896	2036	1	2036
12897	4525	4525	4525
12898	521	521	1
12899	3255	3255	9530
12900	12900	1105	10368
12901	3878	580	8216
12902	5835	5835	5835
12903	1271	1271	8239
12904	911	911	11296
12905	3189	3189	7482
12906	2765	2765	7374
12907	7024	7024	7024
12908	1055	580	7930
12909	3012	30	8684
12910	8649	8649	8649
12911	1847	24	11729
12912	2249	2249	11381
12913	710	710	710
12914	50	50	4898
12915	1	1	8624
12916	3817	3817	3817
12917	1	1	5594
12918	3175	391	5003
12919	5005	842	5005
12920	1322	1322	1322
12921	442	1	8838
12922	2615	2615	7978
12923	1101	1101	9598
12924	12924	12924	10823
12925	1	1	5923
12926	988	47	6983
12927	552	552	11050
12928	411	1	3885
12929	8973	321	11881
12930	861	861	861
12931	213	213	8737
12932	1687	1	1
12933	1	1	5026
12934	3844	3844	3844
12935	3184	3184	3184
12936	409	409	12592
12937	12937	3040	3040
12938	1	1	3338
12939	1446	1446	11482
12940	3122	3122	3122
12941	4597	485	4597
12942	5627	880	5627
12943	6468	1	6468
12944	639	639	639
12945	845	1	10996
12946	4013	4013	10122
12947	50	50	8172
12948	2351	2351	12574
12949	1019	1019	9489
12950	4001	4001	4001
12951	270	24	10440
12952	592	1	5111
12953	2650	47	10030
12954	1613	1613	1613
12955	6288	6288	10304
12956	1795	1795	5603
12957	17	1	9203
12958	675	47	3431
12959	2515	2515	8713
12960	2933	2933	11548
12961	2428	2428	2428
12962	2186	50	7169
12963	5272	5272	7881
12964	5393	5393	7615
12965	6483	6483	6483
12966	10559	6298	10559
12967	1189	1189	5064
12968	111	111	3301
12969	1276	166	11938
12970	79	79	10602
12971	17	1	11392
12972	194	194	9190
12973	4570	4570	4570
12974	3778	220	3778
12975	11	1	9675
12976	1	1	12839
12977	1689	1	11385
12978	5673	342	9994
12979	3953	123	8766
12980	150	24	9002
12981	1672	1672	11521
12982	4234	4234	11627
12983	3764	930	7581
12984	518	1	10550
12985	280	280	11034
12986	2542	2542	11650
12987	303	303	8899
12988	379	379	10902
12989	186	186	12621
12990	10532	4793	1
12991	4976	4976	4976
12992	2989	1	12533
12993	798	798	8960
12994	2973	2973	10208
12995	515	515	515
12996	258	258	8212
12997	111	111	2043
12998	708	708	3625
12999	17	1	1
13000	1046	1046	6009
13001	1178	493	10421
13002	7914	7914	7914
13003	930	930	8410
13004	708	708	2077
13005	1178	493	11595
13006	2	2	6553
13007	9717	9717	9717
13008	991	32	2110
13009	6597	6597	12577
13010	2389	2389	2389
13011	1170	1170	6383
13012	3092	3092	7951
13013	4652	292	12682
13014	1613	1613	12954
13015	2752	2752	11197
13016	429	24	429
13017	3158	1702	5080
13018	144	144	12379
13019	214	214	10781
13020	602	602	7096
13021	71	71	9725
13022	5433	5433	5433
13023	490	490	12176
13024	1603	1603	1603
13025	1892	125	6651
13026	4592	4592	12805
13027	2786	2786	12080
13028	243	50	2488
13029	1034	317	9922
13030	582	1	582
13031	97	97	9676
13032	9507	2945	9507
13033	201	201	9197
13034	4525	4525	8853
13035	1175	1175	1175
13036	50	50	4687
13037	2484	2484	2484
13038	2402	796	8736
13039	1178	493	11089
13040	518	1	518
13041	8400	8400	8400
13042	7515	7515	10940
13043	580	580	3253
13044	47	47	1966
13045	97	97	1
13046	757	250	12731
13047	3	3	48
13048	1851	280	6440
13049	442	1	11404
13050	9198	9198	9198
13051	582	1	13030
13052	270	24	6242
13053	6352	2159	8545
13054	2371	511	2371
13055	3	3	198
13056	65	3	1776
13057	2538	2538	6497
13058	3	3	6829
13059	47	47	2547
13060	653	3	6412
13061	24	24	4633
13062	1531	50	12250
13063	4733	4733	4733
13064	1750	1750	4655
13065	12143	12143	12143
13066	2305	2305	2305
13067	2822	2822	2822
13068	369	13	9697
13069	167	167	10007
13070	79	79	10602
13071	2280	574	7832
13072	2366	2366	2366
13074	1782	1782	8482
13075	1071	1071	9235
13076	5268	517	5268
13077	822	822	9382
13078	5913	1	5913
13079	180	1	11230
13080	2190	742	7502
13081	167	167	10977
13082	3889	3889	9302
13083	1506	1506	1506
13084	1565	1565	7361
13085	156	156	11878
13086	613	613	613
13087	994	994	12720
13088	1425	1	3886
13089	7513	1845	9998
13090	3	3	9196
13091	520	520	12365
13092	2389	2389	10015
13093	1291	1291	1291
13094	517	517	3533
13095	3428	3428	3428
13096	7328	7328	7328
13097	6552	6552	6552
13098	1728	1728	1728
13099	2973	1	4845
13100	1183	1183	3760
13101	492	492	492
13102	13102	13102	3319
13103	3717	3717	6431
13104	106	106	4581
13105	5059	5059	5059
13106	1304	1304	10173
13107	2933	2933	12043
13108	167	167	11667
13110	5105	5105	12699
13111	1735	1735	1735
13112	571	571	7953
13113	650	650	4993
13114	1836	1836	4626
13115	1531	50	1
13116	399	399	6421
13117	554	554	12519
13118	491	1	7318
13119	1	1	8753
13120	2042	1	11291
13121	491	1	10722
13123	2888	3	6251
13124	7478	221	11831
13125	120	120	10056
13126	1192	52	12405
13127	3708	3708	3708
13128	106	106	4581
13129	3294	60	12311
13130	111	111	9554
13131	2155	2155	2155
13132	1847	24	6205
13133	363	69	7140
13134	675	47	3431
13135	3487	3487	3487
13137	111	111	13130
13138	47	47	641
13139	237	237	8362
13140	178	178	9932
13141	2079	47	2079
13142	7519	7519	7519
13143	3095	2	5691
13144	9419	63	9419
13145	3953	123	10406
13146	1388	1388	9866
13147	3751	3751	3751
13148	3788	3788	10133
13149	2494	2494	2494
13150	354	354	11185
13151	11	1	8419
13152	9035	9035	9035
13153	1703	1703	12217
13154	8160	8160	8160
13155	926	50	3651
13156	120	120	11253
13157	63	63	10490
13158	3945	3945	3945
13159	4982	1	4982
13160	552	552	1160
13161	47	47	11157
13162	50	50	4949
13163	1780	1780	10951
13164	3315	3315	10048
13165	50	50	9846
13166	531	50	4788
13167	3464	3464	3464
13168	363	69	10090
13169	17	1	4499
13170	1	1	12489
13172	138	138	3540
13173	6716	6716	6716
13174	1263	1263	12750
13175	1133	1133	12243
13177	402	402	12465
13178	4110	1479	5466
13179	4279	4279	12192
13180	2026	485	4609
13181	1503	1503	1503
13182	2271	2271	9605
13183	106	106	12776
13184	491	1	5863
13185	1029	1029	11643
13186	1269	1269	1
13187	2714	1	7066
13188	6474	6474	6474
13189	899	899	899
13190	379	379	12629
13191	668	668	11993
13192	5173	1	12500
13193	666	225	7644
13194	321	321	9478
13195	7264	7264	7264
13196	13196	2465	2465
13197	1108	24	9960
13198	5028	5028	5028
13199	402	402	12465
13200	1230	1230	1230
13201	3090	3090	3090
13202	2361	772	8008
13203	859	141	9402
13204	506	77	3291
13205	3	3	7870
13206	9843	1437	9843
13207	483	1	4992
13208	4846	4846	9273
13209	619	409	7704
13210	1948	1	12382
13211	63	63	10989
13212	225	225	2211
13213	1705	1705	4567
13214	3206	3206	3206
13215	50	50	12219
13216	1212	808	9742
13217	273	273	12673
13218	1987	1987	8793
13219	213	213	1910
13220	992	992	12627
13221	1388	1388	1388
13222	23	23	23
13223	178	178	3755
13224	1762	1762	8512
13225	1206	1206	8811
13226	47	47	8049
13227	2299	2299	7734
13228	4201	4201	6167
13229	408	408	8966
13230	8822	8822	8822
13231	409	409	2368
13232	297	106	2390
13233	5332	5332	5332
13234	17	1	8551
13235	178	178	13223
13236	10332	10332	10332
13237	930	930	11769
13238	2186	50	7950
13239	693	693	10202
13240	1691	142	5902
13241	180	1	8940
13242	158	158	8381
13243	458	37	3981
13244	59	3	5844
13245	5496	5496	5496
13246	4280	4280	4280
13247	2216	2216	6401
13248	4826	4826	4826
13249	2935	2935	2935
13250	1	1	1722
13251	8348	8348	10554
13252	859	141	9204
13253	3945	3945	13158
13254	5775	5775	5775
13255	6483	6483	12965
13256	47	47	2369
13257	3038	3038	5896
13258	344	344	10244
13259	1935	1935	1935
13260	50	50	2605
13261	1390	1390	6813
13262	13262	13262	3899
13263	859	141	9402
13264	107	2	635
13265	356	3	5816
13266	616	616	2519
13267	111	111	3440
13268	384	384	3129
13269	790	790	9838
13270	8956	3	8956
13271	4536	317	4536
13272	941	941	941
13273	1368	1	8711
13274	1836	1836	7149
13275	6255	167	6255
13277	3701	3701	11680
13278	1175	1175	12875
13279	6603	2248	6603
13280	6860	6860	6860
13281	247	24	12710
13282	7153	7153	11914
13283	4352	141	4352
13284	1991	1991	11292
13285	50	50	5812
13286	2334	2334	7201
13287	85	85	7733
13288	744	744	10071
13289	5274	5274	5274
13290	1548	808	10654
13291	3	3	5135
13292	1133	1133	2357
13293	1987	1987	8793
13294	772	772	11394
13295	5947	5947	5947
13296	111	111	3273
13297	4243	3	4243
13298	5364	1	5364
13299	1975	1975	5083
13300	483	1	9455
13301	1763	1763	1763
13302	1506	149	2497
13303	1195	1	3210
13304	17	1	8491
13306	6726	141	11971
13307	6297	6297	10586
13308	1852	1852	1852
13309	7850	24	7850
13310	25	25	3722
13311	201	201	9816
13312	1112	186	2859
13313	7	1	11828
13314	3601	3	3601
13315	120	120	10518
13316	277	277	12540
13317	94	94	804
13318	4669	4669	4669
13319	2585	2585	7622
13320	5451	3803	5451
13321	3	3	2467
13322	3	3	5733
13323	923	923	12433
13324	580	580	13043
13325	490	490	9773
13326	178	178	10268
13327	30	30	5447
13328	9281	1136	9281
13329	3873	142	3873
13330	9345	2681	9345
13331	1306	1306	6443
13332	2063	2063	2063
13333	988	47	11578
13334	496	24	4418
13335	17	1	11236
13336	1225	1225	1225
13337	961	961	10657
13338	3444	77	3444
13339	485	485	485
13340	6189	6189	6189
13341	1021	1	1021
13342	843	843	5831
13343	17	1	2952
13344	3222	142	11564
13345	50	50	1309
13346	571	571	10416
13347	3830	32	11294
13348	1672	1672	6717
13349	17	1	2089
13350	4941	4941	4941
13351	1364	1364	1364
13352	6120	397	11602
13353	5340	5340	11557
13354	493	493	8245
13355	3474	3474	3474
13356	451	451	8474
13357	1415	3	12771
13358	1427	1	6138
13359	50	50	8172
13360	1988	1988	1988
13361	1629	280	4438
13362	3180	1	5826
13363	1	1	4734
13364	1117	1	920
13365	213	213	5867
13366	4865	4865	12147
13367	167	167	13069
13368	430	1	10162
13369	1896	1896	1896
13370	9345	2681	9345
13371	990	580	12444
13372	930	930	11332
13373	4964	3	10862
13374	167	167	4395
13375	11	1	4134
13376	659	659	12229
13377	4652	292	6571
13378	2707	1	4484
13379	616	616	11877
13380	2366	2366	2366
13381	6255	167	7174
13382	363	69	7474
13383	3245	3245	11305
13384	1	1	8153
13385	856	1	4256
13386	7949	7949	7949
13387	258	258	3283
13388	2565	2565	8645
13389	5084	2389	5084
13390	1571	1017	1571
13391	138	138	5034
13392	660	660	3939
13393	2585	2585	6586
13394	8435	1004	8435
13395	483	1	483
13396	742	742	2257
13397	107	2	12308
13398	3407	2615	11668
13399	2193	3	6258
13400	2704	2704	2704
13401	6056	1479	9833
13402	113	113	1827
13403	277	277	6030
13404	402	402	8306
13405	1750	1750	8763
13406	4944	1079	4944
13407	518	1	13040
13408	13408	13408	4188
13409	493	493	6374
13410	866	866	9458
13411	1	1	10353
13412	1453	1453	9157
13413	277	277	9313
13414	24	24	5321
13415	106	106	12788
13416	85	85	4207
13417	11	1	1494
13418	63	63	12280
13419	5727	47	11109
13420	11	1	9789
13421	1527	1527	8036
13422	1023	1023	5854
13423	2249	2249	7897
13424	6843	6843	6843
13425	536	536	9393
13426	2444	1	2444
13427	2030	106	2030
13428	13428	13428	10436
13429	13429	13429	7793
13430	13430	3110	3110
13431	4236	1177	10105
13432	7372	7372	9623
13433	303	303	3794
13434	1230	1230	13200
13435	6460	893	9686
13436	536	536	6118
13437	4180	4180	4180
13438	5250	493	9916
13439	430	1	10162
13440	1988	1988	8057
13441	17	1	6370
13442	498	498	498
13443	881	24	2922
13444	1306	1306	6443
13445	2454	2454	9255
13446	3774	3774	12792
13447	50	50	1835
13448	2276	2276	4305
13449	1845	1845	11076
13450	425	2	6672
13451	1	1	4999
13452	4243	3	9568
13453	6088	6088	6088
13454	1506	149	2497
13455	225	225	5131
13456	1134	1134	1134
13457	50	50	11820
13458	8889	50	8889
13459	408	408	13229
13460	317	317	6565
13461	106	106	12123
13462	1836	1836	12730
13463	4941	4941	5081
13464	861	861	7424
13465	418	418	418
13466	669	3	522
13467	8304	47	8304
13468	536	536	6588
13469	6669	6669	6669
13470	1996	1996	1
13471	3325	3325	3325
13472	1212	808	9862
13473	292	292	11890
13474	1	1	10175
13475	1071	1071	1071
13476	17	1	7117
13477	3406	3406	3406
13478	1101	1101	9598
13479	491	1	12200
13480	8095	8095	12852
13481	459	459	6611
13482	17	1	7147
13483	1393	1393	1393
13484	97	97	5130
13485	534	534	10125
13486	427	427	3225
13488	2731	1	2731
13489	1230	1230	9501
13490	2444	1	12737
13491	1847	24	4514
13492	2593	69	7701
13493	213	213	8737
13494	6124	6124	6124
13495	111	111	3301
13496	1136	1136	1136
13497	4467	4467	8810
13498	2079	47	10288
13499	7828	6655	7828
13500	1548	808	3733
13501	2051	1	9942
13502	1548	808	6173
13503	225	225	13455
13504	1743	30	4691
13505	50	50	2654
13506	585	585	12650
13507	6627	6627	6627
13508	2	2	11156
13509	354	354	11185
13510	1021	1	9694
13511	1427	1	10508
13512	575	24	6147
13513	11639	1	11639
13514	24	24	1473
13515	1979	1979	3025
13516	158	158	6537
13517	1618	1618	9476
13518	12	12	4923
13519	1328	1328	9168
13520	5359	5359	5359
13521	3130	3130	11540
13522	34	1	2669
13523	1555	50	9754
13524	3867	3867	3867
13525	3499	3499	8190
13526	4013	4013	12946
13527	356	3	10377
13528	783	783	6105
13529	1	1	1955
13530	3889	3889	13082
13531	660	660	8136
13532	4683	4683	7917
13533	4582	1136	11665
13534	4850	4850	4850
13535	6029	409	6984
13536	384	384	3874
13537	8003	8003	8003
13538	7797	7797	10099
13539	342	342	5984
13540	496	24	9746
13541	47	47	7056
13542	1782	1782	7122
13543	193	193	8953
13544	822	822	3629
13545	575	24	8140
13546	796	796	796
13547	17	1	4654
13548	665	665	5445
13549	17	1	6134
13550	1705	1705	11592
13551	2996	1136	4437
13552	510	510	8143
13553	2	2	5151
13554	7540	7540	7540
13555	843	843	2420
13556	1847	24	6205
13557	772	772	12363
13558	6120	397	10226
13559	4771	47	4771
13560	399	399	6016
13561	7721	7721	7721
13562	17	1	7681
13563	4085	4085	9444
13564	106	106	11737
13565	4964	3	6286
13566	1004	1004	7822
13567	1548	808	11750
13568	1	1	11406
13569	2391	2391	11411
13570	7515	7515	10470
13571	50	50	8340
13572	167	167	12315
13573	1	1	11526
13574	9704	9704	9704
13575	1133	1133	12243
13576	1	1	12324
13577	859	141	4075
13578	3282	3282	7076
13579	4015	4015	10770
13580	1388	1388	9866
13581	3	3	10477
13582	845	1	8699
13583	1411	508	6432
13584	7	1	2294
13585	195	1	4612
13586	1314	616	10848
13587	4073	4073	4073
13588	1054	1054	9925
13589	6237	6237	6237
13590	3255	3255	6376
13591	607	607	607
13592	2042	1	13120
13593	520	520	7415
13594	1847	24	8835
13595	2794	2	12503
13596	4017	1	5618
13597	2188	342	10195
13598	598	598	11226
13599	2201	639	10324
13600	3294	60	8283
13601	4701	1	4701
13602	4521	4521	4521
13603	2130	2130	2130
13604	94	94	524
13605	554	554	12519
13606	1774	1774	5694
13607	12348	12348	12348
13608	442	1	4599
13609	213	213	1910
13610	1847	24	1847
13611	5661	5661	5661
13612	178	178	13223
13613	258	258	11024
13614	8480	8480	8480
13615	6159	6159	6159
13616	22	22	4417
13617	17	1	7959
13618	34	1	1992
13619	819	819	9765
13620	9930	9930	11559
13621	580	580	10316
13622	1088	225	7292
13623	363	69	9381
13624	391	391	9572
13625	10584	10584	10584
13626	416	190	1489
13627	499	1	12078
13628	1	1	11467
13629	2749	60	11986
13630	7802	2486	8311
13631	426	30	7145
13632	856	1	12667
13633	1314	616	1314
13634	6770	2486	12811
13635	3165	1	6877
13636	956	12	956
13637	2691	214	11809
13638	195	1	8516
13639	297	106	3923
13640	2470	521	10515
13641	47	47	5820
13642	178	178	6687
13643	22	22	9456
13644	1444	1444	2551
13645	13645	13645	3967
13646	11	1	12867
13647	3092	3092	10581
13648	518	1	8824
13649	2362	2362	7132
13650	1029	1029	9451
13651	5663	47	5901
13652	1230	1230	13200
13653	2233	2233	2233
13654	3309	3309	9615
13655	2	2	5581
13656	5147	5147	9309
13657	2280	574	13071
13658	9	3	3917
13659	1523	1523	12034
13660	4846	4846	6508
13661	194	194	8544
13662	4592	4592	8656
13663	1394	1394	9291
13664	744	744	7672
13665	4557	708	11240
13666	9474	9474	9474
13667	17	1	1026
13668	47	47	884
13669	978	978	10354
13670	623	623	623
13671	1	1	12101
13672	1	1	2750
13673	1	1	8670
13674	9717	9717	13007
13675	138	138	3827
13676	7668	7668	7668
13677	2	2	7807
13678	2585	2585	2585
13679	991	32	581
13680	4857	4857	9913
13681	106	106	8064
13682	1393	1393	12703
13683	1547	1547	6082
13684	1271	1271	9173
13685	426	30	6799
13686	1322	1322	10169
13687	3838	50	3838
13688	4926	4926	4926
13689	314	1	3621
13690	30	30	5671
13691	138	138	10932
13692	399	399	5137
13693	822	822	11963
13694	2510	2510	2510
13695	24	24	11069
