PID	PGID	SID	PPID
9849	7166	702	7166
9850	9850	3	6374
9851	159	159	5627
9852	56	3	4022
9853	1460	1460	9801
9854	1	1	1784
9855	63	63	5965
9856	26	3	4670
9857	63	63	9068
9858	159	159	5611
9859	9859	2006	2006
9860	6840	6840	1
9861	186	186	2056
9862	3	3	1
9863	732	732	4614
9864	9864	9864	1783
9865	9865	9865	4052
9866	248	3	9349
9867	159	159	3442
9868	9868	9868	5592
9869	3	3	6833
9870	2311	2311	2311
9871	11	3	3651
9872	9872	9872	6155
9873	2053	1	5328
9874	355	355	4722
9877	9877	378	8059
9878	3922	3922	3922
9880	791	353	5158
9881	3	3	1
9882	1460	1460	3490
9883	1	1	8183
9884	159	159	3442
9885	9885	5266	5266
9886	1384	215	1384
9887	1	1	9317
9888	2891	2891	2891
9889	8539	38	8539
9890	158	158	7187
9891	1951	1951	6827
9892	9892	7126	7126
9893	2452	2452	5596
9894	39	39	9449
9895	9895	3	3533
9896	9896	9896	1
9898	9898	9898	8397
9899	9899	9899	1976
9900	6847	6847	6847
9901	9901	1460	3490
9902	9902	226	5171
9903	872	1	8010
9904	2730	2730	2730
9905	757	757	1
9906	4004	4004	4004
9908	9908	186	1
9909	1919	1919	5180
9910	270	270	9733
9911	3970	3970	5013
9912	249	249	249
9914	1	1	4774
9916	92	3	3450
9917	95	3	8619
9918	1368	1368	1834
9919	1161	1161	8287
9920	4408	3	8781
9921	132	3	6710
9922	1	1	5337
9923	5846	5846	5846
9925	2047	2047	8350
9926	3536	3536	3536
9927	1372	1372	8622
9928	63	63	6019
9929	2253	2253	1
9930	827	827	8657
9931	4305	3	4305
9932	7518	3	7518
9933	9933	3	2251
9934	238	186	1
9935	95	3	6871
9936	4762	1421	4157
9937	3	3	5323
9938	26	3	6419
9939	7166	702	7166
9941	369	369	1468
9942	9942	3	5745
9943	11	3	4568
9944	1679	1679	3881
9946	1913	186	8713
9947	9947	63	8905
9948	144	3	9206
9949	4478	4478	4478
9950	204	3	9683
9951	6900	6900	6900
9952	63	63	8725
9953	18	3	1654
9954	4816	158	7968
9955	556	556	556
9957	856	856	4197
9958	867	3	9771
9959	431	3	9214
9960	2150	539	4894
9962	2307	2307	9612
9963	9963	9963	1
9964	3671	3671	3671
9965	9965	9965	4604
9966	229	229	6697
9967	5846	5846	9923
9968	310	1	5354
9969	3	3	3844
9970	237	237	5869
9971	5548	237	7495
9972	9972	4511	4511
9973	81	3	9470
9974	9974	569	2248
9975	306	3	2124
9976	955	955	3974
9977	353	353	5047
9978	1077	1077	9534
9979	7750	7750	7750
9980	32	32	5939
9981	685	685	2306
9982	1428	1428	1428
9983	1855	1855	2300
9984	1663	1663	2754
9985	437	31	9647
9986	3368	224	9744
9987	4408	3	2048
9988	380	3	4110
9989	281	281	281
9990	3	3	6335
9991	1922	1922	2233
9992	3396	3	4598
9993	3690	3690	3690
9994	32	32	9980
9995	470	470	1
9996	1642	1642	3422
9997	11	3	6703
9998	26	3	1
9999	964	964	9491
10000	56	3	2938
10001	912	39	5839
10002	186	186	4825
10004	800	3	6055
10005	5216	5216	5216
10006	827	827	7932
10007	3645	3645	1
10008	462	3	3365
10010	1806	1806	1806
10011	1	1	6276
10012	3884	151	3884
10013	2874	2874	2874
10015	5908	5908	5908
10016	3	3	4483
10017	1161	1161	6200
10018	4536	4536	4536
10019	1989	196	1989
10020	4562	67	7268
10021	8037	8037	8037
10022	1663	1663	7775
10024	10024	10024	6902
10025	2794	2794	9293
10026	2748	2748	4203
10027	1007	113	3804
10028	838	838	6880
10029	39	39	6122
10030	10030	169	4777
10031	6665	6665	6665
10032	6847	6847	6847
10033	95	3	3280
10034	11	3	7726
10035	3551	3551	3551
10036	2856	708	1
10037	1143	3	1
10038	4449	4449	4449
10040	6238	1177	6238
10041	443	443	3825
10042	299	299	299
10043	2086	3	6736
10044	10044	3	9533
10045	3	3	9881
10046	1391	3	1391
10047	2846	1116	5714
10048	8662	8662	8662
10049	178	178	3712
10050	356	1	5063
10051	2334	2334	2334
10052	1181	1181	3780
10053	10053	10053	9194
10054	10054	3	2308
10055	384	384	8209
10056	105	105	3071
10057	3	3	8302
10058	2176	2176	6863
10059	1787	1787	8212
10060	10060	10060	4069
10061	2066	186	2066
10062	144	3	6746
10063	10063	10063	3270
10064	481	3	1
10065	1868	1868	1868
10066	2047	2047	2047
10067	10067	10067	5071
10069	332	332	7921
10070	4536	4536	4536
10071	3128	3	3128
10072	716	716	716
10073	3569	3	9348
10074	617	617	1
10075	196	196	1349
10076	497	497	497
10077	4106	4106	5724
10078	856	856	7084
10081	2846	1116	10047
10082	299	299	1
10083	2216	2216	9528
10084	1325	1325	1325
10085	3614	1	3614
10087	5355	169	5355
10088	10088	10088	9256
10089	26	3	1
10090	238	186	7359
10091	81	3	8357
10092	3867	3867	8667
10093	10093	10093	9186
10094	884	884	6654
10095	5054	5054	5054
10096	10096	10096	1
10097	4762	1421	4762
10098	4632	4632	9709
10099	461	461	1
10102	1177	1177	1
10103	2576	2576	4318
10104	1907	418	6581
10105	2821	2821	7408
10107	4067	3	5388
10108	313	313	6535
10109	10109	10109	6755
10110	612	205	1
10111	3	3	4241
10112	1062	113	6224
10113	1903	1903	6343
10114	518	518	3815
10115	481	3	9036
10116	78	78	7901
10117	522	522	522
10118	616	1	9454
10119	3992	390	4171
10120	2527	827	5465
10121	26	3	8312
10123	3477	816	3477
10124	196	196	6787
10125	1007	113	8273
10126	10126	10126	7987
10127	480	480	7540
10128	90	3	1
10129	791	353	3682
10130	3569	3	3569
10131	4146	842	4146
10132	124	124	5234
10133	7166	702	4927
10134	1650	31	8810
10135	3760	3	4985
10136	1	1	2871
10137	7236	521	7236
10138	3536	3536	8262
10139	1007	113	10027
10140	120	120	4199
10141	10141	10141	5543
10142	1421	1421	5350
10143	1143	3	1
10144	5551	40	6540
10145	152	3	5307
10146	238	186	5812
10147	2366	2366	6310
10148	132	3	9921
10149	10149	4155	7365
10150	1404	1404	7434
10151	10151	196	7886
10152	2248	569	9974
10153	5216	5216	9229
10154	10154	283	9419
10155	691	691	9109
10156	10156	10156	6015
10157	4073	4073	9845
10158	1235	3	4036
10159	1307	1307	1
10160	7768	3705	1
10161	757	757	5193
10162	3	3	595
10163	918	918	5492
10164	1565	1565	7588
10165	10165	1617	4986
10166	606	606	1689
10167	7166	702	9117
10168	3517	3	1
10169	10169	10169	872
10170	8037	8037	10021
10171	26	3	9781
10172	196	196	7655
10173	1390	113	1390
10174	3743	113	3743
10175	355	355	6599
10176	158	158	4038
10177	1096	1096	2001
10178	4100	4100	4100
10179	309	309	1
10180	8	8	8706
10181	3302	178	3302
10182	732	732	5925
10183	685	685	9362
10184	268	268	1814
10185	10185	10185	1
10186	616	1	6545
10187	3	3	7263
10188	4	1	1571
10189	955	955	5311
10190	196	196	4696
10191	1748	1748	1748
10192	681	3	6405
10193	10193	3142	3142
10194	2196	3	2196
10195	4500	4500	9275
10196	4408	3	2193
10197	685	685	6426
10198	4281	4281	4281
10199	10199	1933	1933
10200	1641	145	6804
10201	56	3	1
10203	3	3	7711
10204	5302	3	5302
10205	1678	1678	6901
10206	26	3	4360
10207	5735	5735	5735
10208	10208	10208	1
10209	10209	10209	3476
10211	4553	4553	8179
10212	1419	3	9268
10213	10213	10213	4034
10214	1	1	1
10215	5845	5845	6455
10216	550	550	550
10217	42	42	7445
10218	356	1	6510
10219	1625	1625	7909
10220	681	3	7545
10221	64	64	5781
10222	842	842	9718
10223	90	3	3675
10224	399	399	7435
10226	3298	3298	3298
10227	3	3	768
10228	10228	268	1482
10229	10229	390	8961
10230	11	3	4679
10231	1111	224	7288
10232	3	3	2645
10233	2224	2224	7059
10234	26	3	8159
10235	983	3	3984
10236	10236	10236	1
10237	957	957	8086
10238	872	1	2947
10239	685	685	4097
10240	208	186	3076
10241	248	3	3582
10242	472	472	2206
10243	2053	1	5562
10244	484	484	484
10245	1998	1998	1998
10246	640	3	6162
10247	10247	1116	5714
10248	2624	2624	2624
10249	3461	3461	3461
10250	4084	39	9794
10251	306	3	4878
10252	1583	1583	1583
10253	356	1	1546
10255	277	277	277
10256	3	3	3710
10257	11	3	600
10258	8258	8258	8258
10259	10259	4536	4536
10260	2150	539	7512
10261	10261	1554	1554
10262	2216	2216	10083
10264	4922	4922	4922
10265	26	3	302
10266	1718	1718	6233
10267	248	3	9369
10268	7450	384	7450
10269	7490	7490	7490
10270	196	196	1
10271	1058	1058	4385
10273	497	497	6569
10275	10275	10275	6067
10276	5147	5147	6489
10277	3	3	1
10278	1229	8	2740
10279	26	3	1
10280	40	40	2864
10281	10281	10281	7095
10283	1372	1372	7308
10284	472	472	8838
10285	158	158	6550
10286	1589	1589	8173
10287	3	3	7169
10288	10288	2091	7958
10289	1062	113	7821
10290	10290	3	2632
10291	3	3	10232
10292	2008	2008	2008
10293	10293	10293	7629
10294	10294	1456	1456
10295	3	3	7711
10296	6361	154	6361
10298	2527	827	2527
10299	955	955	6451
10300	3	3	7524
10302	10302	569	1712
10304	3808	3808	1
10305	10305	10305	3637
10306	470	470	1917
10307	11	3	9378
10308	2910	186	1
10309	800	3	8712
10310	355	355	927
10311	10311	10311	8045
10312	1913	186	5129
10313	56	3	4055
10314	4446	4446	1
10316	11	3	6874
10317	219	219	8656
10318	5860	5860	5860
10319	10319	10319	4878
10321	159	159	159
10322	10322	10322	6581
10323	4084	39	8046
10324	3199	3199	7405
10325	2079	2079	2079
10326	356	1	6465
10327	3085	3085	3085
10329	1281	1281	6566
10330	31	31	495
10331	826	826	1
10332	10332	169	8498
10333	186	186	4825
10335	10335	1	2207
10336	1428	1428	9982
10337	154	154	154
10338	827	827	4535
10339	2536	2536	2536
10340	462	3	1
10341	2182	2182	2182
10342	477	477	9002
10343	4498	1372	4498
10344	491	32	7965
10345	5698	5698	5698
10346	26	3	4300
10347	39	39	4550
10348	1581	784	5959
10349	3898	3898	8638
10350	931	931	2017
10351	196	196	2683
10352	569	569	3113
10353	10353	1496	6914
10354	262	262	7534
10355	172	172	172
10356	229	229	229
10357	1899	1899	1
10358	366	366	366
10359	3	3	1
10360	26	3	3272
10361	965	965	965
10362	5874	5874	5874
10363	7173	636	7173
10364	2613	2613	3775
10365	4127	3	106
10366	224	224	2693
10367	215	215	1
10368	322	322	4355
10369	18	3	4422
10370	222	222	5122
10371	2063	3	454
10372	39	39	4550
10373	279	279	6519
10374	4247	4247	8839
10375	356	1	10253
10376	3971	3971	3971
10377	120	120	2478
10378	5031	750	5031
10379	186	186	2114
10380	1	1	1773
10381	467	467	467
10382	10382	10382	4990
10383	1951	1951	5685
10384	3	3	5156
10385	488	488	7525
10386	63	63	8905
10387	764	764	2022
10388	356	1	2465
10389	2237	1325	6939
10390	10390	658	8322
10391	6840	6840	1
10392	144	3	8301
10393	26	3	8348
10394	5329	5329	5329
10395	5934	5934	5934
10396	3461	3461	10249
10397	10397	3	5445
10398	9897	353	1
10399	856	856	9373
10400	8201	995	8201
10401	39	39	6173
10402	6256	1	3107
10403	5555	5555	8765
10404	2562	196	4819
10405	1	1	1820
10407	40	40	805
10408	1494	251	1
10409	10409	10409	9617
10410	2126	2126	2126
10411	92	3	7453
10412	3413	3413	3413
10413	11	3	4568
10414	10414	3	9045
10415	7795	7795	1
10416	1	1	1010
10417	18	3	628
10418	917	917	8750
10419	18	3	4422
10420	32	32	1
10421	381	381	381
10422	195	195	7972
10423	3	3	8302
10424	159	159	1
10425	2460	2460	2460
10426	6563	6563	6563
10427	2662	3	5614
10428	8058	8058	8058
10429	61	61	2143
10430	10430	10430	2048
10432	381	381	381
10433	10433	3303	7204
10434	1399	1399	1
10435	8453	39	1
10436	1201	215	1201
10437	40	40	9783
10438	318	318	2877
10439	11	3	4913
10440	193	193	3213
10441	6097	6097	6097
10442	1340	178	1340
10443	201	3	6232
10444	3857	3	1
10446	2214	2214	2214
10447	67	67	7107
10448	3358	3358	6681
10449	8075	8075	8075
10450	2264	2264	2264
10451	264	264	3531
10452	4073	4073	9845
10453	1104	1104	4254
10454	9335	9335	9335
10455	1130	1130	6997
10456	10456	10456	8069
10457	11	3	5923
10458	4940	716	6389
10459	4516	4516	4516
10460	10460	597	2394
10462	120	120	740
10463	293	222	293
10464	1091	1091	1091
10465	646	646	4322
10466	5551	40	6540
10467	63	63	8119
10468	132	3	8328
10469	4505	4505	4505
10470	4223	3	7679
10471	63	63	8878
10472	10472	526	1600
10473	158	158	3931
10474	10474	10474	5683
10475	414	38	2505
10476	3674	3674	3674
10477	849	849	7941
10478	251	251	9310
10479	8989	8989	8989
10480	1868	1868	8382
10481	10481	10481	5594
10482	1618	1618	6357
10483	6376	6376	9096
10484	186	186	1
10485	10485	3674	3674
10486	1458	1458	9219
10487	8	8	8734
10488	159	159	4235
10489	813	186	9142
10490	3878	493	8599
10491	172	172	3101
10492	151	151	7676
10493	132	3	2982
10494	5525	5525	7583
10496	2356	154	8693
10497	1047	3	3357
10498	3	3	10287
10499	3295	3295	7152
10500	41	41	6792
10501	11	3	7999
10502	219	219	7882
10503	195	195	1
10504	2628	2628	2628
10505	39	39	7019
10506	1618	1618	1618
10507	3760	3	8794
10508	3517	3	1
10509	691	691	6561
10510	5302	3	5302
10511	332	332	5770
10512	226	226	6672
10513	691	691	10509
10514	7490	7490	10269
10515	569	569	1
10516	4906	4906	4906
10517	3	3	5985
10518	1989	196	1989
10519	2401	1460	7040
10520	3709	2848	8795
10521	10521	2513	2513
10522	867	3	7258
10523	81	3	9770
10524	90	90	3030
10525	1751	1751	1751
10526	158	158	7942
10527	4247	4247	5766
10528	2576	2576	4318
10529	1288	1288	6737
10530	201	3	5059
10531	1181	1181	4806
10532	10532	151	151
10533	1007	113	3804
10534	11	3	8141
10535	1211	3	8732
10536	360	360	8944
10537	152	3	9935
10538	947	947	947
10539	81	3	9245
10540	3	3	3624
10541	144	3	3521
10542	6023	186	6023
10543	1373	1373	8380
10544	10544	10544	1
10545	356	1	8080
10546	7416	413	7416
10547	5329	5329	10394
10548	6659	6659	6659
10549	95	3	2575
10550	8	8	6018
10551	3	3	6201
10552	5103	3	5103
10553	1058	1058	8255
10554	2237	1325	2237
10555	32	32	5396
10556	64	64	6085
10557	5576	3	7258
10558	10558	1293	1293
10559	1288	1288	1288
10560	437	31	4147
10561	9335	9335	10454
10562	6961	2858	6961
10563	4412	1	4412
10564	158	158	9837
10565	1611	1611	6159
10566	7126	7126	9892
10567	258	258	258
10568	980	980	7959
10570	1663	1663	7775
10572	290	290	290
10573	204	3	9683
10575	2224	2224	5927
10576	10576	10576	6683
10577	42	42	1
10578	10578	3	4954
10579	306	3	6461
10580	10580	3603	8664
10581	1956	63	4006
10582	32	32	6116
10583	2253	2253	7859
10584	10584	685	9362
10585	9750	78	9750
10586	26	3	3688
10587	10587	3085	5011
10588	3057	3057	3057
10589	2179	2179	2179
10590	472	472	8859
10591	1565	1565	3616
10592	95	3	3630
10593	1	1	3608
10594	32	32	6547
10595	6399	6399	6399
10597	226	226	10512
10598	144	3	5032
10599	1641	145	3728
10600	3268	3268	8836
10601	691	691	691
10602	3992	390	10229
10603	67	67	8609
10604	429	429	9576
10605	6548	6548	6548
10606	2869	2869	9224
10607	158	158	5176
10608	3374	3374	3374
10609	10609	5796	5796
10610	3082	3082	3082
10611	5786	563	8396
10612	10612	186	9377
10614	219	219	8516
10615	4326	4326	8801
10616	1	1	3311
10617	8058	8058	10428
10619	2976	1891	2976
10621	10621	10621	5548
10622	7492	7492	9819
10623	2475	518	2746
10624	1062	113	6190
10625	11	3	8344
10626	279	279	8360
10627	95	3	5298
10628	835	353	3061
10629	712	712	712
10630	606	606	5009
10631	867	3	4023
10632	1089	3	5505
10633	2670	2670	2670
10634	7306	1127	7306
10635	8453	39	1
10636	238	186	7486
10637	248	3	10054
10638	3992	390	7785
10641	1633	1633	1633
10642	10642	4481	4481
10643	1235	3	8361
10644	8075	8075	8075
10645	3303	3303	3303
10646	26	3	6908
10647	21	21	8738
10648	1085	113	5438
10649	222	222	2360
10650	356	1	5631
10651	9304	9304	9304
10652	3396	3	3396
10654	601	601	5126
10655	1739	196	7402
10656	1547	1547	6004
10657	6580	6580	8507
10658	429	429	5219
10659	318	318	6527
10660	290	290	4833
10661	7167	7167	7167
10662	11	3	7999
10663	1	1	9723
10664	10664	10664	1
10665	356	1	7587
10666	67	67	5751
10667	283	283	10154
10668	6890	6890	6890
10670	197	197	197
10671	1330	32	8772
10672	7113	313	1
10673	83	83	83
10674	89	89	9256
10675	196	196	6991
10676	1976	1976	1976
10677	10677	1181	4806
10678	196	196	6049
10679	381	381	7845
10680	9006	472	9006
10682	8	8	2109
10683	1	1	1925
10684	31	31	5809
10685	10305	10305	10305
10686	2720	2720	8876
10687	785	785	9607
10688	10688	3	367
10689	154	1	4082
10690	827	827	7237
10691	3	3	2863
10692	2366	2366	4701
10693	10693	6805	9684
10694	7388	7388	7388
10695	5434	5434	5434
10696	95	3	2999
10697	2150	539	8254
10698	10698	158	5142
10699	1446	603	1446
10700	67	67	9627
10701	657	237	2588
10702	299	299	8099
10703	1678	1678	1678
10704	3581	3581	9227
10705	3457	3457	3457
10706	758	758	9687
10707	355	355	4579
10708	3194	3194	3194
10710	9112	9112	9112
10711	624	624	8047
10712	1081	353	4497
10714	6825	6825	6825
10715	1605	1	8952
10716	1663	1663	8740
10717	89	89	2210
10718	964	964	9013
10719	10719	247	2590
10720	56	3	3421
10721	248	3	248
10722	56	3	2625
10723	5633	1961	5633
10724	3242	3242	9847
10725	5835	100	5835
10726	299	299	4868
10727	95	3	3380
10728	10728	10728	8284
10729	1	1	7729
10730	1404	1404	9305
10731	563	563	6613
10732	196	196	8868
10733	637	637	4533
10734	1	1	10213
10735	1515	3	4847
10737	2755	2755	7100
10738	10738	3645	10007
10739	2207	1	2207
10740	56	3	8519
10741	3417	3417	3417
10742	8	8	3313
10743	196	196	5586
10744	731	731	5655
10745	31	31	8331
10746	10746	1569	1569
10747	1164	1164	1164
10748	636	636	10363
10749	132	3	9791
10750	1299	1299	1299
10751	6306	6306	6306
10752	3761	268	7714
10753	1617	1617	1617
10754	3303	3303	6472
10755	437	31	3978
10756	3	3	3169
10758	132	132	2772
10759	1229	8	7456
10760	2720	2720	10686
10761	3569	3	3569
10762	10762	10762	6471
10763	1164	1164	1164
10764	10764	10764	217
10765	5673	5673	5673
10766	1320	1320	6676
10767	3	3	6940
10768	10768	10768	10029
10769	6512	6512	6512
10770	606	606	10166
10771	1127	1127	1
10772	89	89	10717
10773	2356	154	1
10774	1	1	5829
10775	219	219	10317
10776	81	3	242
10777	9006	472	8185
10778	1485	1485	1485
10779	2176	2176	10058
10780	4450	3	8550
10781	262	193	5819
10784	3203	3203	3203
10785	10785	158	5140
10787	1329	1329	6101
10788	10788	10788	3713
10789	1806	1806	1806
10790	9945	3142	1
10791	5216	5216	10005
10793	1419	3	9268
10794	238	186	9803
10795	2783	3	5971
10796	10796	10796	10299
10797	429	429	1558
10798	10798	10798	6346
10799	2150	539	3748
10800	3956	3956	3956
10801	4503	4503	4503
10802	5216	5216	10005
10803	1457	3	5517
10804	1547	1547	8917
10805	5147	5147	9307
10806	3	3	3792
10807	891	891	1
10808	10808	3	6483
10809	957	957	5406
10810	335	335	4302
10811	632	632	1
10812	1674	1674	1674
10813	39	39	8974
10814	7816	7816	1
10816	7166	702	9849
10817	10817	10817	6360
10818	196	196	8268
10819	10819	10819	8811
10820	861	3	2983
10821	3	3	1986
10822	1625	1625	7936
10823	26	3	8381
10824	702	702	5017
10825	1	1	1677
10826	355	355	9151
10827	6373	6373	6373
10828	3867	3867	8667
10829	3	3	1221
10830	218	218	218
10831	738	738	738
10832	857	857	7085
10833	306	3	8375
10834	1164	1164	3810
10835	193	193	6449
10836	3	3	8880
10837	5811	3	5811
10838	11	3	1
10839	1307	1307	5941
10840	1	1	7042
10841	18	3	10417
10842	1330	32	10671
10843	39	39	4176
10844	1799	1799	5864
10845	785	785	5497
10846	6106	3	7425
10847	91	91	9285
10849	1368	1368	7885
10850	26	3	5832
10851	9625	1	9625
10852	2425	2425	2425
10853	10853	32	3423
10854	26	3	4670
10855	984	984	1740
10856	2224	2224	7830
10857	39	39	9894
10858	32	32	6694
10859	196	196	9423
10860	26	3	4407
10861	11	3	2705
10862	26	3	7020
10863	95	3	5731
10864	1	1	4384
10865	1526	1526	5257
10866	1795	3	2302
10867	4026	4026	4026
10868	632	632	1954
10869	1802	1802	9282
10870	561	561	8354
10871	1618	1618	1618
10874	1404	1404	10730
10875	1899	1899	10357
10877	10877	3	3196
10879	636	636	7848
10880	6256	1	6256
10881	201	3	9574
10882	56	3	564
10883	310	1	2185
10884	10884	10884	3678
10885	530	530	530
10886	2573	2573	8054
10887	869	869	2622
10888	7113	313	7113
10889	3228	3228	3228
10890	1	1	8125
10891	2995	1	8694
10892	10892	10892	1
10893	248	3	6420
10894	2810	2810	6626
10895	251	251	9400
10896	601	601	1837
10897	4359	4359	4359
10898	39	39	9449
10899	159	159	8987
10900	708	708	6119
10901	9180	169	9180
10902	1	1	4456
10903	869	869	6866
10904	10904	869	1
10905	2720	2720	10760
10906	370	3	3753
10908	353	353	6684
10909	4341	4341	8715
10910	4218	4218	9345
10911	513	513	9381
10912	518	518	5415
10913	369	369	6640
10914	1428	1428	1
10915	120	120	8230
10916	3	3	5317
10917	4086	3	9194
10918	133	133	6131
10919	26	3	6419
10920	3	3	6040
10921	238	186	9483
10922	10922	1	1
10923	313	313	2146
10924	208	186	1764
10925	2307	2307	7834
10926	10926	10926	7981
10927	10927	10927	1301
10928	1900	1900	1900
10929	4421	4421	7207
10930	10930	10930	6538
10931	136	136	9027
10932	10932	10932	6528
10933	8	8	5400
10934	10934	178	3787
10935	2832	2832	2832
10936	10936	10936	2120
10937	4226	857	4226
10938	872	1	9903
10939	5908	5908	10015
10940	195	195	9836
10941	154	1	4082
10942	6651	1	6651
10943	3914	3914	3914
10944	6135	6135	6135
10945	1019	169	1106
10946	1369	91	9577
10947	310	1	2586
10948	8637	3498	8637
10949	1512	1512	1512
10950	4247	4247	5766
10951	7126	7126	10566
10952	10952	215	9115
10953	90	90	6105
10954	159	159	3442
10955	10955	504	9102
10956	4398	4398	1
10957	26	3	7020
10958	3	3	6702
10959	4239	2911	9530
10960	1	1	9340
10961	1161	1161	2595
10962	3	3	1
10963	40	40	1326
10965	1458	1458	1458
10966	2241	3	2241
10967	4403	113	4403
10968	3268	3268	8836
10969	196	196	6234
10970	10970	1442	6163
10971	120	120	8284
10972	563	563	3635
10973	10973	3	3789
10974	1229	8	2740
10975	2886	2886	2886
10976	1547	1547	8917
10977	7649	632	7649
10978	2624	2624	2624
10979	26	3	10919
10980	10980	10980	4582
10981	5679	5679	5679
10982	3637	3637	8410
10983	268	268	268
10984	266	266	9779
10985	10985	9112	10710
10986	1481	1481	4361
10987	318	318	9197
10988	8653	1506	3322
10989	42	42	1
10990	912	39	10323
10991	10991	3	9990
10993	3595	3595	1
10994	7217	2840	7217
10995	231	150	5837
10996	791	353	7552
10997	951	951	6795
10998	10998	10998	4113
10999	1344	3	6996
11000	11000	11000	3027
11001	3	3	5317
11002	3	3	5156
11003	1500	1500	7431
11004	9689	3	9689
11005	11005	158	9166
11006	136	136	6446
11007	6563	6563	10426
11008	370	3	3753
11009	758	758	10706
11010	154	1	5254
11011	26	3	10346
11012	356	1	10218
11013	3	3	3842
11014	957	957	6650
11015	11015	11015	1836
11016	369	369	7683
11017	445	445	445
11018	2150	539	7512
11019	6058	6058	6058
11020	3551	3551	10035
11021	6330	178	6330
11022	702	702	10824
11023	522	522	8945
11024	1436	1436	1436
11026	1	1	10593
11027	279	279	8500
11028	4103	4103	8431
11029	2256	2256	7184
11030	1963	1963	3124
11031	8637	3498	10948
11033	95	3	815
11034	4797	4797	4797
11035	1873	1	1784
11036	11036	11036	496
11037	39	39	772
11038	306	3	6070
11039	3	3	6752
11041	158	158	7230
11042	1724	205	1615
11043	702	186	6812
11044	7166	702	7166
11045	2452	2452	9893
11046	1445	1445	8327
11047	730	730	8089
11048	195	195	7972
11049	1	1	3183
11050	2662	3	5092
11051	11	3	5793
11053	8	8	4629
11054	5533	5533	5533
11055	1211	3	9864
11056	120	120	10728
11057	11057	11057	6126
11059	5720	3	5720
11060	861	3	10820
11061	63	63	9947
11062	11062	3	6958
11063	11	3	6137
11064	272	272	272
11065	668	215	7872
11067	11067	151	1
11068	2246	2246	1
11069	827	827	8756
11070	146	146	5501
11071	515	3	4687
11073	1288	1288	10529
11074	4739	1096	4739
11075	2995	1	10891
11076	30	30	8851
11077	3	3	1
11078	607	607	6745
11079	11079	3776	3776
11080	2380	2380	2380
11082	4276	4276	4276
11083	248	3	2468
11084	4909	89	4909
11085	842	842	7603
11086	67	67	5364
11087	2832	2832	10935
11088	56	3	7088
11089	152	3	10537
11090	4967	3	4967
11091	3475	3475	3475
11092	26	3	9743
11093	158	158	4038
