PID	PGID	SID	PPID
12454	4569	129	4569
12455	3968	3968	5707
12456	533	533	7100
12457	12457	12457	11414
12458	4320	25	11198
12459	163	25	6230
12460	196	196	6810
12461	630	630	9040
12462	3585	79	7626
12463	3475	3475	3475
12464	4709	4709	4709
12465	2814	14	3926
12466	4515	4515	4515
12467	876	876	5527
12468	980	5	980
12469	3853	3853	7766
12470	420	42	10503
12471	195	14	8615
12472	16	16	1657
12473	8932	8932	8932
12474	12474	12474	7953
12475	2066	9	2066
12476	3281	25	1041
12477	397	397	1
12478	2212	9	2212
12479	252	252	11135
12480	284	284	4665
12481	533	533	4832
12482	6966	9	5996
12483	121	5	7404
12484	2548	2548	11180
12485	240	25	11178
12486	2238	2238	6932
12487	4658	4658	4658
12488	1477	1477	1477
12489	6669	25	6669
12490	6880	6880	6880
12491	1798	264	1798
12492	12492	25	2482
12493	12493	12493	5284
12494	366	366	9870
12495	25	25	11138
12496	2239	2239	7809
12497	3126	3126	10134
12498	744	744	11018
12499	16	16	1079
12500	966	966	5060
12501	9	9	4782
12502	9	9	7548
12503	106	9	5820
12504	2715	25	11076
12505	373	110	10792
12506	566	5	8396
12507	2362	178	2362
12508	373	110	9032
12509	2603	2603	9392
12510	3096	3096	3096
12511	6727	751	8729
12512	3492	106	3492
12513	291	291	2908
12514	252	252	10923
12515	482	482	5547
12516	5166	5166	5988
12517	5584	110	1
12518	1433	1433	1433
12519	22	22	8799
12520	1506	1506	12087
12521	42	42	3711
12522	4306	77	11124
12523	3010	16	11675
12524	25	25	10796
12525	3644	3644	3644
12526	366	366	3890
12527	9	9	5722
12529	3109	964	11007
12530	12530	16	12163
12531	2783	21	2783
12532	2058	272	2058
12533	5584	110	12517
12534	1512	1512	9505
12535	22	9	2817
12536	25	25	4034
12537	291	291	2858
12538	12538	4805	9224
12539	139	9	4531
12540	7967	7967	7967
12541	10284	352	10284
12542	1411	1411	8639
12543	2128	2128	7480
12544	163	25	913
12545	1848	1848	11122
12546	4325	4325	12384
12547	6721	6721	8141
12548	2955	2955	4699
12549	4298	4298	9190
12550	293	293	293
12551	5627	40	11229
12552	384	384	8483
12553	440	42	440
12554	366	366	10241
12555	1492	25	9932
12557	2270	1848	5659
12558	12558	12558	9626
12559	2489	2489	7920
12560	300	300	11761
12561	2790	5	9476
12562	1493	1493	1493
12563	111	111	4274
12564	22	9	730
12565	27	27	12312
12566	316	316	5644
12567	303	303	9324
12568	2669	2669	2669
12569	940	9	4132
12570	9	9	8928
12571	4005	4005	4005
12572	163	25	8402
12573	4682	400	4682
12574	629	5	6504
12575	2013	2013	11735
12576	25	25	2584
12577	2283	2283	10992
12578	384	384	8483
12579	1630	25	3628
12580	9	9	7005
12581	143	143	9632
12582	2814	14	10578
12583	1635	1635	1635
12584	6128	100	11638
12585	303	303	5022
12586	106	9	3682
12587	543	5	543
12588	180	180	6251
12589	5	5	3812
12590	4442	4442	11196
12591	106	106	5468
12592	1512	1512	10445
12593	10210	5400	10210
12594	2790	5	9476
12595	410	102	8891
12596	3092	3092	11838
12597	2603	2603	3543
12598	60	60	6317
12599	373	110	10004
12600	687	687	7618
12601	10439	10439	10439
12602	16	16	12054
12603	11763	11763	1
12604	4333	4333	8579
12605	4026	196	4026
12606	42	42	286
12607	431	431	9573
12608	1684	1684	4563
12609	761	761	7065
12610	196	196	6056
12611	1307	21	10153
12612	4140	4140	4140
12613	60	60	6317
12614	601	601	601
12615	1894	25	1
12616	1565	1565	1565
12617	1065	1065	11985
12618	800	800	1
12619	800	800	12618
12620	7472	7472	7472
12621	882	882	6327
12622	2362	178	12507
12623	3175	22	3175
12624	2696	9	8426
12625	363	196	3580
12626	6455	909	3458
12627	101	101	9817
12628	111	111	3019
12629	8262	985	8262
12630	112	9	9398
12631	101	101	11516
12632	1409	1409	9100
12633	1181	641	1577
12634	461	5	7244
12635	112	9	3166
12636	3658	25	7795
12637	112	9	2151
12638	4500	4500	4500
12639	12639	9	11474
12640	850	850	10486
12641	5385	146	1674
12642	2605	438	2605
12643	73	21	7863
12644	2850	2850	2850
12645	373	110	9927
12646	2204	25	8727
12647	1	1	4716
12648	845	845	6466
12649	25	25	4989
12650	3028	3028	3028
12651	136	25	3094
12652	3180	3180	9070
12653	1717	743	4383
12654	60	60	8886
12655	45	5	10132
12656	12656	5549	5549
12657	6340	251	6340
12658	780	780	3372
12659	4726	4726	9944
12660	5299	5299	5299
12661	105	25	8221
12662	3321	9	11790
12663	54	54	2314
12664	10372	697	10372
12665	195	14	671
12666	9629	9629	9629
12667	741	9	2059
12668	46	46	5098
12669	261	261	783
12670	195	14	12471
12671	111	111	4217
12672	16	16	10657
12673	1254	1254	9498
12674	397	397	11720
12675	941	340	4763
12676	1974	1974	4587
12677	1767	1767	1767
12678	1123	1123	1123
12679	21	21	732
12680	3096	3096	11999
12681	1342	1342	2647
12682	4187	4187	6962
12683	42	42	1313
12684	5	5	9164
12685	1227	919	2084
12686	1107	1107	1107
12687	1990	1990	4453
12688	438	438	9558
12689	1180	1180	3168
12690	275	79	3481
12691	12691	12691	10242
12692	4888	25	4888
12693	4931	21	4931
12694	111	111	7911
12695	96	96	3559
12696	3362	9	3362
12697	845	845	6288
12698	1701	1701	6873
12699	1845	16	11877
12700	489	489	6743
12701	408	9	2457
12702	25	25	4749
12703	1762	1762	1762
12704	6275	9	12029
12705	3284	251	3284
12706	11323	25	11323
12707	5263	5	10347
12708	9423	9423	9423
12709	2673	2673	2673
12710	5187	5187	5187
12711	6449	6449	6449
12713	111	111	12694
12714	3145	3145	3145
12715	1227	919	9343
12716	7653	7653	7653
12717	4334	4334	4334
12718	1643	1643	1643
12719	9888	9888	9888
12720	3412	3412	3412
12721	25	25	327
12722	1870	42	3912
12723	512	512	512
12724	5484	5484	5484
12725	42	42	7317
12726	25	25	10962
12727	300	300	300
12728	2020	2020	12081
12729	853	42	3665
12730	3919	16	7110
12731	3092	3092	12424
12732	1046	1046	10620
12733	1297	1297	12089
12734	303	303	1675
12735	1980	1980	10539
12736	7539	7539	7539
12737	890	890	890
12738	553	42	8212
12739	834	834	10420
12740	12740	12740	11293
12741	1232	1232	6071
12742	1322	1	10049
12743	5324	5324	5324
12744	30	30	10693
12745	1398	1398	4934
12746	5836	25	7580
12747	2402	449	9302
12748	449	449	1
12749	611	611	12382
12750	1378	1378	5559
12751	8046	8046	8046
12752	2732	2732	7613
12753	14	14	4450
12754	60	60	6068
12755	423	423	3368
12756	1667	9	11410
12757	73	21	9584
12758	405	12	405
12759	196	196	2750
12760	4275	685	5529
12761	282	282	5849
12762	96	96	7002
12763	941	340	6003
12764	5818	25	10962
12765	1037	1037	10559
12766	3834	3834	3834
12767	6441	6441	6441
12768	980	5	5124
12769	1665	1665	9525
12770	4850	390	4850
12771	2351	2351	2351
12772	9342	9342	9342
12773	3524	3524	5010
12774	195	14	734
12775	27	27	12160
12776	1842	111	1842
12777	300	300	11782
12778	6739	3348	12013
12779	4160	4160	4160
12780	744	744	4178
12781	996	25	11031
12782	4775	4775	4775
12783	1643	1643	1643
12784	4302	533	6976
12785	699	699	699
12786	754	397	10897
12787	3902	3902	10012
12788	25	25	10946
12789	2548	2548	5746
12790	4370	4370	4370
12791	1462	1462	4683
12792	4197	4197	8318
12793	446	446	6758
12794	1840	1840	7233
12795	665	25	2705
12796	9	9	10793
12797	121	5	11900
12798	1172	1172	6994
12799	397	397	8308
12800	163	25	12572
12801	12801	12801	9729
12802	40	40	5228
12803	1245	5	1245
12804	1000	1000	9367
12805	108	108	7355
12806	583	111	10401
12807	1009	1009	8707
12808	6739	3348	12778
12809	15	5	4743
12810	366	366	12526
12811	6949	6949	6949
12812	4931	21	12693
12813	2153	110	2153
12814	1668	16	1668
12815	5590	5590	5590
12816	1565	1565	1565
12817	4354	4354	4354
12818	909	909	4619
12819	1009	1009	8023
12820	106	9	5354
12821	240	25	12485
12822	195	195	195
12823	2110	2110	10490
12824	744	744	6070
12825	2990	2990	2990
12826	845	845	9240
12827	180	180	9521
12828	5923	5923	5923
12829	4751	4751	9826
12830	5500	366	10532
12831	275	79	982
12832	665	25	273
12833	778	778	9873
12834	195	14	8734
12835	905	905	2141
12836	1227	919	11666
12837	5817	5817	10075
12838	876	876	10934
12839	11160	11160	11160
12841	1815	1815	9900
12842	5703	5703	9297
12843	112	9	11764
12844	798	798	798
12845	4310	4310	1
12846	6261	6261	10344
12847	1960	1960	1
12848	263	263	8495
12849	4017	42	4017
12850	689	689	5448
12851	1172	1172	11005
12852	4019	4019	11716
12853	22	9	10926
12854	5397	5397	9189
12855	1	1	6324
12856	4933	4933	7289
12857	5470	5470	5470
12858	2666	25	2666
12859	3454	3454	10554
12860	2234	9	2234
12861	6236	4597	6236
12862	9	9	6481
12863	1307	21	12611
12864	372	9	10144
12865	4157	2772	4157
12866	196	196	5506
12867	6938	6938	6938
12868	1565	1565	1565
12869	5	5	6254
12870	36	36	12011
12871	3888	42	3888
12872	4701	4701	4701
12874	1628	1628	11874
12875	101	101	12002
12876	449	449	4925
12877	16	16	8491
12878	3832	3832	9515
12879	146	146	2536
12880	111	111	8954
12881	112	9	1987
12882	12882	12882	8465
12883	101	101	12627
12884	518	518	2194
12885	281	42	9602
12886	272	272	5310
12887	12887	12887	7653
12888	42	42	3989
12889	3567	318	3973
12890	12890	12890	6372
12891	25	25	9079
12892	251	251	4225
12893	107	5	9285
12894	6782	6782	11977
12895	3565	3565	10789
12896	397	397	8342
12897	4128	150	4128
12898	163	25	7913
12899	16	16	5803
12900	11144	689	11144
12901	4947	4947	4947
12902	905	905	6683
12903	4088	4088	5130
12905	575	575	9703
12906	5299	5299	12660
12907	657	657	4562
12908	12908	12908	4466
12909	5662	1592	5662
12910	9362	4180	9362
12911	731	731	731
12912	2799	2799	8503
12913	3092	3092	10614
12914	3721	1296	3721
12915	60	60	11922
12916	2548	2548	10208
12917	373	110	8333
12918	4263	4263	4263
12919	3551	3551	3551
12920	541	541	8462
12921	40	40	912
12922	111	111	10529
12923	27	27	12160
12924	665	25	11473
12925	39	39	10248
12926	4189	4189	4189
12927	1635	1635	1635
12928	6896	6896	12025
12929	25	25	4992
12930	2238	2238	12486
12931	650	650	8407
12932	77	77	11392
12934	42	42	7135
12935	3485	3485	3485
12936	12104	12104	12104
12937	106	106	10060
12938	12938	697	6867
12939	846	846	5649
12940	96	96	10994
12941	2687	2687	12253
12942	3180	3180	8268
12943	12943	12943	5276
12944	3633	985	6494
12945	3084	3084	3084
12947	929	929	2782
12948	25	25	10526
12949	1803	5	1803
12950	1467	1467	10942
12951	397	397	5652
12952	383	383	11774
12953	251	251	9011
12954	3233	39	3233
12955	1723	1723	1723
12956	12956	178	8757
12957	46	46	5098
12958	196	196	5376
12959	1599	1599	8062
12960	150	150	8063
12961	4534	482	3282
12962	876	876	12838
12963	9	9	7648
12964	9362	4180	12910
12965	688	688	688
12966	161	14	9357
12967	1857	1857	9884
12968	1181	641	5697
12969	3284	251	12705
12970	761	761	6401
12971	1820	1	877
12972	4298	4298	11655
12973	449	449	12041
12974	5	5	9578
12975	1960	1960	10799
12976	777	60	11484
12977	342	9	11499
12978	6546	6546	6546
12979	5374	77	3587
12980	1887	247	4104
12981	2482	25	5480
12982	352	352	4865
12983	3123	3123	11512
12984	1894	25	7045
12985	5108	5108	5108
12986	2893	297	2893
12987	697	697	3392
12988	2004	2004	2004
12989	872	872	5898
12990	807	9	807
12991	1994	1994	8811
12992	1566	1566	8918
12993	3040	3040	3040
12994	2176	2176	6212
12995	2072	919	3474
12996	603	603	7381
12997	42	42	7542
12998	482	482	9754
12999	12122	1812	12122
13000	373	110	7947
13001	3431	3431	8410
13002	2362	178	10978
13003	403	403	7933
13005	4627	42	10384
13006	4253	4253	6215
13007	7638	7638	7638
13008	163	25	8007
13009	3483	3483	7824
13010	1148	1148	1
13012	2467	2467	2467
13013	3609	291	5183
13014	871	390	7087
13015	6880	6880	6880
13016	1448	16	4267
13017	2557	2557	12351
13018	13018	110	13000
13019	3907	3907	9866
13020	6348	1985	6348
13021	629	5	7526
13022	16	16	4671
13023	928	27	928
13024	25	25	6223
13025	21	21	10511
13026	42	42	7135
13027	4495	300	9037
13028	438	438	438
13029	366	366	11650
13030	2295	2295	11791
13031	1065	1065	11985
13032	4705	110	10960
13033	2702	2702	12278
13035	1689	236	1689
13036	8496	4324	12444
13037	2962	2962	8840
13038	1412	1412	1412
13039	563	563	7745
13040	521	521	3708
13041	5015	316	11945
13042	3942	251	3942
13043	438	438	5185
13044	2893	297	6497
13045	1153	1153	1153
13046	2013	2013	11256
13047	1599	1599	8168
13048	729	729	3330
13049	4204	4204	4204
13050	2872	2872	8228
13051	7126	7126	7126
13052	2539	2539	6660
13053	2809	300	11299
13054	252	252	7689
13055	150	150	3954
13056	4334	4334	4334
13057	940	9	12569
13058	1659	1659	1659
13059	293	293	12550
13060	7727	106	7727
13061	1322	1	2512
13062	640	14	10697
13063	1202	1202	11623
13064	872	872	8896
13065	6127	6127	6127
13066	185	185	185
13067	6636	6636	6636
13068	9	9	7601
13069	1842	111	12776
13070	2482	25	12981
13071	3067	200	7048
13072	1	1	8144
13073	4720	21	10730
13074	2511	2511	7923
13075	601	601	4841
13077	403	403	13003
13078	2765	2765	2765
13080	614	42	8648
13081	4726	4726	9436
13082	1196	21	1196
13083	988	9	988
13084	2872	2872	10487
13085	22	22	5674
13086	195	14	10430
13087	275	79	6478
13088	6558	837	6558
13089	7611	25	7611
13090	70	16	1
13091	5410	5410	5410
13092	575	575	575
13093	1916	1916	1916
13094	163	25	8188
13095	3067	200	13071
13096	163	25	3576
13097	588	588	588
13098	3424	9	8373
13099	1232	1232	2397
13100	4917	4917	4917
13101	1597	1597	11596
13102	5994	5994	5994
13103	788	788	788
13104	180	180	180
13105	22	22	2178
13106	1187	1187	11559
13107	9657	9657	9657
13108	7543	7543	7543
13109	16	16	4719
13110	1173	1173	1173
13111	5	5	1
13112	284	284	5295
13113	16	16	2510
13114	2191	2191	7227
13115	9	9	9913
13116	180	180	6090
13117	390	390	12266
13118	891	891	8976
13119	1960	1960	7779
13120	562	252	12214
13121	7594	7594	7594
13122	60	60	12428
13123	1650	102	5093
13124	14	14	8655
13125	3893	16	3893
13126	4028	4028	4028
13127	136	25	4857
13128	3030	3030	3030
13129	77	77	9444
13130	13130	261	7153
13131	2812	2812	7039
13132	7292	7292	7292
13133	2606	2606	8170
13134	1566	1566	8207
13135	497	497	6221
13136	8412	8412	8875
13137	9127	9127	9127
13138	3585	79	9571
13139	2673	2673	2673
13140	5581	5581	5581
13141	4197	4197	12792
13142	5740	5740	5740
13143	5502	5502	8977
13144	2702	2702	9218
13145	644	366	6475
13146	373	110	9943
13147	833	449	833
13148	3529	3529	7161
13149	1852	1852	1852
13150	150	150	7093
13151	675	675	5969
13152	263	263	9838
13153	272	272	2275
13154	99	9	3509
13155	4940	9	6343
13156	10512	3849	10512
13157	377	377	8031
13158	1814	1814	8391
13159	383	383	11872
13160	299	299	4360
13161	848	848	848
13162	692	5	7746
13163	394	25	6194
13164	384	384	12552
13165	4734	106	4734
13166	601	601	7264
13167	4212	4212	8969
13168	1565	1565	12816
13169	538	538	538
13170	776	776	10258
13171	786	786	11636
13172	562	252	12214
13173	893	42	2139
13174	45	5	4998
13175	5238	5238	7132
13176	13176	13176	8356
13177	13177	5537	5537
13178	111	111	3019
13179	397	397	8739
13180	42	42	9675
13181	4515	4515	4515
13182	10795	10795	10795
13183	163	25	9804
13184	3772	150	3772
13185	373	110	11052
13186	2261	366	10885
13187	5730	5730	5730
13188	2690	1	5139
13189	2914	2914	2914
13190	5929	5929	5929
13191	1793	300	2674
13192	5120	5120	5120
13193	27	27	5684
13194	1941	77	1941
13195	1172	1172	12851
13197	3735	1269	3735
13198	2530	263	10287
13199	16	16	3819
13200	3931	3931	10087
13201	25	25	8147
13202	2095	2095	11555
13203	7683	7683	7683
13204	1378	1378	12750
13205	2857	2857	2857
13206	418	418	418
13207	1990	1990	11468
13208	2406	2406	2406
13209	54	54	6639
13210	1395	1395	1395
13211	5090	16	4392
13212	3113	3113	11447
13213	5603	449	11747
13214	4320	25	4320
13215	589	42	11128
13216	4150	4150	12243
13217	408	9	342
13218	318	318	8061
13219	1771	1771	11956
13220	546	9	546
13221	194	194	3269
13222	1717	743	4433
13223	12	12	12
13224	3940	3940	11172
13225	1172	1172	12851
13226	13226	13226	1965
13227	2732	2732	7823
13229	112	9	6575
13230	2492	180	12086
13231	4495	300	11908
13232	6896	6896	6896
13233	3610	3610	9437
13234	13234	4659	4659
13235	4471	4471	4471
13236	60	60	1642
13237	408	9	7609
13238	3043	1180	3043
13239	8444	8444	8444
13240	3744	299	7534
13241	1659	1659	7441
13242	3714	25	3714
13243	13243	13243	9392
13244	919	919	7356
13245	1	1	3035
13246	5385	146	5385
13247	1565	1565	12816
13248	3376	2556	3376
13249	676	9	8105
13250	4814	4814	12219
13251	45	5	6214
13252	776	776	10245
13253	1853	60	3437
13254	4611	4611	9031
13255	5	5	13111
13256	7539	7539	7539
13257	2716	2716	12202
13258	2716	2716	11195
13259	797	797	797
13260	4734	106	4734
13261	9555	9555	9555
13262	4928	4928	12437
13263	110	110	2544
13264	291	291	12513
13265	2362	178	13002
13266	1630	25	10172
13267	4298	4298	4298
13268	261	261	783
13269	2204	25	8727
13270	8879	261	8879
13271	2805	2805	2805
13272	372	9	4039
13273	20	20	10244
13274	12	12	10226
13275	25	25	5283
13276	25	25	7520
13277	1591	1591	7735
13278	1148	1148	1148
13279	3308	652	12451
13280	3567	318	1
13281	6441	6441	12767
13282	2962	21	11244
13283	1630	25	10172
13284	2673	2673	13139
13285	1545	9	11103
13286	11397	111	11397
13287	3551	3551	12919
13288	3568	512	6468
13289	6869	6261	6869
13290	1254	1254	5739
13291	5936	5936	5936
13292	788	788	7533
13293	13293	13293	9984
13294	54	54	3999
13295	2606	2606	13133
13296	3363	21	3363
13297	25	25	10453
13298	10124	146	10124
13299	1276	1276	10898
13300	6649	6649	6649
13301	5346	5346	5346
13302	641	641	5924
13303	163	25	10264
13305	7508	2410	7508
13306	16	16	7250
13307	107	5	11492
13308	1272	1272	10618
13309	882	882	9122
13310	1492	25	8452
13311	758	758	1
13312	4344	4344	4344
13313	662	16	2663
13314	7421	1958	7421
13315	675	675	11581
13316	196	196	607
13317	25	25	7579
13318	196	196	6982
13319	161	14	5757
13320	657	657	3303
13321	9	9	3679
13322	2569	2569	10971
13323	8353	2107	8353
13324	307	9	6040
13325	13325	13325	10485
13326	410	102	3182
13327	10760	10760	10760
13328	11536	11536	11536
13329	3196	3196	3196
13330	423	423	8629
13331	36	16	8257
13332	1124	5	1124
13333	2894	2894	2894
13334	1863	16	1174
13335	542	21	9260
13336	908	908	1830
13337	6716	196	6716
13338	291	291	291
13339	4735	4735	12378
13340	1458	1458	1458
13341	318	318	7064
13342	9555	9555	13261
13343	307	9	6040
13344	1677	1677	11590
13345	891	891	2267
13346	1512	1512	5938
13347	25	25	9501
13348	11432	11432	11432
13349	2618	2618	2618
13350	279	279	279
13351	2799	2799	4441
13352	2002	2002	11817
13353	610	610	8277
13354	4274	4274	4274
13355	25	25	8926
13356	2669	2669	2669
13357	195	14	1613
13358	3986	3986	9216
13359	966	966	966
13360	11351	11351	11351
13361	911	911	8111
13362	4012	4012	8163
13363	378	378	6557
13364	25	25	7196
13365	2962	2962	8840
13366	42	42	12172
13367	16	16	4108
13368	3705	3705	9038
13369	42	42	12448
13370	22	22	4445
13371	6030	6030	6030
13372	609	609	4714
13373	423	423	13330
13374	16	16	7281
13375	13375	1	9012
13376	3086	1748	8112
13377	2922	2922	2922
13378	679	679	679
13379	1227	919	8748
13380	96	96	9646
13381	110	110	6888
13382	6961	36	6961
13383	21	21	4474
13384	1	1	4506
13385	25	25	1396
13386	1684	1684	12608
13387	9	9	5788
13388	251	251	9841
13389	3184	3184	3184
13390	8392	9	11690
13391	195	14	11705
13392	2128	2128	11640
13393	73	21	7640
13394	6859	6859	6859
13395	180	180	2037
13396	3350	856	3350
13397	372	9	5573
13398	7594	7594	13121
13399	5006	5006	5006
13400	13400	13400	9904
13401	908	908	5163
13402	170	170	9644
13403	3447	3447	3447
13404	1984	1984	1984
13405	3189	3189	3189
13406	1409	1409	12632
13407	1388	22	1388
13408	261	261	783
13409	9	9	2184
13410	40	40	11427
13411	6587	6587	6587
13412	2058	272	2058
13413	468	14	5658
13414	21	21	4314
13415	8783	9	8783
13416	163	25	6345
13417	2893	297	6497
13418	1467	1467	10942
13419	2545	54	11232
13420	297	297	6081
13421	42	42	11458
13422	3956	3956	6269
13423	438	438	7928
13424	2232	2232	7976
13425	163	25	6203
13426	904	25	6918
13428	1127	1127	10860
13429	1135	42	5816
13430	4495	300	13231
13431	3095	42	4602
13432	163	25	1
13433	1766	1766	8765
13434	1227	919	11666
13435	2669	2669	11833
13436	2467	2467	10435
13437	12956	178	12956
13438	4414	4414	9150
13439	342	9	12445
13440	1001	1001	8376
13441	6309	6309	10892
13442	988	9	10218
13443	373	110	5244
13444	6998	6998	6998
13445	163	25	11377
13446	1994	1994	5953
13447	161	14	532
13448	282	282	10984
13449	963	963	11554
13450	196	196	649
13451	865	865	865
13452	449	449	9522
13453	296	13	6180
13454	901	901	9996
13455	855	16	5465
13456	1894	25	7045
13457	390	390	871
13458	60	60	6933
13459	195	14	13357
13460	10795	10795	10795
13461	297	297	8585
13462	13462	16	11059
13463	2893	297	13044
13464	4627	42	10384
13465	2900	14	2900
13466	5818	25	10962
13467	5581	5581	11320
13468	1512	1512	12534
13469	20	20	7500
13470	4720	21	4720
13471	7594	7594	13398
13472	25	25	8946
13473	4437	4437	4437
13474	2098	340	9005
13475	3126	3126	9391
13476	5662	1592	12909
13477	2362	178	12507
13478	3109	964	11007
13479	163	25	2600
13480	905	905	905
13481	27	27	5964
13482	291	291	5209
13483	7369	7369	7369
13484	8208	8208	8208
13485	1234	1234	7651
13486	264	264	5216
13487	1305	1305	5698
