PID	PGID	SID	PPID
12729	5078	5078	5078
12730	7	7	2720
12731	216	216	1565
12732	2334	2334	9896
12733	1289	1289	5978
12734	5812	5812	5812
12735	279	279	6969
12736	8504	8504	8504
12737	58	2	7852
12738	30	30	4375
12739	5899	5899	11555
12740	12740	12740	7855
12741	1	1	5503
12742	6236	6236	9303
12743	3669	1729	3669
12744	6524	1616	11232
12745	530	530	530
12747	279	279	9133
12748	30	30	7839
12749	1	1	6512
12750	1709	1709	1709
12751	29	1	7583
12752	792	1	2815
12753	6335	937	6335
12754	29	1	9692
12755	219	219	11126
12756	2495	14	7532
12757	215	215	2753
12758	2468	2468	2468
12759	3592	55	12431
12760	8517	8517	8517
12761	62	25	1
12762	5814	5814	5814
12763	2903	222	8572
12764	13	1	7997
12765	1739	1739	4808
12766	1797	5	11880
12767	2799	2799	9290
12768	98	7	11649
12769	354	354	5715
12770	5879	5879	11169
12771	69	7	11926
12772	652	7	603
12773	7	7	9079
12774	1053	5	2909
12775	831	25	5130
12776	380	380	11966
12778	1664	1664	1664
12779	5235	5235	7347
12780	5358	5358	5358
12781	108	108	7784
12782	12782	12782	3077
12783	6671	245	6671
12784	87	87	5469
12785	1729	1729	11899
12786	6799	6799	6799
12787	7231	37	7231
12788	222	222	6117
12789	5805	5805	5805
12790	12790	3172	3172
12791	339	111	10550
12792	560	1	5085
12793	10653	1076	10653
12794	634	634	1
12795	29	1	7115
12796	2387	2387	9404
12797	194	194	11237
12798	2762	2762	2762
12799	7614	7614	7614
12800	1016	1	3218
12801	3847	3847	10177
12802	1	1	792
12803	5965	5965	5965
12804	3244	477	3244
12805	753	5	753
12806	1225	1225	11163
12807	1	1	10659
12808	1	1	4901
12809	8173	8173	11320
12810	328	328	9685
12811	108	108	9028
12812	69	7	6743
12813	9578	9578	11055
12814	2238	2238	2238
12815	2057	2057	9840
12816	215	215	6193
12817	40	5	9802
12818	2147	2147	2147
12819	6063	6063	9101
12820	450	450	9208
12821	2257	7	10882
12822	592	592	592
12823	695	695	7876
12824	12824	12824	7599
12825	12825	12825	10722
12826	2293	857	12412
12827	5033	5033	5033
12828	5968	4061	5968
12829	2690	2690	9551
12830	258	258	1342
12831	634	634	12518
12832	7385	7385	12330
12833	5860	1925	5860
12834	831	25	12775
12835	234	56	2164
12836	1071	501	1079
12837	281	1	281
12839	40	5	465
12840	634	634	5798
12841	2964	258	2964
12842	739	739	739
12843	6786	6786	1
12844	30	30	4134
12845	126	126	2644
12846	100	100	10268
12847	592	592	6717
12848	1538	738	9420
12849	69	7	10140
12850	8454	7	7286
12851	662	662	7606
12852	477	477	10872
12853	615	615	7535
12854	1038	5	7772
12855	2692	2692	9744
12856	2891	2891	2891
12857	69	7	11735
12858	10249	215	12319
12859	2852	2852	2852
12860	875	1	2442
12861	59	59	6492
12862	234	56	5404
12863	536	536	11674
12864	7412	1	7412
12866	30	30	12844
12867	9142	9142	9142
12868	282	282	282
12869	2197	267	2197
12870	12870	12870	11861
12871	3928	3928	9717
12872	678	1	8753
12873	323	213	11493
12874	1480	1480	9769
12875	1393	1393	11131
12876	8454	7	9155
12877	8504	8504	12736
12878	491	2	5476
12879	8577	8577	8577
12880	50	50	4682
12881	49	49	3998
12882	20	20	8473
12883	1460	1460	1460
12884	1370	1370	1370
12885	915	915	5554
12886	7961	7961	7961
12887	3279	7	8918
12888	8327	629	8327
12889	1234	1234	11769
12890	1872	1872	11085
12891	12891	1612	10276
12892	5235	5235	12371
12893	2844	2844	2844
12894	728	728	3797
12895	3035	3035	9842
12896	149	149	6069
12897	122	122	4065
12898	37	37	8909
12899	113	1	1939
12900	29	1	12381
12901	2151	2151	2151
12902	2638	2638	2638
12903	241	46	4096
12904	331	331	331
12905	50	50	12880
12906	7148	3775	7148
12907	1065	1065	2404
12908	1074	1074	1074
12909	2320	37	7644
12910	2205	2205	9906
12911	12911	12911	4033
12912	172	1	12554
12913	9113	9113	9113
12914	29	1	5663
12915	12915	12915	8492
12916	13	1	12137
12917	507	1	8470
12918	3292	797	8780
12919	455	1	6038
12920	10304	10304	10824
12921	8224	52	12343
12922	6058	6058	10272
12923	4953	7	5213
12924	1047	1047	7152
12925	354	354	8142
12926	126	126	7055
12927	2272	2272	11896
12928	6236	6236	10618
12929	5386	1047	7221
12930	1022	360	11569
12931	1179	1179	10102
12932	2182	2182	8815
12933	219	219	8527
12934	4512	4512	4512
12935	3806	3806	9034
12936	950	950	9659
12937	2057	2057	3714
12938	7	7	2395
12939	1168	3	6744
12940	862	862	3030
12941	966	966	966
12942	827	827	7789
12943	12943	12943	12866
12944	142	5	5640
12945	1014	1014	1014
12946	30	30	11337
12947	217	217	10722
12948	1429	1429	9379
12949	678	1	12872
12950	4423	1521	10953
12951	556	30	556
12952	189	189	11279
12953	371	371	5648
12954	436	436	5300
12955	7981	3055	11299
12957	30	30	9670
12958	5207	213	5207
12959	4250	3	3200
12960	1022	360	5813
12961	1354	7	3498
12962	2751	230	2751
12963	171	1	2410
12964	7834	7834	7834
12965	1288	1288	7748
12966	7	7	1761
12967	12967	2483	2483
12968	156	156	2243
12969	536	536	536
12970	2703	2703	2703
12971	693	194	7612
12972	65	7	10041
12973	9153	9153	9153
12974	5965	5965	5965
12975	4993	4993	12311
12976	2128	2128	8566
12977	1905	1905	1905
12978	1737	1737	4801
12979	1488	3	12959
12980	1934	1934	11149
12981	1737	1737	9847
12982	7268	1076	12570
12983	340	340	1317
12984	4418	1323	4418
12985	3645	399	12582
12986	59	59	4402
12987	5053	1574	7392
12988	2151	2151	2151
12989	6671	245	12783
12990	468	2	5799
12991	98	7	8450
12992	1174	1174	8427
12993	4824	4824	4824
12994	8550	8550	1
12995	5074	5074	5074
12996	142	5	2359
12997	7324	7324	7324
12998	258	258	9613
12999	632	632	12497
13000	1	1	10243
13001	295	295	10788
13002	1429	1429	9100
13003	3039	3039	12565
13004	1096	126	8945
13005	1071	501	2109
13006	13006	3101	5654
13007	62	25	3602
13008	592	592	12822
13009	634	634	9892
13010	676	567	6027
13011	113	1	82
13012	37	37	5445
13013	1038	5	3000
13014	323	213	7021
13015	7	7	5285
13016	3014	3014	3014
13017	601	601	7983
13018	5763	5763	5763
13019	108	108	10745
13021	399	399	4609
13022	40	5	3062
13023	1269	1269	6333
13024	498	1	12187
13025	1195	1195	1195
13026	4279	258	12062
13027	3039	3039	10383
13028	4716	1329	4716
13029	1066	3	11990
13030	1146	37	5102
13031	1045	392	7892
13032	260	260	2488
13033	3808	3808	6456
13034	40	5	8009
13035	30	30	2681
13036	1334	170	5733
13037	247	247	11765
13038	779	779	7661
13039	69	7	2138
13040	1011	1011	11380
13041	1837	137	10447
13042	4542	4542	9651
13043	5262	5262	5262
13044	1257	52	11848
13045	436	436	11796
13046	9038	9038	9038
13047	29	1	5216
13048	942	942	5294
13049	58	2	1013
13050	2749	213	2749
13051	8199	2803	8199
13052	6236	6236	6784
13053	69	7	8665
13054	2	2	6624
13055	353	353	6111
13056	7131	7131	7131
13057	2456	2456	4348
13058	291	291	7976
13059	3437	3437	3437
13060	234	56	9979
13061	2149	5	4516
13062	4218	103	4218
13063	1323	1323	9585
13064	708	708	10609
13065	4200	7	12367
13066	223	223	1808
13067	11293	11293	11293
13068	3845	686	8233
13069	8645	5	7219
13070	2685	1	11513
13071	113	1	7297
13072	475	475	12575
13073	450	450	8275
13074	2712	1729	2712
13075	2990	2990	11132
13076	117	2	10669
13077	223	223	6541
13078	234	56	7600
13079	730	730	11626
13080	3874	3874	9800
13082	1130	1130	10759
13083	11663	588	11663
13084	98	7	2186
13085	37	37	12349
13086	3238	3238	3238
13087	195	195	8026
13088	13088	45	3122
13089	40	5	1806
13090	4041	4041	4041
13091	1231	108	1231
13092	1421	1421	6877
13093	4036	4036	6118
13094	2322	2322	2322
13095	1269	1269	13023
13096	4665	526	4665
13097	3260	3260	3260
13098	5596	5596	5596
13099	230	230	7229
13100	29	1	1785
13101	592	592	6536
13102	1269	1269	7639
13103	37	37	11304
13104	4693	4693	4693
13105	13105	13105	8410
13106	245	245	8738
13107	546	546	5693
13108	10393	1	10393
13109	10172	1493	10172
13110	105	2	7099
13111	3723	3723	6615
13112	1872	1872	4653
13113	63	7	10282
13114	304	30	7574
13115	475	475	11992
13116	882	397	3449
13117	7	7	10464
13118	10391	10391	10391
13119	7268	1076	12570
13120	20	20	12112
13121	2419	30	10973
13122	450	450	9696
13123	6459	213	5407
13124	3316	3316	8710
13125	295	295	1936
13126	42	42	10534
13127	1300	1300	1972
13128	3808	3808	13033
13129	199	50	6004
13130	257	257	9370
13131	258	258	2058
13132	477	477	10168
13133	3292	797	6322
13134	3039	3039	11497
13135	4486	3651	9413
13136	3129	3129	3129
13137	7781	1	7781
13138	250	250	11915
13139	6158	1343	9627
13140	1096	126	4035
13141	653	1	8209
13142	5156	5156	10852
13143	1736	1736	7025
13144	69	7	7592
13145	4004	20	4004
13146	2631	2631	2631
13147	122	122	2225
13148	2073	2073	9072
13149	7937	7937	7937
13150	114	37	5988
13151	2685	1	7391
13152	3235	267	3235
13153	5048	14	5048
13154	13154	3381	11106
13155	37	37	12529
13156	370	14	517
13157	81	81	6289
13158	6403	6403	10137
13159	1745	156	6534
13160	3608	50	10118
13161	1047	1047	3348
13162	3545	3545	3545
13163	3419	3419	3419
13164	482	482	2003
13165	142	5	5270
13166	1218	1218	1218
13167	222	222	3926
13168	3437	3437	3437
13169	1384	7	5045
13170	4279	258	12062
13171	3276	3276	3276
13172	85	85	11912
13173	265	265	12140
13174	512	512	9110
13175	26	26	10222
13176	10885	267	12344
13178	1403	9	2870
13179	10523	1429	10523
13180	5560	5560	5560
13181	564	2	11891
13182	26	26	13175
13183	234	56	234
13184	291	291	13058
13185	1	1	7376
13186	4484	4484	4484
13187	1	1	2948
13188	466	466	10014
13189	1705	1705	11816
13190	265	265	10705
13191	773	773	7283
13192	1112	1112	3339
13193	2545	2545	9722
13194	1791	1791	1791
13195	300	300	5335
13196	773	773	12391
13197	13	1	2169
13198	697	697	7513
13199	3762	3762	8448
13200	437	437	7917
13201	4457	4457	4457
13202	69	7	12304
13203	3031	3031	3031
13204	154	91	10496
13205	875	1	5764
13206	3105	3105	3105
13207	3464	2	7573
13208	105	2	2071
13209	100	100	6893
13210	3527	1356	11228
13211	1987	1987	6600
13212	537	537	537
13213	104	104	9684
13214	5448	7	5448
13215	126	126	4415
13216	3419	3419	11506
13217	6542	6542	10576
13218	74	74	74
13219	13234	837	12476
13220	742	742	11975
13221	7352	1	8952
13222	3806	3806	12935
13223	12438	987	12438
13224	4665	526	13096
13225	1806	5	9832
13226	4756	4756	7991
13227	2369	2369	9645
13228	3578	3578	3578
13229	3553	3553	3553
13230	754	754	4957
13231	6470	6470	6470
13232	98	7	10018
13233	69	7	12712
13234	13234	837	13219
13235	659	659	4788
13236	74	74	74
13238	2580	1736	5328
13239	371	371	5873
13240	55	55	5757
13241	50	50	10874
13242	4778	103	4778
13243	187	187	6228
13244	205	205	5838
13245	2275	2275	8703
13246	1597	14	8101
13247	1091	1091	3954
13248	549	2	6861
13249	892	892	11156
13250	13250	1460	7349
13251	13251	13251	3573
13252	1729	1729	11512
13253	1927	1927	9394
13254	234	56	5404
13255	634	634	6237
13256	1925	1925	1925
13257	1177	1	6154
13258	3653	64	10836
13259	265	265	9089
13260	5358	5358	5358
13261	6698	6698	1
13262	1288	1288	7748
13263	325	325	1361
13264	2	2	2851
13265	1597	14	10562
13266	4049	14	4049
13267	2729	100	2729
13268	357	357	9614
13269	659	659	11375
13270	487	487	4564
13271	88	14	10252
13272	1	1	5904
13273	2725	622	11154
13274	113	1	8750
13275	901	1	11086
13276	1872	1872	11085
13277	1316	1316	1316
13278	3545	30	12694
13279	30	30	3098
13280	2712	1729	13074
13281	2	2	2780
13282	3395	3395	3395
13283	2794	891	2794
13284	63	7	11886
13285	397	397	10166
13286	8526	8526	8526
13287	2262	2262	12351
13288	30	30	1134
13289	126	126	5515
13290	371	371	5251
13291	2286	2286	2286
13292	4114	4114	4114
13293	1022	360	8449
13294	109	109	7406
13295	63	7	1007
13296	234	56	11857
13297	2799	2799	10719
13298	8585	491	8585
13299	20	20	4073
13300	4747	4747	4747
13301	3	3	11815
13302	1457	1457	10742
13303	1	1	5503
13304	1999	1999	12336
13305	713	713	5291
13306	10319	30	10319
13307	4638	111	11390
13308	371	371	1431
13309	7766	7766	7766
13310	219	219	13251
13311	114	37	6864
13312	1182	1182	6602
13313	9060	9060	9060
13314	875	1	2442
13315	2712	1729	7611
13316	295	295	5759
13317	167	1	6076
13318	46	46	12024
13319	108	108	1202
13320	1091	1091	9759
13321	8255	8255	8255
13322	1612	1612	2626
13323	1274	137	9013
13324	5748	5748	5748
13325	985	985	11542
13326	1706	30	4237
13327	30	30	7634
13328	104	104	4976
13329	29	1	12914
13330	4615	4615	4615
13331	5886	5886	9074
13332	7	7	7163
13333	1	1	7376
13334	37	37	6268
13335	1265	45	11313
13336	678	1	2250
13337	9679	9679	9679
13338	8735	308	7866
13339	2413	360	6232
13340	3349	3349	12598
13341	2676	456	12280
13342	13342	13342	4108
13343	5074	5074	5074
13344	1674	1	12704
13345	2141	2141	2624
13346	13346	2456	4348
13347	114	37	10033
13348	1586	1586	12585
13349	561	561	2679
13350	4369	4369	4369
13351	172	1	8420
13352	1806	5	13225
13353	156	156	6688
13354	5511	5511	5511
13355	41	41	5576
13356	1597	14	6629
13357	245	245	11185
13358	632	632	7104
13359	453	189	1888
13360	5209	5209	5209
13361	293	293	2508
13362	247	247	10996
13363	2587	2587	5275
13364	108	108	11180
13365	2942	2942	9923
13366	113	1	5643
13367	88	14	5740
13368	1729	1729	8395
13369	1031	1031	1031
13370	1330	1330	10688
13371	215	215	2861
13372	7	7	12542
13373	69	7	2370
13374	2129	7	2129
13375	1269	1269	7639
13376	1520	1520	7795
13377	37	37	6371
13378	1014	1014	11434
13379	6387	5	10799
13380	10975	10975	10975
13381	1597	14	5067
13382	3568	41	3568
13383	323	213	5161
13384	50	50	8465
13385	4329	4329	4329
13386	12427	3518	12427
13387	783	1	6381
13388	677	677	1744
13389	6799	6799	12786
13390	340	340	6084
13391	1925	1925	1
13392	371	371	9654
13393	748	1	4398
13394	1157	1157	11982
13395	265	265	11537
13396	1253	1253	11662
13397	1	1	13187
13398	1366	1366	5284
13399	1751	178	8095
13400	195	195	12587
13401	29	1	5451
13402	1673	1047	1673
13403	6387	5	7897
13404	7	7	2352
13405	62	25	3760
13406	234	56	12681
13407	37	37	11694
13408	9481	5763	9481
13409	6029	6029	6029
13410	2271	2271	12286
13411	26	26	12159
13412	4250	3	4250
13413	316	316	10528
13414	1195	1195	9916
13415	3121	3121	9774
13416	592	592	4425
13417	215	215	4527
13418	2196	2196	7316
13419	6896	6896	6896
13420	1729	1729	11612
13421	2592	2592	11256
13422	1940	1	5432
13423	3773	915	3773
13424	8199	2803	13051
13425	2141	2141	13345
13426	2413	360	6232
13427	4183	2	4183
13428	1	1	6113
13429	695	695	11141
13430	1908	1908	3657
13431	217	217	9037
13432	321	321	11919
13433	2151	2151	12901
13434	811	273	10374
13435	1189	1189	6577
13436	2900	46	5132
13437	26	26	9629
13438	9	9	8810
13439	1118	1118	1118
13440	40	5	2796
13441	1976	1976	4003
13442	2261	1253	2261
13443	3525	3525	8692
13444	1738	1738	1738
13445	5423	5423	5423
13446	811	273	5127
13447	6535	30	6535
13448	1676	1676	1676
13449	3292	797	12918
13450	7968	7968	7968
13451	340	340	1317
13452	69	7	7318
13453	5071	5071	10453
13454	1875	1875	6839
13455	1011	1011	11380
13456	29	1	11182
13457	113	1	7716
13458	26	26	9526
13459	6236	6236	12742
13460	7	7	9045
13461	3775	3775	5196
13462	2127	108	624
13463	4256	4256	4256
13464	9142	9142	12867
13465	453	189	10151
13466	2051	2051	12047
13467	3831	3831	3831
13468	594	594	4056
13469	7262	7262	10552
13470	3079	3079	3079
13471	9	9	11094
13472	87	87	12524
13473	6369	3	9338
13474	30	30	9846
13475	3368	119	1803
13476	669	669	5842
13477	5545	7	5545
13478	1737	1737	5878
13479	792	1	5054
13480	2904	2904	2904
13481	126	126	8130
13482	3119	3119	12096
13483	942	942	6260
13484	114	37	114
13485	453	189	9332
13486	3357	194	7681
13487	840	840	4672
13488	10999	634	10999
13489	100	100	1958
13490	3995	3995	3995
13491	6462	6462	6462
13492	3762	3762	13199
13493	6627	4487	8525
13494	3238	3238	3238
13495	186	2	186
13496	230	230	4111
13497	6819	6819	6819
13498	2989	2989	12156
13499	626	3	3957
13500	29	1	7434
13501	3232	2	7995
13502	6886	6886	6886
13503	26	26	12129
13504	491	2	12283
13505	6686	6686	9752
13506	5366	5366	7790
13507	4366	4366	4366
13508	397	397	9212
13509	122	122	3534
13510	6052	6052	6052
13511	6610	6610	6610
13512	126	126	9789
13513	1403	9	1403
13514	3128	2587	3128
13515	59	59	3946
13516	1881	1881	10419
13517	1650	7	9161
13518	11963	11963	11963
13519	114	37	8290
13520	10975	10975	13380
13521	154	91	10496
13522	7257	520	11997
13523	222	222	11939
13524	1810	1810	1810
13525	63	7	2921
13526	2322	2322	2322
13527	723	723	723
13528	8245	8245	8245
13529	3781	3781	9615
13530	219	219	4476
13531	1038	5	3000
13532	543	91	543
13533	2514	170	4015
13534	13534	13534	8190
13536	560	1	5085
13537	6912	6912	6912
13538	985	985	6191
13539	5437	1268	8351
13540	222	222	4852
13541	2631	2631	11164
13542	4388	4388	4388
13544	371	371	6606
13545	2290	30	2290
13546	748	1	7072
13547	205	205	8091
13548	1586	1586	11904
13549	74	74	13218
13550	482	482	9024
13551	662	662	9915
13552	2087	1918	2087
13553	74	74	8547
13554	257	257	257
13555	40	5	4532
13556	1674	1	11961
13557	2419	30	13121
13558	1389	1389	1389
13559	52	52	9913
13560	726	267	8335
13561	2345	2345	11391
13562	2	2	4467
13563	100	100	10925
13564	2666	2666	12141
13565	5438	295	5438
13566	399	399	12461
13567	7	7	11528
13568	1330	1330	5925
13569	69	7	10568
13570	10658	100	10658
13571	482	482	13164
13572	1179	1179	8463
13573	2687	1174	2687
13574	29	1	12006
13575	869	869	10520
13576	3981	632	10958
13577	2110	1	2110
13578	1234	1234	10080
13579	5262	5262	13043
13580	1875	1875	11379
13581	662	662	11325
13582	2882	2882	4796
13583	10000	10000	10000
13584	1644	1644	1644
13585	126	126	2644
13586	1612	1612	10276
13587	9563	3770	9563
13588	4174	170	10214
13589	2425	2425	7774
13590	4019	4019	12693
13591	2	2	5159
13592	1	1	8520
13593	3276	3276	3276
13594	3	3	2270
13595	63	7	8906
13596	5040	5040	5040
13597	191	191	191
13598	673	673	12703
13599	2924	2924	2924
13600	840	840	6988
13601	2073	2073	7689
13602	8294	8294	8294
13603	5155	5155	10684
13604	69	7	10813
13605	98	7	5372
13606	36	3	745
13607	5787	5787	9664
13608	1234	1234	4977
13609	2750	2750	2750
13610	2545	2545	9722
13611	187	187	5780
13612	1091	1091	1091
13613	5748	5748	13324
13614	2866	2866	2866
13615	187	187	5739
13616	7	7	2771
13617	2907	2907	2907
13618	7	7	8653
13619	463	463	5682
13620	2666	2666	12141
13621	6387	5	13403
13622	7968	7968	7968
13623	4174	170	8228
13624	6610	6610	13511
13625	6247	6247	6247
13626	377	205	3188
13627	98	7	9478
13628	1234	1234	5583
13629	114	37	13484
13630	295	295	10788
13631	105	2	3911
13632	3583	3583	3583
13633	5235	5235	12892
13634	2371	2371	4125
13635	651	2	651
13636	2657	2657	2657
13637	224	7	12276
13638	217	217	3424
13639	1	1	3001
13640	1130	1130	1130
13641	65	7	4949
13642	63	7	2946
13643	1523	1523	1523
13644	98	7	6974
13645	3326	1174	3326
13646	4192	4192	4192
13647	222	222	2673
13648	6927	7	3879
13649	178	178	7135
13650	2772	2772	5960
13651	372	372	12155
13652	453	189	8429
13653	1426	1426	6852
13654	81	81	6289
13655	7	7	13567
13656	1	1	4912
13657	29	1	5743
13658	1101	1101	9324
13659	1813	1813	11241
13660	7231	37	12787
13661	52	52	9913
13662	1	1	11640
13663	723	213	8808
13664	763	763	763
13665	40	5	13555
13666	1685	1685	1685
13667	436	436	2283
13668	250	250	11631
13669	11787	7	11787
13670	831	25	174
13671	1991	1991	7176
13672	399	399	399
13673	8507	8507	8507
13674	2135	3	1635
13675	4822	4822	7934
13676	1705	1705	11816
13677	1091	1091	11709
13678	1347	1347	12215
13679	5342	5342	5342
13680	950	950	11821
13681	515	1	6830
13682	578	7	9632
13683	40	5	711
13684	241	46	11761
13685	9006	9006	9255
13686	1829	1829	6708
13687	1545	1545	1545
13688	5157	5157	5157
13689	9335	1572	9335
13690	5596	50	12246
13691	4004	20	13145
13692	29	1	6250
13693	247	247	247
13694	50	50	6171
13695	1586	1586	12496
13696	1183	1183	5906
13697	154	91	6619
13698	1300	1300	13127
13699	1	1	9859
13700	1	1	12808
13701	1169	7	11753
13702	80	37	12054
13703	656	656	656
13704	1612	1612	13322
13705	1454	634	1454
13706	2651	5	4498
13707	622	622	6712
13708	9701	9701	9701
13709	837	837	13219
13710	695	695	3494
13711	5268	5268	5268
13712	10393	1	10393
13713	3867	3867	12208
13714	126	126	7443
13715	1617	1617	7946
13716	3013	1	3013
13717	8686	1976	8686
13718	1652	1652	8771
13719	1706	30	4237
13720	3137	3137	12358
13721	40	5	6068
13722	10304	10304	10304
13723	113	1	8736
13724	234	56	11544
13725	2240	2240	7985
13726	3349	3349	3349
13727	30	30	5150
13728	80	37	11485
13729	189	189	4045
13730	2332	2332	9421
13731	65	7	3410
13732	6451	6451	6451
13733	323	213	8510
13734	323	213	9431
13735	732	7	732
13736	10697	10697	10697
13737	2057	2057	12815
13738	3924	1552	9968
13739	250	250	5174
13740	728	728	12894
13741	219	219	8527
13742	1520	1520	5379
13743	6580	6580	10989
13744	5297	1305	5297
13745	513	87	527
13746	44	44	3692
13747	2149	5	12577
13748	328	328	6341
13749	4442	743	4442
13750	895	1	8152
13751	1503	1503	12474
13752	7	7	7163
13753	92	25	8691
13754	13754	205	8091
13755	5268	5268	13711
13756	98	7	1546
13757	678	1	2250
13758	1187	7	7762
13759	29	1	5451
13760	1959	1	11760
13761	1091	1091	13677
13762	58	2	11933
13763	5766	5766	9043
13764	50	50	8154
13765	216	216	12731
13766	5360	1816	5360
13767	2121	1288	11081
13768	80	37	8150
13769	966	966	966
13770	281	1	12147
