PID	PGID	SID	PPID
12781	66	66	10094
12783	52	52	1165
12784	82	82	3680
12785	7598	7598	7598
12786	82	82	3680
12787	1919	11	12663
12788	1692	1	142
12789	2181	2181	6965
12790	89	89	1
12791	20	20	8528
12792	56	56	10030
12793	18	1	10530
12794	1505	394	6359
12795	2715	638	7552
12796	586	586	7576
12797	113	113	1
12798	224	1	2281
12799	3882	3882	5413
12800	586	586	12208
12801	217	9	8643
12802	1	1	8001
12803	1408	1408	1408
12804	225	225	9241
12805	12805	12805	10496
12806	3029	1	1
12807	6774	6774	6774
12808	1364	1364	8442
12809	1237	268	8612
12810	1402	1	5866
12811	5597	5597	5597
12812	5565	5565	9350
12813	638	638	12501
12814	709	121	10825
12815	12815	12815	7359
12816	30	30	11450
12817	9114	4453	11755
12818	6672	1	6672
12819	19	19	8866
12820	6952	6952	6952
12821	125	125	5639
12822	5012	5012	11296
12823	1311	1311	8925
12824	8027	8027	8027
12825	573	573	7941
12826	3378	3378	3378
12827	4358	27	4358
12828	73	1	5756
12829	96	76	12086
12830	921	921	921
12831	1318	1318	2889
12832	1342	9	5305
12833	4917	4917	12677
12834	27	27	10758
12835	3062	1	7124
12836	303	1	5822
12837	225	225	8798
12838	4917	4917	12833
12839	84	27	6162
12840	1172	1172	1172
12841	4690	4690	11859
12842	303	1	4705
12843	1339	1339	8902
12844	1655	1	9806
12845	1728	1728	10487
12846	5005	1253	10773
12847	249	27	12272
12848	1819	7	9715
12849	690	690	4646
12850	199	19	9906
12851	96	76	2242
12852	1188	561	11793
12853	1811	1811	1811
12854	1371	111	4324
12855	52	52	7307
12856	2132	2132	9327
12857	4333	434	8993
12858	448	448	10087
12859	35	35	9702
12860	287	287	7632
12861	112	112	12231
12862	41	41	4650
12863	722	722	9394
12864	537	27	5401
12865	1339	1339	9512
12866	1615	139	10808
12867	2874	713	9666
12868	4074	4074	7332
12869	3987	1	9602
12870	3183	3183	9708
12871	3184	88	3184
12872	260	260	11620
12873	586	586	10674
12875	125	125	11352
12876	3792	3792	11006
12877	2665	2665	8467
12878	417	1	11376
12879	174	174	174
12880	8003	36	8003
12881	2621	394	10520
12882	12882	12882	8515
12883	30	30	7449
12884	18	1	3045
12885	4598	1455	9664
12886	9355	9355	10435
12887	6590	88	6590
12888	2878	2878	2878
12889	582	582	11242
12890	5757	823	5757
12891	3018	3018	3018
12892	3225	3225	3225
12893	2043	2043	2043
12894	12894	12894	7641
12895	36	36	547
12896	962	962	10870
12898	6677	30	5636
12899	1906	1906	1906
12900	36	36	11520
12901	372	372	6389
12902	1	1	4730
12903	901	1	4133
12904	9479	9479	9479
12905	701	1	10043
12906	2568	249	2568
12908	1	1	12365
12909	19	19	4429
12910	4071	4071	11069
12911	96	76	5805
12912	66	66	11711
12913	36	36	765
12914	315	315	3088
12915	66	1	387
12916	5100	5100	5100
12917	3468	1	8134
12918	2273	2273	2273
12919	818	818	6715
12920	794	1	6243
12921	2470	943	9729
12922	8	8	10828
12923	2205	66	10139
12924	33	33	33
12925	4138	4138	4138
12926	1167	1167	8636
12927	278	278	1
12928	224	1	8216
12929	3859	3859	3859
12931	12931	12931	7649
12932	11173	577	11173
12933	3962	3962	9519
12934	1	1	1315
12935	6339	427	6339
12936	377	377	377
12937	3183	3183	12870
12938	1	1	292
12940	1361	1361	1361
12941	186	1	9862
12942	125	125	5852
12943	757	757	7727
12944	1	1	4332
12945	160	160	3363
12946	12946	1364	11073
12947	2337	2337	2337
12948	1	1	10722
12949	217	9	9160
12950	9111	30	9111
12951	1452	2	12205
12952	3853	3853	3853
12953	753	9	4772
12954	1601	1601	10653
12955	5698	2050	8012
12956	4668	4668	11219
12957	5479	5479	5479
12958	126	126	5419
12959	4165	112	4165
12960	5658	5658	5658
12961	3937	3937	3937
12963	791	791	9269
12964	113	113	12629
12965	1237	268	4117
12966	21	21	5762
12967	761	27	7375
12968	1371	111	4324
12969	1142	1	1142
12970	8535	8535	8535
12972	282	282	282
12973	1449	1	4633
12974	3861	3861	7352
12975	1	1	9761
12976	3856	3856	3856
12977	766	66	6618
12978	271	271	9129
12979	3278	3278	8672
12980	753	9	1088
12981	466	36	6974
12982	1	1	9133
12983	1607	1	11174
12984	2490	394	2428
12985	465	465	7668
12986	918	388	9670
12987	705	139	705
12988	1491	1491	1491
12989	372	372	9078
12990	8932	8932	8932
12991	3802	3802	3802
12992	280	88	7198
12993	541	541	12712
12994	6743	6743	6743
12995	1247	1247	11222
12997	1576	267	7857
12998	66	66	11977
12999	3278	3278	8672
13000	187	187	10522
13001	1	1	1
13002	2670	2670	9140
13003	757	757	7727
13004	1772	66	3623
13005	4988	108	11909
13006	6723	6723	9555
13007	5501	1715	9122
13008	83	66	10684
13009	1317	56	5942
13010	4898	790	12228
13011	6045	1	6045
13012	2	2	7025
13013	1	1	8627
13014	444	444	1487
13015	2829	2829	7211
13016	2538	1684	9694
13017	110	110	6431
13018	1747	1747	9727
13019	3388	3388	12256
13020	9056	1	9056
13021	1747	1747	9727
13022	18	1	7141
13023	638	638	9207
13024	2714	2714	9409
13025	4211	4211	4211
13026	1942	27	1942
13027	3	3	6837
13028	6615	6615	6615
13030	82	82	82
13031	88	88	6004
13032	1364	1364	7921
13033	18	1	4156
13034	1339	1339	12266
13035	4832	4832	4832
13036	30	30	3818
13037	83	66	9662
13038	13038	691	691
13039	268	268	2177
13040	18	1	6755
13041	13041	13041	2146
13042	500	388	5624
13043	1780	1780	4101
13044	18	1	2771
13045	113	113	3239
13046	3296	3296	3296
13047	413	1	5547
13048	541	541	5340
13049	96	76	3525
13050	6045	1	6045
13051	2612	2612	9383
13052	1	1	3973
13053	500	500	9158
13054	4528	4528	4528
13055	45	1	4103
13056	784	784	784
13057	3882	3882	3882
13058	901	1	901
13059	5408	5408	5408
13060	1815	1	10185
13061	2001	57	7351
13062	280	88	7888
13063	21	21	11562
13064	107	3	5989
13065	1147	1147	1147
13066	84	27	6162
13067	408	408	12336
13068	5491	420	5491
13069	4598	1455	9664
13070	3183	3183	3183
13071	4629	35	4629
13072	402	402	5038
13073	12	1	4033
13074	444	444	444
13075	37	1	12235
13076	1	1	878
13077	1715	1715	7048
13078	2350	2350	4271
13079	709	121	12403
13080	1	1	3513
13081	2071	2071	4973
13082	510	510	1292
13083	30	30	6077
13084	4737	1	5387
13085	4336	593	3583
13086	1	1	4461
13087	1156	1156	12605
13088	1335	1335	11973
13089	75	75	5653
13090	2859	2859	2859
13091	56	56	2103
13092	1267	1267	1267
13093	2506	2506	3230
13094	18	1	9722
13095	83	66	3804
13096	1319	1319	1319
13097	727	727	9757
13098	1	1	5961
13099	6446	2895	1
13100	4795	4795	4795
13101	18	1	9725
13102	260	260	10567
13103	935	935	10877
13104	1	1	8583
13105	1082	66	9381
13106	83	66	2074
13107	3736	3736	3736
13108	1026	1026	10013
13109	1028	27	6414
13110	4377	286	4377
13111	790	790	10071
13112	166	1	10561
13113	8462	8462	8462
13114	818	818	2549
13115	1	1	10776
13116	2425	2425	2425
13117	7963	7963	7963
13118	503	110	5011
13119	1	1	2632
13120	1324	1324	6456
13121	89	89	6085
13122	904	904	6637
13123	186	186	8143
13124	2378	2378	9839
13125	19	19	2036
13126	160	160	6656
13127	2225	2225	9931
13128	223	36	10824
13129	2095	2095	7386
13130	3283	1	9618
13131	5443	5443	5443
13132	547	36	1570
13133	13133	13133	5632
13134	1	1	647
13135	651	651	8786
13136	2715	638	11633
13137	85	30	8085
13138	5167	5167	8816
13139	1	1	9599
13140	1090	1090	1090
13141	2024	2024	2024
13142	2702	113	2702
13143	3029	1	8020
13144	705	139	12574
13145	582	582	9399
13146	282	282	6855
13147	2178	30	9803
13148	18	1	10924
13149	36	36	6313
13150	123	123	1
13151	809	809	5894
13152	13152	1	7236
13153	1987	681	12440
13154	2079	2079	8440
13155	1	1	4851
13156	766	66	11626
13157	638	638	4974
13158	2563	2563	2563
13159	6611	740	6611
13160	5405	5405	10610
13161	5320	5320	6888
13162	489	489	7435
13163	2551	2551	2551
13164	1296	1296	1296
13165	395	88	8970
13166	1	1	10837
13167	499	499	4199
13168	30	30	7205
13169	3629	3629	3629
13170	541	541	12447
13171	417	1	6761
13172	2783	1	6668
13173	1324	1324	8064
13174	640	1	7097
13175	231	231	12313
13176	282	282	7113
13177	3017	66	8765
13178	5391	123	5391
13179	593	593	593
13180	125	125	10854
13181	1335	1335	5318
13182	1488	1488	12317
13183	2079	2079	11409
13184	13184	13184	5156
13185	85	30	7755
13186	35	35	6676
13187	36	36	4777
13188	8357	295	3752
13189	8072	8072	8072
13190	739	739	2947
13191	30	30	1993
13192	241	241	6604
13193	500	388	3601
13194	12	1	1814
13195	36	36	12532
13196	1294	1294	12249
13197	1	1	10609
13198	174	174	4673
13199	1	1	7902
13200	30	30	11367
13201	4985	1715	8950
13202	1	1	4571
13203	110	110	12623
13204	7495	66	7495
13205	45	1	9414
13206	3510	3510	3510
13207	766	66	9370
13208	790	790	4488
13209	408	408	7759
13210	1095	1095	9858
13211	89	89	7270
13212	1402	1	5866
13213	5579	5579	11606
13214	700	700	5267
13215	260	260	8181
13216	6017	6017	9719
13217	18	1	672
13218	818	818	11477
13219	287	287	12229
13220	108	108	3776
13221	2071	2071	4738
13222	241	241	13192
13223	9268	9268	9268
13224	3175	3175	3175
13225	83	66	3606
13226	166	1	11825
13227	11	11	11665
13228	3316	2602	3316
13229	561	561	2842
13230	3663	3663	3663
13231	5146	5146	5146
13232	2706	30	12719
13233	98	98	3050
13234	1	1	5093
13235	2243	2243	2243
13236	1699	1699	9045
13237	1684	1684	6095
13238	3184	88	11034
13239	1259	66	7104
13240	287	287	12229
13241	13241	13241	5121
13242	7245	1	7245
13243	107	3	13064
13244	5167	5167	13138
13245	5813	5813	5813
13246	4811	4811	4811
13247	2631	2631	2631
13248	6045	1	6045
13249	295	295	8739
13250	350	88	7903
13251	420	420	1456
13252	1317	56	13009
13253	1	1	11726
13254	30	30	10628
13255	1263	1263	6137
13256	2057	56	10841
13257	6124	6124	6124
13258	96	76	6334
13259	1931	1931	1931
13260	1933	1	12521
13261	113	113	10951
13262	374	1	3471
13263	108	108	4232
13264	89	89	13121
13265	2811	112	10980
13266	943	943	7390
13267	427	427	12245
13268	1579	21	1579
13269	701	1	11161
13270	2342	2342	8775
13271	1	1	7643
13272	199	19	5517
13273	1	1	6608
13274	274	66	8487
13275	1031	196	11516
13276	96	76	11164
13277	5455	5455	7895
13278	84	27	5493
13279	1	1	1315
13280	5971	5971	5971
13281	1	1	4615
13282	108	108	11535
13283	9936	9936	9936
13284	6737	3	10286
13285	1615	139	9626
13286	588	588	4255
13287	2115	139	8957
13288	8871	638	9422
13289	35	35	1333
13290	1	1	55
13291	1761	596	10111
13292	2461	2461	2461
13293	2181	2181	11936
13294	315	315	10744
13295	3510	3510	13206
13296	1188	561	9305
13297	108	108	5970
13298	12464	2835	12464
13299	295	295	11350
13300	241	241	6604
13301	7568	7568	7568
13302	537	27	12715
13303	6117	6117	10799
13304	781	781	4940
13305	1615	139	3054
13306	5167	5167	13138
13307	3571	3449	3571
13308	125	125	5639
13309	3090	444	5445
13310	224	1	8254
13311	1870	1870	10396
13312	2680	2680	12312
13313	3	3	11837
13314	3090	444	11465
13315	881	881	12688
13316	13316	298	11916
13317	1628	427	4141
13318	8966	8966	8966
13319	6046	6046	6046
13320	56	56	8125
13321	5733	5733	5733
13322	2169	2169	2169
13323	52	52	5596
13324	1	1	11157
13325	1655	1	3020
13326	582	582	11242
13327	30	30	2018
13328	395	88	4691
13329	83	66	2930
13330	379	379	5269
13331	2870	2870	2870
13332	749	394	7262
13333	541	541	12993
13334	715	715	9548
13335	5064	5064	5064
13336	7873	1	7873
13337	2767	2767	5159
13338	52	52	10836
13339	2185	2185	2185
13340	217	9	12949
13341	125	125	13308
13342	4340	4340	4340
13343	224	1	3138
13344	6017	6017	10607
13345	1712	1712	1712
13346	83	66	12565
13347	1	1	3968
13348	1319	1319	6497
13349	125	125	7469
13350	56	56	6881
13351	1274	1274	9790
13352	582	582	8409
13353	3987	1	6568
13354	2001	57	8826
13356	3062	1	10853
13357	1237	268	2177
13358	935	935	1
13359	847	847	11322
13360	1185	529	10449
13361	7207	7207	7207
13362	7353	818	7353
13363	4690	4690	4690
13364	7218	7218	10245
13365	610	610	8497
13366	224	1	13343
13367	3510	3510	3510
13368	1	1	2182
13369	2499	2499	2499
13371	3084	1	3084
13372	96	76	12911
13373	231	231	4786
13374	7043	818	9036
13375	1	1	12759
13376	4565	48	4565
13377	2629	2629	9362
13378	1	1	8426
13379	778	778	10927
13380	4887	4887	4887
13381	2429	2429	2429
13382	3334	3334	10910
13383	1400	1400	7792
13384	5753	5753	5753
13385	375	375	375
13386	3712	388	3747
13387	282	282	5611
13388	4273	1684	11809
13389	1335	1335	9194
13390	13390	13390	8221
13391	18	1	10024
13392	8013	8013	8013
13393	7275	7275	7275
13394	56	56	6849
13395	541	541	8759
13396	1	1	8266
13397	3496	21	3496
13398	3037	3037	3037
13399	1	1	4653
13400	21	21	6171
13401	1346	1346	1346
13402	56	56	6047
13403	110	110	8014
13404	4433	4433	4433
13405	1488	1488	6983
13406	1	1	4174
13407	6818	2551	6818
13408	186	186	6007
13409	174	174	11442
13410	638	638	4297
13411	9210	88	12096
13412	6827	6827	11704
13413	427	427	9499
13414	90	90	8176
13415	5366	5366	11049
13416	847	847	847
13417	757	757	7166
13418	2158	2158	5247
13419	5311	5311	10697
13420	3119	3119	9843
13421	3017	66	13177
13422	1391	1	3630
13423	81	81	10997
13424	3901	1	11824
13425	1747	1747	13021
13426	13426	13426	10442
13427	2306	2306	2306
13428	9268	9268	9268
13429	687	687	2049
13430	35	35	1333
13431	955	955	7672
13432	8297	8297	8297
13433	5000	5000	5000
13434	748	748	9852
13435	2744	2744	5026
13436	8585	8585	8585
13437	218	218	2531
13438	106	106	8002
13439	3856	3856	3856
13440	9161	9161	9161
13441	1	1	11849
13443	1	1	2690
13444	108	108	12762
13445	1311	1311	9018
13446	1737	1	1737
13447	2624	9	2624
13448	982	791	9951
13449	4985	1715	8237
13450	2327	2327	12678
13451	2583	2583	12669
13452	1155	1155	11658
13453	1411	1411	12005
13454	6723	6723	9555
13455	372	372	4731
13456	1	1	6843
13457	113	113	5841
13458	6436	6436	6436
13459	5549	1196	8233
13460	891	891	7225
13461	271	271	12978
13462	685	685	685
13463	1607	1	12708
13464	7880	7880	7880
13465	1859	1859	1859
13466	2199	1	11325
13467	149	149	149
13468	6818	2551	6818
13469	512	512	512
13470	474	298	474
13471	33	1	8299
13472	632	632	6919
13473	4453	4453	6876
13474	1	1	6664
13475	817	388	1558
13476	1	1	4683
13477	110	110	6776
13478	816	816	12683
13479	5549	1196	13459
13480	1095	1095	1095
13481	796	796	5266
13482	2050	2050	7128
13483	8	8	9560
13484	18	1	10103
13485	1	1	9476
13486	614	614	7781
13487	3257	3257	3257
13488	1	1	7786
13489	4725	4725	4725
13490	139	139	4021
13491	3774	3774	1
13492	402	402	7327
13493	4997	4997	7905
13494	434	434	9185
13495	3962	3962	12638
13496	10833	10833	10833
13497	1322	108	7034
13498	791	791	9547
13499	1439	1439	1439
13500	20	20	11424
13501	9	9	1074
13502	5366	5366	11049
13503	4379	4379	4379
13504	5167	5167	13138
13505	88	88	10019
13506	5348	471	5348
13507	3027	3027	7422
13508	3338	408	7287
13509	6294	418	8385
13510	2504	2504	2504
13511	778	778	13379
13512	52	52	1265
13513	3468	1	12917
13514	395	88	7799
13515	5782	5782	10920
13516	4865	4865	4865
13517	4165	112	11862
13518	2532	56	7875
13519	96	76	12086
13520	753	9	9554
13521	112	112	6076
13522	282	282	12400
13523	1	1	10585
13524	7509	7509	8668
13525	3231	3231	3231
13526	7411	7411	7411
13527	11	11	1269
13528	401	401	12172
13529	3467	3467	3467
13530	943	943	8898
13531	4737	1	7389
13532	52	52	12783
13533	610	610	11380
13534	486	486	12281
13535	943	943	4371
13536	943	943	4360
13537	801	801	801
13538	2604	19	4091
13539	2829	2829	7211
13540	30	30	13200
13541	3702	3702	11400
13542	645	1	12114
13543	1229	1229	7417
13544	6238	6238	6238
13545	3415	3	3415
13546	6870	6870	11816
13547	420	420	10442
13548	420	420	1459
13549	1091	1	5854
13550	3662	117	3662
13551	11537	1	11537
13552	1491	1491	10636
13553	199	19	11678
13554	1	1	4096
13555	187	187	8098
13556	2783	1	8302
13557	11	11	4105
13558	186	186	186
13559	18	1	10497
13560	1	1	6763
13561	11	11	13227
13562	420	420	13251
13563	1680	1680	2830
13564	108	108	4232
13565	771	3	5059
13566	716	716	6440
13567	8120	8120	8120
13568	9930	9930	9930
13569	1819	7	8109
13570	709	121	12814
13571	5106	5106	5106
13572	5146	5146	5146
13573	2007	2007	7214
13574	6550	6550	6550
13575	6506	6506	6506
13576	108	108	3699
13577	709	121	9351
13578	1142	1	6692
13579	7598	7598	7598
13580	1335	1335	8542
13581	3855	2050	3855
13582	814	814	11154
13583	2178	30	5655
13584	1873	1873	6626
13585	112	112	12861
13586	512	512	8056
13587	5440	951	5440
13588	7068	7068	7068
13589	1137	1137	1137
13590	1	1	11045
13591	282	282	13387
13592	56	56	3001
13593	2205	66	11079
13594	224	1	7871
13595	5146	5146	13572
13596	1	1	1020
13597	610	610	610
13598	3362	1316	3362
13599	1594	1594	12073
13600	1162	1162	1162
13601	3090	444	9180
13602	818	818	5601
13603	18	1	11968
13604	3093	3093	11715
13605	1803	1803	6925
13606	2067	2067	5381
13607	207	207	620
13608	1259	66	13239
13609	512	512	12362
13610	108	108	2575
13611	933	933	4799
13612	3272	3272	3272
13613	4604	4604	4604
13614	2714	2714	13024
13615	3922	56	12282
13616	1026	1026	4164
13617	2280	1528	11193
13618	5187	2225	5187
13619	10878	36	10878
13620	1	1	12284
13621	582	582	12889
13622	2440	2440	11835
13623	466	36	12057
13624	2631	2631	13247
13625	2018	2018	2018
13626	2067	2067	6350
13627	7239	2	11509
13628	2223	1166	9066
13629	354	354	354
13630	4301	4301	10708
13631	434	434	5522
13632	117	117	11342
13633	7252	7252	7252
13634	5063	5063	5063
13635	429	429	7582
13636	3303	3303	9805
13637	321	321	3317
13638	18	1	5723
13639	1505	394	3307
13640	72	72	6035
13641	88	88	9893
13642	5549	1196	8233
13643	217	9	4606
13644	224	1	2311
13645	52	52	13323
13646	90	90	853
13647	554	554	9726
13648	2001	57	2001
13649	374	1	11889
13650	3938	586	3938
13651	2538	1684	10225
13652	5929	5929	12516
13653	108	108	9120
13654	1026	1026	5637
13655	1318	1318	12367
13656	1090	56	12456
13657	401	401	11336
13658	1	1	9720
13659	696	696	696
13660	2811	112	2811
13661	2453	2453	2453
13662	700	700	5267
13663	1	1	11978
13664	1	1	4143
13665	746	746	7841
13666	3049	339	5837
13667	512	512	4061
13668	3957	3957	12653
13669	1193	1193	4020
13670	56	56	3954
13671	1237	268	12965
13672	3468	1	9203
13673	3590	3590	9310
13674	8686	8686	8686
13675	427	427	12160
13676	6010	6010	6010
13677	8	8	11864
13678	1819	7	8773
13679	2605	112	11231
13680	4968	4968	4968
13681	7509	7509	8668
13682	586	586	12051
13683	1536	84	4116
13684	6591	3964	10623
13685	83	66	11994
13686	56	56	12076
13687	4950	4950	4950
13688	2146	2146	2146
13689	2696	2696	6234
13690	3717	1	8294
13691	231	231	11826
13692	670	125	2967
13693	1	1	11340
13694	3303	3303	3303
13695	10214	10214	10214
13696	110	110	4607
13697	771	3	3504
13698	3855	2050	10229
13699	1	1	3895
13700	1	1	3895
13701	1241	1241	9659
13702	709	121	13079
13703	761	27	10753
13704	1	1	10045
13705	9	9	9830
13706	640	1	3944
13707	2403	2	2403
13708	1	1	11267
13709	37	1	8260
13710	3008	106	3008
13711	3257	3257	13487
13712	1	1	10518
13713	1747	1747	3753
13714	1316	1316	11181
13715	2378	2378	9839
13716	2199	1	12524
13717	116	116	6014
13718	241	241	4578
13719	5914	5914	5914
13720	18	1	1389
13721	4968	4968	4968
13722	944	944	2227
13723	83	66	4965
13724	552	552	4539
13725	18	1	7197
13726	6436	6436	6436
13727	1607	1	3577
13728	3449	3449	10972
13729	1579	21	1579
13730	1	1	2945
13731	1039	1039	7579
13732	2350	2350	6156
13733	1324	1324	12067
13734	1	1	10308
13735	1904	1904	12539
13736	11537	1	13551
13737	818	818	5420
13738	3728	3728	3728
13739	1615	139	7122
13740	48	48	6833
13741	52	52	12692
13742	684	684	9656
13743	4943	4943	4943
13744	7346	56	7346
13745	2706	30	4326
13746	1704	1	7900
13747	1	1	13119
13748	1193	1193	4020
13749	3845	3845	3845
13750	2071	2071	12756
13751	955	955	6912
13752	1520	1520	1520
13753	125	125	1707
13754	5398	139	5398
13755	1090	56	11097
13756	2500	1	6949
13757	1	1	13523
13758	5554	5554	11346
13759	113	113	5841
13760	2178	30	13147
13761	2604	19	4714
13762	901	1	901
13763	114	114	8135
13764	818	818	7057
13765	2538	1684	13016
13766	1346	1346	1346
13767	4184	4184	4184
13768	5167	5167	13138
13769	4775	4775	4775
13770	6585	6585	6585
13771	1320	135	1320
13772	52	52	5384
13773	202	202	11357
13774	321	321	8719
13775	761	27	2462
13776	2533	2533	5424
13777	1000	1000	5516
13778	766	66	4771
13779	83	66	13723
13780	4543	4543	4543
13781	685	685	13462
13782	921	921	12830
13783	3316	2602	3316
13784	9417	9417	9417
13785	5167	5167	13306
13786	4414	4414	4414
13787	36	36	6079
13788	1	1	4080
13789	3467	3467	13529
13790	75	75	12352
13791	9620	107	9620
13792	10608	10608	10608
13793	4745	4745	10913
13794	1	1	12568
13795	1247	1247	11333
13796	1104	1104	12316
13797	217	9	3439
13798	3283	1	11275
13799	818	818	13764
13800	12464	2835	13298
13801	12264	646	12264
13802	1595	1	6413
13803	8878	5429	8878
13804	2829	2829	13539
13805	2050	2050	7128
13806	5134	5134	11353
13807	1	1	878
13808	955	955	6912
13809	83	66	13723
13810	1978	1978	1978
13811	9341	9341	9341
13812	1391	1391	1391
13813	5408	5408	8486
13814	295	295	13249
13815	287	287	12229
13816	4668	4668	12956
13817	791	791	11359
13818	66	1	10405
13819	8246	1	8246
13820	1553	1553	9710
13821	955	955	11017
13822	30	30	9313
13823	420	420	4163
13824	110	110	503
13825	4207	4207	4207
13826	638	638	7725
13827	3018	3018	3018
13828	374	1	13649
13829	6596	6596	6596
13830	2247	2247	2247
13831	2504	2504	13510
13832	434	434	11554
13833	66	66	10719
13834	2983	110	8665
13835	8589	8589	8589
13836	107	3	11070
