PID	PGID	SID	PPID
9781	5024	5024	5024
9782	1753	1753	8131
9783	1	1	2779
9784	3319	2049	9450
9785	287	287	3521
9787	9787	9787	4771
9788	3882	3882	3882
9789	3919	2352	3919
9790	1565	818	5355
9791	72	1	7528
9792	9792	9792	8887
9793	9793	9793	5955
9794	167	167	4974
9795	9795	9795	1771
9796	104	1	6792
9798	9798	9798	3215
9799	1	1	7404
9800	72	1	7624
9801	659	1	8465
9803	7485	7485	7485
9804	2898	2898	7837
9805	776	49	1367
9806	1	1	8654
9807	98	98	5020
9808	464	1	464
9809	267	267	8735
9810	9810	9810	4515
9811	2262	2262	7028
9812	82	82	1624
9813	2051	2051	4983
9814	9814	9814	1921
9815	3902	3902	7966
9816	846	55	6027
9817	225	225	225
9819	66	30	3793
9820	110	1	8319
9821	9821	9821	1
9822	5004	5004	5004
9823	167	167	4237
9824	2520	51	506
9825	9825	9825	6517
9826	2276	229	6150
9827	318	83	5030
9828	9828	3920	3920
9829	13	1	1
9830	1140	307	6077
9831	381	381	9324
9832	98	98	444
9833	98	98	4284
9834	9834	307	1140
9835	836	18	7167
9837	162	162	8529
9838	1217	1217	9156
9839	42	42	4648
9840	742	396	742
9841	386	1	385
9842	9842	9842	4991
9843	6255	6255	6255
9844	98	98	9515
9845	9845	9845	6282
9846	9846	9846	9338
9847	195	195	9157
9848	5755	2322	6663
9849	1	1	1
9850	2828	1	8559
9851	940	1	1
9852	9852	1	3726
9853	1362	1362	6065
9854	93	93	8391
9855	360	360	1
9856	3426	1	6709
9857	1525	1525	1525
9858	5676	5676	5676
9859	545	87	8543
9860	4231	4231	4231
9861	1307	1	1307
9862	195	195	2568
9863	1634	1634	6938
9864	1734	1734	1
9865	2869	2869	6118
9866	1170	1170	1170
9867	526	526	1201
9869	1	1	8211
9870	2562	1	3599
9871	2140	2140	2140
9872	2247	2247	7733
9873	1227	1227	1227
9874	655	655	8470
9875	154	1	2945
9876	1	1	8570
9877	7198	7198	7198
9878	507	507	5640
9879	2372	2372	9686
9880	386	1	6448
9881	280	280	6040
9882	782	782	4701
9883	365	365	8721
9884	9884	9884	7174
9885	8866	2659	1
9886	2923	2923	9716
9887	2649	2649	6650
9888	1447	692	1447
9889	9889	9889	1109
9890	3588	3588	3588
9891	3044	51	5086
9892	251	251	251
9893	481	42	6774
9894	386	1	7571
9895	92	92	6656
9896	297	1	8118
9897	4484	4484	4484
9898	304	304	5799
9899	9899	5385	9181
9900	13	1	1158
9901	3282	167	3282
9903	108	1	8381
9904	9904	9904	4945
9905	718	718	9262
9906	297	1	8993
9907	692	692	8834
9908	8253	8253	8253
9909	4148	26	6603
9910	2223	2223	2223
9911	4148	26	6192
9912	874	1	2598
9913	7653	1264	6404
9914	1748	1748	5405
9915	9915	851	7694
9916	7973	49	7973
9919	3224	3224	3224
9920	1456	1456	9149
9921	142	142	4952
9922	1161	26	8285
9923	66	30	7039
9924	338	338	2273
9925	7097	219	7097
9926	2093	2093	2093
9927	828	828	1
9928	4215	4215	4215
9929	1059	1	8506
9930	352	352	4675
9932	6973	6973	6973
9933	72	1	3477
9934	3486	1291	3486
9935	2	1	8106
9936	5555	18	7359
9937	1821	1821	6041
9938	575	575	8622
9939	6399	1	6399
9940	9940	9940	2008
9942	1362	1362	9853
9943	1993	1993	7018
9944	6005	6005	6005
9945	1917	1	7492
9946	98	98	1
9947	742	396	9840
9948	5778	5778	5778
9949	407	407	9134
9950	9950	9950	5436
9951	3161	3161	5189
9952	98	98	9844
9953	2440	2440	2440
9954	2869	2869	9865
9955	1759	1759	1759
9956	1244	1244	1244
9957	6695	142	6695
9958	756	756	7351
9960	9960	87	6968
9961	9961	167	1
9962	9962	5596	5596
9964	808	808	808
9965	9965	9965	8588
9966	104	1	2514
9967	3244	3244	3244
9968	9968	9968	9660
9969	347	347	9618
9970	2649	2649	2649
9971	586	1	2334
9972	3808	3808	3808
9973	127	127	127
9974	1265	1265	5173
9975	98	98	1261
9976	3836	1	1511
9977	1556	1	9609
9978	312	312	5420
9979	3365	3365	3365
9980	98	98	9643
9981	1068	1068	1068
9982	983	167	8925
9984	1	1	5508
9986	4262	4262	4262
9987	7759	7759	8863
9989	3161	3161	6190
9990	9990	1	7467
9991	29	1	9401
9992	3063	1019	1
9993	1753	1753	6211
9994	4364	129	4364
9995	206	193	1
9996	1066	1066	1066
9997	346	346	6079
9998	999	999	7734
9999	552	30	2607
10002	1	1	9649
10003	2210	2210	7123
10004	72	1	5123
10005	3094	3094	3094
10006	1286	1286	1286
10007	5443	5443	5443
10008	401	401	9111
10009	4608	4608	4608
10010	42	42	5844
10011	1	1	8023
10013	10013	1822	1822
10014	10014	10014	7422
10015	10015	10015	1
10016	4637	30	7679
10017	5976	5976	7431
10018	2750	396	6685
10019	6255	6255	6255
10020	4565	49	4565
10021	6	6	8097
10022	1206	1206	8516
10023	890	890	3273
10024	8146	298	8146
10025	153	153	153
10026	1663	1	8912
10027	1	1	5305
10029	4886	2549	9273
10030	10030	124	1
10031	1	1	721
10032	397	397	7563
10033	948	948	9715
10034	72	1	8678
10035	3533	3533	3533
10036	2187	2187	2187
10037	10037	6060	7037
10038	4027	1	8225
10040	194	194	194
10041	10041	10041	1665
10042	626	626	5573
10043	5028	5028	8372
10044	1035	1035	1035
10045	72	1	2068
10046	1502	98	9143
10047	2049	2049	2049
10048	6928	3659	6928
10049	10049	543	5900
10050	1	1	1
10051	10051	10051	4719
10052	3808	3808	8998
10053	10053	10053	3184
10054	10054	10054	9494
10055	10055	10055	7394
10056	10056	1	6769
10057	5676	5676	5676
10058	1	1	2357
10059	692	692	8855
10060	104	1	4367
10061	2372	2372	6784
10062	862	862	862
10063	42	42	7877
10065	10065	4781	1
10066	167	167	4213
10067	10067	10067	715
10068	110	1	6080
10069	379	257	2958
10070	476	1	7434
10071	1409	1409	7291
10072	121	30	3914
10073	1511	1	9524
10074	175	1	2801
10075	4919	4919	1
10076	18	1	7375
10077	5323	5323	1
10078	365	365	1838
10079	1762	1762	6605
10080	98	98	6179
10082	10082	10082	3194
10083	10083	696	6506
10084	658	658	658
10085	493	493	4904
10086	2744	2744	6665
10087	597	1	7591
10088	2216	2216	2216
10089	1405	1405	4413
10090	66	30	224
10091	2093	2093	2093
10092	4034	4034	9018
10094	949	1	6582
10096	10096	1591	6873
10097	2440	2440	2440
10098	2538	2538	1
10099	10099	10099	1
10100	1421	288	4873
10101	710	1	9690
10102	10102	55	6342
10103	10103	452	9300
10104	2768	2768	8512
10105	6695	142	6695
10106	823	584	3257
10107	211	211	2456
10108	1694	98	9844
10109	2	1	3726
10110	87	87	2380
10111	107	107	107
10112	3328	1	3328
10113	215	215	1
10114	379	257	7776
10115	2	1	3296
10116	3250	3250	8933
10117	1	1	4233
10118	1	1	9483
10119	6	6	3665
10120	955	955	955
10121	5214	1	5214
10122	7319	72	6146
10123	167	167	7313
10124	8035	8035	8035
10125	74	1	1
10126	10126	1	9200
10127	50	50	3446
10128	655	655	7432
10129	79	79	4653
10130	98	98	7476
10131	84	84	7661
10132	10132	10132	1858
10133	1110	1	1110
10134	3736	3736	3736
10135	2	1	1568
10136	72	1	7947
10137	10137	10137	10046
10138	72	1	7947
10139	1748	1748	5480
10140	10140	2976	4841
10141	761	1	761
10142	945	358	6817
10143	1524	1524	1524
10144	6243	220	6243
10145	10145	1730	6379
10146	922	1	922
10147	189	30	2005
10148	72	1	4915
10149	1	1	8409
10150	65	65	5728
10151	2	1	3619
10152	739	739	4326
10153	1886	1886	1886
10154	124	124	8785
10155	30	30	663
10156	3328	1	3328
10157	10157	10157	2365
10158	10158	10158	1
10159	3161	3161	6190
10160	98	98	8580
10161	476	1	2981
10162	10162	10162	3744
10163	1822	1	6538
10165	1694	98	7101
10166	1265	1265	1
10167	949	1	9641
10168	902	902	902
10169	481	42	6615
10170	34	1	3514
10171	4631	4631	8838
10172	1203	1203	6909
10173	863	1	7955
10174	2495	2495	2495
10175	3161	3161	3161
10176	3748	493	6281
10178	2283	1	9153
10179	709	83	1
10180	5217	5217	5217
10181	1083	1083	1083
10182	452	452	9051
10183	10183	42	3622
10184	1811	1	8213
10185	2400	2400	7844
10186	8069	1049	8069
10187	72	1	1747
10188	1549	1549	6601
10189	267	267	9809
10190	358	358	358
10191	874	1	2598
10192	1276	1276	2433
10193	4686	288	288
10194	6939	1074	6939
10195	953	953	953
10197	1803	1	1803
10198	845	845	6072
10199	481	42	8452
10200	10200	958	9054
10201	1852	1852	1852
10202	4583	655	7984
10203	98	98	444
10204	257	257	3425
10205	3452	3452	8221
10206	3960	3960	9721
10207	226	226	5740
10208	4343	87	7524
10209	10209	10209	6509
10210	1894	107	1
10212	3798	209	8098
10213	2295	774	2295
10214	1024	1	1024
10215	836	18	7167
10216	105	105	9726
10217	1441	513	8191
10218	10218	4727	4727
10219	10219	10219	7559
10222	1	1	8381
10223	5282	79	1
10224	2162	2162	7391
10225	1	1	4638
10226	1	1	2637
10227	4304	4304	4602
10228	874	1	8742
10229	1537	26	9616
10230	4976	943	4976
10231	287	287	3521
10234	62	1	7151
10235	211	211	4328
10236	6474	592	592
10237	98	98	4379
10238	1065	1065	7930
10239	1	1	963
10240	1179	1179	9249
10241	1406	1406	3683
10243	142	142	6951
10244	692	692	6152
10245	6086	6086	6902
10246	236	1	236
10247	1078	1078	6702
10248	915	915	9112
10249	1	1	4314
10250	84	84	4321
10252	42	42	3885
10253	10253	1	6565
10254	8894	1821	8894
10255	1591	1591	1591
10256	10256	10256	2165
10257	298	298	6765
10258	175	1	2081
10259	510	510	1
10260	952	952	1
10261	1898	1898	1898
10262	29	1	9991
10263	1405	1405	5316
10264	5370	5370	5370
10265	534	534	4035
10266	10266	10266	1255
10267	388	51	1973
10268	543	543	5900
10270	4280	4280	6859
10271	10271	1	7691
10272	298	298	7500
10273	1320	1320	9012
10274	2	1	4687
10275	93	93	9854
10276	2562	1	1824
10277	2	1	6647
10278	105	105	3251
10279	379	257	4206
10280	5832	79	8952
10281	62	1	1
10282	98	98	7562
10283	505	505	1399
10284	30	30	8374
10285	8113	1	8113
10286	2520	51	9765
10287	467	467	2689
10288	10288	10288	6203
10289	98	98	3073
10290	3126	1	8634
10291	1213	1213	1
10292	7785	257	7785
10293	1263	1	9349
10294	592	592	10236
10295	1	1	4217
10296	379	257	379
10297	1	1	86
10298	72	1	7051
10299	658	658	658
10300	513	513	4875
10302	10302	10302	7173
10303	62	1	624
10304	659	1	1
10305	79	79	10129
10306	4148	26	1
10307	1731	1731	6748
10308	2205	2205	3747
10309	5060	4853	5060
10311	4586	4586	6962
10312	1	1	8116
10313	388	51	2165
10314	10314	10314	7316
10315	4148	26	6580
10316	110	1	6681
10317	10317	2976	2976
10318	167	167	9794
10319	10319	10319	6963
10320	62	1	4812
10321	352	352	9382
10322	2123	1	6495
10323	3531	3531	3531
10324	2247	2247	5199
10325	1675	1	5782
10326	1302	83	1302
10328	1746	1746	1746
10329	4631	4631	10171
10330	202	202	1600
10331	846	55	1805
10332	72	1	4002
10333	1405	1405	1
10334	2567	2567	7625
10335	564	564	8229
10336	894	894	5917
10337	1537	26	6429
10338	10338	4070	8861
10339	635	1	5468
10340	3123	1	3123
10341	42	42	10252
10342	408	408	1
10343	10343	1	4144
10344	10344	5921	5921
10345	7719	7719	7719
10346	93	93	633
10347	4617	4617	4617
10348	4483	4483	9658
10349	4095	4095	9529
10350	1743	1019	5078
10351	2688	2688	2688
10352	10352	1112	6352
10353	211	211	8907
10354	72	1	2605
10355	10355	10355	9228
10356	2066	215	2066
10357	1258	1258	7416
10358	39	39	7439
10359	245	1	1097
10360	10360	10360	4817
10361	180	180	2740
10362	1212	1212	8254
10363	5011	5011	5011
10364	10364	10364	7737
10365	2890	2890	2890
10367	10367	10367	9211
10368	958	958	9054
10369	10369	10369	7792
10371	1537	26	9444
10372	5664	5664	8961
10373	554	1	8286
10374	3269	3269	7423
10376	5385	5385	1
10377	1424	1424	1424
10378	1963	1	8132
10379	10379	107	3116
10380	710	1	5806
10381	2	1	4494
10382	13	1	8280
10383	10383	10383	8591
10384	180	180	2740
10385	142	142	8584
10386	5412	193	4278
10387	4079	519	8157
10389	4721	2459	4721
10390	1265	1265	9974
10391	1	1	10157
10392	2148	2148	6431
10393	10393	84	3277
10394	148	26	8557
10396	452	452	10103
10397	1	1	1
10398	2959	2959	10288
10399	98	98	1322
10400	5768	1	9204
10401	10401	51	6069
10402	10402	10402	6859
10403	98	98	5475
10404	10404	312	1
10406	352	352	4336
10407	98	98	6233
10408	1762	1762	1
10409	1762	1762	1
10410	13	1	2334
10411	1384	1384	4890
10412	1645	1	2029
10413	2679	2679	2679
10414	1	1	6568
10415	552	30	3581
10416	2680	2680	8399
10417	167	167	9435
10418	791	791	791
10419	194	194	3575
10420	2881	1	1
10422	72	1	3916
10423	1	1	1
10424	328	328	4860
10425	98	98	5811
10426	167	167	6583
10427	3549	6	3549
10428	154	1	9052
10429	1	1	994
10430	2567	2567	7625
10431	1817	1	6421
10432	243	243	243
10434	2647	1	10056
10435	3817	814	3637
10436	457	457	5070
10437	49	49	9152
10438	142	142	6385
10439	6	6	5643
10440	3297	3297	3297
10441	1426	84	1426
10442	2557	2557	6688
10443	10443	10443	2392
10444	592	592	592
10445	397	397	1
10446	1263	1	9349
10447	1018	1018	4623
10448	826	84	1
10449	790	1	7904
10450	98	98	9143
10451	803	803	803
10452	3141	30	1
10453	940	1	1
10454	288	288	288
10455	62	1	4459
10456	8592	8592	8592
10458	927	331	2758
10459	388	51	10401
10460	1388	1	1
10461	2	1	7987
10462	2	1	5937
10463	248	248	248
10466	6113	50	8550
10467	952	952	952
10468	1	1	4832
10469	3584	3584	3584
10470	3042	3042	8187
10471	572	276	572
10472	98	98	3352
10473	5668	5668	5668
10474	2219	2219	6268
10475	558	1	2748
10476	4654	4654	4654
10477	298	298	8612
10478	1694	98	1694
10479	4162	226	7221
10480	4455	4455	1
10481	1276	1276	3719
10482	98	98	7730
10483	640	640	4286
10484	1748	1748	10139
10486	10486	10486	5883
10487	13	1	3775
10488	42	42	8709
10489	5610	5610	5610
10490	3059	1	8854
10491	3159	3159	3159
10492	142	142	8524
10493	597	1	7016
10494	10494	10494	1
10495	3863	3863	3863
10496	10496	10496	1
10499	5304	5304	5304
10500	939	939	6758
10501	66	30	7039
10502	397	397	2282
10503	66	30	224
10504	932	1	4596
10505	4870	4870	4870
10506	3016	3016	3016
10507	65	65	3139
10508	10508	1	932
10509	597	1	10087
10510	5217	5217	5217
10511	10511	10511	5025
10512	142	142	6951
10513	142	142	5429
10514	891	891	5556
10515	65	65	7937
10516	741	1	8843
10517	2	1	10135
10518	71	71	8299
10519	952	952	952
10520	1435	1435	6364
10521	3126	1	3126
10522	98	98	3548
10523	4637	30	7047
10524	10524	10524	5425
10525	575	575	7320
10526	2	1	3662
10527	10527	1	8178
10528	10528	10528	488
10529	891	891	5556
10530	1251	84	5095
10531	98	98	10160
10532	98	98	5940
10533	8988	98	8988
10534	526	526	9473
10535	155	1	3246
10536	42	42	10341
10537	1822	1	7002
10538	206	193	8504
10539	2532	2532	2532
10541	2189	2189	2189
10542	10542	10542	4163
10543	66	30	583
10544	710	1	274
10545	1872	8	8343
10546	8160	631	8160
10547	30	30	8374
10548	220	220	3206
10549	7349	7349	7349
10550	176	176	2770
10551	6052	6052	6052
10552	3229	3229	8513
10553	10553	10553	6928
10556	274	1	4136
10557	1447	692	1447
10558	556	556	7154
10559	1872	8	1
10560	943	943	8712
10561	10561	505	8201
10562	823	584	3257
10563	564	564	2482
10564	104	1	6791
10565	5951	30	5951
10566	1161	26	9674
10567	10567	2775	5337
10568	4389	4389	4389
10569	10569	10569	792
10571	1018	1018	9419
10572	3489	3489	3489
10573	29	1	9991
10574	556	556	9332
10575	3808	3808	3808
10576	10576	8	8873
10577	3426	1	6392
10579	211	211	211
10580	10580	10580	3593
10581	6	6	2874
10582	6673	6673	6673
10583	34	1	3437
10585	346	346	3169
10586	104	1	1478
10587	1811	1	9082
10588	493	493	1228
10589	10589	10589	6570
10590	1212	1212	8254
10591	84	84	9594
10592	84	84	4662
10593	526	526	1
10594	1	1	9212
10595	4455	4455	1
10596	42	42	4016
10597	6537	6537	6537
10598	2589	757	2589
10599	10599	10599	4304
10600	10600	4058	7640
10601	10601	10601	8528
10602	2680	2680	6630
10603	2223	2223	2223
10604	72	1	6411
10606	1	1	4465
10607	1	1	4663
10608	9091	145	9091
10609	1405	1405	4056
10610	1153	6	4624
10611	1	1	5440
10612	10612	10612	1973
10613	1337	275	5386
10614	10614	10614	1074
10615	4093	2146	7967
10616	2	1	1169
10617	556	556	7154
10618	839	839	4407
10619	2959	2959	2959
10620	522	522	5850
10621	10621	312	5420
10622	64	64	2246
10623	2891	2891	2891
10624	3666	3666	9570
10625	2407	2407	2407
10626	1	1	4315
10627	367	367	367
10628	84	84	5748
10629	66	30	9510
10630	9110	2235	9110
10631	724	30	724
10632	98	98	9143
10633	10633	167	4419
10634	10634	10634	4803
10635	3383	3383	3950
10636	1132	1	1132
10637	710	1	1
10638	426	26	8258
10639	1	1	5122
10640	692	692	3360
10641	710	1	9483
10642	2121	30	2849
10643	142	142	10385
10644	2761	467	8143
10645	1611	1611	6417
10646	27	27	7822
10647	10647	10647	5731
10648	39	39	9030
10649	104	1	1900
10650	72	1	3461
10651	304	304	8293
10652	1	1	7133
10653	148	26	1961
10654	2828	1	9850
10655	864	864	8440
10657	142	142	5576
10658	2062	2062	9161
10659	10659	10659	683
10660	257	257	9013
10661	6730	818	6730
10662	1	1	5826
10663	10663	10663	1
10664	27	27	422
10665	10665	167	5699
10666	608	360	9698
10667	272	8	560
10668	104	1	3456
10669	251	251	9892
10670	1547	1547	6947
10671	5517	5517	5517
10672	7647	41	9577
10673	1487	65	8142
10674	5994	5994	5994
10675	7595	7595	7595
10676	631	631	7305
10677	10677	10677	10469
10678	3639	1	7468
10679	129	129	129
10680	1108	1108	1108
10681	1	1	2547
10682	10682	5884	5884
10683	312	312	9978
10684	1	1	8312
10685	5398	5398	9592
10686	7319	72	7319
10687	1634	1634	5288
10688	3639	1	1
10689	386	1	3566
10690	98	98	3929
10691	6945	6945	6945
10693	829	226	9619
10694	457	457	7105
10695	4236	4236	1
10696	26	26	9205
10698	5466	2205	7145
10699	1	1	4622
10700	1083	1083	1083
10701	1586	1586	1586
10702	1277	1277	9517
10703	153	153	153
10704	1337	275	1337
10705	1518	1518	1518
10706	202	202	1
10707	3902	3902	3902
10708	297	1	3107
10709	423	423	8614
10710	4763	4763	1
10711	2	1	10517
10712	10712	10712	9932
10713	2162	2162	10224
10714	10714	10714	3036
10715	2773	2773	2773
10716	34	1	2493
10717	4148	26	3712
10718	1645	1	10412
10719	10719	631	8160
10720	4386	4386	4386
10721	10721	10721	9769
10722	375	1	793
10723	1825	98	1825
10724	1800	1800	1800
10725	7728	7728	9741
10727	545	87	7619
10728	1	1	1
10729	154	1	5717
10730	1447	692	8855
10731	513	513	5046
10732	2116	467	9048
10733	10733	6	5643
10734	2440	2440	2440
10735	10735	10735	6884
10736	347	347	1
10737	2073	1	1
10738	1645	1	7849
10739	9110	2235	10630
10740	5370	5370	10264
10741	2009	2009	2009
10742	1315	1315	5335
10743	297	1	1867
10744	10744	10744	9046
10745	130	1	6543
10746	874	1	10115
10747	7403	7403	7403
10748	62	1	2559
10749	10749	2557	10442
10750	110	1	8572
10751	4489	4489	4489
10752	637	637	8483
10753	8193	8193	8193
10754	711	711	897
10755	733	1	627
10756	1286	1286	6494
10757	10757	10757	3081
10759	1565	818	5040
10760	105	105	5599
10761	283	283	7589
10762	696	696	6506
10763	1	1	9984
10764	84	84	3295
10765	2562	1	4132
10766	2664	2664	2664
10767	488	26	8915
10768	1	1	2838
10769	4231	4231	9860
10770	1	1	4902
10771	6092	6092	6092
10772	4331	4331	6553
10773	1578	1578	1578
10774	1213	1213	9574
10775	10775	10775	10460
10776	1265	1265	10166
10777	126	1	7094
10778	72	1	7241
10779	10779	10779	10488
10780	4297	4297	4297
10781	545	87	8772
10782	2009	2009	6138
10783	1	1	9027
10784	62	1	6785
10785	3087	30	3087
10786	167	167	10318
10787	98	98	10472
10788	5756	5756	5756
10789	5349	275	9173
10790	98	98	5952
10792	10792	10792	8490
10793	3342	1	3342
10794	104	1	4958
10795	3061	3061	9662
10796	5381	167	6398
10797	98	98	10425
10798	65	65	5347
10799	1447	692	10557
10800	1263	1	9349
10801	7202	7202	7202
10802	8592	8592	8592
10803	659	1	10304
10804	2	1	5180
10805	5768	1	10400
10806	3042	3042	3042
10807	236	1	8503
10809	1558	1558	9367
10810	718	718	8009
10811	10811	331	2810
10812	1	1	1
10813	142	142	5429
10814	3436	1821	8799
10815	62	1	2369
10816	82	82	1624
10817	5398	5398	5398
10818	1225	1225	5014
10819	104	1	7193
10821	10821	10821	3701
10822	1	1	492
10823	1663	1	8912
10824	3552	3552	3552
10825	10825	10825	2314
10826	710	1	5512
10827	3172	3172	3172
10828	2891	2891	2891
10829	2063	423	2063
10830	29	1	10573
10832	467	467	1
10833	142	142	1220
10834	5624	5624	5624
10835	401	401	10319
10836	2230	2230	2230
10839	782	782	5149
10840	2567	2567	10334
10841	3932	3932	3932
10842	10842	10842	10482
10843	1164	1164	9339
10844	2923	595	7237
10845	1911	1911	1911
10847	10847	10847	8436
10848	863	1	7955
10849	493	493	5639
10851	10851	1748	9685
10852	7927	7927	7927
10854	839	839	6772
10855	10855	10855	2051
10856	3180	3180	8875
10858	4574	4574	4574
10859	2055	65	6899
10860	148	26	9361
10861	2102	2102	2102
10862	10862	10862	9321
10863	1969	1969	6377
10864	5497	1239	5497
10865	253	253	1
10866	65	65	9221
10867	10867	9412	9412
10868	2828	1	3119
10870	10870	10870	1
10871	10871	10871	4
10872	1753	1753	9993
10873	3808	3808	10052
10874	3863	3863	8054
10875	839	839	4407
10876	3533	3533	6090
10877	4093	2146	10615
10878	10878	10878	3575
10880	2959	2959	5130
10881	464	1	9808
10882	10882	7186	7186
10883	586	1	7946
10885	72	1	5606
10886	379	257	5945
10887	98	98	1238
10888	66	30	8056
10889	846	55	10331
10890	703	703	1
10891	2664	2664	10766
10892	432	1	1273
10893	318	83	9254
10894	10894	360	3577
10895	932	1	2010
10896	108	1	5659
10897	522	522	6782
10898	5555	18	1
10899	104	1	6425
10900	8455	8455	8455
10901	1043	42	1341
10902	66	30	9739
10903	294	294	9516
10904	10904	10904	895
10905	251	251	2695
10906	243	243	10432
10907	386	1	1
10908	1630	1630	1630
10909	644	195	644
10910	10910	10910	1511
10911	493	493	9214
10912	4615	4615	4615
10913	346	346	3633
10914	839	839	5117
10915	709	83	9827
10916	724	30	10631
10917	189	30	10902
10918	543	543	10049
10919	2462	2462	8045
10920	5478	1	5478
10921	298	298	1605
10922	5034	5034	5034
10923	267	267	8161
10924	493	493	6241
10925	797	797	1
10926	3006	3006	3006
10927	575	575	10525
10928	597	1	4640
10929	5373	5373	5373
10930	1	1	5642
10931	1	1	1
10932	10932	10932	1063
10934	10934	10934	10832
10935	4262	4262	9561
10936	1129	1129	1129
10937	401	401	9111
10938	122	122	8383
10939	13	1	8280
10940	1	1	1
10941	1537	26	5154
10942	72	1	1
10943	2761	467	6529
10944	4535	1	4535
10945	4748	692	8345
10946	1993	1993	6799
10947	10947	10947	2824
10948	792	220	3206
10950	1	1	8245
10951	72	1	1
10952	1065	1065	10238
10953	584	584	1
10954	1	1	7623
10955	6945	6945	6945
10956	2446	52	52
10957	817	584	4441
10958	8585	8585	8585
10959	108	1	3098
10960	10960	10960	9304
10961	7035	7035	7035
10962	2219	2219	6990
10963	2537	116	7883
10964	651	30	6070
10965	1	1	2415
10966	1	1	5271
10968	2226	226	2226
10969	7186	7186	7186
10971	10971	10971	10072
10972	476	1	2762
10973	7099	7099	7099
10974	4484	4484	4484
10975	1274	1274	1274
10976	3219	396	7250
10977	9846	9846	9846
10978	280	280	9881
10979	10979	10979	4029
10980	1537	26	10229
10981	845	845	6072
10982	142	142	1077
10983	4249	110	8096
10984	4455	4455	10480
10985	1569	1569	8141
10987	6945	6945	10691
10988	3533	3533	3533
10989	3109	3109	6935
10990	2062	2062	10589
10991	6443	3109	6443
10993	862	862	1
10994	1	1	4599
10995	4615	4615	4615
10996	2999	2680	2999
10997	961	26	8994
10998	1	1	8756
10999	72	1	4915
11000	110	1	1
11001	874	1	6493
11002	11002	11002	8491
11003	346	346	1
11004	1384	1384	6117
11005	3354	3354	6860
11006	1817	1	6912
11007	3483	3483	7964
11008	175	1	1982
11009	11009	11009	3661
11010	1212	1212	6007
11011	129	129	6067
11012	142	142	3954
11013	8698	365	8698
11014	4850	4850	1
11015	423	423	6159
11016	4148	26	9909
11017	761	1	7853
11018	72	1	4956
11019	483	483	483
11020	3342	1	8604
11021	312	312	9978
11022	522	522	9095
11023	11023	11023	7454
11024	308	1	9528
11025	1384	1384	7768
11026	3913	3913	3913
11027	829	226	10355
11029	4748	692	10945
11030	1049	1049	4807
11031	2239	2239	2239
11032	3328	1	3328
11033	11033	64	10622
