PID	PGID	SID	PPID
12597	3	3	11122
12598	29	29	12155
12599	6885	6885	6885
12600	12600	12600	9735
12601	3	3	1676
12602	429	429	2548
12603	12603	12603	8649
12604	3	3	5161
12605	841	841	2926
12606	841	841	12516
12607	1107	3	602
12608	2810	2810	11308
12609	1724	281	1724
12610	1	1	4978
12611	10678	1574	10678
12612	1194	3	11334
12613	510	29	12207
12614	2952	2952	6482
12615	9998	9998	9998
12616	4143	4143	4143
12617	1217	1217	3402
12618	7251	7251	10668
12619	95	95	6216
12620	800	800	7375
12621	4711	4711	10084
12622	3587	1780	5500
12623	3125	3125	8845
12624	8719	4941	8719
12625	61	34	10099
12626	12626	12626	4696
12627	97	97	6854
12628	8855	5974	8855
12629	1772	76	10298
12630	2302	2302	6508
12631	6318	6318	6318
12632	2237	2237	10426
12633	1808	149	1808
12634	1796	1796	7400
12635	123	123	11311
12636	1	1	12484
12637	604	9	1450
12638	9	9	9278
12639	393	1	8997
12640	118	118	2628
12641	5	3	6515
12642	2883	2883	5985
12643	793	793	10125
12644	2228	2228	1
12645	785	785	6056
12646	519	519	9951
12647	519	519	6595
12648	2216	362	5283
12649	1487	3	1487
12650	131	3	7073
12651	8266	8266	8266
12652	3656	1	9144
12653	202	10	2799
12654	131	3	7073
12655	1815	76	7099
12656	3272	73	5796
12657	3703	1	4801
12658	2593	3	2593
12659	4965	1118	6470
12660	197	97	8163
12661	7939	7939	10317
12662	2263	1611	2837
12663	1	1	9003
12664	3779	1306	8793
12665	18	18	2276
12666	1148	1148	1148
12667	7278	7278	7278
12668	157	157	11768
12669	3308	29	3308
12670	993	157	6809
12671	12671	4036	6117
12672	168	168	6955
12673	462	1	11347
12674	1291	1291	1291
12675	1300	1300	1300
12676	3482	3	5661
12678	329	29	4467
12679	9271	9271	9271
12680	55	55	11784
12681	6631	6631	6631
12682	1329	1329	7966
12683	3954	3954	10481
12684	1299	1	2747
12685	12685	655	5101
12686	747	10	4626
12687	666	666	666
12688	1143	1143	10471
12689	2711	10	2711
12690	307	307	307
12691	5016	5016	7452
12692	9128	9128	9128
12693	3	3	6094
12694	5881	286	11021
12695	29	29	11635
12696	2925	2925	6929
12697	2237	2237	11464
12698	3926	3926	6709
12699	2263	1611	2837
12700	1513	1513	9187
12701	2345	30	2345
12702	302	302	7618
12703	61	34	8883
12704	774	30	8041
12705	6068	76	6068
12706	12706	12706	10194
12707	725	95	12123
12708	6274	6274	6274
12709	556	556	556
12710	666	666	6223
12711	4916	4916	4916
12712	1356	1356	7203
12713	1429	1429	11215
12714	1061	1061	3141
12715	585	585	585
12716	1019	397	6289
12717	3	3	10243
12718	1480	1480	1480
12719	30	30	11926
12720	2013	258	10496
12722	3	3	5030
12723	363	363	11858
12724	465	465	10874
12725	1074	77	5588
12726	149	149	11574
12727	2229	2229	5225
12728	1466	77	11298
12729	3	3	8202
12730	3160	449	1898
12731	29	29	8329
12732	156	3	5378
12733	150	150	7342
12734	304	304	4256
12735	5935	1710	5935
12736	7754	1408	7754
12737	993	157	7083
12738	4275	9	4275
12739	2	2	9796
12740	1487	3	1487
12741	8575	8575	8575
12742	61	34	11539
12743	3596	166	3596
12744	922	922	922
12745	12745	12745	10326
12746	2095	2095	5074
12747	67	67	11320
12748	200	200	7958
12749	7	7	10070
12750	1	1	12269
12751	2527	2527	11825
12753	1561	1561	4974
12754	1071	3	6671
12755	8275	8275	8275
12756	2975	2975	5366
12757	95	95	478
12758	649	649	649
12759	5386	625	10372
12760	116	116	6521
12761	43	43	4760
12762	3008	1	2969
12763	90	1	3000
12764	5406	5406	5406
12765	1290	302	8948
12766	397	397	4117
12767	602	3	4007
12768	2477	2477	5928
12769	1216	1216	3198
12770	2789	1	7445
12771	97	97	9325
12772	123	123	6050
12773	1079	1079	3378
12774	4124	21	7024
12775	891	18	11538
12776	134	134	9381
12777	12777	3762	11789
12778	6108	1063	6108
12779	1406	1406	9565
12780	373	373	373
12781	183	183	10719
12782	12782	319	9420
12783	119	119	7527
12784	1193	1193	9639
12785	2041	894	2041
12786	2590	2590	2590
12787	10414	2298	10414
12788	922	922	9944
12789	6384	6384	9785
12790	422	422	5669
12791	1019	397	5509
12792	53	53	53
12793	7593	7593	7593
12794	2348	2348	5839
12795	200	200	11679
12796	2370	474	10087
12797	1975	1975	10010
12798	12798	12798	6392
12799	970	66	4565
12800	1563	3	1563
12801	2516	119	9093
12802	1118	1118	10713
12803	428	77	11414
12804	3	3	12448
12805	12805	12805	9666
12806	4574	4574	4574
12807	1563	3	12800
12808	393	1	9191
12809	975	82	3998
12810	94	3	11431
12811	6075	157	6075
12812	7412	7412	8035
12813	51	1	1766
12814	4804	4804	4804
12815	4002	2118	9376
12816	72	18	7712
12818	774	30	1553
12819	8415	8415	8415
12820	4036	4036	12671
12821	5200	817	5200
12822	1443	18	7645
12823	557	116	9117
12824	198	9	8295
12825	1	1	6935
12826	592	74	10351
12827	2532	1276	5910
12828	2016	2016	2016
12829	2105	570	10287
12830	149	149	9870
12831	12831	1	8419
12832	2452	2452	8198
12833	2570	2570	9927
12834	993	157	3459
12835	1317	1317	1
12836	95	95	10766
12837	8398	8398	11838
12838	29	29	10463
12839	135	135	9626
12841	2894	18	2894
12842	884	884	7194
12843	1995	34	7533
12844	1429	1429	6549
12845	784	784	3037
12846	157	157	2551
12847	2143	1	2143
12848	422	422	2769
12849	780	780	7886
12850	2644	2644	2644
12851	61	34	7729
12852	513	513	4394
12853	8987	2650	8987
12854	764	764	11355
12855	955	955	10666
12856	2611	2611	2611
12857	9065	9065	9065
12858	1717	66	1717
12859	4518	983	4518
12860	7690	1000	7690
12861	106	9	3270
12862	6473	1	8713
12863	467	53	7551
12864	3707	3707	9506
12865	363	363	1394
12866	8967	8967	8967
12867	416	73	9499
12868	8178	8178	8178
12869	6679	9	11841
12870	5105	9	5105
12871	73	73	1962
12872	4593	4192	4593
12873	800	800	11209
12874	9509	9509	9509
12875	1748	1748	4381
12876	4890	3	11476
12877	4038	4038	12300
12878	10	10	5677
12879	2216	362	5283
12880	1772	76	2598
12881	858	858	8273
12882	1348	97	8221
12883	1458	1458	8678
12884	905	905	905
12885	800	800	3728
12886	5224	5224	5224
12887	2417	2417	2417
12888	510	29	5320
12889	1615	1615	5920
12890	11034	11034	11034
12891	393	1	9088
12892	12892	12892	12092
12893	655	655	4037
12894	111	7	12593
12895	1441	18	9488
12896	443	443	443
12897	4954	4954	10504
12898	2370	474	5274
12899	2345	30	2345
12900	183	183	1031
12901	634	302	3906
12902	293	293	3338
12903	5120	983	6301
12904	126	3	8158
12905	30	30	7323
12906	2379	7	2379
12907	3908	689	4908
12908	11203	10	1
12909	858	858	11025
12910	4088	4088	4088
12911	3	3	10555
12912	149	149	10215
12913	3	3	1134
12914	6110	3	6110
12915	1348	97	6542
12916	12916	660	660
12917	5141	5141	5141
12918	1	1	9804
12919	9	9	11749
12920	183	183	8585
12921	335	335	11436
12922	2883	2883	11066
12923	1732	1732	2158
12924	4966	3	4966
12925	3955	3955	7268
12926	6579	6579	10665
12927	118	118	7820
12928	2298	2298	5799
12929	9	9	1700
12930	1725	1725	10035
12931	149	149	2082
12932	116	116	12760
12933	3350	3350	11367
12934	12934	3806	3806
12935	7281	7281	7281
12936	2370	474	12898
12937	1683	1683	8617
12938	237	237	9931
12939	6918	6918	11558
12940	237	237	7822
12941	1356	1356	7203
12942	152	152	6743
12943	352	352	7558
12944	1893	118	1893
12945	157	157	9559
12946	740	740	10601
12947	67	67	11338
12948	2592	2592	4774
12949	4169	4169	11114
12950	10795	9	10795
12951	986	986	5287
12952	6086	1419	6086
12953	2592	2592	11647
12954	234	234	234
12955	5	3	4328
12956	474	474	5979
12957	3700	97	9725
12958	666	666	6337
12959	1507	1507	10576
12960	7448	429	7448
12961	2325	53	7627
12962	1979	1979	10068
12963	422	422	7714
12964	858	858	11025
12965	3	3	7499
12966	567	34	5337
12967	2160	2160	2160
12968	829	829	11705
12969	3	3	3062
12970	2885	2885	2885
12971	8070	3	9576
12972	429	429	429
12973	587	18	9754
12974	1026	1026	3002
12975	4194	1	4194
12976	1216	1216	5250
12977	429	429	9881
12978	177	177	3101
12979	304	304	4541
12980	256	256	611
12981	9283	9283	1
12982	2325	53	9925
12983	137	10	7850
12984	94	3	7523
12985	131	3	12654
12986	2592	2592	7011
12987	649	649	2567
12988	4579	4579	11255
12989	828	828	5063
12990	1458	1458	8678
12991	227	76	9198
12992	30	30	6723
12993	2453	2453	5850
12994	7208	3	9802
12995	3210	585	4746
12996	12996	12996	1332
12997	1061	1061	2496
12998	5	3	12571
12999	774	30	10890
13000	8167	1061	8167
13001	2646	2646	10643
13002	540	540	10765
13003	1697	1697	6902
13004	1058	1058	7600
13005	348	348	348
13006	9	9	6484
13007	264	3	10019
13008	4982	4982	4982
13009	2343	319	2343
13010	3631	3631	7069
13011	1904	1904	8976
13012	540	540	5154
13013	167	167	5532
13014	1042	1042	7009
13015	7208	3	8639
13016	18	18	8801
13017	5655	5655	10925
13018	1329	1329	1773
13019	7840	7840	7840
13020	1121	1121	9267
13021	2083	1054	3145
13022	1703	73	1703
13023	5	3	5691
13024	7875	4632	12491
13025	747	10	8286
13026	236	236	4360
13027	1880	18	5758
13028	1143	1143	3588
13029	381	21	8943
13030	6436	6436	6436
13031	149	149	3314
13032	242	242	6316
13033	6679	9	12869
13034	3484	3484	12076
13035	7091	286	7091
13036	841	841	2926
13037	960	960	11979
13038	4479	4479	4479
13039	1206	3	6402
13040	1	1	539
13041	3676	3676	5463
13042	1118	1118	10713
13043	556	556	12709
13044	82	82	5707
13045	4890	3	4890
13046	181	181	9171
13047	1	1	7304
13048	1747	1747	9926
13049	6110	3	12914
13050	8987	2650	12853
13051	4853	1987	4853
13052	5	3	10830
13053	397	397	10849
13054	5	3	11798
13055	1329	1329	3266
13056	747	10	8286
13057	5	3	5763
13058	592	74	7388
13059	2083	1054	13021
13060	8403	1	6490
13061	9178	9178	9178
13062	1261	1261	1261
13063	3	3	5030
13064	258	258	258
13065	1291	1291	1291
13066	2058	10	10051
13067	3446	3446	3446
13068	755	755	755
13069	3633	3633	7548
13070	540	540	9479
13071	5	3	12998
13072	1480	1480	9563
13073	7874	76	7874
13074	3	3	11493
13075	97	97	10985
13076	302	302	11835
13077	429	429	12602
13078	149	149	4576
13079	5033	1	9983
13080	8167	1061	13000
13081	7854	7854	7854
13082	8090	10	8090
13083	6447	6447	10998
13084	345	345	10962
13085	1313	77	9552
13086	2638	2638	6203
13087	156	3	12732
13088	237	237	8854
13089	2096	3	2096
13090	3	3	2920
13091	2644	2644	12850
13092	2177	2177	2177
13093	5	3	10089
13094	183	183	6663
13095	157	157	7292
13096	13096	2125	11418
13097	7213	7213	7213
13098	1515	9	1515
13099	325	30	12242
13100	9932	3	9932
13101	1	1	10368
13102	983	983	7010
13103	3166	319	9388
13104	2	2	10488
13105	2585	1	2854
13106	149	149	10340
13107	6918	6918	12939
13108	5409	89	5409
13109	416	73	9499
13110	489	489	6022
13111	4652	791	4652
13112	90	1	3000
13113	5945	5945	9691
13114	10	10	3565
13115	9	9	9215
13116	13116	1	12610
13117	5778	5778	5778
13118	1241	1241	1241
13119	4175	4175	4175
13120	263	18	8180
13121	178	178	11950
13122	312	3	12505
13123	452	452	452
13124	2	2	696
13125	5	3	9627
13126	1420	1420	1420
13127	13127	1257	11510
13128	5120	983	12903
13129	3239	3	3239
13130	393	1	2442
13131	364	3	11077
13132	1988	446	10980
13133	1495	1495	1495
13135	5380	5380	7689
13136	6938	6938	11765
13137	2020	2020	5735
13138	4720	276	9061
13139	82	82	82
13140	4758	4758	7975
13141	77	77	3003
13143	2334	2334	2334
13144	976	3	9621
13145	950	950	5441
13146	94	3	8505
13147	199	199	1302
13148	5	3	3635
13149	1507	1507	10576
13150	1707	1	1908
13151	5170	96	5170
13152	393	1	8644
13153	2370	474	5274
13154	180	63	12524
13155	605	10	7156
13156	4501	4501	5693
13157	82	82	9924
13158	2516	119	11304
13159	588	588	3883
13160	1	1	10709
13161	3271	18	8326
13162	29	29	12155
13163	116	116	5024
13164	3668	315	3668
13165	3941	159	1477
13166	13166	18	6135
13167	6473	1	12862
13168	2043	2043	6387
13169	13169	1	2613
13170	540	540	5709
13171	1	1	6065
13172	5341	722	5341
13173	881	881	881
13174	199	199	9946
13175	5	3	7042
13177	5020	5020	5020
13178	5470	2301	5470
13179	9666	77	11862
13180	3166	319	12577
13181	428	77	11329
13182	13182	443	443
13183	462	1	8861
13184	719	719	9023
13185	3396	3396	5123
13186	6108	1063	6108
13187	1	1	8234
13188	5771	67	5771
13189	183	183	11710
13190	198	9	10135
13191	1088	1088	10747
13192	5	3	8021
13193	1939	1939	8148
13194	6599	10	9806
13195	2258	166	5595
13196	1029	1029	6590
13197	7444	7444	10694
13198	1045	1045	8034
13199	784	784	12845
13200	922	922	12306
13201	2656	3	6513
13202	447	447	5894
13203	1	1	11009
13204	13204	13204	10157
13205	3094	3094	6866
13206	5068	76	6019
13207	740	740	3438
13208	13208	13208	8029
13209	9	9	8470
13210	2574	1857	10101
13211	5182	1	5182
13212	3790	53	7034
13213	185	9	4663
13214	6476	1	6476
13215	2619	1	10999
13216	95	95	7414
13217	1889	1889	6876
13218	6231	3	6231
13219	95	95	6216
13220	1205	97	8930
13221	2112	2112	8933
13222	1526	1526	2694
13223	363	363	12865
13224	1536	1536	9500
13225	29	29	5323
13226	5	3	8205
13227	2294	734	9439
13228	328	328	4110
13229	731	731	8899
13231	317	317	8763
13232	97	97	6426
13233	1216	1216	12769
13234	94	3	3783
13235	9	9	9486
13236	7819	7819	7819
13237	9402	9402	9402
13238	3008	1	8994
13239	2432	2432	2432
13240	1563	3	12568
13241	2718	2118	11914
13242	3540	3540	8557
13243	161	3	3297
13244	4425	1	4425
13245	11276	11276	11276
13246	9965	9965	11981
13247	1796	1796	7400
13248	704	704	11533
13249	2417	2417	12887
13250	7877	7877	7877
13251	3804	3	11213
13252	1313	77	8407
13253	562	562	562
13254	780	780	12849
13255	2388	2388	5553
13256	3	3	6928
13257	198	9	12824
13258	6277	6277	6277
13259	8474	8474	8474
13261	329	29	4467
13262	1329	1329	9798
13263	1537	1	11927
13264	3587	1780	9788
13265	183	183	10719
13266	1669	1669	5396
13267	582	582	3634
13268	1499	149	6601
13269	8560	8560	8560
13270	61	34	9952
13271	72	18	3935
13272	94	3	12984
13273	4307	4307	4307
13274	9666	77	9666
13275	489	489	5108
13276	2650	2650	10303
13277	3239	3	4959
13278	18	18	8346
13279	3246	429	3246
13280	1132	17	1132
13281	3308	29	3308
13282	1241	1241	1241
13283	1021	77	1
13284	5520	18	11328
13285	3572	18	9058
13286	2115	2115	2115
13288	1339	1339	4718
13289	1458	1458	8678
13290	404	404	10636
13291	5501	3085	5501
13292	774	30	12818
13293	4518	983	12859
13294	1	1	12391
13295	684	684	4153
13296	1747	1747	13048
13297	3188	18	12459
13298	198	9	7319
13299	3	3	12965
13300	5406	5406	5406
13301	106	9	6752
13302	1582	1582	7279
13303	3239	3	13129
13304	3941	159	12433
13305	381	21	4430
13306	1061	1061	12997
13307	2299	2299	2299
13308	43	43	4760
13309	13309	1847	1847
13310	13310	13310	5327
13311	1835	9	12238
13312	2944	955	11994
13313	5362	5362	7972
13314	378	95	2867
13315	5528	5528	5528
13316	13316	13316	1762
13317	731	731	10335
13319	428	77	3889
13320	1	1	9825
13321	2294	734	13227
13322	1074	1074	7112
13323	13323	13323	13263
13324	11764	11764	11764
13325	197	97	12660
13326	2536	256	7800
13327	8371	3	6288
13328	1289	1289	1289
13329	7639	3509	7639
13330	1216	1216	12769
13331	1415	29	5731
13332	265	30	5991
13333	5601	5601	9545
13334	3630	3630	4831
13335	2537	1649	2537
13336	2507	177	1
13337	2696	2696	2696
13338	447	447	6347
13339	604	9	9083
13340	2816	2816	8629
13341	264	3	9660
13342	1128	1128	10876
13343	906	906	7401
13344	1916	1916	8517
13345	346	346	7567
13346	177	177	12313
13347	3630	3630	7964
13348	1055	1055	8196
13349	1026	1026	12974
13350	1419	1419	10311
13351	1339	1339	8401
13352	13352	2	3512
13353	5141	5141	5141
13354	1747	1747	12530
13355	10	10	10669
13356	1732	1732	1732
13357	157	157	10063
13358	758	758	10211
13359	513	513	2038
13360	67	67	6129
13362	3987	3987	9619
13363	364	3	4566
13364	5016	5016	9180
13365	1825	1825	8281
13366	5507	183	5507
13367	2243	2243	2243
13368	7593	7593	9775
13369	250	250	9167
13370	753	10	8778
13371	2425	2425	11171
13372	5531	157	5531
13373	7614	7614	7614
13374	4854	714	4854
13375	2081	2081	2081
13376	2805	2805	5045
13377	381	21	11281
13378	6100	3	6100
13379	72	18	5899
13380	10099	10099	10099
13381	177	177	6766
13382	157	157	6869
13383	198	9	3939
13384	8666	8666	8666
13385	157	157	5054
13386	3630	3630	9818
13387	7874	76	13073
13388	3580	29	9280
13389	11060	11060	11060
13390	4158	4158	4158
13391	2015	2015	7585
13392	3041	3041	7059
13393	183	183	9808
13394	7536	7536	9844
13395	1077	1077	1077
13396	9	9	11398
13397	5132	5132	5132
13398	6845	6845	6845
13399	1216	1216	12212
13400	3308	29	13281
13401	149	149	4315
13402	156	3	4589
13403	1725	1725	10035
13404	9666	77	13179
13405	1	1	3365
13406	2390	2390	2390
13407	4272	1086	4272
13408	585	585	5629
13409	198	9	3939
13410	1796	1796	9208
13411	237	237	7822
13412	2258	166	3797
13413	5917	5917	5917
13414	3683	181	3683
13415	1193	1193	11133
13416	21	21	10577
13417	462	1	6184
13418	1339	1339	4718
13419	1049	1049	5269
13420	3076	18	10269
13421	2361	2361	2361
13422	428	77	3184
13423	5	3	13226
13424	778	778	778
13425	708	199	1569
13426	364	3	2101
13427	4294	256	9489
13428	9453	126	9453
13429	5780	5780	5780
13430	1634	1634	1634
13431	2064	2064	4778
13432	393	1	3138
13433	1080	1080	3056
13434	2216	362	5574
13435	10	10	10605
13436	1868	1868	1868
13437	6318	6318	6318
13438	326	326	3642
13439	1765	3	12546
13440	684	684	13295
13441	1396	1396	10712
13442	198	9	1953
13443	2237	2237	12632
13444	2611	2611	12856
13445	4920	4920	11968
13446	3631	3631	7069
13447	3796	95	10066
13449	1055	449	3810
13450	373	373	373
13451	2628	118	9419
13452	261	3	261
13453	932	183	12213
13454	446	446	2525
13455	1329	1329	1773
13456	53	53	4830
13457	149	149	8935
13458	1520	1520	12519
13459	1988	446	11356
13460	157	157	9617
13461	9284	2118	9284
13462	4955	4955	4955
13463	4030	4030	4030
13464	3790	53	9707
13465	510	29	8138
13466	835	286	5359
13467	64	64	5740
13468	95	95	2526
13469	467	53	10310
13470	1384	97	5959
13471	1	1	1
13472	4574	4574	4574
13473	446	446	2525
13474	10	10	2350
13475	10171	67	10171
13476	3762	3762	11824
13477	149	149	7325
13478	1796	1796	13410
13479	2719	2719	12564
13480	2733	181	2733
13481	3572	18	13285
13482	1329	1329	5056
13483	654	654	654
13484	3496	1061	12216
13485	3528	1128	8330
13486	1	1	9616
13487	774	30	11116
13488	3614	3614	4455
13489	462	1	4585
13490	11203	10	11678
13492	11769	11769	11769
13493	677	677	11809
13494	3676	3676	10412
13495	2812	2812	2812
13496	725	95	12123
13497	157	157	12273
13498	1570	82	4084
13499	9333	9333	9333
13500	72	18	2230
13501	2397	2397	12578
13502	135	135	6761
13503	5016	5016	12100
13504	2	2	2950
13505	4366	4366	4366
13506	9	9	5896
13507	2112	2112	4939
13508	2633	2633	7496
13509	129	55	4693
13510	7126	7126	7126
13511	1045	1045	1045
13512	717	717	717
13513	1101	1101	1101
13514	666	666	1
13515	1261	1261	8146
13516	7444	7444	10694
13517	7891	7891	10704
13518	1	1	179
13519	5174	5174	9099
13520	319	319	9042
13521	2650	2650	11487
13522	61	34	9119
13523	5809	5809	5809
13524	7412	7412	11256
13525	3656	1	8695
13526	5	3	1183
13527	4578	4578	4578
13528	9	9	10866
13529	198	9	3519
13530	11423	11423	11423
13531	4775	4775	4775
13532	6432	30	6432
13533	341	10	3992
13534	1796	1796	5863
13535	7282	7282	7282
13536	73	73	5388
13537	633	304	633
13538	1983	1983	1983
13539	900	900	10436
13540	12777	3762	12777
13541	344	344	4152
13542	5341	722	13172
13543	107	107	12323
13544	30	30	11527
13545	1177	1177	9723
13546	634	302	4149
13547	1654	1654	7703
13548	6089	6089	11651
13549	1168	157	7395
13550	10099	10099	10099
13551	4159	4159	4159
13552	1503	1	1503
13553	5774	5774	5774
13554	95	95	12836
13555	2574	1857	10101
13556	1329	1329	5803
13557	670	670	8887
13558	5141	5141	12917
13559	2585	1	2854
13560	1028	3	11786
13561	2325	53	3281
13562	1	1	9148
13563	4426	4426	11434
13564	95	95	13219
13565	161	3	13243
13566	513	513	5543
13567	3	3	8626
13568	1419	1419	3640
13569	562	562	562
13570	1	1	11719
13571	199	199	11208
13572	7823	157	10948
13573	5	3	8089
13574	29	29	8162
13575	3707	3707	6765
13576	684	684	13440
13578	5	3	11798
13579	11150	4183	11150
13580	1765	3	7917
13581	1537	1	11927
13582	97	97	7138
13583	4272	1086	4272
13584	1747	1747	4819
13585	592	74	2546
13586	61	34	11828
13587	352	352	6830
13588	7462	237	11235
13589	1247	1247	1247
13590	5945	5945	7553
13591	774	30	9959
13592	2298	2298	2298
13593	3118	704	3118
13594	4095	4095	4095
13595	691	183	691
13596	4296	4296	8733
13597	2843	157	9595
13598	3393	1975	10010
13599	7860	793	7860
13600	61	34	6226
13601	13601	178	9281
13602	1	1	3365
13603	2845	149	10347
13604	5309	4192	8238
13605	452	452	452
13606	236	236	12311
13607	3	3	3255
13608	585	585	11407
13609	1079	1079	5402
13610	800	800	10483
13611	1115	1115	12061
13612	7774	3543	7774
13613	1371	10	11834
13614	3479	3479	3479
13615	199	199	13571
13616	2752	2752	2752
13617	43	43	4031
13618	1479	1479	1479
13619	7213	7213	13097
13620	934	73	12438
13621	2	2	6715
13622	860	860	12460
13623	7593	7593	13368
13624	4079	3	11869
13625	73	73	6186
13626	1045	1045	5718
13627	116	116	12471
13628	634	302	8944
13629	393	1	12121
13630	185	185	185
13631	768	768	5301
13632	784	784	3037
13633	5	3	13175
13634	3661	3661	6003
13635	6110	3	6110
13636	6116	3509	6116
13637	793	793	12643
13638	467	53	8834
13639	1074	77	8085
13640	841	841	2926
13641	304	304	6968
13642	10	10	2754
13643	10119	10119	10119
13644	5020	5020	5020
13645	157	157	7008
13646	183	183	6663
13647	10	10	10332
13648	3882	3882	3882
13649	3038	1	3038
13650	97	97	5302
13651	1	1	438
13652	1241	1241	13282
13653	447	447	447
13654	3352	1	3352
13655	4532	76	12440
