PID	PGID	SID	PPID
9610	690	690	6491
9611	295	295	7577
9612	73	2	4975
9613	1188	43	1
9614	289	289	5310
9615	2635	2635	4611
9618	2453	396	2066
9619	51	1	1
9620	9620	9620	1
9621	9621	94	2272
9622	134	2	7669
9624	20	20	7667
9625	7276	7276	7276
9626	44	2	6015
9627	9627	9627	579
9628	73	2	1935
9629	6526	6526	7756
9630	10	10	1
9631	1641	295	1641
9632	1332	1	1
9634	1	1	2263
9635	514	514	4889
9636	102	102	6161
9637	255	1	5399
9638	1080	1080	2266
9639	1879	1879	6606
9640	5455	5455	5455
9641	2347	950	5661
9642	9642	9642	8665
9643	9643	9643	1
9644	1204	67	2556
9645	860	18	6920
9646	283	283	5304
9648	6199	6199	7326
9649	266	266	9460
9650	2616	20	3129
9651	1456	180	6039
9652	434	434	5830
9653	3437	37	3437
9654	870	870	8955
9655	2945	2945	2945
9656	144	144	7373
9657	73	2	3154
9658	3964	55	3964
9659	517	8	5264
9660	297	297	4989
9661	2490	356	2490
9662	9662	9662	7494
9663	9663	1	6263
9665	283	283	1
9666	688	688	6292
9667	1560	1560	4302
9668	9668	9668	8106
9669	9669	9669	7505
9670	891	351	9120
9671	929	929	1
9672	51	1	7305
9674	221	221	1
9675	416	416	9597
9676	174	174	7936
9677	2987	2987	2987
9678	6785	6785	6785
9679	915	8	1
9680	94	94	3999
9681	290	20	1
9682	1294	1294	7943
9684	5370	5370	8845
9685	3982	3982	3982
9686	4575	1	4575
9687	9687	8	3838
9688	4803	4803	4803
9689	2616	20	3343
9690	222	2	7939
9691	3027	20	5343
9692	2111	20	4012
9693	941	941	7415
9694	85	85	8810
9695	250	8	3057
9696	28	2	7560
9697	1365	1365	1365
9698	118	118	7215
9699	6627	6627	6627
9700	144	144	3814
9701	2790	1	5522
9702	1374	1374	2858
9703	18	18	6166
9704	9704	297	6718
9705	1879	1879	5755
9706	9706	6	6695
9707	3399	3399	8684
9709	28	2	1442
9710	1	1	4079
9711	612	612	1063
9712	1130	48	4546
9713	763	763	8325
9714	606	606	606
9715	538	20	6536
9716	990	990	6419
9717	9717	2	5105
9718	321	2	6637
9719	9719	9719	5751
9720	44	2	4953
9721	4674	4674	4674
9724	242	20	8667
9725	9725	1134	1134
9726	1795	612	3833
9727	3292	603	3292
9729	1113	1113	6442
9730	2646	2646	2646
9731	9731	9731	2241
9732	295	295	3282
9733	5449	5449	7791
9734	435	153	4671
9735	763	763	9713
9736	9736	9736	4433
9737	639	18	2674
9738	144	144	8528
9739	9739	9739	4150
9740	1872	297	9502
9741	199	199	199
9742	6650	6650	6650
9743	20	20	8698
9744	134	2	7607
9745	1959	1959	1959
9746	1353	1353	1353
9747	941	941	8412
9748	1	1	9108
9749	1763	1	8409
9750	2945	2945	2945
9751	2051	18	6573
9752	94	94	6137
9753	51	1	1737
9754	406	406	4299
9755	253	2	8712
9756	222	2	2814
9757	2206	384	2206
9758	1425	20	4896
9759	2069	2069	2069
9760	1072	18	7575
9761	9761	9761	4849
9762	2017	2017	5655
9763	51	1	5785
9764	1896	91	7735
9765	59	20	1
9766	75	75	8395
9767	8715	2	8715
9768	73	2	3157
9769	7147	577	7147
9770	6496	6496	1
9772	1465	1	7367
9773	295	295	3683
9774	9774	9774	6582
9775	222	2	7451
9776	65	65	3344
9777	6814	987	6814
9778	4896	20	4896
9779	297	297	1174
9780	8130	8130	8130
9781	51	1	2368
9782	1	1	2512
9783	5170	5170	1
9784	1606	25	1
9785	2337	653	8106
9786	8613	8613	1
9787	729	55	802
9788	687	687	7035
9789	2232	8	3005
9790	6540	6540	6540
9791	73	2	6791
9793	766	2	6629
9794	46	46	2990
9795	1308	80	3994
9796	5695	5695	1
9797	1120	1120	1
9798	59	20	2135
9799	688	688	8748
9800	693	693	5165
9801	9801	6517	7820
9802	1702	1702	7710
9803	3041	1560	8654
9804	2625	2625	4461
9805	3009	3009	3009
9806	5516	5516	5516
9807	2646	2646	9730
9808	73	2	6062
9809	3128	98	3128
9810	1685	20	5093
9811	1	1	8007
9812	9812	194	5501
9813	9813	9813	6191
9814	255	1	1065
9815	4435	4435	7319
9816	44	2	1
9817	46	46	5062
9818	478	478	3024
9820	9820	9820	2371
9821	1687	8	6092
9822	560	560	6214
9823	1272	1272	1
9824	20	20	8014
9825	401	8	9551
9826	3629	1	3629
9828	20	20	9137
9829	463	463	2720
9830	9830	6226	6226
9831	71	71	9353
9832	253	2	8994
9833	1080	1080	9638
9834	672	672	4873
9835	1606	25	1606
9836	1060	1060	2506
9838	486	486	486
9839	1879	1879	9368
9840	2049	2049	8384
9841	1374	1374	2858
9842	1231	1231	7495
9844	1292	1292	1292
9845	353	353	1
9846	242	20	8667
9847	5606	1769	7919
9848	9848	356	9599
9849	688	688	8825
9850	664	664	5560
9851	20	20	4738
9852	146	146	2764
9853	780	780	8584
9855	4150	1160	1
9856	3037	3037	9418
9857	9857	9857	7759
9858	118	118	5715
9859	478	478	9294
9860	9860	9860	1
9861	4262	4262	4262
9862	780	780	6054
9863	1352	1352	4746
9864	4136	4136	5548
9865	9865	9865	6417
9866	646	646	5804
9867	5155	278	8797
9868	5837	5837	1
9869	51	1	5611
9870	483	20	1748
9871	2271	1096	6373
9872	1969	1	1
9873	297	297	4038
9874	1371	1371	3320
9875	1	1	8702
9876	5008	2886	9127
9877	688	688	4983
9878	277	23	1
9879	118	118	8716
9880	4820	4820	4820
9881	1	1	9663
9882	59	20	1
9884	2277	2277	9179
9885	1771	1771	4339
9886	55	55	1
9887	434	434	7828
9888	4021	219	7965
9889	412	80	7697
9891	1183	484	1
9892	9892	748	9581
9893	253	2	9583
9894	6934	6934	8977
9895	81	81	6548
9896	9896	9896	7433
9897	1352	1352	1352
9898	119	119	7288
9899	6122	80	6122
9901	5477	67	1
9902	9902	2	6824
9903	118	118	9157
9904	9904	14	2679
9905	9070	20	9070
9907	1285	55	1285
9908	90	90	5231
9909	409	219	3143
9910	9910	3543	8819
9912	9912	1	2693
9913	2022	1	6294
9914	1566	99	4245
9915	351	351	4950
9916	985	985	985
9917	2328	8	6518
9918	1335	1335	1335
9919	6322	6322	6322
9920	382	1	382
9921	382	1	2410
9922	395	395	3355
9923	6820	6820	1
9925	4192	4192	4192
9926	136	18	3700
9927	4278	4278	4278
9928	9928	9928	1
9929	1204	67	9644
9930	1318	91	8967
9931	2691	2691	5626
9932	9932	3304	3304
9933	5302	8	6219
9934	1684	1684	1684
9935	258	258	6477
9936	9936	4680	4680
9937	45	1	4673
9938	9938	9938	5082
9939	2864	2864	2864
9940	174	25	1
9941	3116	3116	3116
9942	65	65	5540
9943	59	20	5389
9944	9944	243	6669
9945	2282	2282	2282
9947	538	20	3944
9948	1	1	8859
9949	9949	9949	5773
9950	4815	4815	4815
9951	3603	3603	3603
9952	2259	25	7006
9953	226	226	226
9954	5027	5027	9281
9955	1459	1459	5406
9956	4089	4089	4089
9957	1	1	6097
9958	59	20	1056
9959	1	1	615
9960	5641	5641	5641
9961	51	1	6981
9962	6941	6941	6941
9963	73	2	3535
9965	2454	2	1
9966	9966	9966	6837
9967	1629	396	9374
9968	4741	102	4741
9969	51	1	8064
9970	298	298	1116
9971	1874	1874	9193
9973	1183	484	7865
9974	1	1	8795
9975	9975	606	5791
9976	2	2	7053
9978	4866	20	7353
9979	493	493	6465
9980	380	380	6994
9981	576	576	1
9982	9982	1374	9841
9984	1597	1597	1597
9985	4044	1226	9045
9986	80	80	8679
9987	102	102	6161
9988	4109	4109	4109
9989	3552	3552	6890
9990	1717	1055	3466
9991	9991	9991	1
9993	80	80	4653
9994	373	8	2514
9995	4130	1	5843
9996	4866	20	7600
9997	3047	3047	1
9998	1	1	76
9999	9999	387	9362
10000	6704	6704	6704
10001	51	1	1277
10002	631	23	642
10003	1282	1282	1282
10004	1	1	4569
10005	4492	2	4492
10006	2259	25	5053
10008	107	107	3769
10009	10009	144	6045
10011	4453	4453	1
10012	51	1	7121
10013	4061	4061	6831
10014	10014	154	1978
10015	102	102	3346
10016	709	709	5701
10017	10017	10017	7871
10018	315	315	7809
10019	3412	3412	3412
10020	10020	734	734
10021	2574	2574	2574
10022	2237	805	7982
10023	266	266	8957
10025	1468	1	5363
10026	1614	1614	5104
10027	5521	5521	8199
10028	14	14	9331
10029	8	8	8053
10030	6686	6686	6686
10031	3323	3323	7887
10032	781	48	8629
10033	10033	10033	9969
10034	3609	3609	3609
10035	45	1	8702
10036	10036	1	383
10037	1421	18	1421
10038	1896	91	7735
10039	10039	10039	7186
10040	20	20	5226
10041	3682	3682	1
10042	1	1	2912
10043	121	121	9253
10044	3830	18	9276
10045	473	473	3737
10046	384	384	8134
10047	1339	282	8789
10048	349	99	4235
10049	688	688	4196
10050	136	18	9397
10052	387	387	4479
10053	433	105	3392
10054	3292	603	7212
10055	73	2	3979
10056	10056	2	5894
10057	51	1	1681
10058	7102	66	7102
10060	275	275	4574
10061	646	646	2315
10062	6093	55	6093
10063	266	266	5430
10064	222	2	5879
10065	10065	10065	7519
10066	10066	10066	9533
10067	222	2	10005
10068	124	124	8822
10069	553	553	6229
10070	10070	10070	7823
10071	73	2	7758
10072	10072	10072	4518
10073	1072	18	4801
10074	10074	683	4604
10075	528	528	1
10076	2883	2883	1
10077	1	1	2960
10078	51	1	4689
10079	180	180	8754
10080	1456	180	2414
10081	10	10	5453
10082	51	1	5313
10083	33	33	8311
10085	51	1	281
10086	3821	3821	7075
10087	10	10	2108
10088	3853	94	3853
10089	10089	10089	2301
10090	2166	1344	2166
10091	1055	1055	2704
10092	1750	1750	4651
10093	412	80	4485
10094	3582	3582	3582
10095	51	1	1
10096	1120	1120	1
10097	10097	645	645
10098	153	153	7731
10099	4856	1	4856
10100	914	351	8559
10101	688	688	6977
10102	184	184	184
10103	486	486	6915
10104	10	10	9305
10105	170	170	9342
10106	258	258	9935
10108	1344	1344	5299
10109	10109	10109	5979
10111	297	297	6718
10112	3429	3429	3429
10113	4896	20	9758
10114	434	434	9312
10115	144	144	6527
10116	2	2	10056
10117	4254	4254	4254
10118	1766	839	1766
10119	967	646	7719
10120	2149	174	1
10121	3904	3904	5527
10122	1221	80	9993
10123	766	2	6050
10124	51	1	5721
10125	250	8	9030
10126	1	1	6602
10127	3053	950	6425
10128	1614	1614	7090
10129	4324	4324	7969
10130	2022	1	5567
10131	1874	1874	8363
10132	51	1	2067
10133	530	530	530
10134	10134	10134	8686
10135	20	20	7783
10136	51	1	4522
10137	3982	3982	3982
10138	3904	3904	9256
10139	329	329	9284
10140	266	266	8071
10141	9185	25	9185
10142	487	487	487
10143	498	498	5902
10144	1766	839	4082
10145	3644	3644	5895
10146	349	99	4263
10147	3275	3275	3275
10148	1679	20	8989
10149	702	702	9448
10150	3917	3917	5416
10152	1	1	9559
10153	10153	10153	7207
10154	4379	384	8269
10155	462	462	1
10156	1564	20	2133
10157	688	688	1639
10158	688	688	7632
10159	7629	71	7629
10160	38	20	5461
10161	44	2	9175
10162	121	121	4043
10164	6472	6472	1
10165	5370	5370	5370
10166	1999	1999	8612
10167	166	2	6779
10168	118	118	8716
10169	693	693	9800
10170	3121	3121	3121
10172	5052	5052	9231
10173	899	899	899
10174	393	1	8264
10175	1140	1140	1140
10176	885	885	8531
10177	10177	10177	4245
10178	222	2	8122
10179	1310	20	1
10180	10180	5485	5485
10181	73	2	3490
10182	10182	3197	3197
10183	419	1	3810
10185	914	351	8947
10186	10186	10186	2541
10187	214	214	3416
10189	222	2	5163
10190	463	463	2720
10191	4877	4877	1
10192	20	20	1372
10193	67	67	8252
10194	312	312	8206
10196	1103	1103	1103
10197	460	460	1234
10198	10198	10198	8617
10199	403	91	403
10200	10200	10200	4748
10201	1080	1080	9638
10202	3904	3904	5527
10203	805	805	5897
10204	59	20	8230
10205	27	1	1
10206	271	271	271
10207	646	646	5352
10208	1597	1597	9984
10209	222	2	3924
10210	1999	1999	1999
10211	10211	10211	8845
10213	10213	107	107
10214	1564	20	10156
10215	780	780	9853
10216	510	510	510
10217	3938	3938	3938
10218	2049	2049	5610
10219	681	681	1
10220	57	8	2969
10221	1344	1344	8605
10222	3656	3656	3656
10223	3675	3675	8124
10224	452	1	1
10225	401	8	3743
10226	2237	805	8146
10227	763	763	9735
10228	2736	2736	2736
10229	1879	1879	9368
10230	639	18	860
10231	37	37	6426
10232	51	1	1
10234	66	6	8042
10235	702	702	7092
10236	10236	10236	7995
10237	1226	1226	1226
10238	3396	2	8590
10239	10239	10239	6759
10240	124	124	3568
10241	4955	71	4955
10242	3262	3262	7027
10243	20	20	1481
10244	3445	91	3445
10245	3349	653	3349
10246	3887	3887	6096
10247	2314	2314	4664
10248	185	185	185
10249	1836	1836	2722
10250	10250	10250	9866
10251	675	675	1
10252	409	219	7234
10253	1130	48	9712
10254	553	553	1
10257	44	2	8814
10260	3500	3500	1
10261	1288	1	1288
10262	8891	3047	8891
10263	98	98	5845
10264	1134	1134	1134
10265	577	577	8355
10266	10266	10266	9443
10267	382	1	9920
10268	1566	99	10177
10269	1	1	4409
10270	2177	2177	3594
10271	10271	10271	4974
10272	389	389	1855
10273	71	71	8850
10274	435	153	7772
10276	478	478	7875
10277	2819	152	5906
10278	10278	1940	1940
10279	10279	10279	2727
10280	66	6	7643
10281	1310	20	10179
10282	45	45	7303
10283	4918	4918	4918
10284	463	463	9829
10285	154	154	3203
10286	612	612	9711
10287	20	20	5658
10288	243	243	1728
10289	3025	3025	3025
10290	66	6	8571
10291	10291	10291	7757
10292	2727	2727	9203
10293	51	1	908
10294	1120	1120	8622
10295	102	102	6161
10296	51	1	658
10297	1446	1446	1446
10299	98	98	2299
10300	2905	2905	8063
10301	4300	4300	4300
10302	551	551	1643
10304	2184	1	2184
10305	10305	10305	4613
10306	2259	25	5291
10307	3993	3993	3993
10308	975	975	10039
10310	10310	99	4263
10311	14	14	2294
10313	566	105	7159
10314	51	1	1
10315	5624	2	5624
10316	1872	297	9740
10317	1518	1518	1518
10318	10318	20	7929
10319	3396	2	5698
10320	71	71	8653
10321	1	1	6239
10323	612	612	8441
10324	73	2	6773
10325	3323	3323	8196
10326	538	20	4084
10327	1937	1937	5938
10329	3525	2	6655
10330	48	48	9251
10331	4278	4278	4278
10332	393	1	10174
10333	612	612	9711
10334	2602	2602	8588
10335	2259	25	1
10336	1780	1780	1
10337	6820	6820	1
10338	718	71	9038
10339	1717	1055	2704
10340	10340	1358	8459
10341	860	18	9645
10342	2	2	1211
10343	180	180	4436
10344	6553	484	6553
10345	419	1	419
10347	339	118	7479
10348	1	1	8307
10349	51	1	5721
10350	428	37	8018
10351	4830	174	1
10352	4955	71	4476
10353	136	18	7248
10354	1	1	9016
10355	1872	297	9740
10356	1	1	2501
10357	194	194	4943
10358	1075	1	9227
10359	10359	2434	2434
10360	1614	1614	5104
10361	696	696	5184
10362	73	2	3154
10363	393	393	4759
10364	1344	1344	2383
10365	7051	7051	1
10366	4701	298	4701
10367	86	86	7956
10368	33	20	9100
10369	551	551	8392
10370	250	8	5630
10371	236	236	236
10372	118	118	9903
10373	1355	154	10014
10374	1872	297	7422
10375	2645	2645	2645
10376	1183	484	1
10377	2905	2905	10300
10378	3731	3731	3731
10379	85	85	6169
10380	59	20	5877
10381	490	490	9561
10382	51	1	6017
10383	20	20	1535
10384	1663	1663	3803
10385	320	152	4053
10386	351	351	6849
10387	68	68	4993
10388	174	174	5777
10389	1820	1820	3931
10390	5080	5080	5080
10391	534	534	1
10392	1880	384	7081
10393	8991	8	8991
10394	2221	55	2630
10395	2616	20	2616
10396	10396	10396	1
10397	2232	8	7802
10398	2237	805	10226
10399	6749	6749	6749
10400	14	14	6316
10401	4477	4477	4477
10402	282	282	6453
10403	10403	913	1
10404	10404	10404	5942
10405	153	153	4410
10406	105	105	5822
10407	118	118	10372
10408	10408	10408	8106
10409	1322	1	4881
10410	1518	1518	1518
10411	65	65	9776
10412	3396	2	10319
10414	10414	10414	9816
10415	1310	20	3529
10416	2259	25	2259
10417	490	490	1
10418	1620	1620	4491
10419	389	389	8378
10420	10420	1	2549
10421	789	789	8884
10422	118	118	5840
10423	10423	48	6356
10424	860	18	9101
10425	2314	2314	10247
10426	2212	1113	7781
10427	10427	10427	9967
10428	5937	1297	5937
10429	168	2	7739
10430	2096	2	2096
10431	107	107	845
10432	4238	4238	4238
10433	53	18	8503
10434	297	297	10111
10435	118	118	10168
10436	199	199	9741
10437	227	227	6233
10438	73	2	4953
10439	253	2	1402
10440	2213	2213	1
10441	3579	3579	9328
10442	10442	80	2086
10443	222	2	9176
10444	10444	10444	3539
10445	37	37	889
10446	51	1	8032
10447	577	577	577
10448	90	90	2510
10449	3610	1	2960
10450	5757	1028	5757
10451	5641	5641	5641
10453	222	2	4972
10454	118	118	9589
10455	2282	2282	9945
10456	1	1	1
10457	4866	20	7353
10458	222	2	5803
10459	514	514	2898
10460	10460	266	7694
10461	71	71	3485
10462	10462	10462	10099
10463	1537	1537	3305
10464	3720	48	9064
10465	5359	5359	5359
10467	321	2	4780
10468	2	2	10342
10469	399	1	6509
10470	73	2	8483
10471	675	675	1
10472	1053	1053	1053
10473	401	8	9361
10474	387	387	9999
10476	1262	20	10040
10477	4341	4341	4341
10478	1620	1620	4491
10479	349	99	5871
10480	412	80	10442
10481	1465	1	1482
10483	1	1	2035
10485	4649	4649	4649
10486	2360	2	2026
10487	20	20	4016
10488	133	133	8879
10489	3443	3443	8885
10490	5640	5640	5640
10491	550	1	8202
10492	8296	2	8296
10493	992	992	5656
10494	321	2	5166
10495	20	20	5658
10496	576	576	1
10497	10497	10497	10120
10499	10499	10499	5115
10500	386	386	4171
10501	406	406	9754
10502	242	20	3189
10504	884	884	884
10505	10	10	4535
10506	73	2	8457
10507	255	1	658
10508	134	2	3498
10509	107	107	5232
10510	1036	20	6802
10511	78	78	7902
10512	6819	6819	9360
10513	61	61	1
10514	8782	4503	8782
10515	4238	4238	9252
10516	2616	20	3425
10517	1	1	6391
10518	3396	2	10319
10519	55	55	8375
10520	69	69	1883
10521	5135	3722	5135
10522	10522	71	9205
10523	1909	1909	1
10524	10524	10524	6142
10525	6884	1804	6884
10526	805	805	8692
10527	20	20	5914
10529	3087	2	8456
10530	68	68	3122
10531	71	71	9831
10532	180	180	4868
10533	222	2	10443
10534	94	94	3999
10536	10536	10536	10174
10537	452	1	7649
10538	107	107	1
10539	3739	3739	1
10540	3070	1	8900
10541	2201	2201	7453
10542	10542	463	9829
10543	194	194	194
10544	154	154	1707
10545	1080	1080	10201
10546	538	20	10326
10547	177	177	1
10548	2543	1	7673
10549	3101	154	3101
10550	10550	10550	5524
10551	1075	1	1075
10552	51	1	8064
10553	8	8	2807
10554	80	80	4653
10555	2543	1	10548
10556	766	2	6073
10557	409	219	8019
10558	2936	2936	8943
10559	2271	1096	6373
10560	1977	1977	9505
10561	8915	1	8915
10562	768	768	1
10563	672	672	8151
10564	319	1	229
10565	144	144	8373
10567	2	2	5405
10568	387	387	7214
10570	1789	20	2380
10572	5302	8	9212
10573	5334	5334	5334
10574	10574	226	9953
10575	408	408	1
10576	406	406	2974
10577	69	69	1
10578	203	203	7522
10579	2347	950	9063
10581	460	460	6519
10582	1917	1917	1917
10583	662	662	6950
10584	266	266	8957
10585	1374	1374	6891
10586	45	1	8874
10587	1057	66	5236
10588	28	2	4556
10589	80	80	6869
10590	10590	289	931
10591	20	20	3063
10592	81	81	7738
10593	44	2	1
10594	94	94	1
10595	884	884	10504
10596	3323	3323	10325
10597	2680	2680	2680
10598	10598	10598	4699
10599	1374	1374	3480
10600	1885	1	1885
10601	10601	10601	1440
10602	91	91	6331
10604	4294	4294	4294
10605	688	688	7632
10606	975	975	5787
10607	10607	312	3540
10608	2474	2474	2474
10609	1734	656	1734
10610	10610	1874	5739
10611	1507	1507	5208
10612	295	295	3683
10613	10613	10613	7498
10614	136	18	9429
10615	4955	71	10241
10616	1805	1805	1805
10617	452	1	3370
10618	1140	1140	1140
10619	6518	8	6518
10620	3004	3004	3004
10621	551	551	8051
10622	478	478	9818
10623	51	1	7019
10624	1620	1620	10418
10625	1371	1371	8315
10626	844	844	8750
10627	2275	2275	2275
10630	409	219	9909
10631	2221	55	1439
10632	6641	8	1
10633	696	696	2872
10634	1	1	624
10635	119	119	2329
10636	6181	984	1
10637	10637	1	9345
10638	463	463	2720
10639	91	91	8251
10640	1364	1364	7531
10641	20	20	2464
10642	20	20	5780
10643	321	2	4929
10644	1554	20	1554
10645	78	78	3048
10646	10646	10646	1849
10647	3484	3484	7552
10648	44	2	620
10649	108	1	8409
10650	495	6	495
10651	766	2	9793
10652	10652	707	3959
10653	55	55	8375
10654	3720	48	3720
10655	777	1	6069
10657	20	20	5101
10658	2259	25	8592
10659	6012	2599	5061
10660	10660	10660	9247
10661	2404	2404	2404
10662	3887	3887	4405
10663	255	1	8220
10664	2010	194	5873
10665	10665	10665	1168
10666	8680	8680	8680
10667	4136	4136	4136
10668	2680	2680	6843
10669	174	25	3244
10670	950	950	950
10671	1391	1391	1391
10672	5016	380	4531
10673	1	1	7161
10674	3610	1	5452
10675	2221	55	4530
10676	1394	1394	4914
10677	20	20	1372
10678	1884	1884	6960
10679	387	387	10568
10680	245	245	9206
10681	10681	1	1
10682	94	94	2497
10684	6706	6706	1
10685	1698	91	1698
10686	787	787	787
10687	203	203	4697
10688	287	2	287
10689	174	25	1
10690	5926	5926	8294
10691	55	55	2620
10692	59	20	8062
10693	1456	180	8800
10694	1282	1282	9468
10696	2201	2201	5774
10698	2443	2443	3835
10699	51	1	281
10700	380	380	8104
10701	10701	10701	1633
10702	6651	356	6651
10703	1456	180	7876
10704	2	2	10468
10705	1725	1725	6593
10706	2790	1	7052
10707	2084	2084	2084
10708	73	2	700
10709	1879	1879	9368
10710	6181	984	6181
10711	4691	431	3915
10712	1183	484	9891
10713	323	20	1
10714	6582	6582	6582
10715	5097	5097	5097
10716	78	78	1345
10717	387	387	10679
10718	612	612	3749
10719	99	99	7751
10720	10720	10720	6615
10721	10721	10721	6468
10722	702	702	7175
10723	48	48	4946
10724	452	1	5427
10725	1700	1700	1700
10726	73	2	5024
10727	80	80	8567
10728	7111	680	7748
10730	231	231	1222
10731	4015	4015	4015
10732	1	1	2501
10733	389	389	3863
10734	297	297	5493
10735	10735	6722	6722
10736	356	356	6962
10737	10737	8	9825
10738	51	1	1
10739	37	37	889
10740	2	2	8937
10741	363	363	8564
10743	434	434	7828
10744	18	18	1369
10745	282	282	2460
10746	10746	10746	1141
10747	2705	748	6550
10748	1629	396	1629
10749	51	1	9619
10750	1629	396	9374
10752	2366	2366	6343
10753	6966	6966	6966
10754	7231	1105	7231
10755	246	246	7136
10756	484	484	3381
10757	7494	1	7494
10759	560	560	5950
10760	1047	1047	5999
10761	3053	950	4865
10762	7350	7350	7350
10763	1294	1294	9391
10764	2099	2099	6727
10765	10765	10765	7358
10766	391	66	9381
10767	10542	463	10542
10768	78	78	5137
10769	1	1	10130
10770	1371	1371	10625
10771	4877	4877	10191
10772	1160	1160	1160
10773	28	2	9696
10774	1789	20	7696
10775	1508	1508	1508
10776	685	685	4919
10777	2623	2623	5547
10778	553	553	4599
10779	180	180	7771
10780	1028	1028	10765
10781	10781	10781	9611
10782	1233	1233	8997
10783	57	8	2239
10784	2024	2024	7348
10785	4109	4109	4109
10786	10786	10786	6181
10787	2638	80	2638
10788	452	1	5866
10789	384	384	9380
10790	20	20	10243
10791	10791	10791	565
10793	461	461	5275
10794	10794	10794	9356
10795	20	20	3329
10796	2	2	7766
10797	10797	10797	2819
10798	1513	1	8763
10799	2211	2211	5476
10800	3859	3859	3859
10801	51	1	5067
10802	702	702	1
10803	2242	2242	1
10804	5032	5032	5032
10805	18	18	5510
10806	409	219	4948
10807	236	6	3123
10808	428	37	7984
10810	2049	2049	10218
10811	2679	14	7324
10812	1060	1060	7870
10813	10813	10813	8859
10814	646	646	9866
10815	972	219	6033
10816	10816	10816	2006
10817	10817	1771	3441
10818	4265	4265	4265
10819	639	18	2370
10820	1	1	6525
10821	1381	1381	3907
10822	1	1	9290
10823	4503	4503	6631
10824	1698	91	10685
10825	1	1	410
10826	66	66	954
10827	508	20	6786
10829	1789	20	1604
10830	1	1	8743
10831	10831	10831	5617
10832	681	681	7360
10834	51	1	1786
10835	1884	1884	6960
10836	133	133	10488
10837	3100	3100	3100
10838	10838	1169	1169
10839	6518	8	6518
10840	393	1	10536
10841	3733	3733	6645
10842	1188	43	9613
10843	2714	2714	2714
10844	10844	356	7927
10845	10845	10845	9485
10846	2	2	8310
10847	1456	180	10080
10848	1098	1098	1098
10849	2328	8	1
10851	289	289	1988
10852	7841	7841	7841
10853	5474	5474	5474
10855	5192	5192	5192
10856	660	2	6640
10857	434	434	9312
10858	805	805	10526
10859	843	843	1
10860	297	297	6879
10861	295	295	3282
10862	33	20	5760
10863	452	1	1
10865	2359	25	2972
10866	10866	10866	8896
10868	73	2	4975
10869	236	6	2963
10870	1	1	2877
10871	51	1	6855
10872	2629	2629	1
10873	59	20	9225
10874	729	55	4031
10875	1413	1413	1413
10876	312	312	3888
10878	71	71	2659
10879	1977	1977	9505
