PID	PGID	SID	PPID
12490	1723	1723	9739
12491	177	177	1685
12492	1	1	8138
12493	49	49	4658
12494	6300	3685	10543
12496	4300	4300	4300
12497	8026	40	1
12498	171	171	5941
12499	304	228	304
12500	2421	2421	10353
12501	2714	1336	10964
12502	518	518	2168
12503	1	1	6142
12504	7602	7602	7602
12505	286	286	5971
12506	308	308	6620
12507	1345	1345	6727
12508	1932	1932	5416
12509	1	1	10923
12510	55	55	5823
12511	13	13	2028
12512	419	419	419
12513	3237	1	6953
12515	4873	55	4873
12516	2871	2871	11231
12517	794	794	10060
12518	40	40	10117
12519	1157	1157	6990
12520	4586	4586	4586
12522	13	13	4848
12523	12523	12523	12178
12524	393	89	6787
12525	40	40	11944
12526	47	47	11974
12527	3599	3599	10869
12528	1611	1611	1611
12529	2026	2026	12297
12530	1522	1522	1522
12531	5022	536	5022
12532	171	171	9585
12533	1782	1782	8818
12534	10387	10387	10387
12535	208	61	10336
12536	1982	1982	1982
12537	1930	124	9888
12538	9901	40	9901
12539	3560	2080	1
12540	1	1	1
12541	107	4	6572
12542	73	73	3501
12543	7512	318	7512
12544	4873	55	4873
12545	3087	1	3087
12546	7117	7117	9574
12547	1233	1233	6109
12548	127	127	2254
12549	628	1	5452
12550	12550	12550	12162
12551	8	8	3761
12552	743	743	9192
12553	1868	1115	10024
12554	3353	3353	3353
12555	1	1	3221
12556	3149	270	7500
12557	73	73	8036
12558	1	1	11613
12559	3809	24	6826
12560	321	1	11017
12561	2762	2762	2762
12562	3581	71	11682
12563	498	498	9556
12564	6042	3656	12078
12565	321	1	9922
12566	2218	1	2218
12567	738	738	6679
12568	2241	2241	4516
12569	163	163	5986
12570	271	271	4337
12572	1403	1403	8403
12573	2313	2313	2313
12574	5088	1	9976
12575	780	780	780
12576	106	106	7150
12577	8575	8575	8575
12578	270	270	12477
12580	2899	2899	8700
12581	227	227	5612
12582	3391	3391	9716
12583	6	6	3144
12584	4537	4537	4537
12585	4267	4267	11178
12586	2898	55	6071
12587	3274	1902	10805
12588	6514	6514	9634
12589	727	270	9117
12590	3800	1611	3800
12591	1	1	2595
12592	2186	2186	8431
12593	1	1	792
12594	2771	1013	7603
12595	1036	1	8685
12596	1016	1016	8503
12597	106	106	9507
12598	637	637	12482
12599	7810	416	10807
12600	726	726	7205
12601	12601	12601	11580
12602	7810	416	12599
12603	8219	270	10016
12604	37	37	8548
12605	7948	7948	7948
12606	444	444	7330
12607	527	527	3903
12608	242	242	5469
12609	13	13	3996
12610	25	25	8702
12611	1	1	9756
12612	1863	1863	7757
12613	305	305	4773
12614	2298	2298	2298
12615	321	1	2631
12616	1707	1	8145
12617	24	24	2545
12618	734	49	11296
12619	1	1	5092
12620	1393	1393	1393
12621	1402	4	1
12622	218	218	6236
12623	2204	2204	2204
12624	707	707	707
12625	1124	1	5011
12626	3763	13	3763
12627	4763	4763	4763
12628	549	114	4181
12629	8082	188	1
12630	1	1	7088
12631	1125	1125	8564
12632	220	220	220
12633	37	37	10612
12634	1	1	5221
12635	3099	3099	10956
12636	1124	1	10651
12637	1377	13	1377
12638	11272	7214	7214
12639	2063	981	5567
12640	494	90	11954
12641	4813	4813	4813
12643	2871	2871	12516
12644	3211	862	3211
12645	1	1	6987
12646	126	126	1825
12647	3085	4	11555
12648	860	860	10581
12649	1190	24	8962
12650	4635	4635	4635
12652	4651	1055	1
12653	1896	270	9092
12654	682	682	2877
12655	3451	3451	3451
12656	243	55	10253
12657	6830	6830	6830
12658	3803	1564	3803
12659	51	51	12182
12660	437	55	12101
12661	105	105	9348
12662	3176	49	3176
12663	2385	2385	5956
12664	1	1	9923
12665	9144	9144	9144
12666	1190	24	8067
12667	255	255	2590
12668	1379	1379	4357
12669	1	1	11850
12670	9227	9227	9227
12671	465	465	465
12672	5724	5724	5724
12673	126	126	1
12674	718	718	3300
12675	293	55	4194
12676	5133	5133	5133
12677	8126	8126	11967
12678	12678	12678	7035
12679	7473	1133	7473
12680	527	527	12266
12681	242	242	8117
12682	13	13	8992
12683	4703	4703	9653
12685	1	1	8914
12686	2644	2644	9185
12687	6614	529	6614
12688	4	4	9993
12690	4	4	12184
12691	94	94	6686
12692	10324	1	10324
12693	542	1	4692
12694	3468	3468	11976
12695	1169	1169	1169
12696	1210	40	3827
12697	1108	163	7457
12698	218	218	10426
12699	270	270	10011
12700	2258	2258	2258
12701	1232	1232	1232
12702	321	1	9019
12703	603	1	11363
12704	109	109	11221
12705	9182	9182	9182
12706	1395	1395	8978
12707	1	1	8670
12708	9229	9229	9229
12709	2967	2967	8409
12710	1799	1799	1799
12711	3208	3208	3208
12712	1005	1005	8407
12713	8610	1813	8610
12714	5414	29	5414
12715	1	1	8308
12716	391	391	5943
12717	6811	126	6811
12718	737	98	11156
12719	3178	794	3178
12720	1	1	6976
12721	49	49	8413
12722	393	89	12072
12723	2354	47	10362
12724	3942	342	8762
12725	1406	1406	10971
12726	138	138	4992
12727	7484	1	7484
12728	4267	4267	4267
12729	1891	1	8550
12730	1070	1070	11083
12731	1	1	7754
12732	3256	3256	12433
12733	84	84	9236
12734	7981	7981	7981
12735	4586	4586	12520
12736	2883	2883	8460
12737	27	27	11340
12738	6385	4121	6385
12739	2271	2271	2271
12740	542	1	4692
12741	242	242	8803
12742	242	242	1411
12743	9103	55	9103
12744	2632	2632	2632
12745	1581	1581	1581
12746	775	775	2902
12747	16	1	10926
12748	1770	1770	1770
12749	5050	5050	5050
12750	786	786	9685
12751	12751	943	12052
12752	9901	40	10305
12753	860	860	4585
12754	962	962	6603
12755	40	40	11002
12756	3149	270	5580
12757	464	13	6846
12758	1783	1783	8855
12759	227	227	227
12760	4568	4568	4568
12761	549	114	8133
12762	10387	10387	12534
12763	286	286	3935
12764	383	383	8500
12765	4050	126	8003
12766	3007	3007	10021
12767	1	1	172
12768	10812	10812	10812
12769	1	1	10947
12770	343	343	343
12771	3582	892	3582
12772	2608	40	2557
12773	322	322	7202
12774	12774	12774	5172
12775	63	1	5082
12776	11668	5696	11668
12777	6152	6152	10862
12778	1	1	8059
12779	464	13	4179
12780	1599	1599	8842
12781	416	416	3840
12782	1204	212	12387
12783	4456	4456	4456
12784	3149	270	11975
12785	716	716	10681
12786	4417	4417	4417
12787	3800	1611	12590
12788	1	1	8323
12789	2940	2940	11067
12790	46	1	9678
12791	12791	12791	10431
12792	107	4	12073
12793	1483	1483	2414
12794	580	580	10528
12795	2745	2745	2745
12796	3392	3392	3392
12797	582	106	5669
12798	571	571	5640
12799	12799	12799	3259
12800	1	1	8323
12801	6	6	1
12802	625	229	8797
12803	3574	24	3574
12804	2620	2620	2620
12805	3809	24	6826
12806	1	1	8555
12807	3450	3450	3450
12808	12808	12808	10487
12809	84	84	6693
12810	3246	3246	8410
12811	2519	2519	2519
12812	1	1	6020
12813	8528	8528	8528
12814	37	37	5713
12815	495	1	12199
12816	293	55	11819
12817	128	128	4242
12818	4182	4182	10465
12819	4284	2108	11025
12820	1636	1636	4768
12821	3256	3256	9914
12822	229	229	5550
12823	2297	2297	11477
12824	5396	5396	5396
12825	997	997	7888
12827	3464	3098	3464
12828	1	1	7252
12829	12829	12829	9420
12830	2699	1	11744
12831	393	89	11420
12832	4171	4171	4171
12833	1444	127	6224
12834	571	571	3034
12835	1930	124	1930
12836	40	40	8081
12837	2348	2348	5641
12838	124	124	2777
12840	2903	2903	2903
12841	51	51	10135
12844	371	90	6537
12845	1992	1992	10765
12846	2807	2807	8977
12847	24	24	8648
12848	1036	1	6011
12849	9418	2025	9418
12850	55	55	6067
12851	73	73	12542
12852	40	40	683
12853	2332	2332	2332
12854	13	13	1369
12855	90	90	1948
12856	2100	440	4969
12857	1108	163	3718
12858	46	1	8895
12859	7352	7352	7352
12860	536	536	11437
12861	3568	1	12224
12862	508	508	11117
12863	9202	1	9202
12864	390	390	11925
12865	709	73	709
12866	3072	3072	1
12867	5455	5455	10980
12868	6934	6934	6934
12869	346	346	1504
12870	4029	4029	4029
12871	228	228	2952
12873	3450	3450	11562
12874	6	6	2605
12875	171	171	7725
12876	2552	1060	11469
12877	7695	7695	7695
12878	1620	1	9057
12879	5855	111	11664
12880	8529	1379	11205
12881	163	163	5841
12883	1	1	9849
12884	12884	12884	601
12885	1	1	3425
12886	2604	114	4316
12887	798	798	7711
12888	1	1	5961
12889	1	1	10711
12890	4641	4641	4641
12891	22	22	11442
12892	24	24	8710
12893	3502	3502	3502
12894	4684	4684	4684
12895	3750	3750	3750
12896	1320	1320	1320
12897	580	580	3449
12898	2842	2842	5711
12899	391	391	7245
12900	1492	322	10759
12901	922	922	11618
12902	2815	2815	11679
12903	1122	1122	11010
12904	605	605	10607
12905	7828	6	7828
12906	90	90	3610
12907	1190	24	1780
12908	1258	1	12300
12909	312	6	5355
12910	139	139	7554
12911	1052	1052	2990
12912	2365	106	2365
12913	498	498	498
12914	537	537	11708
12915	2258	2258	12700
12916	2659	1	7775
12917	4809	4809	4809
12918	1158	1158	2231
12919	40	40	8100
12920	7128	1	7128
12921	1193	1	6450
12922	84	84	12261
12923	794	794	11560
12924	7810	416	12599
12925	3725	1783	3725
12926	752	752	11524
12927	1	1	8545
12928	1433	1433	5857
12929	8	8	8421
12930	1	1	2459
12931	8465	8465	8465
12932	1641	1641	1641
12933	385	385	12208
12934	843	50	3866
12935	6469	1	3881
12936	1930	124	12835
12937	24	24	5667
12938	6	6	10632
12939	2836	40	1624
12940	5103	5103	12440
12941	12941	12941	938
12942	2536	2536	2536
12943	9901	40	12538
12944	755	755	3768
12945	3085	4	7455
12946	1148	1148	9017
12947	27	4	10931
12948	2205	811	4932
12949	286	286	8362
12950	1415	1415	9708
12951	6746	6746	6746
12952	6669	6669	6669
12953	55	55	6153
12954	1284	4	1284
12956	9371	465	9371
12957	256	256	1319
12958	3681	3681	10784
12959	230	230	230
12960	542	1	11561
12961	637	637	5654
12962	7137	1336	7137
12963	842	842	842
12964	801	220	8120
12965	494	90	5020
12966	3980	3980	10522
12967	9167	9167	9167
12968	8084	6057	8084
12969	49	49	11280
12970	1393	1393	1393
12971	270	270	9149
12972	1703	40	1703
12973	3725	1783	12925
12974	1190	24	12907
12975	841	841	11656
12976	495	1	9920
12977	270	270	5675
12978	953	953	953
12979	2462	1328	2462
12980	2842	2842	8301
12981	406	406	6790
12982	4858	92	4858
12983	1	1	3101
12984	9557	9557	9557
12985	3393	3393	10669
12987	138	138	1026
12988	7365	7365	7365
12989	3704	3704	3704
12990	1466	1	3873
12991	12991	537	7917
12992	4974	55	12485
12993	1	1	3128
12994	3391	3391	7177
12995	2815	2815	2815
12996	9268	9268	9268
12997	4466	282	9841
12998	4284	2108	9013
12999	6213	6	4917
13000	1	1	4382
13001	3352	3352	5319
13002	5970	1	5970
13003	2062	2062	6399
13004	1184	1184	1184
13005	2468	2468	2468
13006	1	1	9788
13007	650	650	11132
13008	4030	220	9594
13009	1	1	11389
13010	2314	2314	5064
13011	1930	124	3319
13012	2233	1123	3231
13013	833	6	9158
13014	73	73	12292
13015	333	40	6192
13016	49	49	8413
13017	5103	5103	7400
13018	1649	1649	6441
13019	24	24	6332
13020	4641	4641	11066
13021	1	1	7456
13022	6821	1782	6821
13023	5224	1	7351
13024	73	73	5367
13025	6077	6077	6077
13026	497	497	7378
13027	46	1	10585
13028	40	40	7044
13029	13	13	2028
13030	3382	463	11278
13031	7383	981	11541
13032	9283	9283	9283
13033	323	323	3816
13034	391	391	4409
13035	4220	4220	9325
13036	1	1	6119
13037	4175	1	4110
13038	40	40	7999
13039	2063	981	8806
13040	1	1	3797
13041	6971	6971	6971
13042	1819	1	12235
13043	138	138	1026
13044	1444	127	12833
13045	1675	1675	8325
13046	3854	3854	11995
13047	1974	1533	4874
13048	3371	58	3371
13049	4648	4648	10639
13050	3003	3003	4237
13051	1	1	2202
13052	24	24	8710
13053	6	6	1569
13054	227	227	3720
13055	435	1	11571
13056	119	119	1765
13057	311	311	9220
13058	13058	13058	8220
13059	1749	1749	8000
13060	256	256	1092
13062	4	4	11630
13063	1	1	8294
13064	5197	5197	11289
13065	1354	1354	1354
13066	1122	1122	12903
13067	2683	2683	2683
13068	646	646	2032
13069	1190	24	6522
13070	7211	7211	7211
13071	7875	308	7875
13072	242	242	8803
13073	3435	3435	8988
13074	558	286	4388
13075	13075	2807	8977
13077	8809	8809	8809
13078	109	109	11221
13079	3184	3184	3184
13080	2726	743	4965
13081	1108	163	3974
13082	1509	55	11405
13083	415	47	11008
13084	4153	1	5448
13085	1	1	9623
13086	2347	2347	2347
13087	85	85	6513
13088	10077	10077	10077
13089	2677	2677	7928
13090	2685	234	7267
13091	539	1	1700
13092	9418	2025	9418
13093	6345	3753	6345
13094	93	1	93
13095	1	1	6035
13096	536	536	10193
13097	8885	8885	8885
13098	9734	9734	10481
13099	1	1	3121
13100	242	242	4677
13101	1	1	12279
13102	1	1	4735
13103	6974	6974	6974
13104	3354	40	3354
13105	7875	308	7875
13106	23	1	5296
13107	1	1	5375
13108	6085	6085	6085
13109	1190	24	5524
13110	24	24	6915
13111	24	24	8171
13112	85	85	11858
13113	2134	2134	2134
13114	672	267	1558
13115	1024	271	5468
13116	2109	163	5601
13117	90	90	8972
13118	4	4	6433
13119	837	837	10883
13120	1192	6	9979
13121	1192	6	8212
13122	1793	1793	8834
13123	1197	210	1197
13124	4877	4877	4877
13125	7458	7458	7458
13126	106	106	941
13127	3393	3393	12985
13128	58	58	3037
13129	1	1	2192
13130	794	794	10060
13131	1190	24	10069
13132	4877	4877	4877
13133	3007	3007	12766
13134	1	1	725
13135	2062	2062	5814
13136	10563	24	10563
13137	228	228	9432
13138	1070	1070	11083
13139	46	1	2094
13140	743	743	9192
13141	635	635	5254
13142	459	459	9339
13143	220	220	7339
13144	1290	1290	6170
13145	5024	13	9564
13146	2690	1	1147
13147	1034	1034	5309
13148	953	953	953
13149	1620	1	957
13150	3809	24	7087
13151	1675	1675	13045
13152	7193	7193	7193
13153	745	6	11554
13154	5470	90	5470
13155	84	84	2182
13156	7427	7427	7427
13157	5388	5388	10725
13158	24	24	8506
13159	718	718	7421
13160	2386	2386	2386
13161	4938	4938	4938
13162	2625	40	9561
13163	2668	2668	7771
13164	4598	4598	4598
13165	1420	163	8434
13166	814	814	4524
13167	3134	3134	10333
13168	1539	1	7325
13169	218	218	1
13170	650	650	8011
13171	1108	163	3718
13172	3833	3833	7848
13173	255	255	3020
13174	3949	3949	9989
13175	4436	4436	4436
13176	3281	3281	3281
13177	565	565	12484
13178	3862	772	3862
13179	13	13	9547
13180	997	997	9431
13181	55	55	3859
13182	8703	1	11181
13183	1377	13	12637
13184	2031	2031	2031
13185	4384	4384	4384
13186	1490	1490	7001
13187	942	942	11948
13188	1112	1112	1112
13189	2738	2738	7075
13190	537	537	6219
13191	7430	7430	7430
13192	4576	4576	9078
13193	379	379	8604
13194	2625	40	8511
13195	16	1	6863
13196	494	90	12965
13197	1930	124	12835
13198	1	1	11023
13199	1036	1	9893
13200	1	1	9050
13201	4625	571	4625
13202	635	635	6028
13203	503	503	7469
13204	281	281	7782
13205	5218	242	12412
13206	537	537	7530
13207	192	47	9256
13208	295	295	7130
13209	8210	8210	8210
13210	1160	1160	8695
13211	13	13	8759
13212	228	228	5656
13213	8607	8607	12328
13214	4477	4477	9470
13215	1	1	5804
13216	271	271	4204
13217	4	4	1741
13218	1474	1474	11965
13219	2696	2696	7026
13220	276	1	11120
13221	3707	3707	5139
13222	494	90	8832
13223	743	743	4638
13224	1981	1981	1981
13225	7301	114	7301
13226	9449	9449	9449
13227	686	686	9745
13228	2489	1	6455
13229	2109	163	12015
13230	16	1	4449
13231	828	1	9100
13232	2967	2967	5862
13233	3353	3353	7883
13234	73	73	7545
13235	15	1	3257
13236	5905	5905	5905
13237	2106	2106	11288
13238	1193	1	5602
13239	6361	101	6361
13240	8247	5072	8247
13241	2714	1336	7201
13242	1	1	7324
13243	720	720	720
13244	553	553	553
13245	539	539	1
13246	171	171	12498
13247	1762	24	1762
13248	171	171	10929
13249	55	55	6541
13250	255	255	9774
13251	798	798	7711
13252	13	13	9376
13253	230	230	12959
13254	2218	1	10836
13255	1930	124	11868
13256	37	37	8904
13257	46	1	2094
13258	11952	11952	11952
13259	1067	1067	1067
13260	1	1	11922
13261	1	1	10936
13262	7029	537	7740
13263	6304	6304	6304
13264	2967	2967	5400
13265	7629	6424	7629
13266	2204	2204	12317
13267	1854	1854	9847
13268	218	218	1841
13269	6877	1390	6877
13270	2673	242	7254
13271	1851	1851	1851
13272	391	391	12899
13273	1023	40	8048
13274	16	1	2728
13275	985	985	4693
13276	10492	10492	10492
13277	6	6	386
13278	322	322	3351
13279	752	752	6000
13280	1075	1075	12255
13282	1182	1182	1182
13283	1242	1242	11548
13284	321	1	3855
13285	9175	1	9175
13286	8475	8475	8475
13287	257	257	4696
13288	1707	1	1469
13289	1	1	8864
13290	1	1	5058
13291	1190	24	13131
13292	983	1	6363
13293	6	6	11470
13294	9103	55	12743
13295	55	55	10198
13296	2815	2815	9894
13297	1641	1641	4132
13298	2609	2609	7944
13299	527	527	8666
13300	5774	5774	5774
13301	12174	12174	12174
13302	205	205	11990
13303	24	24	6003
13304	7807	7807	7807
13305	707	707	8347
13306	1307	1307	1307
13307	1258	1	4049
13308	271	271	5899
13309	205	205	12212
13310	1406	1406	1406
13312	1190	24	11815
13313	223	111	4455
13314	163	163	8218
13315	1204	212	2081
13316	218	218	11212
13317	1762	24	13247
13318	549	114	11929
13319	576	6	10515
13320	706	706	706
13321	607	55	6642
13322	4721	8	7505
13323	6383	6383	9551
13324	444	444	12240
13325	434	434	1904
13326	242	242	6146
13327	284	284	7752
13328	118	118	118
13329	6341	6	10286
13330	549	114	7727
13331	629	629	9759
13332	1013	1013	10664
13333	2671	635	2694
13334	2699	1	11805
13335	1190	24	9276
13336	4202	4202	4202
13337	7514	286	7514
13338	128	128	6963
13339	1	1	9639
13340	1190	24	13291
13341	1064	1064	1064
13342	1890	1890	3139
13343	5806	90	5806
13344	5411	2206	1
13345	1630	1630	1630
13346	188	188	8239
13347	4178	4178	4178
13348	2233	1123	13012
13349	55	55	2996
13350	393	89	5262
13351	464	13	2568
13352	9175	1	9175
13353	10387	10387	10387
13354	73	73	8572
13355	503	503	4087
13356	55	55	466
13357	23	1	5296
13359	1057	1057	1057
13360	7029	537	7029
13361	943	943	7538
13362	295	295	3967
13363	2215	1	12421
13364	794	794	10520
13365	127	127	10962
13366	1620	1	12878
13367	49	49	7503
13368	2644	2644	9185
13369	2781	2781	11434
13370	635	635	10833
13371	2195	267	6950
13372	13372	13372	12248
13373	628	1	5452
13374	4	4	13062
13375	752	752	3944
13376	1	1	2176
13377	73	73	8046
13378	1	1	6725
13379	1013	1013	8262
13381	284	284	3662
13382	138	138	9090
13383	3508	391	3508
13384	2141	1167	7895
13385	1157	1157	11316
13386	569	569	2044
13387	2815	2815	12902
13388	5497	5497	5497
13389	1787	1787	1787
13390	218	218	6472
13391	293	55	154
13392	51	51	10135
13393	5454	1	5454
13394	73	73	5584
13395	13395	13395	2715
13396	937	937	9121
13397	8514	8514	12393
13398	5373	5373	5373
13399	4665	4665	4665
13400	2271	2271	12739
13401	3144	6	3690
13402	1	1	9833
13403	3699	1236	7811
13404	257	257	13287
13405	107	4	1440
13406	29	29	912
13407	324	114	7797
13408	4803	47	8056
13409	1620	1	5722
13410	1458	1458	2881
13411	50	50	7432
13412	794	794	10371
13413	1	1	7016
13414	5036	1415	5036
13416	393	89	11800
13417	2668	2668	13163
13418	234	234	7250
13419	1	1	11198
13420	4658	49	4658
13421	6424	6424	9674
13422	3980	3980	3980
13423	9283	9283	9283
13424	4469	267	4469
13425	2871	2871	7842
13426	7810	416	7129
13427	13427	13427	6393
13428	385	385	11729
13429	7117	7117	8845
13430	1049	220	7224
13431	1588	943	9610
13432	2036	2036	5648
13433	9580	295	10464
13434	2186	2186	2186
13435	55	55	449
13436	3700	471	3700
13437	94	94	2968
13438	850	4	6319
13439	1968	1968	1968
13440	40	40	8881
13441	51	51	7963
13442	323	323	6243
13443	2218	1	2218
13444	6152	6152	6152
13445	4153	1	9792
13446	2720	2720	2720
13447	4234	4234	4728
13448	321	1	11105
13449	7399	7399	7399
13450	270	270	8260
13451	4597	1799	8636
13452	4763	4763	4763
13453	2233	1123	13348
13454	8390	1	8390
13455	5729	1610	7830
13456	1250	1250	10797
13457	1	1	12664
13458	1375	1375	9245
13459	24	24	715
13460	255	255	6435
13461	11740	6260	11740
13462	46	1	9259
13463	216	216	3625
13464	2329	2329	10207
13465	1762	24	13247
13466	536	536	13096
13467	288	288	9509
13468	8472	8472	8472
13469	553	553	5466
13470	126	126	1825
13471	88	88	4605
13472	1	1	2691
13473	92	92	574
13474	163	163	163
13475	5691	1782	5691
13476	1	1	1978
13477	40	40	4791
13478	3274	1902	12587
13479	128	128	128
13480	2443	205	1
13481	242	242	11750
13482	3845	824	6271
13483	6478	4379	12449
13484	1016	1016	4772
13485	2933	228	11489
13486	4755	4755	4755
13487	228	228	3611
13488	2753	2753	5962
13489	3087	1	12545
13490	413	413	3857
13491	227	227	12581
13492	2468	2468	2468
13493	293	55	12018
13494	5539	5539	5539
13495	3099	3099	10716
13496	13	13	10219
13497	310	310	9877
13498	2100	440	10467
13499	1989	1989	10615
13500	1052	1052	2990
13501	416	416	6917
13502	716	716	4015
13503	1649	1649	3618
13504	553	553	553
13505	1723	1723	9739
13506	13506	706	706
13507	1190	24	4298
13508	4220	4220	9325
13509	9345	9345	11346
13510	879	114	879
13511	1790	13	8440
13512	3737	3737	6840
13513	293	55	3565
13514	5164	5164	5164
13515	163	163	4804
13516	7537	4887	7537
13517	2062	2062	2062
13518	1	1	11606
13519	1158	1158	4027
13520	828	1	11576
13521	2849	2849	4946
13522	529	529	6210
13523	321	1	5282
13524	2849	2849	4946
13525	51	51	1278
13526	5486	5486	10099
13527	3647	1	5101
13528	565	565	2035
13529	7905	7905	12392
13530	1703	40	12972
13531	416	416	10754
13532	13532	13532	3370
13533	3144	6	3690
13534	1497	1497	3271
13535	2848	1	12218
13536	11239	163	11239
13537	2789	2789	2789
13538	1108	163	9683
13539	7465	47	7465
13540	1849	1849	10471
13541	529	529	3109
13542	1167	1167	10398
13543	1601	1601	4717
13544	270	270	12578
13545	13545	13545	4812
13546	109	109	6150
13547	13	13	10533
13548	1	1	184
13549	2006	2006	12284
13550	679	1	679
13551	2682	2682	2682
13552	7117	7117	8845
13553	90	90	8972
13554	255	255	255
13555	4308	4308	6784
13556	1490	1490	8793
13557	1901	1079	9327
