PID	PGID	SID	PPID
9668	118	118	118
9669	6794	6794	1
9670	674	413	7639
9671	1320	1320	8388
9672	9672	2392	4112
9673	5752	1362	5752
9674	2373	2373	2373
9675	37	37	696
9676	2873	2873	9075
9677	6621	2	6621
9678	271	271	3275
9679	9679	1496	1496
9680	4	4	8502
9681	9681	398	7516
9683	7010	29	7010
9684	246	246	4076
9685	2492	479	2492
9687	2292	2292	2292
9688	8713	204	8713
9690	44	44	4452
9691	657	9	657
9692	5438	5438	5438
9693	304	304	304
9695	13	4	2275
9696	405	55	3949
9697	502	502	502
9698	1521	1	1521
9699	1111	996	3512
9700	3842	4	8502
9701	3834	3834	3834
9702	3574	14	8809
9703	203	203	5735
9704	700	4	3455
9705	1038	4	2931
9706	9706	652	3273
9707	5283	5283	5283
9708	332	54	6423
9709	2000	2000	2000
9710	151	151	5074
9711	2183	2183	2183
9712	9712	379	2633
9714	502	55	5134
9715	9715	9715	7928
9716	204	204	4768
9717	2963	2963	2963
9718	3220	57	2927
9719	149	149	1
9720	3570	3570	3570
9722	982	982	1
9723	9723	9723	1
9724	1	1	4521
9725	327	327	327
9726	9726	9726	7391
9727	700	4	4842
9728	155	18	1731
9730	6243	6243	1
9731	379	379	9712
9732	1138	1	2442
9733	823	2	8226
9734	894	894	6302
9735	271	271	2216
9736	710	158	7961
9737	203	203	9596
9738	361	1	5608
9740	1111	996	8458
9741	1799	1799	5762
9742	1	1	3035
9743	74	74	3254
9744	3364	3364	7056
9745	9745	9745	9040
9746	57	57	7906
9747	1576	1576	5380
9748	2	2	6046
9749	9749	1158	1158
9750	2586	2586	2586
9751	69	69	3042
9752	3265	18	3265
9753	2218	2218	4765
9754	4894	4894	7441
9755	2269	1576	9015
9756	4725	29	7464
9757	710	158	1
9759	1272	151	5313
9760	509	509	1
9761	3335	18	9199
9762	306	306	6908
9763	7007	7007	7007
9764	1204	1204	9320
9765	1770	54	1770
9766	4519	2712	9135
9767	1362	1362	4799
9768	1272	151	8083
9769	371	1	8582
9770	3101	172	7041
9771	2738	540	1
9772	69	69	900
9773	5001	5001	5001
9774	1185	1185	9098
9776	2269	1576	7793
9777	3451	151	3451
9778	620	1	1590
9779	69	69	4615
9780	594	117	6638
9781	271	271	1
9782	2157	47	4028
9783	246	246	1
9784	2064	4	3401
9785	9785	9785	9283
9786	4171	4	7396
9787	283	283	283
9788	3304	3304	1
9789	2371	2371	2371
9790	2977	203	2977
9791	398	398	5610
9792	295	295	1303
9793	605	605	605
9794	576	576	576
9795	2942	1698	2942
9796	202	47	6153
9797	203	203	6371
9798	1830	1830	1830
9799	594	117	594
9800	120	9	7538
9801	86	86	6427
9802	301	301	7279
9803	120	9	8695
9804	40	40	9605
9806	176	47	9598
9807	2273	2273	2273
9808	4472	4472	4472
9809	8005	8005	8005
9810	2157	47	9782
9811	4894	4894	7441
9812	47	47	1
9813	1482	69	5057
9814	1140	1140	4919
9815	509	509	1
9816	4553	607	1
9817	234	18	6844
9818	306	306	5724
9819	139	139	3414
9820	708	153	6487
9821	620	1	2073
9822	5131	5131	5131
9823	9823	894	8050
9824	683	683	5392
9825	203	203	9033
9826	86	86	8199
9827	546	546	2731
9828	345	345	9259
9829	337	55	9418
9830	2392	2392	1
9831	204	204	7877
9832	368	368	5804
9834	3904	138	4493
9835	18	18	3986
9837	1666	1666	8224
9838	9838	9838	5138
9839	597	597	597
9840	9840	607	1
9841	502	502	502
9842	1480	1480	1480
9843	1832	1832	5316
9844	89	1	3071
9845	89	1	1522
9846	9846	3729	9433
9847	13	4	8420
9848	232	232	5974
9849	1250	1250	4853
9850	1	1	4663
9851	2	2	1
9852	18	18	6138
9853	304	304	9693
9854	181	181	4011
9855	9855	9855	9690
9856	1	1	4491
9857	3968	3968	3968
9858	1091	1091	8900
9859	304	304	1
9860	1364	1364	5727
9861	149	149	1
9862	2436	2436	2436
9863	1481	118	5527
9864	5726	5726	6865
9865	9865	9865	8866
9866	62	62	1
9867	9867	69	2081
9868	138	138	1097
9869	1	1	3087
9870	3460	3460	3460
9871	9871	18	2038
9872	846	846	7550
9873	3924	1	3924
9874	2465	14	654
9875	2	2	1246
9876	1	1	255
9877	3570	3570	3570
9879	2553	2553	8429
9880	13	4	6809
9881	2	2	8797
9882	1046	1046	7306
9883	332	54	6423
9884	501	501	4213
9885	9885	158	4066
9886	301	301	5860
9887	9887	54	5961
9888	3968	3968	9857
9889	820	820	6477
9890	264	264	264
9891	179	18	7286
9892	9892	7630	7630
9893	1691	18	9150
9894	154	10	5993
9898	2916	4	2986
9899	1389	1389	8343
9900	9900	57	1
9901	172	172	172
9902	6850	6850	6850
9903	1437	133	9282
9905	8489	86	1816
9906	172	172	2929
9908	1295	1295	1295
9909	401	401	401
9910	1169	1169	1169
9911	172	172	1644
9912	9912	9912	4657
9914	1320	1320	7950
9915	9915	9915	7300
9916	4	4	4
9917	1651	1011	8901
9918	295	295	3110
9919	3374	3374	8176
9920	9920	361	361
9921	2271	242	1
9922	286	151	8603
9923	2868	2868	2868
9925	716	716	716
9926	121	1	8662
9927	1723	1723	1
9928	2	2	1
9929	360	360	6522
9932	8293	8293	8293
9933	2	2	1
9934	1822	1822	7649
9935	9935	9935	8488
9936	169	169	441
9937	287	287	7131
9938	4821	4821	1
9939	89	1	5873
9940	124	124	124
9941	9941	69	7219
9942	5302	5302	5302
9943	341	341	1768
9944	3239	3239	3239
9945	5710	151	5710
9946	2436	2436	9862
9947	532	532	8064
9948	1062	9	6294
9949	222	1	8579
9950	1	1	9850
9951	2271	242	5352
9952	3712	3712	3712
9953	6374	6374	8463
9954	700	4	2642
9955	9955	9955	6146
9956	7292	7292	7292
9957	117	117	5072
9958	218	218	218
9959	120	9	3744
9960	9960	9960	1718
9961	5188	5188	9370
9962	9962	9962	5712
9963	361	1	758
9964	4699	4699	4699
9965	532	532	1
9966	3234	3234	3234
9967	9967	1221	1221
9968	2219	2219	6033
9969	37	37	8454
9970	16	16	6520
9971	2147	2147	1
9972	9972	9972	4515
9973	8127	3602	8127
9974	3721	3721	6680
9975	4	4	7553
9976	251	251	7399
9977	2113	7	2113
9978	204	204	1
9979	1164	652	1164
9980	320	1	2224
9981	2121	2121	2121
9982	1	1	1
9983	3661	3661	9360
9984	1200	1200	5685
9985	73	9	1600
9986	1981	1981	7911
9987	3786	2	3786
9988	1571	1571	9649
9989	607	607	6976
9990	9990	9990	6255
9991	1353	1353	1353
9993	2392	2392	9672
9994	250	1	7792
9995	620	1	1590
9996	2064	4	7504
9997	9997	133	8969
9998	5159	5159	1
9999	6853	6853	6853
10000	10000	10000	7843
10001	69	69	4926
10002	2	2	4729
10003	2121	2121	6955
10004	5394	5394	5394
10005	69	69	7701
10006	2	2	6177
10007	660	287	9937
10008	10008	9	6255
10009	1264	4	1
10010	713	713	713
10011	16	16	1143
10012	1383	1383	6679
10013	2676	1250	2676
10014	965	137	9454
10015	820	820	1244
10016	1351	4	1
10017	2361	1	3353
10018	1577	1577	1577
10019	13	4	9167
10020	920	920	4079
10021	10021	10021	8795
10022	10022	10022	1
10023	8873	8873	8873
10024	10024	10024	7774
10025	6309	2	6309
10026	306	306	6219
10027	2062	1	5288
10028	89	1	6849
10029	203	203	5397
10030	40	40	5886
10031	1250	1250	5967
10032	708	153	3579
10033	676	413	676
10034	2	2	3495
10035	8689	1	1
10036	86	86	8092
10037	3130	3130	9348
10038	69	69	4914
10039	928	69	5981
10041	13	4	4144
10042	5003	5003	6810
10043	10043	113	3422
10044	2	2	4915
10045	5592	5592	5592
10047	124	124	7931
10048	4117	4117	4117
10050	10050	10050	1260
10051	1022	1022	1022
10052	629	2	2752
10053	398	398	2872
10054	4653	4653	9456
10055	240	240	7029
10056	62	62	7352
10057	400	400	400
10058	1334	1334	1
10059	13	4	2275
10060	1274	1274	8412
10061	5188	5188	7016
10062	2977	203	9790
10063	4224	203	6604
10064	220	2	220
10065	4633	4633	4633
10067	2683	1	6485
10068	335	29	1
10069	399	74	399
10070	1	1	2928
10071	3942	3942	3942
10072	2	2	4832
10073	872	133	2336
10074	3130	3130	5189
10075	10075	10075	10027
10076	37	37	9675
10077	949	949	949
10078	2	2	8664
10079	2436	2436	9946
10080	10080	1	6849
10081	2	2	2879
10082	1329	1329	8764
10083	849	849	849
10084	3712	3712	9952
10085	474	474	7017
10086	10086	484	484
10087	2573	133	9228
10088	3368	3368	3368
10089	1482	69	1482
10090	148	1	5942
10091	10091	10091	1151
10092	2358	252	2358
10093	10093	10093	1202
10094	5506	5506	8965
10095	40	40	1502
10096	1264	4	2510
10097	37	37	1182
10098	643	643	643
10099	1348	1348	1348
10101	1336	272	1
10102	2	2	3790
10103	1596	34	3226
10104	2	2	2688
10105	287	287	287
10106	2	2	9612
10107	1138	1	7614
10108	2	2	3338
10109	1206	1	1206
10110	148	1	8894
10111	4732	4732	4732
10112	306	306	5724
10113	10113	10113	8115
10114	474	474	7017
10115	460	460	460
10116	4948	14	5147
10117	203	203	9596
10118	10118	4	4171
10119	10119	88	1876
10120	31	1	3890
10121	5302	5302	5302
10122	1	1	3270
10124	10124	10124	6518
10125	2492	479	8205
10126	1	1	2049
10127	627	627	2459
10128	1692	1692	1692
10129	4280	607	1
10130	341	341	8029
10131	204	204	9716
10132	286	151	4835
10133	2	2	8558
10134	1688	683	1688
10135	3526	3526	3526
10136	2	2	9928
10137	10137	413	8265
10138	1	1	1007
10139	2614	2	1
10140	1970	1970	9430
10141	1621	1621	7108
10142	10142	145	1886
10143	2438	91	7423
10144	546	546	4219
10145	29	29	1879
10146	3672	3672	3672
10147	14	14	7499
10148	2035	133	9997
10149	10149	10149	6324
10150	1277	1277	1277
10151	69	69	4178
10152	408	408	6447
10153	10153	10153	3515
10154	250	1	8158
10155	283	283	283
10156	683	683	9628
10157	2614	2	5980
10159	2080	2080	6656
10160	10160	2088	8512
10161	295	295	8123
10162	133	133	2819
10163	3754	341	7669
10164	5506	5506	1
10165	2942	1698	2942
10166	1670	1117	3757
10167	546	546	5639
10168	201	201	201
10169	29	29	7672
10170	189	189	189
10171	151	151	4038
10172	14	14	7773
10173	1320	1320	7617
10174	1240	301	3350
10175	10175	10175	3936
10176	14	14	8314
10177	5533	5533	5533
10178	165	165	165
10179	492	54	1082
10181	120	9	8216
10182	86	86	1708
10183	2127	1	2413
10184	2	2	4205
10185	1009	117	7619
10186	2557	1	6208
10187	1	1	4342
10188	1	1	8162
10189	3122	3122	8269
10190	1161	1161	7852
10191	89	1	8096
10192	306	306	4035
10193	1688	683	1
10194	1	1	7237
10195	10195	4	4249
10196	69	69	6717
10197	620	1	2968
10198	2	2	8763
10199	2109	2109	8124
10200	10200	2444	9226
10201	1670	1117	7289
10202	465	55	1
10203	2	2	1019
10204	2205	2	2205
10205	1272	151	1386
10206	5334	5334	5334
10207	3712	3712	10084
10209	546	546	6390
10211	826	1	5191
10212	89	1	8004
10213	5004	3437	7854
10214	920	920	4079
10215	45	45	9059
10216	1295	1295	4912
10218	295	295	7518
10219	859	859	859
10220	179	18	9891
10221	151	151	4288
10222	5664	4	5664
10223	876	876	876
10224	10224	683	1688
10225	2244	86	9005
10226	335	29	7137
10227	4058	4058	4058
10228	219	219	8272
10229	1357	1357	1357
10230	1754	57	9597
10231	8127	3602	8501
10232	2	2	2479
10233	872	872	8194
10234	1048	1048	4394
10235	5903	272	5903
10237	2468	2468	6998
10238	2531	2531	4290
10239	120	9	7538
10240	308	13	6112
10242	274	274	5948
10243	1409	1409	6467
10244	914	1	5144
10245	204	204	8681
10247	588	588	7837
10248	1238	124	1
10249	509	509	6439
10250	1272	151	5173
10251	1123	1123	5152
10252	2	2	2979
10253	1749	1749	9023
10254	88	88	3931
10255	2348	805	1
10256	1480	1480	1480
10257	120	120	7186
10258	147	2	1
10259	5506	5506	10164
10260	3067	1544	3067
10261	62	62	5512
10262	2853	14	7461
10264	1250	1250	5779
10265	48	48	6539
10266	964	964	2824
10267	10267	10267	1
10268	1481	118	7694
10269	1001	1001	1001
10270	1388	186	5770
10271	108	108	108
10272	252	252	6904
10273	3924	1	1
10274	10274	10274	1
10275	1264	4	5398
10276	519	519	519
10277	10277	55	9255
10278	248	248	4937
10279	252	252	4834
10280	1770	54	1
10282	2571	52	3349
10283	14	14	8314
10284	1070	1070	8759
10285	2	2	9267
10286	1698	1698	5417
10287	474	474	4183
10288	3447	3447	7052
10289	16	16	6520
10290	445	445	5205
10291	1062	9	8787
10292	984	984	4869
10293	1970	1970	10140
10294	1739	1739	1739
10295	10295	10295	9004
10296	2271	242	2204
10297	4633	4633	4633
10298	710	158	4587
10299	2409	2409	9058
10300	242	242	2271
10301	1	1	5931
10302	368	368	3706
10303	1462	1462	1462
10304	124	124	7721
10305	629	2	10052
10306	1412	1412	3798
10307	10307	1295	5231
10309	7430	257	7430
10310	629	2	10052
10311	1264	4	3948
10312	1951	1295	2189
10313	894	894	9492
10314	10	10	6846
10315	286	151	8603
10316	10316	10316	2751
10317	1919	14	7853
10318	2135	105	2135
10319	10319	18	8409
10320	37	37	9442
10321	2582	2582	2582
10322	89	1	5848
10323	3223	3223	3223
10324	1000	1000	4509
10325	1	1	5171
10327	708	153	6696
10328	3712	3712	3712
10329	2109	2109	10199
10330	1295	1295	1951
10331	1492	1492	8465
10332	204	204	3423
10333	18	18	3166
10334	252	252	6904
10335	2916	4	6936
10336	2	2	2522
10337	1401	1401	1401
10338	10338	2	8438
10339	4627	4627	7111
10340	2010	1464	3038
10341	659	659	9238
10342	10342	10	1
10343	5933	5933	5933
10344	62	62	8670
10345	10345	10345	8522
10346	301	301	3718
10347	8485	204	8485
10348	10348	10348	1
10349	37	37	1041
10350	4940	4940	4940
10351	54	54	8600
10352	10352	10352	1132
10353	2557	1	10186
10354	379	379	379
10355	8466	8466	8466
10356	5061	5061	6388
10358	278	151	8186
10359	154	10	3663
10360	812	1	4179
10363	3460	3460	3460
10364	2878	2878	2878
10365	4271	408	4271
10367	384	384	384
10368	10368	449	449
10369	2	2	4499
10370	577	2	968
10372	1407	1407	4949
10373	3460	3460	3460
10374	18	18	4895
10375	89	1	5129
10376	5924	5924	5924
10378	10378	10378	8566
10379	4505	4505	4505
10380	172	172	2052
10381	1807	1807	4720
10382	105	105	6510
10383	10	10	3682
10384	1799	1799	6192
10385	181	181	481
10386	3282	3282	3282
10387	1585	151	3697
10388	566	301	7357
10389	246	246	6226
10390	3788	3788	1
10391	5850	40	5850
10392	16	16	4254
10393	148	1	5402
10394	3742	3742	5631
10395	871	871	1
10396	44	44	1732
10397	1951	1295	8042
10399	148	1	7164
10400	1749	1749	9023
10401	10401	10401	5665
10402	363	363	9284
10403	18	18	5562
10404	3602	3602	5576
10405	413	413	8377
10406	403	2	3555
10407	2300	1274	3592
10408	6841	6841	8793
10409	231	231	8294
10410	120	120	9012
10411	901	172	2215
10412	37	37	3481
10413	366	366	1
10414	1919	14	10317
10415	10415	181	5298
10416	250	1	4562
10417	620	1	4068
10418	3657	3657	3657
10419	10419	10419	5904
10420	5114	5114	5114
10421	2677	345	5955
10422	2157	47	9782
10423	2571	52	3349
10424	7865	7865	7865
10425	1813	149	1813
10426	5682	1199	5682
10427	10427	5424	5424
10428	246	246	9684
10429	683	683	1
10430	2832	2	905
10431	10431	69	6444
10432	771	345	771
10433	4127	4127	4127
10434	1553	69	1
10435	1832	1832	5122
10436	92	14	7690
10438	605	605	9793
10440	10440	10440	589
10441	1530	1530	9086
10442	5625	5625	5625
10443	2916	4	5451
10444	181	181	8821
10445	31	1	1
10446	14	14	4285
10448	1400	51	1400
10449	181	181	6382
10450	459	2	857
10451	2	2	2139
10452	1799	1799	9741
10453	577	2	7962
10454	345	345	1421
10455	4091	1001	8414
10456	4474	1926	4474
10457	264	264	9890
10458	1264	4	4448
10459	8795	8795	8795
10460	10460	4983	8566
10461	179	18	8203
10462	1200	1200	3352
10463	10463	10463	9251
10464	871	871	8744
10465	136	136	5737
10467	1672	1672	6764
10469	10469	10469	10019
10470	734	9	7207
10471	588	588	7060
10472	120	9	9803
10473	1158	1158	1158
10475	5283	5283	9707
10476	1396	345	7799
10477	1975	2	3493
10478	10478	9	9268
10479	3336	3336	1
10480	1923	1923	5128
10481	252	252	3084
10482	583	583	6343
10483	4258	4258	1
10484	2	2	3808
10485	55	55	9592
10486	4023	4023	4023
10487	124	124	10047
10489	774	774	774
10490	408	408	6251
10491	4	4	4232
10492	1937	1937	1
10493	301	301	3454
10494	413	413	5519
10495	6229	6229	6229
10496	977	318	4804
10497	2407	145	9136
10498	13	4	6484
10499	8795	8795	10459
10500	10500	10500	770
10501	961	2	961
10502	5450	181	9156
10503	9407	9407	9407
10504	2414	2414	5917
10505	287	287	9546
10506	10506	10506	2067
10507	2	2	5606
10508	69	69	6444
10509	14	14	9602
10510	321	321	6874
10511	10511	10511	7402
10512	222	1	8217
10513	812	1	4179
10514	2361	1	5491
10516	10516	10516	2450
10517	2	2	5742
10518	10	10	3682
10519	371	1	5764
10520	4270	4270	5786
10521	643	2	5053
10522	862	862	862
10523	5219	352	5219
10524	2739	2739	7984
10525	1272	151	8033
10526	18	18	2638
10527	1544	1544	1544
10528	1701	1701	8059
10529	4258	4258	4258
10530	4	4	10491
10531	1482	69	5818
10532	287	287	4865
10533	2586	2586	2586
10534	6720	201	6720
10536	1272	151	3676
10537	3702	69	3702
10538	14	14	8694
10539	2617	18	4827
10540	1	1	5904
10541	10541	10541	1388
10542	2	2	884
10543	2805	2805	2805
10544	1534	1534	4952
10545	4271	408	10365
10546	660	287	8456
10547	2035	133	9380
10548	10548	8802	8802
10549	1	1	1882
10550	872	872	10233
10551	1162	54	1162
10552	321	321	6337
10553	1672	1672	7234
10554	2475	2475	2475
10555	117	117	9040
10556	7320	7320	9422
10557	7221	7221	7221
10558	5256	5256	5256
10559	5321	5321	5321
10560	1552	1552	9246
10561	2339	2339	9309
10562	4538	4538	4538
10563	666	1	1
10564	10564	10564	1
10565	29	29	1
10566	620	1	4049
10567	1953	1	9468
10568	6745	2218	6745
10569	18	18	1731
10570	5015	1	8618
10572	1339	18	1321
10573	1693	1693	5668
10574	14	14	4098
10575	10575	138	8721
10576	2098	353	6896
10577	1643	151	1643
10578	2262	181	2171
10579	181	181	5298
10580	5195	5195	5195
10581	864	864	4190
10582	1951	1295	10307
10583	1114	1114	1114
10586	2760	18	5319
10587	149	149	6186
10588	4	4	122
10589	1299	2	9109
10590	2371	2371	9789
10591	2037	2037	2037
10592	4069	4069	4069
10593	3310	479	7402
10594	7448	363	7448
10595	1	1	6006
10596	1652	1652	7375
10597	7387	287	7387
10598	424	19	2091
10599	507	2	8686
10600	10600	10600	142
10601	2127	1	4603
10602	167	9	1
10603	252	252	1184
10604	1636	1636	5482
10605	953	953	953
10606	5506	5506	10164
10607	1975	2	3493
10608	92	14	8562
10611	681	47	681
10612	7819	1137	4767
10613	1	1	1654
10614	2	2	3790
10615	1903	1903	1903
10616	3073	3073	3073
10617	13	4	3109
10618	190	2	9248
10619	1055	1055	1055
10620	10620	1222	1222
10621	408	408	10152
10622	1238	124	10248
10623	2407	145	6648
10624	7906	57	7906
10625	181	181	330
10627	700	4	6399
10628	416	133	5408
10629	2	2	6043
10630	2	2	6312
10631	1250	1250	4930
10632	683	683	4537
10633	5844	413	413
10634	295	295	7729
10635	1754	57	9597
10636	1806	138	1806
10637	18	18	7477
10638	252	252	10272
10640	4816	4816	4816
10641	10641	10641	1903
10642	4105	312	8423
10643	204	204	2330
10644	1250	1250	4693
10646	3402	47	7174
10647	13	4	9996
10648	121	1	9926
10649	3022	4	1038
10650	566	301	8057
10651	1850	37	9375
10652	10652	7148	7148
10653	2407	145	6858
10654	2223	1	2062
10655	607	607	3396
10656	2676	1250	2676
10657	3537	3537	3537
10658	10658	10658	5544
10659	1161	1161	10190
10660	493	493	7546
10661	10661	10661	5974
10662	666	1	6818
10663	1250	1250	10264
10664	1137	1137	4921
10665	683	683	9824
10666	1250	1250	4853
10667	2	2	3709
10668	8234	607	8234
10670	1544	1544	1544
10671	2	2	6276
10672	594	117	8725
10673	3067	1544	10527
10674	2	2	7427
10675	88	88	10254
10676	151	151	5151
10677	2683	1	9345
10678	4740	4740	8917
10679	474	474	9264
10681	3606	3606	6349
10682	3904	138	4493
10683	89	1	9537
10684	1299	2	3031
10685	3385	3385	6190
10686	1919	1919	8942
10687	10687	10687	5562
10688	2409	2409	1
10689	3729	3729	9433
10690	31	1	1257
10691	2	2	1174
10692	629	2	7883
10693	278	151	8739
10694	666	1	7522
10695	1	1	5323
10696	10696	10696	4973
10697	172	172	4354
10698	3126	1663	8955
10699	990	990	4349
10700	18	18	8398
10701	14	14	8442
10702	379	379	7787
10703	3570	3570	9720
10704	10704	1527	8590
10705	2	2	2310
10706	18	18	10637
10707	885	9	3355
10708	588	588	588
10709	1750	1	5898
10710	885	9	3355
10711	1	1	5030
10712	588	588	9515
10713	8458	8458	8458
10714	7723	7723	7723
10715	1283	1283	4648
10716	2794	2794	2794
10717	10717	10717	2064
10719	2	2	10667
10720	10720	1250	8440
10721	4024	69	4024
10722	31	1	7718
10723	3345	3345	3345
10724	205	205	5870
10725	4786	18	4786
10726	10726	4	9606
10727	2760	18	6176
10728	3460	3460	10373
10729	204	204	5080
10730	1589	1589	6729
10731	2096	378	378
10732	138	138	1097
10733	37	37	9281
10734	1227	1227	1
10735	207	18	7591
10736	1758	177	1758
10737	2	2	3475
10739	2760	18	10586
10740	345	345	6540
10741	204	204	9376
10742	1250	1250	4930
10743	3754	341	10163
10744	233	18	7249
10745	52	52	1
10746	3257	3257	3257
10747	1153	69	8249
10748	700	4	6399
10749	899	899	7567
10750	410	410	1
10751	6637	431	6637
10752	69	69	3575
10753	1	1	5969
10754	1172	1172	6291
10755	69	69	8623
10756	89	1	5309
10757	4530	4530	5669
10758	10758	10758	4511
10759	990	990	4637
10760	676	413	10033
10761	4824	4824	4824
10762	120	9	10181
10763	1688	683	1688
10764	1	1	6580
10765	332	54	7503
10766	10766	493	7546
10767	1087	1087	9489
10768	964	964	2824
10770	10770	1	4115
10771	149	149	1273
10773	1635	1	1635
10774	2273	2273	9807
10775	108	108	9410
10776	48	48	3776
10777	3375	18	3766
10778	10778	10778	5169
10779	3924	1	1
10780	10780	1137	10612
10781	2	2	4540
10782	5251	14	1
10783	708	153	1
10784	2437	510	9591
10785	1822	1822	9934
10786	10786	10786	1
10787	69	69	8152
10788	2414	2414	5917
10790	4171	4	4171
10791	14	14	7875
10792	44	44	44
10793	2223	1	10654
10794	18	18	6103
10795	278	151	2114
10796	3282	3282	7650
10797	5104	34	8865
10798	2356	55	8080
10799	3364	3364	5878
10800	204	204	4981
10801	1802	1802	1802
10802	8566	4983	10460
10803	1070	1070	2774
10804	16	16	10392
10805	5450	181	5450
10806	6840	413	6840
10807	10807	2588	2588
10808	1558	1558	1558
10809	10809	10809	10764
10810	18	18	6148
10811	4511	341	10758
10812	117	117	7090
10813	69	69	9772
10814	820	820	1244
10815	10815	2030	2030
10816	1899	4	1899
10817	2	2	10184
10818	5683	2	5683
10819	10819	10819	7894
10820	2746	2746	2746
10821	85	85	1
10823	2271	242	3539
10824	1691	18	9893
10825	10825	10825	1701
10826	278	151	6895
10827	7259	57	7259
10828	2251	388	3559
10829	3570	3570	3570
10830	1127	1127	1127
10831	5214	5214	8851
10832	10832	10832	5053
10833	2	2	10203
10834	62	62	5512
10835	74	74	1
10836	2460	2460	2460
10837	4282	4282	4282
10838	18	18	1
10839	4475	622	4475
10840	29	29	5449
10841	1197	1197	1197
10842	1651	1011	8901
10843	5334	5334	10206
10844	204	204	2330
10845	278	151	10387
10846	2192	2192	1
10847	1070	1070	8106
10848	246	246	1
10849	4489	4489	4489
10850	1	1	5258
10851	2553	2553	8429
10852	2062	1	2127
10853	1	1	1654
10854	3702	69	10537
10855	2265	2265	4310
10856	4039	4039	1
10857	10	10	6169
10858	10858	10858	5170
10859	1272	151	9768
10860	1929	600	4667
10861	1481	118	8088
10863	3727	3727	3727
10864	5135	3098	5135
10865	966	51	7547
10866	1579	34	1579
10867	167	167	167
10868	990	990	1
10870	222	1	9381
10871	2748	1250	4788
10872	3460	3460	9870
10873	1055	1055	7756
10874	13	4	2785
10875	583	583	1696
10876	786	786	2920
10877	879	34	9050
10878	10878	10878	3431
10879	996	996	2174
10880	1396	345	10476
10882	2843	69	2843
10883	4363	274	8174
10884	629	629	1
10885	2255	2255	2255
10886	2669	2	2669
10887	659	659	9269
10888	2	2	10705
10889	3617	3617	7750
10890	2739	2739	5603
10891	1168	1168	7312
10892	10892	10892	5716
10893	10893	10893	3608
10895	306	306	9818
10896	566	301	7357
10899	10899	18	2200
10900	365	365	365
10901	1437	133	8697
10902	683	683	7925
10903	13	4	2986
10904	2	2	9279
10905	301	301	9802
10906	1726	343	9630
10907	1264	4	10458
10908	10908	1	10197
10909	2639	18	7634
10910	343	343	1368
10911	1190	19	4158
10912	1070	1070	10847
10913	2739	2739	6172
10914	148	1	9402
10916	181	181	10444
10917	2940	29	5691
10918	521	521	6010
10919	246	246	3171
