PID	PGID	SID	PPID
11752	951	587	951
11753	2132	2132	8489
11754	3477	2479	4350
11756	1013	1013	1
11757	7447	7447	7447
11758	956	956	9452
11759	7662	7662	7662
11760	5415	1148	5415
11761	9172	33	9172
11762	4514	4514	4514
11763	47	47	5679
11764	6566	6566	6566
11765	502	502	7486
11766	3511	3511	5676
11767	1212	1	3171
11768	491	19	5686
11769	5011	5011	5011
11770	1561	1561	1561
11771	3546	489	3546
11773	6499	6499	9210
11774	83	19	8470
11775	5485	5485	5485
11776	118	118	8736
11777	11777	38	6872
11778	4193	4193	11252
11779	389	314	3264
11780	2727	740	4122
11781	550	550	550
11782	35	19	3211
11783	21	21	6512
11784	635	14	10274
11785	9447	9447	9447
11786	83	19	2471
11787	202	202	8428
11788	1301	38	10558
11789	21	21	1167
11790	920	920	7918
11791	481	481	10065
11792	2465	2465	8430
11793	291	291	4124
11794	113	113	9298
11795	11795	33	10453
11796	7547	7547	11502
11797	537	19	11508
11798	2805	2805	2805
11799	10	10	10018
11800	1	1	1206
11801	3014	740	3014
11802	602	602	602
11804	2390	2390	6725
11805	2024	2024	3541
11806	5193	5193	5193
11807	83	19	7981
11808	10	10	2131
11809	2372	2372	10442
11810	10	10	8414
11811	2966	323	2966
11812	4164	4164	4164
11813	5216	5216	8832
11814	131	19	5722
11815	2067	4	5629
11816	477	477	807
11817	289	289	2744
11818	2922	2922	2922
11819	279	279	751
11820	1	1	7058
11821	1374	1374	9535
11822	3662	1510	7216
11823	123	123	4267
11824	186	186	11223
11825	5966	5966	9180
11826	1444	1444	1444
11827	671	492	8692
11828	894	894	8850
11829	2480	2480	10624
11830	1301	38	1301
11831	57	57	11389
11832	7474	7474	7474
11833	5976	2071	5976
11834	38	38	4525
11835	1283	4	7357
11836	38	38	4603
11837	5879	5879	10575
11838	38	38	1916
11839	158	158	6764
11840	11840	11840	11752
11841	3473	3473	9817
11842	4056	33	10265
11843	7608	7608	7608
11844	2040	2040	2040
11845	83	19	5222
11846	212	212	9604
11847	6085	6085	11435
11848	11848	11848	9872
11849	4250	4250	11114
11850	14	14	562
11851	1032	1032	5694
11852	35	19	5078
11853	1052	4	9032
11854	1594	1594	4392
11855	33	33	3344
11856	2080	4	2822
11857	4169	4169	4169
11858	3407	33	3407
11859	1992	229	1582
11860	2505	802	6251
11861	1499	219	5712
11862	2624	2624	2624
11863	3133	3133	8392
11864	158	39	6597
11865	1194	269	5066
11866	38	38	251
11867	5546	5546	7840
11868	4688	4688	4688
11869	5349	5349	5349
11870	7377	7377	7377
11871	178	178	4369
11872	277	1	8515
11873	1803	4	7263
11874	2446	2446	8546
11875	386	386	6951
11876	60	60	7836
11877	3590	3590	8325
11878	503	503	503
11879	491	19	11768
11880	57	57	7789
11881	5908	1	10728
11882	206	198	4863
11883	9059	323	9059
11884	7	7	3935
11885	857	857	10206
11886	1457	269	7403
11887	3472	3472	7677
11888	1594	1594	4392
11890	3068	3068	10732
11891	11891	19	1534
11892	5755	5755	10016
11893	1	1	9540
11894	212	212	7792
11895	1492	432	1492
11896	1239	1239	10979
11897	2873	33	2873
11898	3072	3072	3072
11899	3516	42	8968
11900	9924	9924	9924
11901	2480	2480	11334
11902	20	4	3553
11903	2406	4	8473
11904	6814	198	6814
11905	8287	19	8287
11906	2752	714	10850
11907	38	38	11713
11908	3715	279	10896
11909	10490	546	10490
11911	5011	5011	5011
11912	1686	1686	5888
11913	2067	4	10500
11914	66	13	2861
11915	1	1	708
11916	122	122	122
11917	83	19	1468
11918	7640	7640	7640
11919	2417	2417	2417
11920	805	805	11342
11921	2444	2444	1
11922	6814	198	11273
11923	1841	19	7202
11924	1939	526	1939
11925	4626	4626	6292
11926	727	727	5638
11927	33	33	3831
11928	9807	13	9807
11929	2209	4	4739
11930	6063	19	10392
11932	7208	13	9481
11933	3574	3574	3574
11935	2944	2944	11256
11936	2053	103	1677
11937	1641	1641	1641
11938	310	10	5709
11939	301	301	11284
11940	2229	2229	2229
11941	178	178	8040
11942	57	57	5856
11943	20	4	20
11944	11944	38	9314
11945	1448	186	7759
11946	1727	4	679
11947	495	33	11489
11948	1269	1269	5842
11949	245	245	2078
11950	11950	38	3742
11951	2352	956	5439
11952	38	38	9858
11953	6901	6901	10276
11954	5866	5866	5866
11955	544	544	8928
11956	1301	38	8029
11957	1733	1733	1733
11958	9208	9208	9208
11959	1281	1281	8859
11960	245	245	7738
11961	418	1	1048
11962	180	180	9706
11963	1032	1032	5694
11964	258	258	10405
11965	1013	1013	3784
11966	2673	2673	8700
11967	1	1	7557
11968	481	481	8880
11969	73	1	5489
11970	6186	6186	6186
11971	155	155	8749
11972	534	534	534
11973	3893	142	9742
11974	720	720	11129
11975	57	57	1889
11976	4570	4	4570
11977	6678	6678	6678
11978	51	51	1461
11979	38	38	10694
11980	2160	2160	11044
11981	847	33	8037
11982	4094	47	5198
11983	479	145	11110
11984	83	19	6782
11985	3075	689	10582
11986	2399	2399	2399
11987	21	21	5141
11988	4188	13	6715
11989	3025	3025	3025
11990	1212	1	3171
11991	658	38	9884
11992	3185	122	9891
11993	2541	2541	2541
11994	1505	1505	1505
11995	4154	4154	10268
11996	147	4	5329
11997	5026	87	11460
11998	2858	2858	10092
11999	186	186	8619
12000	5464	5464	5464
12001	8316	435	9796
12002	66	13	11602
12003	5330	4	5330
12004	2080	4	5220
12005	123	123	5825
12006	35	19	5513
12007	823	14	823
12008	7016	4037	7016
12009	3439	240	3439
12010	12010	12010	11063
12011	939	939	11038
12012	392	245	5408
12013	9627	9627	11466
12014	74	74	11336
12015	38	38	11952
12016	4313	4313	10333
12017	2548	699	2548
12018	720	720	11974
12019	1518	1518	1518
12020	38	38	10950
12021	21	21	5816
12022	9132	9132	9132
12023	249	249	249
12024	344	344	1566
12025	4694	1	11656
12026	727	727	5375
12027	2797	2797	10989
12028	6972	6972	6972
12029	1765	1765	3633
12030	3247	3247	8881
12031	1190	1190	10480
12032	4	4	610
12033	10200	10200	10200
12034	1116	1116	6407
12035	1148	1148	10709
12036	1070	1070	10576
12037	5940	5940	5940
12038	8057	8057	8057
12039	389	314	4223
12040	5348	1424	5348
12041	7397	7397	7397
12042	2107	2107	11719
12043	4688	4688	4688
12044	2056	587	10033
12045	258	258	1602
12046	2480	2480	11486
12047	2132	2132	5472
12048	38	38	1995
12049	1	1	2059
12050	1629	1	1629
12051	229	229	8536
12052	186	186	9165
12053	2740	2740	7184
12054	441	106	9923
12055	537	19	6173
12056	1448	186	8385
12057	6207	33	6207
12058	1002	1	3614
12059	70	70	4643
12060	2726	2726	2726
12061	489	489	6328
12062	2551	7	5824
12063	5200	5200	9684
12064	962	962	6356
12065	481	481	3209
12066	3910	186	8542
12067	1795	10	10495
12069	219	219	10180
12070	4958	4958	4958
12071	2212	2212	6672
12072	7308	7308	7308
12073	1002	1	4824
12074	6671	6671	11152
12075	1283	4	11464
12076	4807	38	4807
12077	441	106	3577
12078	10	10	9190
12079	4807	38	4807
12080	2490	276	10247
12081	1539	25	2516
12082	1910	1910	7238
12083	640	640	5952
12084	6964	6964	6964
12085	658	38	11499
12086	875	875	7811
12087	1674	1674	1674
12088	1443	14	1443
12089	12089	481	2358
12090	73	1	772
12091	537	19	2424
12092	3139	14	4717
12093	3991	2195	3991
12094	1617	38	4591
12095	1974	1974	1974
12096	2867	186	7968
12097	624	90	1575
12098	1301	38	10418
12099	70	70	4643
12100	1896	1896	1896
12101	186	186	186
12102	931	4	7553
12103	206	198	5884
12104	7998	113	7998
12105	469	469	4065
12106	46	4	7070
12107	344	344	6098
12108	73	1	8735
12109	2980	2980	2980
12110	2107	2107	10144
12111	4620	337	3666
12112	1148	1148	5415
12113	2650	2650	8846
12114	344	344	1895
12115	3605	3605	3605
12116	463	463	10189
12117	4626	4626	4626
12118	30	19	4734
12119	917	917	917
12120	363	279	4152
12121	3219	3219	9072
12122	4626	4626	4626
12123	66	13	11085
12124	344	344	4026
12125	1190	1190	4363
12126	8186	1444	9266
12127	10	10	2121
12128	5428	38	5428
12129	19	19	10379
12130	275	275	8337
12131	489	489	3842
12132	1059	13	1059
12133	1544	1544	1544
12134	12134	12134	1
12135	931	4	4877
12136	131	19	423
12137	206	198	9877
12138	1803	4	11291
12139	4416	4416	4416
12140	3983	3983	3983
12141	344	344	7725
12142	5465	1148	8434
12143	7326	7326	10083
12144	1499	219	7199
12145	4811	1593	4811
12146	1457	269	9947
12147	607	607	10868
12148	1281	1281	4798
12149	113	113	3330
12150	1	1	8264
12151	7336	7336	7336
12152	4574	4574	5743
12153	7602	7602	7602
12154	117	117	2394
12155	344	344	4393
12156	370	370	11276
12157	245	245	3326
12158	2406	2406	2406
12159	1265	13	10422
12160	847	33	3239
12161	3346	3346	3346
12162	38	38	5057
12163	179	19	9983
12164	2333	33	2333
12165	122	122	122
12166	2348	106	2348
12167	2504	1	6736
12168	35	19	1295
12169	2189	2189	9431
12170	1	1	7800
12171	186	186	10269
12172	296	296	3775
12173	9911	1	9911
12174	4621	4621	6878
12175	35	19	6936
12176	944	944	944
12177	2622	2622	8036
12178	469	469	10319
12179	83	19	1166
12180	627	627	5962
12181	5763	240	5763
12182	1838	805	10774
12183	21	21	11221
12184	1457	269	10718
12185	3379	219	10974
12186	7014	573	11183
12187	6037	6037	11001
12188	441	106	9923
12189	601	212	1478
12190	35	19	2542
12191	6048	219	6048
12192	49	49	6985
12193	2552	2552	7156
12194	544	544	10393
12195	6225	6225	11171
12196	3558	3558	5184
12197	38	38	4638
12198	7592	3469	7592
12199	479	479	10894
12200	2622	2622	12177
12201	106	106	7642
12202	3715	279	11908
12203	3407	33	8105
12204	432	432	7589
12205	671	492	1836
12206	3379	219	8746
12207	2637	984	8425
12208	3396	1525	6892
12209	3036	1765	10078
12210	9688	9688	11738
12211	6438	337	6438
12212	1	1	3159
12213	2132	2132	4257
12214	1	1	7037
12215	33	33	1746
12216	60	19	9439
12217	3008	3008	3008
12218	942	19	8833
12219	964	964	6094
12220	83	19	8171
12221	240	240	4204
12222	4921	4921	9969
12223	815	815	2167
12224	2298	2298	11321
12225	2079	481	2079
12226	230	70	8566
12227	8422	1070	8422
12228	57	57	9554
12229	6699	1	6699
12230	7687	7687	1
12231	2552	2552	8499
12232	60	60	8563
12233	2797	2797	10989
12234	158	39	5641
12235	1013	1013	11965
12236	3787	3787	3787
12238	6024	6024	6024
12239	11003	11003	11003
12240	344	344	5617
12241	344	344	4769
12242	7998	113	7998
12243	4488	4488	4488
12244	550	550	11781
12245	277	277	277
12246	3036	1765	10229
12247	66	13	6586
12249	161	161	1771
12250	3007	3007	3007
12251	5465	1148	5465
12252	188	188	2021
12253	4285	4285	4285
12254	5423	5423	5423
12255	2693	313	10715
12256	1763	38	11777
12257	7	7	3935
12258	5991	5991	10329
12259	245	245	11496
12260	1239	1239	7426
12261	4086	4086	4086
12262	2132	2132	11753
12263	155	155	5318
12264	11080	11080	11080
12265	5176	5176	11473
12266	2024	2024	8279
12267	2868	38	4091
12268	1	1	2871
12269	60	19	9046
12270	4400	1626	4400
12271	206	198	10345
12272	212	212	5480
12273	97	19	2291
12274	9022	9022	9022
12275	4770	4770	10892
12276	60	60	4930
12277	83	19	10822
12278	2898	564	5880
12279	666	666	10068
12280	245	245	3836
12281	635	14	5402
12282	4	4	9526
12283	103	103	5567
12284	6624	6624	6624
12285	544	544	7229
12286	1	1	7084
12287	2483	198	7973
12288	12288	12288	8891
12289	1919	1919	1919
12290	3216	1906	10677
12291	344	344	9017
12292	4263	4263	7881
12293	255	255	255
12294	964	964	6094
12295	2984	2984	2984
12296	6883	339	6883
12297	186	186	1
12298	8926	4366	8926
12299	1	1	9434
12300	1593	1593	6248
12301	4155	894	10962
12302	8688	8688	8688
12303	361	361	8028
12304	33	33	8237
12305	984	984	7917
12306	158	39	5893
12307	550	550	10527
12308	1247	1247	1247
12309	931	4	7553
12310	2400	2400	7915
12311	20	4	5495
12312	1503	481	10713
12313	727	727	8985
12314	458	19	8678
12315	6014	1	8283
12316	202	202	11142
12317	38	38	12015
12318	3795	3795	3795
12319	21	21	4327
12320	1636	33	1636
12321	106	106	11390
12322	1450	1450	1450
12323	38	38	9955
12324	1323	295	4766
12325	5337	5337	5337
12326	3045	1860	5658
12327	73	1	11330
12328	1	1	1182
12329	7095	7095	7095
12330	258	258	11707
12332	46	4	7070
12333	33	33	248
12334	1235	1235	7644
12335	2144	2144	2144
12336	1239	1239	11896
12337	2093	2093	2093
12338	894	894	7408
12339	1190	1190	8603
12340	3349	38	11549
12341	258	258	9953
12342	9693	1	9693
12343	4118	4118	4118
12344	1068	1068	10208
12345	344	344	9303
12346	285	285	9437
12347	33	33	5374
12348	1576	14	4604
12349	2738	2738	2738
12350	87	87	8399
12351	2160	2160	2160
12352	66	13	10742
12353	21	21	9774
12354	5024	5024	10487
12355	228	228	10067
12356	7212	7212	7212
12357	361	361	361
12358	2141	2141	2141
12359	1804	1804	1804
12360	6699	1	10260
12361	3814	3814	8754
12362	491	19	5686
12363	245	245	10692
12364	7208	13	11932
12365	253	253	4864
12366	291	291	5979
12367	1857	13	1857
12368	8255	983	8255
12369	7188	481	9739
12370	1588	1588	1588
12371	6022	10	6022
12372	5548	155	5548
12373	7955	7955	7955
12374	8271	19	8271
12375	4891	4891	4891
12376	7637	198	7637
12377	73	1	6827
12378	1093	1093	9339
12379	1265	13	9691
12380	599	33	6432
12381	122	122	1681
12382	1227	1227	1227
12383	33	33	6158
12384	11613	11613	11613
12385	1	1	7306
12386	878	878	7313
12387	4730	4730	10271
12388	2440	983	2440
12389	72	39	3771
12390	351	351	6040
12391	2810	173	11490
12392	2742	2742	2742
12393	5570	117	9862
12394	19	19	4293
12395	5384	5384	5384
12396	103	103	9838
12398	83	19	7231
12399	1013	1013	11965
12400	178	178	8040
12401	1122	1	10410
12402	66	13	4505
12403	2061	2061	2061
12404	9885	1364	9885
12405	277	277	7214
12406	21	21	11546
12407	5200	5200	7916
12408	496	19	10163
12409	2444	2444	11921
12410	974	39	974
12411	1499	219	2153
12412	113	113	6445
12413	413	19	3328
12414	7	7	259
12415	4921	4921	9365
12416	1467	1467	8308
12417	1519	1519	3058
12418	5889	143	8417
12419	1	1	8021
12420	2499	2499	5832
12421	123	123	3287
12422	925	925	4652
12423	689	689	10191
12424	760	760	9709
12425	1467	1467	11315
12426	2551	7	2981
12428	2261	2261	7497
12429	742	742	9379
12430	344	344	9303
12431	1	1	5027
12432	1301	38	11325
12433	3379	219	11247
12434	66	13	8324
12435	20	4	12311
12436	1483	1483	6425
12437	2253	2253	2253
12438	186	186	3825
12439	46	4	6070
12440	1085	1085	1085
12441	1237	1237	8447
12442	21	21	5829
12443	19	19	8627
12444	344	344	10097
12445	5570	117	9862
12446	8645	8645	8645
12447	202	202	5531
12448	2060	19	10807
12449	2030	2030	2030
12450	1596	1596	4002
12451	7209	7209	7209
12452	7288	19	11472
12453	5423	5423	12254
12454	4801	4801	4801
12455	4	4	3334
12456	1875	60	3556
12457	6702	1	6702
12458	2465	2465	8430
12459	179	19	5512
12460	1	1	4782
12461	97	19	8990
12462	8035	344	8035
12463	5388	1951	5388
12464	4875	4875	4875
12465	1052	4	11853
12466	3728	3728	7411
12467	3048	3048	10669
12468	161	161	5569
12469	857	857	11885
12470	155	155	7934
12471	8707	1480	8707
12472	4746	1594	7319
12473	1205	1205	7685
12474	206	198	12103
12475	2352	956	11951
12476	6420	6420	6420
12477	2693	313	10762
12478	469	469	3141
12479	1755	1	1755
12480	14	14	6602
12481	481	481	9739
12482	57	57	5849
12483	4620	337	12111
12484	3137	480	10760
12485	38	38	8838
12486	403	403	10343
12487	3795	3795	10304
12488	3696	3696	3696
12489	344	344	7992
12490	131	19	11814
12491	4730	4730	8321
12492	2053	103	11936
12493	2024	2024	9841
12494	83	19	1396
12495	103	103	1318
12496	4921	4921	8318
12497	38	38	5631
12498	479	479	6084
12499	238	238	9016
12500	21	21	135
12501	241	1	11018
12502	5815	5815	5815
12503	35	19	4320
12504	481	481	2875
12505	66	13	11085
12506	1190	1190	11101
12507	4817	10	7142
12508	714	714	11402
12509	7337	1368	7885
12511	648	198	4106
12512	441	106	6189
12513	87	87	2359
12514	666	666	10102
12515	1405	1405	6483
12516	1112	33	4336
12517	393	393	4142
12518	4694	1	2414
12519	4742	4742	4742
12520	4	4	1394
12521	2067	4	10500
12522	1281	1281	11092
12523	8688	8688	12302
12524	12524	12524	9530
12525	1027	1027	6867
12526	3742	38	3742
12527	658	38	10988
12528	4983	33	4983
12529	1536	393	1536
12530	2896	2896	6408
12531	4730	4730	8321
12532	5838	492	5838
12533	12533	12533	3293
12534	240	240	8307
12535	46	4	921
12536	1892	432	3738
12537	906	19	1
12538	894	894	7146
12539	7990	7990	7990
12540	9066	70	9066
12541	695	695	8890
12542	160	160	7218
12543	4961	19	4961
12544	3780	3780	3780
12545	5423	5423	12254
12546	3118	1068	3118
12547	1	1	5389
12548	810	810	9889
12549	1247	1247	1247
12550	14	14	9589
12551	212	212	6625
12552	4331	4331	4331
12553	72	39	10520
12554	97	19	2291
12555	7710	993	7710
12556	4	4	10450
12557	158	39	6314
12558	3378	19	6745
12559	599	33	2703
12561	103	103	6806
12562	345	345	8053
12563	276	276	5864
12564	4	4	7382
12565	1296	1296	1296
12566	1596	1596	5218
12567	9267	879	10741
12568	2406	4	8473
12569	6343	6343	6343
12570	471	471	3934
12571	186	186	5072
12572	5391	5391	5391
12573	9657	9657	9657
12574	33	33	12215
12575	35	19	1451
12576	33	33	11655
12577	1665	198	1489
12578	8659	8659	8659
12579	8573	8573	8573
12580	1	1	7189
12581	722	10	10603
12582	2261	2261	5798
12583	351	351	5797
12584	3697	3697	3697
12585	1765	1765	10881
12586	1567	1567	5255
12587	892	892	1872
12588	33	33	3579
12589	158	158	11839
12590	275	275	275
12591	635	14	11784
12592	1190	1190	8603
12593	512	512	10007
12594	2508	2508	2508
12595	1838	805	7388
12596	389	314	8500
12597	7	7	8491
12598	2080	4	9642
12599	2279	2279	4809
12600	7528	7528	7528
12601	38	38	7055
12602	2740	2740	8347
12603	6961	481	6961
12604	1086	1086	6211
12605	1169	544	6159
12606	2151	64	7873
12607	630	630	10475
12608	2410	2410	6572
12609	815	815	10060
12610	815	815	5082
12611	35	19	12575
12612	4023	4023	8009
12613	47	47	7180
12614	212	212	7792
12615	1804	1804	7839
12616	6000	463	6000
12617	648	198	9233
12618	3014	740	11801
12619	1	1	12286
12620	37	37	3757
12621	7	7	259
12622	1180	1180	10833
12623	3139	14	12092
12624	2329	2329	9867
12625	5623	5623	5623
12626	3349	38	12340
12627	916	916	916
12628	7288	19	7288
12629	1594	1594	3340
12630	245	245	8677
12631	19	19	9938
12632	1194	269	3681
12633	2505	802	8266
12634	3997	894	3997
12635	706	38	7517
12636	57	57	10361
12637	148	19	5873
12638	3124	3124	3124
12639	158	39	3168
12640	57	57	7395
12641	3884	855	10620
12642	951	587	4130
12643	174	33	633
12644	406	406	2776
12645	720	720	12018
12646	6207	33	12057
12647	2071	2071	2071
12648	244	101	11162
12649	2727	740	7995
12650	236	236	6107
12651	2758	2758	2758
12652	158	39	8471
12653	982	982	982
12654	38	38	5576
12655	1646	1646	5301
12656	6702	1	12457
12657	1491	349	1861
12658	219	219	12069
12659	66	13	11216
12660	1404	113	7813
12661	2693	313	10391
12662	4388	4388	4388
12663	245	245	501
12664	4925	4925	10216
12665	38	38	5732
12666	5966	5966	7961
12667	3039	3039	9313
12668	6950	6950	11300
12669	106	106	1322
12670	8921	1910	8921
12671	6968	6968	6968
12672	66	13	3140
12673	1992	229	1582
12674	370	370	10128
12675	1265	13	4780
12676	2859	2859	2859
12677	2673	2673	5883
12678	1803	4	8246
12679	4921	4921	8671
12680	72	39	4890
12681	3677	3677	3677
12682	73	1	3875
12683	2551	7	11545
12684	6225	6225	6225
12685	1269	1269	11948
12686	21	21	4051
12687	939	939	11038
12688	14	14	2685
12689	1049	1049	5847
12690	241	1	1352
12691	1642	1525	4314
12692	5391	5391	12572
12693	5157	5157	5157
12694	2166	323	10838
12695	7	7	4432
12696	150	1	4814
12697	4597	38	8750
12698	4694	1	8853
12699	3577	106	3577
12700	87	87	8399
12701	103	103	10307
12702	441	106	2437
12703	630	630	12607
12704	97	19	12554
12705	5226	5226	8537
12706	956	956	11518
12707	1669	1669	10670
12708	49	49	11477
12709	553	553	8251
12710	441	106	6368
12711	4537	33	4537
12712	7326	7326	9876
12713	826	826	11150
12714	87	87	12513
12715	5686	19	5686
12716	814	814	10751
12717	3039	3039	12667
12718	4831	188	6056
12719	8912	263	8912
12720	5966	5966	7620
12721	7	7	9616
12722	6879	6879	6879
12723	920	920	920
12724	4169	4169	4169
12725	2530	2530	2530
12726	6845	544	8918
12727	4250	4250	7879
12728	596	596	8127
12729	2334	279	4483
12730	481	481	2916
12731	30	19	8457
12732	117	117	2394
12733	666	666	12279
12734	2447	2447	10456
12735	1116	1116	9569
12736	161	161	5437
12737	2108	2108	2108
12738	646	646	9778
12739	198	198	10666
12740	344	344	8979
12741	173	173	4149
12742	47	47	6365
12743	2067	4	11815
12744	1444	1444	11826
12745	229	229	7711
12746	344	344	12240
12747	657	657	10912
12748	2746	4	11232
12749	20	4	5495
12750	7875	1	11462
12751	1	1	1057
12752	101	101	101
12753	826	826	11150
12754	599	33	12380
12755	9470	9470	9470
12756	2019	2019	2019
12757	1267	1267	1267
12758	1269	1269	5842
12759	186	186	3050
12760	635	14	9095
12761	4743	4743	4743
12762	2843	2843	10629
12763	1102	1102	1102
12764	1194	269	5303
12765	42	42	5702
12766	5250	5250	11548
12767	9693	1	9693
12768	857	857	12469
12769	4694	1	2414
12770	344	344	2912
12771	4073	161	4073
12772	161	161	11156
12773	6405	1525	10725
12774	585	585	6734
12775	706	38	3162
12776	7	7	11884
12777	8730	8730	8730
12778	1951	1951	1951
12779	1364	1364	11594
12780	351	351	5797
12781	5200	5200	7916
12782	6630	6630	6630
12783	584	584	10548
12784	4377	174	10372
12785	4123	4123	6353
12786	1525	1525	9321
12787	9658	1	3398
12788	57	57	10101
12789	10168	10168	10168
12790	1293	103	3269
12791	544	544	9777
12792	44	44	11623
12793	170	170	7017
