PID	PGID	SID	PPID
11939	549	549	4096
11940	13	2	11339
11941	5130	377	9183
11942	685	83	8906
11943	2905	2905	9363
11944	7078	7078	7078
11945	177	177	7651
11946	295	97	10357
11947	11947	11947	7406
11948	2019	2019	2019
11949	757	38	10873
11950	1478	1478	8979
11951	289	213	8930
11952	4392	57	2236
11953	1	1	4130
11954	1902	2	7877
11955	129	129	9554
11956	1	1	7077
11957	2	2	7668
11958	749	749	8124
11959	189	38	2671
11960	4611	4611	4611
11961	2520	2520	2520
11962	623	2	3360
11963	5713	125	2104
11964	356	356	3255
11965	2224	2224	2224
11966	38	38	2231
11967	11967	39	6219
11968	3708	3708	3708
11969	1156	1156	9383
11970	2736	2736	9192
11971	64	64	3185
11972	7752	2	11087
11973	653	169	3795
11974	1	1	4982
11975	151	151	11036
11976	39	39	9893
11977	2132	2132	2132
11978	223	223	11618
11979	2100	38	1434
11980	11980	48	10746
11981	5329	631	5329
11982	13	2	6620
11983	909	909	6558
11984	556	556	7834
11985	2007	2007	10245
11986	2106	2106	9932
11987	11987	11987	11523
11988	11988	11988	2345
11989	11989	11989	6575
11990	2373	2373	9474
11991	11991	11991	1
11992	414	414	8088
11993	2556	2556	11788
11994	38	38	9645
11995	2	2	4652
11996	295	97	2073
11997	8694	39	8694
11998	9056	85	10051
11999	38	38	6904
12000	2	2	2122
12001	12001	12001	4326
12002	1701	1701	5253
12003	7160	7160	7160
12004	5238	1	5238
12005	2373	2373	11264
12006	2	2	1806
12007	479	479	11571
12008	4923	2	9940
12009	74	2	3733
12010	1419	1419	11017
12011	163	163	4647
12012	234	234	7609
12013	11534	11534	11534
12014	5106	5106	8160
12015	1047	1047	9510
12016	4645	4645	4645
12017	653	169	7959
12018	5211	506	8199
12019	3	3	3061
12020	2856	2	10617
12021	9710	9710	9710
12022	48	48	1358
12023	364	364	3898
12024	1226	1226	10944
12025	2	2	2966
12026	2249	2249	6480
12027	5287	5287	5287
12028	295	97	8583
12029	2	2	570
12030	12030	11377	11377
12031	2135	119	2135
12032	716	716	716
12033	140	140	9548
12034	479	479	8412
12035	1902	2	8726
12036	4785	129	4785
12037	9749	9749	9749
12038	291	291	2988
12039	2067	2067	9077
12040	2	2	9370
12041	5130	377	5130
12042	18	18	10306
12043	1263	207	6841
12044	757	38	2836
12045	898	898	9286
12046	129	129	1
12047	5830	5830	5830
12048	3042	39	3042
12049	2320	239	2320
12050	719	719	6122
12051	8432	8432	8432
12052	1522	1522	7789
12053	6026	6026	6026
12054	3353	39	10576
12055	1	1	3402
12056	2116	2116	10031
12057	3976	726	7435
12058	368	368	11638
12059	566	566	4662
12060	782	782	1
12061	12061	12061	11998
12062	1411	1411	1411
12063	2140	2140	5597
12064	2466	2	1211
12065	2301	1092	3640
12066	781	239	1
12067	83	83	4215
12068	410	410	4272
12069	2969	2969	4490
12070	2	2	2310
12071	1946	1946	5765
12072	8299	38	8299
12073	37	2	11808
12074	938	938	4900
12075	975	975	5534
12076	4495	4495	5129
12077	1616	301	8920
12078	6211	6211	6211
12079	203	38	8074
12080	38	38	11442
12081	6801	4729	6801
12082	1624	1219	8857
12083	782	782	6207
12084	1242	54	10192
12085	574	574	10340
12086	2	2	3084
12087	1768	1768	1768
12088	5940	267	10691
12089	4005	3103	4005
12090	139	139	9465
12091	1	1	7474
12092	163	163	3166
12093	194	194	5694
12094	11535	18	10603
12095	70	70	5857
12096	7099	239	7099
12097	129	129	3742
12098	506	506	6686
12099	8	2	10361
12100	2185	2185	2185
12101	2	2	10026
12102	2690	2690	6179
12103	8	2	5549
12104	382	39	7128
12105	2648	2648	11337
12106	1367	1367	10889
12107	4107	4107	4107
12108	4400	4400	8572
12109	3492	2	3492
12110	8	2	9790
12111	39	39	1416
12112	167	167	1506
12113	2776	2776	2776
12114	60	60	6899
12115	5676	5676	6921
12116	164	125	8350
12117	8246	8246	8246
12118	478	478	2755
12119	653	169	7959
12120	2581	2581	2581
12121	39	39	5024
12122	1614	1614	10696
12123	12123	12123	4111
12124	121	121	7737
12125	4687	280	464
12126	632	44	9297
12127	369	47	2566
12128	2488	2488	10225
12129	356	356	356
12130	1576	1576	1576
12131	522	2	10638
12132	239	239	9664
12133	2102	781	10879
12134	664	664	6774
12135	327	97	8060
12136	6395	6395	7260
12137	119	119	8792
12138	1911	1911	1911
12139	2	2	4172
12140	364	364	12023
12141	2218	771	10407
12142	167	167	9513
12143	918	918	5425
12144	12144	12144	11826
12145	4852	4852	5907
12146	7717	2792	7717
12147	2373	2373	8454
12148	446	446	8333
12149	938	938	11716
12150	70	70	8942
12151	7716	4805	7716
12152	2118	299	2118
12153	830	830	1684
12154	1172	1172	2313
12155	1141	41	4715
12156	5034	2	9367
12157	8466	8466	8466
12158	190	190	3269
12159	3078	3078	3286
12160	478	478	4383
12161	3529	3529	11441
12162	331	2	331
12163	2983	151	6141
12164	3976	726	3043
12165	7461	7461	7461
12166	2	2	6803
12167	129	129	5300
12168	4117	4117	4117
12169	522	2	10638
12170	666	666	6928
12171	2279	1070	6345
12172	8	2	7949
12173	1516	1516	1516
12174	6633	6633	6633
12175	190	190	9394
12176	506	506	4979
12177	9478	2	9478
12180	1205	1205	1811
12181	342	342	5659
12182	10548	10548	10548
12183	3436	3436	11269
12184	6411	6411	10607
12185	1092	1092	9560
12186	1647	239	7425
12187	968	57	7432
12188	3620	3620	3620
12189	6600	6600	10453
12190	8246	8246	8246
12191	83	83	5886
12192	129	129	6249
12193	10200	10200	10200
12194	38	38	764
12195	2488	2488	2488
12196	382	39	8551
12197	203	38	221
12198	5130	377	12041
12199	995	995	8893
12200	4072	4072	4072
12201	139	139	9465
12202	791	791	6978
12203	8965	8965	8965
12204	2816	2816	9462
12205	2	2	170
12206	320	320	7916
12207	630	38	2849
12208	361	361	5820
12209	909	909	2250
12210	5234	213	5234
12211	691	97	11832
12212	1976	1976	3827
12213	516	516	9635
12214	3248	3248	10945
12215	213	213	8304
12216	5064	5064	5931
12217	83	83	4451
12218	3302	3302	3302
12219	1035	306	10293
12220	7803	7803	10757
12221	13	2	8260
12222	3119	239	9150
12223	6026	6026	6026
12224	895	895	11414
12225	1902	2	8726
12226	2698	150	9441
12227	1	1	11956
12228	207	207	9229
12229	1330	2	10188
12230	2792	2792	8066
12231	119	119	9491
12232	1087	1087	11396
12233	12233	12233	9703
12234	129	129	5300
12235	4621	39	273
12236	1166	2	10148
12237	3803	38	10785
12239	556	556	4165
12240	4899	4899	8610
12241	223	223	11618
12242	5697	213	5697
12243	6377	6377	6377
12244	70	70	4228
12245	2361	2	3226
12246	2	2	11854
12247	5813	97	5813
12248	7966	7966	7966
12249	79	79	11224
12250	203	203	203
12251	6416	6416	8900
12252	38	38	8791
12253	2036	2036	6923
12254	814	814	10627
12255	1313	1313	1313
12256	231	18	4377
12257	97	97	6472
12258	382	39	4387
12259	3836	3836	6582
12261	12261	1031	9653
12262	510	213	510
12263	345	345	7211
12264	297	297	8382
12265	382	39	4406
12266	1124	466	6181
12267	632	44	5058
12268	190	190	8270
12269	368	368	8832
12270	6642	6642	6642
12271	831	831	6982
12272	2116	2116	12056
12273	1514	1514	1514
12274	1701	1701	8617
12275	757	38	10292
12276	2	2	11854
12277	2	2	7443
12278	3199	3199	9381
12279	579	579	10355
12280	1372	1372	11246
12281	100	100	7140
12282	5808	5808	5808
12283	18	18	10087
12284	1085	1085	1085
12285	824	356	3850
12286	234	234	6401
12287	4098	4098	11513
12288	802	54	7018
12289	2268	38	2268
12290	625	625	7487
12291	1027	129	1027
12292	1037	1037	3866
12293	1845	1845	1845
12294	5227	5227	5227
12295	3436	3436	1
12296	2	2	4435
12297	738	738	738
12298	39	39	11479
12299	83	83	8851
12300	719	719	6094
12301	1183	1183	10549
12302	2776	2	10931
12303	39	39	6204
12304	1215	466	10309
12305	211	2	8491
12306	479	479	11715
12307	7231	7231	10246
12308	249	249	1117
12309	245	245	1693
12310	119	119	3962
12311	568	568	8560
12312	781	239	11810
12313	4249	4249	1
12314	402	402	6733
12315	356	356	11233
12316	3574	3574	10415
12317	83	83	8725
12318	1141	41	1388
12319	3803	38	12237
12320	898	898	11195
12321	2488	2488	2488
12322	5854	2	5854
12324	4811	291	7882
12325	203	38	8290
12326	6333	1547	6333
12327	416	416	8799
12328	1478	1478	11950
12329	3803	38	10785
12330	24	24	10970
12331	1331	1331	7549
12332	452	452	11643
12333	5761	2	7388
12334	563	563	7198
12335	563	563	5501
12336	995	995	9698
12337	1	1	1676
12338	301	301	7879
12339	4615	4615	4615
12340	12340	6337	6337
12341	1942	1942	7353
12342	2	2	4498
12343	335	335	11097
12344	12344	12344	6547
12345	4745	4745	4745
12346	5556	5556	5556
12347	13	2	9599
12348	119	119	12310
12349	2141	39	2141
12350	1547	1547	7145
12351	38	38	11830
12352	2577	2577	9622
12353	3177	1503	8573
12354	60	60	2585
12355	4107	4107	6592
12356	2	2	3930
12357	7874	7874	11404
12358	660	3	11070
12359	660	3	11070
12360	1277	1277	3060
12361	13	2	10327
12362	844	844	5420
12363	162	97	3130
12364	1054	1054	7310
12365	559	2	559
12366	38	38	10525
12367	1131	1131	4953
12368	249	249	249
12369	231	18	2668
12370	419	419	6407
12371	170	2	10041
12372	5173	44	5173
12373	2396	2396	7041
12374	5307	5307	5307
12375	4924	4924	11413
12376	2301	1092	8064
12377	767	767	9638
12378	2	2	9756
12379	4560	4560	4560
12380	1837	1837	4875
12381	4300	1085	11322
12382	466	466	2974
12383	6323	6323	6323
12384	5211	5211	5211
12385	2600	2600	2600
12386	1249	1249	1249
12387	2	2	2557
12388	5749	5749	5749
12389	1092	1092	9978
12390	736	736	6597
12391	5127	5127	5127
12392	361	361	5092
12393	958	958	3715
12394	308	308	8229
12395	3331	540	10770
12396	299	299	3968
12397	44	44	7751
12398	44	44	99
12399	38	38	5244
12400	547	190	547
12401	1730	1730	9576
12402	6322	6322	6322
12403	555	555	11794
12404	3780	3780	8336
12405	2065	2065	11068
12406	7160	7160	10093
12407	9808	9808	9808
12408	3246	3246	3246
12409	3147	3147	3147
12410	3337	3337	10055
12411	8	2	783
12412	48	48	811
12413	5995	5995	5995
12414	2121	377	2121
12415	279	3	10703
12416	672	672	10017
12417	7557	2297	7557
12418	1344	1344	1344
12419	6120	6120	10832
12420	452	452	10202
12421	8783	8783	11533
12422	8326	8326	8326
12423	6255	6255	6255
12424	3904	291	3904
12425	365	2	3511
12426	782	782	782
12427	2218	771	6695
12428	4205	2970	11062
12429	719	719	6122
12430	5050	97	5050
12431	478	478	8344
12433	83	83	9298
12434	7256	7256	7256
12435	38	38	6378
12436	289	213	1
12437	478	478	7618
12438	5940	267	10777
12439	5570	1788	5570
12440	18	18	2345
12441	653	169	7931
12442	6132	6132	6132
12443	856	2	10926
12444	11650	11650	11650
12445	38	38	6941
12446	4923	4923	4923
12447	274	274	4865
12448	239	239	8013
12449	1581	38	6342
12450	625	625	8918
12451	781	239	1312
12452	446	446	5828
12453	2398	85	2912
12454	5513	5513	9672
12455	3449	3449	9304
12456	46	46	2353
12457	5723	938	5723
12458	2676	2676	2676
12459	372	372	7181
12460	3849	2	2466
12461	416	416	8007
12462	121	121	1797
12463	419	419	2216
12464	3828	3828	7509
12465	10315	10315	10315
12466	1	1	1400
12467	3776	2	3776
12468	896	46	3404
12469	2993	97	2993
12470	2	2	9812
12471	57	57	1466
12472	2266	2266	2266
12473	452	452	6214
12474	1	1	1443
12475	7433	129	7433
12476	2	2	11926
12477	727	727	6304
12478	3436	3436	4220
12479	123	2	8478
12480	2	2	6880
12481	510	213	12262
12482	995	995	9323
12483	982	982	982
12484	585	585	6823
12485	7178	7178	7178
12486	119	119	3236
12487	234	234	2163
12488	368	368	7921
12489	48	48	8535
12490	469	213	6878
12491	6446	6446	6446
12492	372	372	12459
12493	5940	267	7655
12494	1835	1835	1835
12495	5345	5345	10281
12496	163	163	4964
12497	38	38	764
12498	4539	1352	4539
12499	25	25	6003
12500	3540	2007	5569
12501	6244	623	6244
12502	478	478	5280
12503	190	190	10343
12504	1	1	6933
12505	6036	6036	6036
12506	2650	2650	10438
12507	936	936	10268
12508	12	2	3071
12509	1601	1601	8228
12510	6300	441	6300
12511	7158	38	2637
12512	6406	6406	6406
12513	6971	6971	6971
12514	909	909	8097
12515	2652	2652	7873
12516	2151	2151	10295
12517	189	38	8468
12518	1141	41	12318
12519	941	941	9516
12520	2100	38	5310
12521	2	2	12470
12522	1294	1294	1294
12523	6802	6802	6802
12524	85	85	362
12525	121	121	6498
12526	190	190	8270
12527	1242	54	4956
12528	291	291	5582
12529	2982	2982	2982
12530	6069	213	10646
12531	7796	97	7796
12532	12532	280	464
12533	238	238	4386
12534	1456	3	9419
12535	83	83	5078
12536	25	25	1933
12537	7325	24	8655
12538	2	2	7215
12539	18	18	2494
12540	2140	2140	11107
12541	7231	7231	12307
12542	10200	10200	12193
12543	781	239	6689
12544	39	39	8840
12545	203	38	7501
12546	5956	5956	5956
12547	478	478	4907
12548	6406	6406	6406
12549	479	479	8354
12551	5211	506	12018
12552	10110	10110	10110
12553	194	194	10337
12554	60	60	11784
12555	525	525	6935
12556	2147	90	9307
12557	8145	8145	8145
12558	1669	2	1669
12559	328	328	8032
12560	7470	190	786
12561	844	844	9986
12562	2600	2600	7155
12563	405	291	405
12564	522	2	7074
12565	1588	217	4417
12566	7106	7106	7106
12567	1615	1615	1615
12568	11	3	5645
12569	8319	190	10310
12570	1810	1810	11695
12571	6347	6347	6347
12572	5952	5952	11649
12573	2059	2059	10816
12574	1092	1092	11599
12575	3449	3449	5714
12576	836	836	4630
12577	1183	1183	11282
12578	2698	150	6825
12579	289	213	289
12580	452	452	8447
12581	4620	1	4620
12582	335	90	10099
12583	38	38	2497
12584	5403	5403	5403
12585	2140	2140	5597
12586	8783	8783	11533
12587	213	213	4200
12588	8	2	7903
12589	630	38	6414
12590	2776	2776	12113
12591	2649	190	4791
12592	2	2	5914
12593	203	203	12250
12594	3079	261	3079
12595	563	563	3500
12596	38	38	1
12597	2396	2396	7041
12598	4070	4070	4070
12599	696	696	4543
12600	365	2	365
12601	2	2	12166
12602	7231	7231	9496
12603	3	3	11744
12604	2	2	5507
12605	4131	4131	4131
12606	7256	7256	12434
12607	5219	5219	5219
12608	203	38	8153
12609	123	2	11767
12610	981	18	7997
12611	265	265	8719
12612	2067	2067	4136
12613	90	90	11775
12614	39	39	3426
12615	5703	5703	11430
12616	555	555	5072
12617	123	2	10425
12618	38	38	5038
12619	3151	3151	3151
12620	203	38	12197
12621	5041	5041	5041
12622	289	213	8464
12623	39	39	8341
12624	2488	2488	12321
12625	446	446	7278
12626	7866	7866	7866
12627	2100	38	10979
12628	410	410	4272
12629	1909	2	10078
12630	121	121	8973
12631	568	568	12311
12632	3663	1507	3663
12633	60	60	11517
12634	910	407	4207
12635	1164	1164	1164
12636	549	549	1791
12637	3498	39	3498
12638	289	213	8464
12639	391	391	3853
12640	291	291	5281
12641	2	2	2966
12642	391	391	6150
12643	163	163	6050
12644	10667	3780	10667
12645	968	57	9618
12646	382	39	382
12647	132	39	2529
12648	7891	7891	7891
12649	781	239	6317
12650	177	177	8273
12651	5105	5105	6658
12652	4205	2970	11500
12653	52	27	8853
12654	39	39	2265
12655	4560	4560	12379
12656	38	38	3659
12657	11801	11801	11801
12658	289	213	11745
12659	335	90	4019
12660	4574	954	6526
12661	289	213	8891
12662	190	190	8732
12663	1682	1682	5343
12664	2683	129	11203
12665	140	140	9846
12666	975	975	6756
12667	3119	239	12222
12668	1575	1575	1575
12669	2	2	3276
12670	1891	407	8170
12671	8771	8771	8771
12672	1759	2	7595
12673	657	3	8737
12674	781	239	10751
12675	280	280	1149
12676	419	419	10870
12677	995	995	9698
12678	5433	2	8763
12679	189	38	7656
12680	1920	190	955
12681	2	2	5268
12682	522	2	4642
12683	924	924	9558
12684	2275	2275	5671
12685	279	3	7164
12686	3078	3078	4983
12687	7685	7685	7685
12688	781	239	1312
12689	2983	151	7983
12690	1177	391	1177
12692	83	83	10478
12693	12	2	8009
12694	335	90	1128
12695	2185	2	7326
12696	2059	2059	2059
12697	25	25	1563
12698	39	39	10506
12699	5232	5232	5232
12701	4455	4455	4455
12702	214	214	4576
12703	1616	301	7365
12704	1037	1037	4742
12705	295	97	8755
12706	980	980	980
12708	190	190	8421
12709	781	239	12649
12710	6600	6600	6600
12711	2649	190	11409
12712	1	1	5303
12713	2	2	7275
12714	522	2	3743
12715	39	39	8896
12716	4615	4615	4615
12717	1278	2	192
12718	12718	12718	3180
12719	3498	39	12637
12720	5992	3401	5992
12721	12340	6337	12340
12722	1130	1130	1130
12723	13	2	1
12724	1147	1147	5279
12725	356	356	3695
12726	1009	190	10604
12727	249	249	11682
12728	1609	1609	8800
12729	1911	1911	1911
12730	4328	4328	10882
12731	97	97	6056
12732	2	2	12521
12733	1065	24	2354
12734	5347	5347	5347
12735	38	38	1
12736	159	159	2227
12737	215	38	8194
12738	1	1	7094
12739	289	213	7817
12740	129	129	3399
12741	3	3	6172
12742	8246	8246	8246
12743	382	39	8053
12744	39	39	9862
12745	9955	9955	9955
12746	3174	48	3174
12747	1737	1737	7584
12748	5617	372	5617
12749	4569	4569	9158
12750	25	25	7693
12751	10110	10110	10110
12752	8385	8385	8385
12753	90	90	6097
12754	2617	2617	10552
12755	11534	11534	12013
12756	2683	129	11896
12757	4637	397	10904
12758	1087	1087	9591
12759	83	83	818
12760	2661	210	2661
12761	592	207	7738
12762	3828	3828	1
12763	1788	1788	7199
12764	234	234	3582
12765	370	140	8215
12766	1395	1395	8058
12767	1551	1551	1551
12768	2922	2922	5463
12769	10245	10245	10245
12770	3436	3436	5009
12771	356	356	11233
12772	44	44	1110
12773	419	419	11329
12774	39	39	9893
12775	6776	6776	6776
12776	1393	1393	1393
12777	2969	2969	4443
12778	4719	18	4719
12779	190	190	5277
12780	2649	190	11566
12781	3262	3262	3262
12782	522	2	12682
12783	4313	1105	8588
12784	672	672	3085
12785	5015	768	5015
12786	1278	2	5447
12787	4571	4571	4571
12788	194	194	4393
12789	5545	239	8597
12790	3515	90	3515
12791	8838	8838	8838
12792	5853	5853	5853
12793	60	60	6160
12794	4569	4569	9147
12795	6446	6446	6446
12796	2140	2140	12063
12797	289	213	12622
12798	213	213	4821
12799	121	121	5781
12800	2	2	11995
12801	1768	1768	9864
12802	3955	239	3955
12803	38	38	9429
12804	189	38	6378
12805	1778	1449	11766
12806	382	39	4406
12807	3684	3684	3684
12808	419	419	6407
12809	2473	2473	8521
12810	5999	5999	7197
12811	10011	10011	10011
12812	478	478	10792
12813	540	540	8150
12814	295	97	2477
12815	1682	1682	8165
12816	3015	3015	3015
12817	4906	21	4397
12818	1465	1465	1465
12819	90	90	6097
12820	442	3	5304
12821	4404	419	4404
12822	2067	2067	12039
12823	239	239	5925
12824	13	2	8479
12825	6278	6278	6278
12826	382	39	2753
12827	9540	566	9540
12828	1594	1594	1594
12829	140	140	9846
12830	3152	3152	6387
12831	5545	239	8597
12832	3498	39	12637
12833	335	90	183
12834	3171	563	3171
12835	922	478	9944
12836	4880	4880	4880
12837	1507	1507	11605
12838	7129	129	7129
12839	765	765	11357
12840	930	930	4066
12841	289	213	6512
12842	1881	1881	1881
12843	6632	121	6632
12844	3675	39	3675
12845	5130	377	12041
12846	909	909	5934
12847	719	719	9041
12848	39	39	8746
12849	231	18	3282
12850	2877	2877	6040
12851	765	765	11357
12852	1747	1747	9818
12853	2636	2636	2636
12854	2535	2535	3425
12855	522	2	10638
12856	3219	3219	3219
12857	1949	1949	4555
12858	2649	190	12780
12859	4740	150	4634
12860	289	213	4378
12861	719	719	9997
12862	2676	2676	12458
12863	2257	2	1
12864	4150	4150	10734
12865	3272	574	5365
12866	382	39	8192
12867	1226	1226	3254
12868	129	129	3481
12869	574	574	7184
12870	1	1	1
12871	1	1	3068
12872	2	2	5446
12873	1200	1200	6741
12874	5031	48	5096
12875	3528	3528	9966
12876	308	308	12394
12877	779	779	5260
12878	1627	291	5786
12879	2	2	6427
12880	2905	2905	11943
12881	5794	2	5794
12882	4811	291	7882
12883	5697	213	5697
12884	843	843	8089
12885	625	625	8826
12886	10125	1682	10125
12887	4364	213	4364
12888	2	2	9870
12889	2023	2023	2023
12890	1242	54	5873
12891	129	129	9687
12892	1601	1601	10793
12893	918	918	6739
12894	2631	1449	8863
12895	1252	177	5649
12896	5545	239	12831
12897	119	119	6777
12898	2	2	6308
12899	1286	1286	1286
12900	6305	2	11493
12901	2745	2745	2745
12902	38	38	8081
12903	39	39	11003
12904	327	97	6905
12905	4045	213	8171
12906	3151	3151	11592
12907	356	356	7082
12908	39	39	7621
12909	258	258	10320
12910	2792	2792	6210
12911	441	441	7536
12912	7043	7043	7043
12913	1875	1875	3929
12914	8388	8388	8388
12915	3566	1739	5691
12916	74	2	3994
12917	2471	2471	11270
12918	8787	8787	8787
12919	39	39	6818
12920	5041	5041	5041
12921	5130	377	11941
12922	538	39	5437
12923	660	3	6359
12924	38	38	2872
12925	781	239	10503
12926	981	18	8742
12927	3636	85	3636
12928	2029	2029	2029
12929	289	213	4067
12930	190	190	9245
12931	1783	1783	4332
12932	279	3	4972
12933	1	1	6858
12934	5910	5910	8548
12935	2	2	10699
12936	478	478	12160
12937	13	2	636
12938	164	125	3356
12939	938	938	7812
12940	7884	2137	7884
12941	39	39	11317
12942	129	129	12046
12943	1666	1666	8992
12944	12	2	11604
12945	765	765	11357
12946	38	38	8495
12947	44	44	961
12948	6534	2	6534
12949	2468	2468	8648
12950	1861	39	10404
12951	855	855	6892
12952	4637	397	11089
12953	13	2	4111
12954	3119	239	2772
12955	1363	1363	10167
12956	7421	1732	7421
12957	70	70	5857
12958	1570	2	5386
12959	3015	3015	8248
12960	1	1	10423
12961	3776	2	3776
12962	1286	1286	7883
12963	2601	2601	2601
12964	3800	3800	11628
12965	4729	4729	4729
12966	170	2	6099
12967	2222	2222	8383
12968	3800	3800	12964
12969	1363	1363	5218
12970	540	540	4002
12971	2	2	12538
12972	463	167	6063
12973	3010	3010	3010
12974	1277	1277	12360
12975	781	239	10183
12976	1226	1226	5668
12977	5106	5106	8160
12978	7002	190	7002
12979	924	924	12683
12980	71	71	8667
12981	215	38	6826
12982	7837	7837	7837
12983	2249	2249	11822
12984	24	24	9720
