PID	PGID	SID	PPID
10578	6075	6075	1
10580	878	878	4645
10581	1066	1066	4310
10582	1689	1689	1689
10583	3760	3760	1
10584	10584	10584	9474
10585	2103	259	10577
10586	1	1	179
10587	79	79	9711
10588	161	161	2489
10589	1199	1199	1199
10590	10590	10590	190
10591	344	344	8270
10592	1499	1499	7663
10593	3578	3578	3578
10594	643	643	4926
10596	10596	10596	1
10597	2529	13	10565
10598	2199	2199	7172
10599	1896	1896	6504
10600	9806	9806	9806
10602	70	8	5171
10603	1940	687	2752
10604	2699	1457	7607
10605	44	1	3375
10606	10606	13	7782
10607	456	456	1302
10608	1	1	1
10609	10609	1131	6344
10610	32	32	7502
10611	5795	250	5795
10612	1795	354	8023
10613	8	8	8305
10614	10614	10614	10316
10615	431	1	6796
10616	131	131	6289
10617	7251	7251	7251
10618	200	200	10553
10619	200	200	6792
10621	8110	1	5427
10622	894	894	8510
10623	1103	1	4964
10624	1504	1504	2767
10625	2	1	4450
10626	3221	3221	3221
10627	2429	1	8991
10628	340	81	4761
10629	460	460	7205
10630	5542	5542	5542
10631	10631	1	6461
10632	460	460	4338
10633	4518	4518	4518
10634	3667	3667	3667
10635	48	1	6004
10636	1098	1098	1098
10637	3015	8	1
10638	6441	3128	6441
10639	2425	22	5097
10640	3071	3071	1
10641	2	1	10281
10642	10642	182	182
10644	1891	1	4462
10645	90	90	6985
10646	1286	1286	5009
10647	44	1	7980
10648	10648	10648	9394
10649	2185	166	6303
10650	2295	2295	2295
10651	1871	1	8000
10652	1	1	6974
10653	574	574	574
10654	1901	1901	1901
10656	6741	1	6620
10657	2457	2457	2457
10658	4039	4039	9712
10659	416	416	2220
10660	589	589	7615
10661	517	8	6813
10662	365	365	5166
10663	456	456	3085
10664	1019	149	3246
10665	4281	4281	8917
10666	10666	10666	5151
10667	6006	2383	6006
10668	1985	1985	7981
10669	3605	90	3166
10670	4532	741	4532
10671	10671	10671	4248
10672	629	629	5767
10673	1934	356	1934
10674	230	230	4333
10675	1504	1504	7911
10676	2623	2623	8945
10677	5472	848	5472
10678	7073	7073	7073
10679	90	90	6912
10680	1	1	10029
10681	3656	3656	8274
10682	530	32	10128
10683	835	73	835
10684	2727	2727	5980
10685	578	578	8610
10686	1101	1	5418
10687	1295	8	9608
10688	100	100	6525
10689	1780	848	6190
10690	212	22	8540
10691	7762	7762	7762
10692	3281	3281	3281
10693	612	1	10137
10694	975	975	8672
10696	10696	10696	8373
10697	2398	2398	2398
10698	2048	2048	10182
10699	4097	9	10072
10700	10700	1281	1281
10701	1547	22	1966
10702	1	1	2465
10703	10703	10703	7276
10704	6477	6477	10189
10705	4913	4913	1
10706	6502	6502	10171
10707	166	166	9422
10708	44	1	3299
10709	8	8	9316
10710	4882	4882	4882
10711	6113	6113	6113
10712	5841	5841	6349
10713	10713	4149	6879
10714	2626	448	9134
10715	91	1	3182
10716	4185	4185	10249
10717	1547	22	5144
10718	253	253	8473
10719	1103	1	9150
10720	657	657	657
10721	6532	6532	6532
10723	204	204	3292
10724	3144	3144	10015
10725	1	1	1870
10726	1093	1093	7377
10727	838	838	4365
10728	1	1	5585
10729	1607	1	1721
10730	9	9	8830
10731	456	456	6730
10732	4848	1	8653
10733	2222	348	6388
10734	10734	10734	606
10735	2898	2898	1
10736	2654	2654	3645
10737	1883	1883	1883
10738	10738	10738	1
10739	400	400	4216
10740	687	687	8269
10741	1890	1890	6725
10742	2490	2490	1
10743	8	8	8650
10744	1177	1	5457
10745	2724	2724	4810
10746	2	1	10407
10747	365	365	7428
10748	1	1	4237
10749	3259	1	7177
10750	79	79	9021
10751	578	578	7999
10752	3676	3676	6876
10753	10753	10753	9887
10754	1	1	1
10755	5190	5190	5190
10756	4727	1	3042
10757	4312	39	4312
10758	2002	2002	9120
10759	253	253	6051
10760	10760	1074	6707
10761	427	427	1
10762	9936	1	9936
10763	5089	5089	5089
10764	695	1	3501
10765	10765	1015	5116
10766	818	818	6440
10767	1286	1286	1286
10768	161	22	6416
10769	3728	456	3728
10770	1	1	3017
10771	530	32	8054
10772	1389	1389	1
10773	248	248	1082
10774	1428	1	1428
10775	9	9	6960
10777	1	1	5179
10778	79	79	7679
10779	845	845	845
10780	2	1	5909
10781	351	351	4570
10782	173	173	5759
10783	1066	1066	4310
10784	2	1	5045
10785	355	11	7755
10786	4703	4703	4703
10787	1	1	9664
10788	2	1	3536
10789	669	669	4175
10790	8	8	3111
10791	1153	1153	1153
10792	6143	1360	6143
10793	5148	5148	5148
10794	3532	1811	3532
10795	4882	4882	4882
10796	2707	2707	2707
10797	1047	13	1
10798	6305	6305	6305
10799	1964	1964	10478
10800	5954	211	9152
10801	1939	49	7258
10802	114	114	4368
10803	1780	848	8596
10805	1547	22	3325
10806	2017	2017	6661
10807	9	9	5235
10809	3774	3774	4275
10810	10810	1	7531
10811	400	400	4680
10812	8	8	10790
10813	1	1	9588
10814	3986	1	3986
10815	532	1	3849
10816	1559	161	4337
10817	629	629	5767
10818	687	687	2973
10819	4449	4449	4449
10820	3805	8	3805
10821	292	230	8495
10822	44	1	8356
10823	6457	677	6457
10825	8	8	7820
10826	2	1	8649
10827	322	322	4528
10828	413	11	3945
10829	1623	1623	7465
10830	2103	259	10577
10831	4510	1	4510
10832	1744	1744	8407
10833	2967	2967	1
10834	5020	8	5020
10835	3144	3144	4253
10836	4933	4933	4933
10837	131	13	2084
10838	2173	1383	5956
10839	10839	10839	6619
10840	742	31	3077
10841	1040	1040	1
10842	643	643	4926
10843	52	1	6546
10845	3100	3100	6897
10846	975	975	9793
10847	5714	5714	5714
10848	1309	1309	8845
10849	7278	2885	7278
10850	456	456	10069
10851	3728	456	9904
10852	578	578	5463
10853	4489	4489	10506
10854	2258	2258	10017
10855	661	1	1
10856	9397	9397	9397
10857	73	73	7692
10858	316	1	8383
10859	878	878	10580
10860	351	351	4570
10861	4575	4575	1
10863	3904	3904	1
10864	10864	10864	4131
10865	405	1	3105
10866	5686	589	5686
10867	6020	6020	6020
10868	4732	13	10502
10869	742	31	5453
10872	1336	1336	6447
10873	10873	10873	8675
10874	2	1	10466
10875	3449	3449	10105
10876	185	185	7230
10877	2437	9	10497
10878	13	13	5180
10879	670	670	6842
10880	5958	5958	8001
10881	818	818	10766
10882	1906	1906	6915
10883	10883	2367	9891
10884	3427	2002	10758
10885	13	13	10073
10886	685	1	9870
10887	2403	2403	7728
10888	1979	1979	2317
10889	1	1	178
10890	8	8	8650
10891	6798	9	6798
10892	4676	460	1
10893	1	1	9199
10894	8874	8874	8874
10895	4039	4039	7959
10896	1	1	5287
10897	2672	2672	9521
10898	2946	8	5544
10899	658	73	10857
10900	2198	2198	4977
10901	1	1	9947
10902	966	8	1
10903	1310	1310	7517
10904	322	322	9979
10905	332	332	6940
10906	10906	10906	6356
10907	4681	2711	6665
10908	1	1	10011
10909	2425	22	10639
10910	872	872	9965
10911	3100	3100	10845
10912	589	589	2811
10913	1597	1597	1597
10914	200	200	6277
10915	161	22	2567
10916	1690	1690	6657
10917	365	365	10747
10918	340	81	6984
10919	10919	10919	623
10920	799	1	9625
10921	1981	1981	9530
10922	44	1	5174
10923	4933	4933	4933
10924	990	990	5063
10925	2354	2354	7332
10926	13	13	10071
10927	182	182	10642
10928	1749	1749	1749
10929	405	1	4679
10930	10930	54	10345
10931	7804	518	7804
10932	2403	2403	7728
10934	2192	8	9225
10935	6687	6687	6687
10936	1150	1150	1150
10937	3316	200	3316
10938	2367	2367	5912
10939	920	920	920
10940	988	988	7467
10941	425	425	6308
10942	316	1	6579
10943	2305	32	9407
10944	10944	10944	7506
10945	1217	1217	9863
10946	10946	10946	8503
10947	2490	2490	10003
10948	10948	10948	3878
10949	1940	687	3852
10950	5252	14	7905
10951	1986	1986	4988
10952	3656	3656	9263
10953	918	1	8577
10954	3823	3823	3823
10955	813	813	8143
10956	372	372	1
10958	36	36	6002
10959	2334	2334	7482
10960	1023	1023	1023
10961	3884	3884	3884
10962	8	8	853
10963	186	186	7669
10964	1	1	3631
10965	5654	1090	9850
10966	1128	1128	1128
10967	3508	3508	3508
10968	120	120	6954
10969	428	1	1329
10970	1019	149	7509
10971	344	344	8032
10972	2967	2967	6779
10973	3416	3416	3416
10974	5111	5111	5111
10975	2387	2387	4529
10976	2	1	4737
10977	4779	4779	4779
10978	5934	1014	5934
10979	90	90	7303
10980	785	248	1
10981	10981	1	8082
10982	365	365	2688
10983	1015	1015	1015
10984	4306	4306	4306
10985	1989	13	9759
10987	7998	7998	7998
10988	591	591	6721
10989	1901	1901	10654
10990	785	248	1
10991	166	166	3455
10992	530	32	4756
10993	1719	1719	1719
10994	54	54	6874
10995	354	354	8378
10996	340	81	7659
10997	185	185	7298
10998	185	185	3326
10999	4559	2635	1
11000	365	365	10662
11001	49	49	1107
11002	8257	8257	8257
11003	1486	1	9913
11004	2672	2672	7457
11005	2351	2351	2351
11006	5268	5268	8812
11007	4114	32	10347
11008	3100	3100	9069
11009	1	1	5538
11010	13	13	3584
11011	375	8	707
11012	4890	2148	4890
11013	375	8	6999
11014	3190	3190	6259
11015	51	1	8071
11016	3449	3449	10875
11017	530	32	2748
11018	1	1	1976
11019	1841	1841	1841
11020	1568	1	1568
11021	2893	2893	2893
11022	1019	149	10664
11023	1726	81	8821
11024	142	1	142
11025	9536	1	9536
11026	198	1	10169
11027	3774	3774	10162
11028	762	1	762
11029	1402	872	6543
11030	6848	6848	6848
11031	11031	11031	1632
11032	1849	1849	3544
11033	2351	2351	7017
11034	6519	1	6519
11035	442	442	10208
11036	5369	5369	5369
11037	11037	11037	10963
11038	14	14	7831
11039	1	1	608
11040	4951	677	4951
11041	1	1	5593
11042	8	8	388
11043	3727	3727	3727
11046	44	1	6968
11047	21	1	4224
11048	1595	1595	7779
11049	11049	11049	8193
11050	583	583	4119
11051	7902	7902	7902
11052	3609	3609	3609
11053	1981	1981	9159
11054	14	14	352
11055	838	838	1
11056	13	13	513
11058	1547	22	2801
11059	2	1	4417
11060	11060	1	7106
11061	4913	4913	1
11062	2	1	4260
11063	7009	7009	7009
11064	5643	5643	8549
11065	3805	8	8031
11066	5577	5577	5577
11067	425	425	4530
11068	1262	1262	1262
11069	1280	1280	9192
11070	1969	1969	8702
11071	1633	1633	1633
11072	456	456	7543
11073	753	753	8992
11074	8	8	7564
11075	990	990	5122
11076	1561	1561	9415
11077	8	8	5312
11078	11078	1	5101
11079	253	253	10718
11080	589	589	1877
11081	800	800	10047
11082	4821	4821	1
11083	11083	11083	802
11084	751	1	8463
11085	1437	1437	6233
11086	8	8	6243
11087	11087	11087	5166
11088	535	535	9794
11089	11089	11089	2989
11090	1644	1644	1644
11091	7189	1	8566
11092	3301	3301	3301
11093	1	1	190
11094	91	1	919
11095	1	1	1206
11096	3660	1	3660
11097	4006	4006	4006
11098	200	200	5972
11099	11099	11099	1
11100	673	673	7238
11101	2	1	4020
11102	2111	1	2111
11103	51	1	5339
11104	2485	267	9246
11105	16	16	655
11106	8	8	2820
11107	1237	418	1237
11108	134	13	7729
11109	2699	1457	8637
11110	184	184	1866
11111	2	1	7399
11112	858	858	8758
11113	332	332	332
11114	2817	2817	5614
11115	578	578	7142
11116	11116	1	9887
11117	5698	16	5698
11118	9355	1504	3681
11119	355	11	1
11120	44	1	9896
11121	11121	11121	6722
11122	2002	2002	6642
11123	3678	3678	3678
11124	6209	6209	6209
11125	5111	5111	10974
11126	3449	3449	10875
11127	147	147	7955
11128	1	1	8766
11129	491	173	3712
11130	126	126	126
11131	6293	2673	6293
11132	4582	988	4582
11133	198	1	293
11134	395	395	6269
11135	11135	11135	9282
11136	41	41	1495
11137	13	13	5397
11138	3686	2472	3686
11139	6039	6039	9934
11140	585	200	5847
11141	2286	2286	5735
11142	1	1	6414
11143	5100	5100	5100
11144	1	1	4427
11145	1352	1352	7522
11146	44	1	8941
11147	11147	248	6786
11148	1641	1641	1641
11150	814	814	6929
11151	198	1	8431
11152	694	694	10370
11153	14	14	9072
11154	1	1	6205
11155	1654	8	1654
11156	1680	1680	1680
11157	2311	2311	2311
11158	2	1	6040
11159	1	1	8008
11160	13	13	5829
11161	703	703	703
11162	4321	9	5955
11163	6090	1705	6090
11164	1558	1558	3962
11165	4272	4272	5951
11166	44	1	9065
11167	1	1	4198
11168	1623	1623	6506
11170	4320	13	8520
11171	1261	1261	6064
11172	629	629	10817
11173	872	872	9036
11174	365	365	1599
11175	7666	13	7666
11176	6113	6113	10711
11177	301	1	301
11178	3636	1	9256
11179	1486	1	8553
11180	1	1	6384
11181	4243	4243	4243
11182	1007	1	8759
11183	13	13	10534
11184	51	1	6696
11185	5950	5950	5950
11186	2817	2817	7382
11187	11187	11187	1239
11188	7254	1	7254
11189	4880	4880	8513
11190	259	259	4250
11192	1351	1351	1351
11193	8	8	388
11194	2732	1	9963
11195	145	145	9063
11197	834	1	6862
11198	896	1	5769
11199	2286	2286	4543
11200	4747	2012	4747
11201	13	13	4304
11202	1795	354	10612
11203	621	1	621
11204	3144	3144	4253
11205	815	31	1
11207	2274	2274	2274
11208	2635	2635	6872
11209	460	460	1664
11210	433	1	1997
11211	1436	1436	5050
11212	4544	4544	4544
11214	5714	5714	5714
11215	1395	474	8751
11216	16	16	11105
11217	185	185	3326
11218	13	13	11137
11219	1554	1554	1554
11220	2457	2457	2457
11221	1	1	10562
11222	944	1	3099
11223	8	8	10825
11224	2052	1	10344
11225	799	1	6284
11226	51	1	8460
11227	44	1	3769
11228	6909	6909	6909
11229	2724	2724	10745
11230	51	1	6696
11231	966	8	3540
11232	2112	2112	2112
11234	1979	1979	1979
11235	368	368	10308
11237	400	400	5112
11238	13	13	3704
11239	90	90	2975
11240	9	9	908
11241	1693	1693	8239
11242	54	54	1478
11243	591	591	6721
11244	9	9	908
11245	1	1	5997
11246	1504	1504	8238
11247	2798	2798	2798
11248	2133	1	11128
11249	429	429	2343
11250	3366	3366	3366
11251	2650	2650	2650
11252	300	300	1137
11253	2	1	10121
11254	9	9	369
11255	2746	2746	2746
11256	11256	11256	10403
11257	11257	11257	5598
11258	11258	211	10800
11259	845	845	10779
11260	21	1	2408
11261	316	1	4940
11262	3911	1	4381
11263	1396	1	7574
11264	5412	5412	5412
11265	1547	22	8877
11266	44	1	11166
11267	1944	1944	8271
11268	811	1	10466
11269	344	344	3588
11270	425	425	9879
11271	1490	13	5373
11272	631	631	9342
11273	4360	4360	4360
11274	325	325	7637
11275	3427	2002	8905
11276	365	365	10662
11277	11277	11277	6940
11278	1547	22	10717
11279	48	1	4435
11280	1204	1204	2423
11281	663	32	6944
11282	4727	1	3042
11283	200	200	10326
11284	79	79	3947
11285	1036	9	1036
11286	640	640	6604
11287	813	813	6784
11288	3128	3128	8962
11289	2411	2411	2411
11290	32	32	8681
11291	851	851	8717
11292	6145	2817	6145
11293	9616	9616	9616
11294	6429	8	1
11295	11295	11295	7844
11296	51	1	8460
11297	11	11	8532
11298	198	1	1
11299	2263	62	9753
11300	400	400	6758
11301	2048	2048	10698
11302	1	1	5284
11303	260	1	8508
11304	1789	1789	7919
11305	2799	8	8128
11306	2699	1457	5514
11308	1	1	9260
11309	1	1	8766
11310	13	13	11183
11311	5145	1204	6621
11312	584	584	584
11313	11313	1	4973
11314	11314	1	8367
11315	3372	1	428
11316	677	677	9408
11317	1103	1	4503
11318	5036	5036	5036
11319	1992	1992	1992
11320	335	13	4819
11321	677	677	677
11323	5869	5869	5869
11324	1422	1422	3545
11325	3132	3132	3132
11326	8	8	5147
11327	13	13	1816
11328	2464	2464	7862
11329	238	13	6521
11330	1883	1883	1883
11332	1	1	9969
11333	13	13	5245
11334	11334	11334	7739
11335	425	425	6072
11336	1780	848	6843
11337	1684	8	1684
11338	952	13	7247
11340	1559	161	6253
11341	107	107	9277
11342	4039	4039	4039
11343	1615	1615	1615
11344	1068	578	1354
11345	813	813	10213
11346	433	1	7503
11347	11347	11347	6621
11348	8839	8839	8839
11349	2146	379	6462
11350	2263	2263	2263
11351	5531	5531	5531
11352	44	1	6844
11353	355	11	807
11354	5143	5143	5143
11355	3278	3278	3278
11356	1	1	1
11357	458	458	9920
11358	3678	3678	11123
11359	2129	2129	7102
11360	73	73	10229
11361	11361	402	10152
11362	1019	149	6035
11363	2437	9	9078
11364	355	11	9296
11365	2398	2398	2398
11366	109	13	6192
11367	3944	1	3944
11368	2854	1	2854
11369	1547	22	9716
11371	11371	11371	3067
11372	1199	1199	7272
11373	141	141	7330
11374	10919	10919	10919
11375	2238	2238	5650
11376	1	1	9945
11377	9649	9649	9649
11378	1901	1901	1901
11379	1686	1686	1686
11380	11380	11380	1
11381	1244	1244	1244
11382	10175	10175	10175
11383	51	1	8335
11384	8	8	6361
11385	11385	11385	11041
11386	354	354	1453
11387	8158	1	8158
11388	1309	1309	8845
11389	2736	2736	10130
11390	631	631	11272
11391	11391	1	8038
11392	1684	8	1684
11393	2198	2198	4759
11394	2723	2723	2723
11395	5123	5123	5123
11396	198	1	7993
11397	7762	7762	10691
11398	48	1	8712
11399	4469	81	4469
11400	1	1	10415
11401	3186	3186	3186
11402	3532	1811	10794
11403	916	916	5129
11404	2885	2885	6202
11405	325	325	9245
11406	31	31	9643
11407	11407	11407	9713
11408	1630	1630	4248
11409	670	670	8624
11410	1559	161	6607
11411	2103	259	7875
11412	2	1	10826
11413	1689	1689	10582
11414	1	1	7962
11415	882	882	7071
11416	999	1	8975
11417	2672	2672	5400
11418	1	1	3256
11419	3144	3144	5861
11420	841	841	4871
11421	495	495	5716
11422	904	904	7187
11423	48	1	8764
11424	5268	5268	8636
11425	2	1	6040
11426	7944	916	7944
11427	4205	9	1
11428	365	365	3487
11429	54	54	6874
11430	1110	1110	7598
11431	757	757	8251
11432	1634	1	5628
11433	1153	1153	10334
11434	4093	1	6136
11435	11435	1	1589
11436	1	1	1870
11437	9617	9617	9617
11438	1728	13	1085
11439	3334	116	3334
11440	4086	1784	8888
11441	663	32	6944
11442	9	9	11244
11443	526	526	526
11444	1821	1821	4044
11445	578	578	7999
11446	1036	9	11285
11447	1780	848	10689
11448	41	41	1495
11449	3219	8	8409
11450	1336	1336	7563
11451	4097	9	10699
11452	848	848	2754
11453	2198	2198	4759
11454	4042	4042	1
11455	11455	3312	3312
11456	2119	1	6996
11457	1	1	1129
11458	2485	267	9246
11459	1267	1	4866
11460	5268	5268	5268
11461	9732	9732	9732
11462	79	79	79
11463	1979	1979	11234
11464	5654	5654	5654
11465	355	11	8004
11466	2490	2490	8145
11467	1292	1292	6232
11468	814	814	6185
11469	741	741	741
11470	379	379	8902
11471	227	227	227
11472	51	1	5738
11473	1474	1	1713
11474	8132	8132	8132
11475	651	1	5760
11476	90	90	8326
11477	8	8	3565
11478	4899	4899	4899
11479	593	593	8325
11480	1	1	4393
11481	835	73	10683
11482	1641	1641	6768
11483	751	1	9882
11485	388	8	10307
11486	4083	4083	4083
11487	5606	36	5606
11488	145	145	6713
11489	9056	9056	9056
11490	2	1	11101
11491	2	1	1541
11492	54	54	9749
11493	1762	1762	7123
11494	316	1	6579
11495	259	259	10255
11496	9694	9694	9694
11497	4184	4184	4184
11498	1795	354	4099
11499	756	756	5288
11501	198	1	1872
11502	1639	1639	4389
11503	623	623	623
11504	4453	4453	4453
11505	1418	1418	2669
11506	628	628	6523
11507	11507	794	8809
11508	669	669	5399
11509	3513	1	8982
11510	4097	9	8002
11511	1895	535	1895
11512	1	1	709
11513	1	1	10387
11514	13	13	6551
11515	1126	308	7256
11516	182	182	182
11517	8	8	7842
11518	1191	35	1191
11519	4980	4980	9278
11520	11520	1	6140
11521	418	418	10227
11522	3347	943	3347
11523	2018	2018	2018
11524	1	1	5326
11525	3710	8	1
11526	876	876	876
11527	966	8	11231
11528	4892	4892	4892
11529	6679	6679	6679
11530	79	79	6560
11531	456	456	8678
11532	406	406	4346
11533	166	166	10707
11534	273	273	9321
11535	456	456	8895
11536	10671	10671	10671
11537	11	11	430
11538	13	13	1
11539	1701	1701	1701
11540	1	1	3555
11541	1376	1	5031
11542	1	1	9791
11543	3971	687	6728
11544	990	990	6381
11545	4321	9	7146
11546	51	1	2208
11547	1	1	4939
11548	1	1	2230
11549	751	1	11483
11550	11550	14	10012
11551	8	8	4499
11552	1062	1062	4096
11553	770	770	770
11554	1	1	7422
11555	1110	1110	7623
11556	2591	2591	6099
11557	5456	1	5456
11558	11558	116	4511
11559	460	460	6615
11560	814	814	9373
11561	1524	1524	1524
11562	2103	2103	2103
11563	1562	200	3509
11564	2	1	9507
11565	2976	2976	7933
11566	44	1	8713
11567	1	1	7901
11568	3724	1	3724
11569	2743	2392	2743
11570	2395	2395	2395
11571	1902	64	8498
11572	1981	1981	3446
11573	1979	1979	1979
11574	1570	1570	1570
11575	405	1	1445
11576	1534	32	3633
11577	1906	1906	6915
11578	431	1	3821
11579	581	581	2279
11581	266	266	9251
11582	4779	4779	10977
11583	428	1	5255
11584	6597	6597	6597
11585	248	248	10090
11586	2018	2018	2018
11587	1015	1015	10983
11588	894	894	8510
11589	5694	300	5694
11590	185	185	3894
11591	2123	2123	2123
11592	1400	1400	1400
11593	1	1	5149
11594	456	456	10607
11595	1400	1400	1400
11596	13	13	9179
11597	4039	4039	4039
11598	9416	267	9144
11599	6018	14	2890
11600	2286	2286	11141
11601	425	425	2999
11602	2833	54	9219
11603	48	1	1063
11604	582	582	582
11605	14	14	11038
11606	3757	3757	3757
11607	44	1	4722
11608	4837	4837	7068
11609	581	581	2631
11610	5908	5908	5908
11611	2018	2018	11586
11612	2476	822	7037
11613	715	14	715
11614	2123	2123	2123
11615	1235	1235	7345
11616	3232	8	7836
11617	429	429	7253
11618	340	81	4761
11619	999	1	8975
11620	11620	8	8128
11621	2836	1328	9932
11622	1780	848	6190
11623	5145	1204	6621
11624	400	400	8523
11625	322	322	10904
11626	3635	1	10111
11627	4449	4449	4449
11628	4131	4131	4131
11629	834	1	7241
11630	2	1	5045
11631	322	322	2287
11632	200	200	1
11633	6336	1	6336
11634	2795	365	1741
11635	1	1	3495
11636	950	9	2219
11637	1	1	7156
11638	9	9	9826
11639	400	400	9790
11640	9862	5396	9862
11641	6594	6594	6594
11642	198	1	6154
11643	2111	1	2111
11644	4181	2031	9713
11645	2420	2420	7515
11646	5971	5971	5971
11647	2	1	3709
11648	401	401	8617
11649	36	36	36
11650	1049	1049	3932
11651	1217	1217	9863
11653	131	13	6630
11654	851	851	4910
11655	780	13	1914
11656	354	354	1965
11657	4578	4578	4578
11658	198	1	8104
11659	1314	1314	1314
11660	273	273	273
11661	825	325	4788
11662	1938	1938	7618
11663	1595	1595	8878
11664	11664	2311	11157
11665	1798	1798	1798
11666	1267	1	3482
11667	4127	54	4127
11668	5739	1	8590
11669	640	640	9153
11670	133	13	7642
11671	73	73	2611
11672	1255	9	10423
11673	1270	1	8723
11674	44	1	7555
11675	8249	8249	8249
11676	354	354	11656
11677	1901	1901	3388
11678	715	14	8198
11679	1932	8	5937
11680	4039	4039	10895
11681	131	13	5936
11682	3198	3198	8227
11683	1939	1939	1939
11684	9	9	1487
11685	366	366	6526
11686	48	1	8965
11687	3372	1	3372
11689	2496	2496	2496
11690	530	32	7751
11691	3343	3343	3343
11692	2201	2201	2201
11693	2011	1	8263
11694	2	1	547
11695	5925	13	6609
11696	6591	6591	1
11697	14	14	7831
11698	51	1	11546
11699	2173	2173	8675
11700	630	630	630
11701	1	1	10748
11702	2198	2198	11453
11703	2694	2694	2694
11704	4469	81	11399
11705	591	591	8081
11706	1103	1	1
11707	1418	1418	2142
11708	1	1	4920
11709	160	1	9201
11710	1	1	1573
11711	402	402	5720
11712	643	643	10842
11713	918	1	9188
11714	3184	3184	3184
11715	1	1	4400
11716	431	1	3821
11717	1953	161	1953
11718	248	248	2211
11719	1871	1	9812
11720	1490	13	5373
11721	2536	416	2536
11722	5841	5841	10712
11723	1150	1150	1150
11724	1	1	7160
11725	3354	3354	7705
11726	1134	13	9714
11727	4422	1979	4422
11728	1187	54	1187
11729	8	8	9811
11730	4855	145	6593
11731	198	1	7625
11732	8	8	2832
11733	8885	8885	8885
11734	2358	8	6544
11735	44	1	10434
11736	896	1	9150
11737	44	1	7392
11738	4426	1	4426
11739	198	1	4692
11740	687	687	8136
11741	44	1	7980
11742	848	848	10357
11743	1727	1	2957
11744	3727	3727	3727
11745	123	123	1
11746	1615	1615	7343
11747	1	1	3631
11748	1327	1	548
11749	589	589	10660
11750	105	8	5182
11751	355	11	807
11752	4093	1	6136
11753	11753	11753	2923
11754	2358	8	2108
11755	9553	9553	9553
11756	1	1	3829
11757	6085	697	6085
11758	2105	2105	6241
11759	3831	3831	5868
11760	687	687	2556
11761	1236	1236	7856
11762	7251	7251	7251
11763	8	8	3887
11764	5720	402	11711
11765	400	400	4494
11766	3677	3677	3677
11767	2389	2389	2389
11768	5775	5775	5775
11769	473	13	6492
11770	11	11	8606
11771	9649	9649	9649
11772	365	365	3468
11773	1504	1504	11118
11774	4086	1784	10045
11775	379	379	8902
11776	6085	697	11757
11777	462	462	10385
11778	365	365	10917
11779	6848	6848	11030
11780	1	1	11724
11781	198	1	11731
11782	340	81	10918
11783	570	1	570
11784	185	185	9773
11785	9236	9236	9236
11786	4155	4155	7490
11787	838	838	9480
11788	8	8	9912
11789	8961	8961	8961
11790	344	344	10524
11791	9617	9617	11437
11792	999	1	4258
11793	344	344	6318
11794	937	937	9032
11795	248	248	2211
11796	351	351	1716
11797	185	185	10666
11798	402	402	7144
11799	2198	2198	11453
11800	365	365	3421
11801	9416	267	9416
11802	2285	2285	8033
11803	405	1	5771
11804	2103	259	7875
11805	41	41	11136
11806	1	1	7070
11807	8	8	3472
11808	2741	300	2741
11809	5714	5714	10847
11810	2103	2103	8701
11811	865	865	865
11812	1	1	8051
11813	1735	1735	1735
11814	2387	2387	3739
11815	2	1	8453
11816	32	32	5746
11817	2817	2817	2817
11818	275	275	9138
11819	6037	1	6037
11820	2073	2073	7056
11821	9617	9617	9617
11822	298	298	4856
11823	9	9	2081
11824	3000	3000	3000
11825	7379	7379	7379
11826	6841	6841	6841
11827	628	628	10557
11828	1932	8	7375
11829	1489	1489	4436
11830	14	14	1
11833	2345	2345	2345
11834	11	11	9549
11835	1	1	3431
11836	1559	161	7979
11837	2488	13	2488
11838	13	13	4100
11839	1841	1841	1841
11840	574	574	2800
11841	456	456	7743
11842	13	13	4935
11843	11843	7251	10617
11844	1969	1969	3789
11845	79	79	9096
11846	843	90	4894
11847	3274	591	7317
11848	5022	2541	1
11849	1680	1680	3496
11850	1007	1	8669
11851	8	8	10812
11852	340	81	1421
11853	2817	2817	10531
11854	8800	8800	8800
11855	11855	11	8606
11857	970	970	9520
11858	7425	22	7425
11859	1	1	8038
11860	650	22	650
11861	1126	308	9534
11862	4782	4782	4782
11863	1164	1164	1164
11864	198	1	11501
11865	1	1	4535
11866	1547	22	10805
11867	1145	1145	5501
11868	166	166	9227
11869	1308	230	7323
11870	9379	858	9379
11871	1	1	5709
11872	2	1	10369
11873	161	161	4347
11874	832	832	832
11875	1619	9	9068
11876	52	1	1030
11877	628	628	1
11878	433	1	10509
11879	1619	9	11875
11880	8820	2274	8820
11881	2073	2073	7056
11882	14	14	8569
11883	13	13	6551
11884	14	14	3348
11885	2845	1173	7435
11886	300	300	11252
11887	2542	2542	9992
11888	943	943	7977
11889	800	800	2734
11890	11890	11890	8622
11891	51	1	3368
11892	4039	4039	7580
11893	975	975	10694
11894	11894	1668	1668
11895	3795	3795	7567
11896	1744	1744	6596
11897	4650	200	4650
11898	3805	8	3805
11899	6132	1	10183
11900	640	640	9153
11901	16	16	9443
11902	1946	1946	1946
11903	9	9	3558
11904	1179	1179	1179
11905	1150	1150	1150
11906	5548	13	5548
11907	1	1	9004
11908	316	1	1612
11909	597	597	597
11910	8	8	1331
11911	456	456	9997
11912	4966	163	10252
