PID	PGID	SID	PPID
11821	1114	1114	8117
11822	717	717	2210
11823	8001	8001	8001
11824	339	339	9346
11825	17	17	1926
11826	12	12	10895
11827	4018	446	4018
11828	9914	9914	9914
11829	135	135	10624
11830	1542	1542	1542
11831	3228	1	10575
11832	81	81	5243
11833	1060	194	4455
11834	2193	2193	2193
11835	594	594	6176
11836	6478	1	10251
11837	388	388	9003
11838	5	1	8037
11839	508	508	10742
11840	4134	4134	9116
11841	3924	3924	11639
11842	2422	10	2166
11843	11843	11843	8726
11844	1773	12	5277
11845	6252	57	11789
11847	3501	110	10861
11848	972	972	11667
11849	346	17	7956
11850	3312	3312	5753
11851	1268	1268	6426
11852	8446	8446	8446
11853	135	135	7490
11854	1133	1133	6379
11855	3650	226	3650
11856	11856	1702	1702
11857	3468	3468	3468
11858	20	20	8214
11859	4006	4006	8792
11860	117	117	9079
11861	782	1	8243
11862	3933	51	3933
11863	1197	1197	8905
11864	529	529	6963
11865	162	17	7483
11866	111	111	6416
11867	62	1	4783
11868	3084	3084	11792
11869	15	15	2912
11870	2671	17	8105
11871	6606	39	5760
11872	710	710	9850
11873	3924	3924	6927
11874	94	1	377
11875	1092	1092	1092
11876	5959	1573	10981
11877	1715	1715	1715
11878	2673	1	6545
11879	13	7	10978
11880	1028	1028	10420
11881	433	433	9574
11882	69	69	4652
11883	650	650	6024
11884	5	1	2065
11885	704	704	6807
11886	487	487	4049
11887	1410	1410	11469
11888	1773	12	10729
11889	5886	5886	9646
11890	1151	1151	7578
11891	17	17	1867
11892	1216	1216	3405
11893	215	1	9386
11894	11894	11894	10933
11895	643	643	10104
11896	28	28	5624
11897	2246	11	2246
11898	1090	1090	9839
11899	1016	487	3723
11900	1105	1105	10798
11901	17	17	6725
11902	382	1	6564
11903	3312	3312	3312
11904	9075	9075	9075
11905	9118	2661	9118
11906	1249	1	3360
11907	308	308	308
11908	11908	11908	8284
11910	598	598	1
11911	11911	11911	2260
11912	733	733	5353
11913	1148	1148	8938
11914	94	1	8978
11915	38	1	1
11916	2460	2460	3535
11917	2844	2844	6705
11918	1950	1950	8177
11919	3687	226	8477
11920	289	289	6149
11921	1482	1482	5205
11922	5834	3399	10499
11923	710	710	2545
11924	84	84	7954
11925	6353	3199	11123
11926	5759	5759	10690
11927	7058	1509	7058
11928	406	194	4875
11929	17	17	10583
11930	857	12	857
11931	4281	182	6031
11932	1	1	10438
11933	8303	8303	11665
11934	4498	3257	4498
11935	5393	5393	5393
11936	3449	3449	3449
11937	297	297	1
11938	30	30	6026
11939	178	178	5799
11940	308	308	8639
11941	615	615	10838
11942	30	30	3242
11943	658	1	2376
11944	700	131	10452
11945	10743	642	10743
11946	172	172	7615
11947	785	1	10831
11948	5433	182	5433
11949	3239	3239	3239
11950	1930	1930	11204
11951	1148	1148	2890
11952	1381	17	10489
11953	2036	2036	2036
11954	39	39	2288
11955	2856	57	6214
11956	6417	6417	6417
11957	1682	1682	9501
11958	2642	530	2642
11959	4285	4285	9633
11960	5866	5866	9470
11961	385	385	3905
11962	851	851	851
11963	392	392	9478
11964	536	536	10863
11965	353	353	6667
11966	6378	1	9132
11967	2114	2114	2114
11968	3139	3139	3139
11969	178	178	5799
11970	594	594	9676
11971	2154	2154	10262
11972	2635	1	9092
11973	473	473	473
11974	24	24	1025
11975	7187	7187	7187
11976	1134	1134	7830
11977	78	78	11261
11978	2268	111	2268
11979	717	717	5146
11980	145	145	3753
11981	314	1	9814
11982	1921	1921	8352
11983	94	1	871
11984	5665	5665	5665
11985	392	392	3904
11986	8559	8559	11060
11987	392	392	9466
11988	2279	2279	2279
11989	434	434	5478
11990	258	178	8133
11991	702	702	11455
11992	15	15	2795
11993	7747	7747	7747
11994	8779	8779	11625
11995	512	512	11545
11996	1828	1828	10699
11997	1028	1028	10913
11998	5	1	11068
11999	583	583	7706
12000	1489	1489	1489
12001	138	1	138
12002	1115	508	4841
12003	1965	145	9754
12004	19	19	9851
12005	298	39	3278
12008	704	704	7945
12009	171	7	11023
12010	20	20	5326
12011	4281	182	11931
12012	110	110	3249
12013	38	1	9761
12014	1158	1	10692
12015	17	17	4471
12016	6	6	5421
12017	8069	386	8069
12018	1203	1203	1203
12019	166	1	1626
12020	5768	5768	10864
12021	1173	1173	11399
12022	356	7	7507
12023	30	30	3985
12024	934	78	10334
12025	6263	6263	6263
12026	5527	5527	5527
12027	775	775	4140
12028	3860	1	9458
12029	8278	473	8278
12030	90	17	9341
12031	1238	1238	1238
12032	178	178	9707
12033	1816	396	1816
12034	1881	1881	6723
12035	17	17	3713
12036	1423	1423	10704
12037	643	643	5165
12038	438	438	6222
12039	1129	1129	10801
12040	4958	1756	4958
12041	2497	637	2497
12042	195	11	9763
12043	954	954	10381
12044	19	19	3732
12045	3003	71	10804
12046	483	483	10561
12047	3564	3564	3564
12048	2143	2143	9660
12049	81	81	11396
12050	644	644	644
12051	12051	12051	11607
12052	658	1	11103
12053	2505	2505	2505
12054	6593	71	6593
12055	1702	1702	6102
12056	1260	1260	1260
12057	4959	1702	4959
12058	406	194	6978
12059	2007	1	6513
12060	761	194	5410
12061	12061	1	3413
12062	1268	1268	5099
12063	5844	5844	5844
12064	5618	1274	5618
12065	12065	984	9336
12066	4708	4708	4708
12067	8113	5495	8113
12068	7065	7065	7065
12069	594	594	11533
12070	582	582	6880
12071	78	78	10035
12073	6478	1	11323
12074	4134	4134	4134
12075	423	12	7755
12076	4137	4137	4137
12077	2428	323	2428
12078	3501	110	3501
12079	19	19	10849
12080	2602	194	10105
12081	3882	3882	3882
12082	298	39	7237
12083	2328	2328	11507
12084	1	1	4457
12085	258	178	3800
12086	2897	4	6310
12087	4252	4252	4252
12088	1556	1556	9399
12089	4424	4424	4424
12090	409	409	11167
12091	12091	12091	9517
12092	293	17	6628
12093	39	39	7744
12094	11	11	1635
12095	2061	980	5431
12096	11768	385	1
12097	12097	12097	1398
12098	62	1	11476
12099	74	74	10501
12100	3341	3341	11393
12101	286	1	5129
12102	7996	1	7875
12103	393	393	6315
12104	129	129	9372
12105	94	1	743
12106	2843	237	2850
12107	12	12	4395
12108	3882	3882	3882
12109	4099	361	10177
12110	4854	4854	11009
12111	5010	5010	5010
12112	518	518	2925
12113	5886	5886	9646
12114	158	158	10649
12115	1817	1817	1817
12116	3810	3810	3810
12117	5	1	6081
12118	1883	1883	1883
12119	3135	1	7223
12120	8048	8048	9782
12121	4260	4260	1
12122	7206	3845	7206
12123	3817	3817	3817
12124	733	733	11267
12126	2084	2084	8019
12127	297	297	7964
12128	110	110	10036
12129	5774	5774	5774
12130	1114	1114	8117
12131	717	717	3493
12132	2181	2181	9065
12133	3391	1791	3391
12134	318	1	271
12135	58	58	5847
12136	1783	1783	1783
12137	1661	1661	1661
12138	12138	68	5714
12139	2450	2450	4390
12140	339	339	339
12141	101	101	10987
12142	1602	643	1602
12143	1753	1753	11598
12144	84	84	5824
12145	94	1	4853
12146	3468	3468	7895
12147	1936	1936	9793
12148	5837	5837	10770
12149	3084	3084	3084
12150	1881	1881	12034
12151	94	1	11874
12152	12152	12152	5928
12153	11	11	10896
12154	1354	1354	1354
12155	9854	980	11527
12156	3501	110	8486
12157	9455	9455	9455
12158	258	258	4788
12159	512	512	5483
12160	3093	3093	3093
12161	3248	1397	3248
12162	111	111	8449
12163	247	1	7455
12164	1895	1895	1895
12165	2311	2311	2311
12166	1440	237	5562
12167	3564	3564	3564
12168	2929	2929	10669
12169	86	86	8058
12170	27	27	810
12171	361	361	11671
12172	473	473	5748
12173	1575	110	8649
12174	6103	6103	6103
12175	1820	323	9407
12176	244	244	11592
12177	1464	1	1464
12178	145	145	9076
12180	12180	12180	8402
12181	5302	5302	5302
12182	348	101	10628
12183	158	158	1430
12184	990	19	11211
12185	7631	78	11366
12186	145	145	751
12187	3725	12	7431
12188	52	10	4126
12189	434	434	11989
12190	5214	4465	9602
12191	1274	1274	5190
12192	119	119	11102
12193	297	297	1
12194	343	10	10598
12195	657	657	11394
12196	2740	372	11387
12197	81	81	2171
12198	12198	1787	10647
12199	5629	5629	5629
12200	2460	2460	5931
12201	3377	3377	3377
12202	658	1	9809
12203	129	129	6800
12204	119	119	11102
12205	5940	5940	5940
12206	215	1	9164
12207	4524	4524	10151
12208	354	119	4965
12209	2980	2980	2980
12210	4900	1	4900
12211	39	39	4542
12212	77	77	1132
12213	1	1	2792
12214	1805	1805	8180
12215	212	212	10545
12216	689	17	11195
12217	1377	10	7043
12218	17	17	8018
12219	166	1	7708
12220	5796	244	5796
12221	8358	847	8358
12222	2775	2775	2775
12223	4923	4923	11196
12224	74	74	11317
12225	215	1	11744
12226	65	7	3988
12227	650	650	3236
12228	1160	1160	7383
12229	509	1	2344
12230	2843	237	2843
12231	12231	12231	2449
12232	4966	145	7555
12233	4510	17	3787
12234	5021	5021	8142
12235	5012	5012	5012
12236	297	297	6362
12237	1464	1	2461
12238	111	111	8673
12239	470	470	10871
12240	74	74	1309
12241	12241	12241	12087
12242	135	135	9995
12243	1776	1776	10812
12244	2669	2669	5221
12245	296	296	3990
12246	3084	84	5120
12247	1173	1173	6015
12248	940	145	1801
12249	5235	5235	5235
12250	62	1	10180
12251	1079	1079	7042
12252	894	894	894
12253	2105	131	2105
12254	62	1	7131
12255	595	595	8057
12256	616	71	6915
12257	2757	78	2757
12258	3974	3974	3974
12259	94	1	10475
12260	5	1	11298
12261	7639	7639	7639
12262	963	963	3068
12264	512	512	11764
12265	854	194	9561
12266	194	194	4289
12267	5288	5288	8200
12268	2406	2406	5787
12269	6287	11	3542
12270	94	1	125
12271	4396	4396	10608
12272	68	68	11256
12273	3501	110	6049
12274	1279	131	6635
12275	2655	2655	2655
12276	772	772	4999
12277	344	39	5435
12278	12278	3139	3139
12279	1950	1950	11404
12280	78	78	9732
12281	359	359	4667
12282	472	472	11523
12283	1271	1	7413
12284	145	145	1350
12285	4600	119	10255
12286	594	594	11610
12287	1550	1550	1550
12288	1023	1023	10450
12289	4006	4006	8836
12290	12	12	12107
12291	1121	801	7940
12292	717	717	3493
12293	10027	440	10027
12294	94	1	3505
12295	3458	3458	5325
12296	210	15	9066
12297	10	10	892
12298	708	178	708
12299	2810	2810	10626
12300	5893	5893	5893
12302	90	17	7607
12303	972	972	11848
12304	6224	6224	11391
12305	592	592	11041
12306	90	17	10943
12307	1271	1271	11488
12308	643	643	10233
12309	343	10	8154
12310	947	1	8573
12311	4068	4068	4068
12312	86	86	8058
12313	3062	3062	3062
12314	1952	1952	4962
12315	361	361	11181
12316	760	760	3157
12317	460	460	8193
12318	8934	110	8934
12319	1133	1133	6683
12320	4232	4232	6351
12321	178	178	2581
12322	6889	6889	6889
12323	615	131	3270
12324	2843	237	11463
12325	416	416	2057
12326	2421	2421	1
12327	4699	4699	4699
12328	2512	2512	2512
12329	393	393	12103
12331	129	129	7673
12332	2242	2242	9194
12333	700	131	7378
12334	101	101	2152
12335	2056	2056	8519
12336	1746	10	6685
12337	329	329	11655
12338	241	74	6158
12339	2299	219	8321
12340	1909	68	1909
12341	1661	1661	8124
12342	797	797	797
12343	622	1	4298
12344	12344	12344	5709
12345	540	540	5764
12346	1222	71	1222
12347	90	17	6445
12348	2611	2611	2611
12349	3860	1	3860
12350	2633	2633	11711
12351	775	775	9537
12352	323	323	4161
12353	423	12	10336
12354	1776	1776	10403
12355	1601	1601	3720
12356	5	1	10093
12357	637	637	9348
12358	172	172	11946
12359	1451	1451	1451
12360	39	39	9529
12361	226	226	9878
12362	2870	2870	2870
12363	2843	237	8625
12364	8278	473	12029
12365	442	442	7572
12366	4571	4571	4571
12367	178	178	11969
12368	693	237	10602
12369	5484	5484	10058
12370	17	17	10341
12371	2898	2898	11708
12372	135	135	7598
12373	2148	2148	8114
12374	177	1	10273
12375	3312	3312	11377
12376	7705	69	7705
12377	12	12	8533
12378	2821	587	8643
12379	10027	440	12293
12380	624	71	10312
12381	3602	3602	7197
12382	6629	6447	6629
12383	145	145	5602
12384	2602	194	7558
12385	226	226	8171
12386	2980	2980	10735
12387	12387	12387	3754
12388	308	308	7188
12389	135	135	7490
12390	1397	1397	7952
12391	587	587	6430
12392	5857	1	5857
12393	3679	131	3679
12394	250	96	7067
12395	2951	775	10587
12396	2428	323	2428
12397	393	393	12103
12398	6068	10	6068
12399	512	512	9776
12400	9548	39	9548
12401	1150	1150	4931
12403	423	12	1317
12404	393	393	12329
12405	2669	2669	7766
12406	3530	3530	3530
12407	2832	2832	5699
12408	28	28	5624
12409	615	615	5168
12410	1719	1719	6995
12411	6661	6661	6661
12412	4232	4232	6351
12413	1173	1173	6783
12414	111	111	11144
12415	4342	4342	4342
12416	172	172	11710
12417	94	1	6001
12418	74	74	1309
12419	66	1	10109
12420	3860	1	3007
12421	2036	2036	11953
12422	297	297	7753
12423	94	1	6074
12424	140	140	2401
12425	1756	1756	7254
12426	1913	1913	8360
12427	1820	323	12175
12428	5959	1573	6777
12429	2277	2277	2277
12430	1965	145	1965
12431	310	172	310
12432	524	1	524
12433	17	17	11042
12434	536	536	7093
12435	20	20	3302
12436	3935	3935	3935
12437	1756	1756	4254
12438	624	71	7163
12439	6935	409	11083
12440	39	39	4266
12441	30	30	4793
12442	3366	3366	3366
12443	4558	4558	4558
12444	954	954	954
12445	718	78	1463
12446	19	19	9295
12447	177	1	7196
12448	650	650	6305
12449	8247	8247	8247
12450	518	518	2925
12451	2538	2538	2538
12452	771	771	771
12453	3003	71	3003
12454	94	1	1979
12455	172	172	601
12456	2832	2832	9353
12457	4136	2430	10680
12458	6554	20	6554
12459	3924	3924	3924
12461	2148	2148	8762
12462	298	39	1089
12463	5552	5552	5552
12464	509	1	4703
12465	17	17	10734
12466	902	902	5987
12467	215	1	5139
12468	3422	353	3422
12469	595	595	7088
12470	554	194	7973
12471	94	1	2982
12472	38	1	10527
12473	1148	1148	8938
12474	4134	4134	4134
12475	9169	9169	9169
12476	9268	69	9268
12477	404	404	4042
12478	5078	1493	10461
12479	548	548	9045
12480	1171	1171	8924
12481	637	637	4071
12482	90	17	9166
12483	2630	2630	2630
12484	423	12	3067
12485	643	643	2594
12486	1156	1156	11339
12487	12487	483	10902
12488	4380	4380	4380
12489	3261	3261	3261
12490	5747	5747	5747
12491	4861	1986	8309
12492	3572	3572	3572
12493	2025	2025	10672
12494	346	17	6382
12495	2340	2340	10609
12496	356	7	5522
12497	1271	1271	12307
12498	615	615	5168
12499	3229	3229	11389
12500	5539	5539	5539
12501	51	12	5574
12502	135	135	9620
12503	2609	2609	2609
12504	297	297	6612
12505	2644	2644	2644
12506	298	39	10311
12507	5	1	7714
12508	739	739	10437
12509	40	40	8344
12510	6323	110	11761
12511	258	178	9716
12512	1028	1028	9360
12513	2502	2502	2502
12514	409	409	11167
12515	1909	68	12340
12516	17	17	8850
12517	5	1	4668
12518	512	512	6496
12519	5036	20	9252
12520	343	10	10543
12521	12521	644	10077
12522	1228	1228	3416
12523	8680	8680	11284
12524	341	178	11010
12525	1776	1776	10812
12526	42	42	5928
12527	7996	1	11570
12528	734	734	4582
12529	2340	2340	9481
12530	636	636	10740
12531	393	393	12103
12532	62	1	2997
12533	3674	3674	3674
12534	1382	1382	3333
12535	1086	1086	8294
12536	12536	12536	11268
12537	650	650	5845
12538	1550	1550	10043
12539	4645	4645	10397
12540	343	10	5572
12541	40	40	10331
12542	694	694	11288
12543	4066	4066	4066
12544	4567	4567	4567
12545	433	433	9574
12546	220	220	829
12547	208	208	7392
12548	400	71	7462
12549	8113	5495	8113
12550	220	220	12546
12551	1352	1352	1352
12552	594	594	11033
12553	3118	3118	11013
12554	999	999	999
12555	90	17	6736
12556	86	1	9848
12557	6795	6795	6795
12558	10041	254	11608
12559	1	1	11932
12560	109	109	7146
12561	24	24	11807
12562	764	764	7868
12563	3599	3599	6411
12564	308	308	3700
12565	9322	78	9322
12566	289	289	3811
12567	3740	3740	3740
12568	58	58	2714
12569	2035	2035	10568
12570	733	733	12124
12571	797	797	797
12572	3916	3916	3916
12573	90	17	9788
12574	2955	2955	2955
12575	360	17	5493
12576	123	1	6051
12577	433	433	9574
12578	1416	81	1416
12579	4236	4236	4236
12580	2633	2633	8612
12581	3679	131	12393
12582	286	1	8803
12583	145	145	6406
12584	643	643	8827
12585	863	863	10732
12586	1970	1970	1970
12587	1991	178	6836
12588	1469	1469	8361
12589	2148	2148	1
12590	902	902	5987
12591	17	17	4471
12592	4321	4321	4321
12593	8084	8084	8084
12594	17	17	1370
12595	1228	1228	6358
12596	406	194	6576
12597	947	1	10342
12598	2196	2196	4072
12599	4724	1	8707
12600	1060	194	4975
12601	6204	6204	6204
12602	68	68	7307
12603	3454	140	11018
12604	218	218	218
12605	954	954	10381
12606	3487	2114	3487
12607	4659	733	8099
12608	226	226	10186
12609	7818	7818	7818
12610	1554	1554	1554
12611	5498	5498	5498
12612	178	178	589
12613	66	1	9400
12614	3599	3599	6411
12615	5235	5235	10789
12616	9190	9190	9190
12617	8084	8084	12593
12618	1326	131	1326
12619	3492	3492	3492
12620	17	17	4885
12621	129	129	7414
12622	785	1	6048
12623	286	1	1
12624	84	84	4903
12625	2553	2553	9849
12626	985	985	2439
12627	1566	1566	7730
12628	2007	1	6084
12629	323	323	8828
12630	4388	804	7769
12631	8381	1	8381
12632	78	78	10053
12633	1881	1881	1881
12634	771	771	9626
12635	676	676	9533
12636	145	145	12284
12637	86	1	3303
12638	1773	1773	11787
12639	373	373	373
12640	4484	1397	4484
12641	6103	6103	6103
12642	3391	1791	8780
12643	84	84	1141
12644	385	385	8936
12645	5012	5012	5012
12646	2856	57	11955
12647	1619	1619	2926
12648	40	40	9504
12649	2410	2410	2410
12650	6033	6033	6033
12651	438	438	12038
12652	2430	2430	9816
12653	74	74	11252
12654	455	209	850
12655	8745	8745	8745
12656	8716	3093	8716
12657	714	714	714
12658	17	17	7108
12659	536	536	6467
12660	4210	208	4210
12661	1087	483	2405
12662	5513	5513	5513
12663	8061	8061	8061
12664	27	27	534
12665	1090	1090	9839
12666	517	17	10821
12667	7	7	8353
12668	4750	4750	4750
12669	39	39	11584
12670	6090	7	11406
12671	1079	1079	3288
12672	540	540	540
12673	39	39	7907
12674	2898	2898	11708
12675	2988	194	5502
12676	1222	71	1222
12677	84	84	11565
12678	597	39	3331
12679	495	7	12009
12680	30	30	8086
12681	8680	8680	11284
12682	2843	237	6793
12683	392	392	392
12684	81	81	6396
12685	5886	5886	12113
12686	119	119	1593
12687	145	145	12383
12688	39	39	7509
12689	2821	587	8643
12690	1661	1661	4922
12691	4268	4268	4268
12692	101	101	411
12693	1787	1787	9622
12694	3136	3136	3136
12695	6068	10	12398
12696	2881	2881	7743
12697	38	1	2944
12698	7444	7444	7444
12699	145	145	10746
12700	27	27	6481
12701	3784	3784	10468
12702	527	1	9898
12703	2169	2169	9969
12704	6935	409	11083
12705	286	1	5098
12706	1527	135	1527
12707	624	624	11531
12708	94	1	125
12709	733	733	11912
12710	314	1	11981
12711	980	980	980
12712	38	1	8322
12713	2408	2408	6424
12714	359	359	6882
12715	647	647	3001
12716	3189	3189	3189
12717	9212	9212	9212
12718	177	1	8050
12719	90	17	8996
12720	1312	1312	1312
12721	4766	84	4766
12722	3643	3643	3643
12723	110	110	4791
12724	6629	6447	6629
12725	10899	10899	10899
12726	111	111	4725
12727	17	17	12658
12728	84	84	8227
12729	4423	4423	4423
12730	166	1	1626
12731	1215	1215	4786
12732	15	15	10910
12733	17	17	9649
12734	1756	1756	12437
12735	3565	627	3565
12736	545	545	8254
12737	1518	1518	3653
12738	414	414	5794
12739	12	12	6533
12740	135	135	5142
12741	111	111	3982
12742	2844	2844	9945
12743	94	1	7544
12744	51	12	9361
12745	1753	1753	7198
12746	392	392	11987
12747	110	110	7438
12748	247	1	2007
12749	999	999	1
12750	6606	39	11871
12751	94	1	10775
12752	7747	7747	7747
12753	4231	963	4231
12754	15	15	5641
12755	550	550	4506
12756	38	1	9625
12757	11150	1114	11150
12758	38	1	4079
12759	6606	39	9919
12760	527	1	12702
12761	343	10	11172
12762	12762	883	6521
12763	194	194	5157
12764	2775	2775	9731
12765	883	883	883
12766	323	323	9155
12767	323	323	5267
12768	2451	511	6779
12769	980	980	2061
12770	20	20	2797
12771	2992	980	4998
12772	423	12	1317
12773	5	1	6690
12774	215	1	9789
12775	1215	1215	8416
12776	3557	3557	3557
12777	7942	7942	7942
12778	167	167	167
12779	1810	1810	1810
12780	2672	460	8110
12781	5588	963	5588
12782	6014	6014	11297
12783	2179	2179	2179
12784	101	101	1658
12785	4423	4423	4423
12786	1791	1791	1791
12787	343	10	9630
12788	342	10	3330
12789	434	434	4385
12790	3002	178	8817
12791	2150	2150	10016
12792	1762	1762	11365
12793	4231	963	8518
12794	611	1	8626
12795	5959	1573	12428
12796	702	702	1639
12797	5075	5075	5075
12798	90	17	12719
12799	5	1	11645
12800	2072	2072	10758
12801	881	881	6414
12802	550	550	6981
12803	101	101	9048
12804	2399	2399	11600
12805	62	1	11748
12806	9806	9806	9806
12807	6243	6243	9134
12808	1746	10	6067
12809	260	145	9906
12810	8	1	10534
12811	5180	627	5180
12812	94	1	2217
12813	2625	11	7879
12814	1030	1030	2120
12815	178	178	589
12816	1171	1171	8795
12817	509	1	5459
12818	7277	7277	7277
12819	1428	764	9300
12820	17	17	5457
12821	135	135	1432
12822	5180	627	5180
12823	894	12	2198
12824	9	9	10854
12825	5858	2213	6518
12826	71	71	7194
12827	39	39	3775
12828	28	28	10893
12829	9072	1392	9791
12830	69	69	8334
12831	7942	7942	12777
12832	1612	10	4162
12833	689	17	9905
12834	1304	176	11781
12835	2386	12	6643
12836	4134	4134	11840
12837	38	1	9128
12838	9316	9316	9316
12839	6756	6756	6756
12840	12	12	5236
12841	2843	237	10785
12842	6150	6150	7102
12843	51	12	5716
12844	220	220	3887
12845	226	226	11352
12846	617	617	617
12847	3458	3458	5325
12848	693	237	6375
12849	2018	457	2018
12850	2154	2154	6294
12851	594	594	8389
12852	1536	172	1536
12853	4139	361	9201
12854	3391	1791	12642
12855	1268	1268	7935
12856	135	135	11268
12857	1776	1776	9241
