PID	PGID	SID	PPID
11713	12	8	2469
11714	9	9	187
11715	255	255	255
11716	3886	167	1
11717	1554	1554	11310
11718	12	8	2336
11719	119	119	4446
11720	1923	19	1923
11721	257	257	8662
11722	44	44	7328
11723	501	501	501
11724	1029	339	9983
11725	470	283	8824
11726	2174	2174	9425
11727	11727	11727	2581
11728	39	39	4103
11729	2190	67	2190
11730	39	39	7521
11731	222	1	1261
11732	2980	1237	2980
11733	7760	7760	7760
11734	129	129	8786
11736	5864	296	5864
11737	535	535	535
11738	4526	4526	8814
11739	11	11	6364
11740	1306	36	1306
11741	298	298	4760
11742	1527	255	3596
11743	767	767	767
11744	99	22	7465
11745	148	5	10450
11746	11746	2813	2813
11747	4482	4482	9699
11748	1339	1339	2082
11750	557	557	7023
11751	490	1	3154
11752	11752	11752	8980
11753	995	995	8105
11754	5034	5034	5034
11755	845	845	8765
11756	5581	5581	5581
11757	1548	1548	1548
11758	7870	7870	7870
11759	3056	3056	4808
11760	6549	6549	10233
11761	606	606	2851
11762	563	563	563
11763	1253	1253	1
11764	784	14	5701
11765	10395	10395	10395
11767	3709	8	9843
11768	26	14	8932
11769	377	377	7296
11770	2566	6	5158
11771	30	6	9304
11772	775	775	5808
11773	7980	7980	7980
11774	279	279	279
11775	699	699	699
11776	5	5	3587
11777	995	995	7362
11778	11778	226	7895
11779	4934	19	4934
11780	140	44	11674
11781	522	522	1982
11782	11	11	5593
11783	1071	1	6118
11784	67	67	3862
11785	769	769	2449
11786	300	300	4834
11787	557	557	5284
11788	2395	2395	4657
11789	206	11	9636
11790	2045	2045	9873
11791	11791	557	9903
11792	11	11	10216
11793	1273	1273	9449
11794	1282	1282	9443
11795	909	909	11523
11796	6813	6813	6813
11797	9	9	10565
11798	2679	2679	7338
11799	1339	1339	1339
11800	740	740	740
11801	7120	242	7120
11802	3250	3250	3250
11803	2634	2634	8356
11804	3202	32	8508
11805	211	6	10221
11806	11	11	1264
11807	2976	34	11535
11808	3369	3369	11240
11809	128	128	11417
11810	1833	1	4876
11811	4174	4174	4174
11812	464	50	10626
11813	11	11	1663
11814	1093	198	1093
11815	8275	8275	8275
11816	83	83	2001
11817	1272	138	4097
11818	4607	107	10043
11819	2045	2045	9879
11820	5599	1	6556
11821	6740	6740	6740
11822	11822	11822	10750
11823	3874	3874	11260
11824	211	6	4500
11825	5277	5277	1
11826	39	39	8772
11827	668	67	5646
11828	2	1	7601
11829	336	9	1403
11830	11830	571	11678
11831	3795	11	9635
11832	2219	2219	2219
11833	5346	5346	5346
11834	6177	6177	10602
11835	1213	1213	10957
11836	7011	7011	7011
11837	11	11	2841
11838	6230	6230	6230
11839	2573	2573	10958
11840	9	9	11797
11841	211	6	7242
11842	198	198	11531
11843	2606	9	2606
11844	7212	5	7212
11845	120	120	3331
11846	1492	559	7172
11847	11847	11	6746
11848	14	14	5779
11849	1071	1	9837
11850	11	11	6906
11851	151	151	151
11852	2	1	1674
11853	1014	1014	10231
11854	9056	8	9056
11855	148	5	8665
11856	282	6	1
11857	44	44	2931
11858	943	943	7891
11859	96	67	3323
11860	2821	257	10315
11861	1219	9	1219
11862	2492	2492	2492
11863	464	50	7880
11864	24	6	1893
11865	7897	9	9364
11866	198	198	8209
11867	50	50	6719
11869	522	522	2056
11870	837	19	6884
11871	2980	1237	11732
11872	14	14	8445
11873	2575	186	2575
11874	1080	9	10204
11875	5936	5936	5936
11876	4457	9	4457
11877	154	154	8122
11878	4997	4997	4997
11879	7692	7692	10984
11880	3458	3458	10720
11881	6588	6588	6588
11882	14	14	5182
11883	8820	67	8820
11884	2375	2375	8831
11885	560	560	10868
11886	522	522	7443
11887	2837	2837	2837
11888	11888	11888	11069
11889	225	225	8262
11890	631	631	8023
11891	1	1	10506
11892	4351	511	8936
11893	666	666	666
11894	67	67	5288
11896	11896	3757	3757
11897	11897	11897	592
11898	9806	67	9806
11899	480	36	9424
11900	314	1	7224
11901	198	198	3478
11902	8705	4082	8705
11903	8286	2430	8286
11904	1492	559	10028
11905	299	1	10708
11906	140	44	9733
11907	1708	1708	9758
11908	11	11	10346
11909	89	89	6641
11910	4643	9	4643
11911	1446	207	10351
11912	2181	44	2181
11913	3316	3316	3316
11914	1014	1014	6877
11915	637	637	10670
11916	11	11	9764
11917	3955	3955	5252
11918	5034	5034	11754
11919	3757	3757	3757
11920	4910	4910	4910
11921	284	284	6565
11922	11	11	9079
11923	44	44	2931
11924	19	19	11076
11925	225	225	8262
11927	211	6	6378
11928	2375	2375	8831
11929	3199	11	7947
11930	24	6	3693
11931	7319	859	7319
11932	161	9	10731
11933	9511	11	9511
11934	11	11	11153
11935	1365	1365	7631
11936	211	6	4678
11937	222	1	4286
11938	7212	5	11844
11940	600	600	4064
11941	24	6	10072
11942	1142	9	11104
11943	4212	4212	4212
11944	11944	11944	1579
11945	9	9	2075
11946	314	1	10130
11947	9	9	5358
11948	1939	1939	6346
11949	83	83	9328
11950	24	6	9374
11951	1957	1957	1957
11952	11	11	5883
11953	206	11	2493
11954	3855	3855	10005
11955	566	566	1202
11956	3289	3289	3289
11957	1218	1	9288
11958	1065	1065	7738
11959	1833	1	6249
11960	120	120	9697
11961	6166	67	6166
11962	9	9	4449
11963	67	67	4108
11964	620	620	6238
11965	995	995	10440
11966	2898	6	2898
11967	129	129	7349
11968	5164	5164	10094
11969	2749	2749	2749
11970	1282	1282	3612
11971	7022	7022	7022
11972	1758	67	10919
11973	1854	1854	7008
11974	148	5	5592
11975	198	198	1
11976	3564	3564	6744
11977	30	6	2738
11978	6215	6215	6215
11979	1549	1549	8144
11980	3462	3462	3462
11981	8612	8	8612
11982	1560	1560	11255
11983	255	255	8284
11984	14	14	5595
11985	19	19	10854
11986	11986	11986	3978
11987	107	107	6379
11988	39	39	978
11989	7569	7569	7569
11990	5788	11	8033
11991	7325	7325	7325
11992	9412	6	9412
11993	39	39	8351
11994	9	9	10206
11995	11995	11995	5265
11996	4431	4431	8711
11997	24	6	2464
11998	10432	10432	10432
11999	464	50	3837
12000	5734	5734	5734
12001	767	767	767
12002	522	522	6204
12003	2	1	11640
12004	7955	7955	7955
12005	279	279	6514
12006	282	6	11300
12007	1184	1184	5134
12008	4797	44	4797
12010	1939	1939	6346
12011	198	198	11491
12012	2821	257	10054
12013	32	32	5233
12014	24	6	3643
12015	30	6	10835
12016	522	522	1750
12017	7569	7569	11989
12018	106	22	8343
12019	5385	5385	5385
12020	380	380	6218
12021	2101	11	10513
12022	124	124	11094
12023	241	241	3945
12024	1181	1181	11369
12025	44	44	3661
12026	2100	2100	8546
12027	750	750	10920
12028	499	499	499
12029	134	134	7160
12030	571	571	11435
12031	1531	1531	4856
12032	2976	34	10643
12033	109	6	9181
12034	7286	3564	7286
12035	8596	14	8596
12036	7226	7226	10926
12037	119	119	8949
12038	3202	32	3202
12039	1894	1894	11677
12040	3166	3166	11004
12041	314	1	11900
12042	5159	5159	5159
12043	293	293	8377
12044	12	8	3120
12045	1831	1831	1831
12046	336	9	1403
12047	3647	1	3647
12048	1959	9	1959
12049	1923	19	1923
12050	1731	1731	8661
12051	2268	2268	2268
12052	12052	7028	10942
12053	802	11	6146
12054	9	9	7232
12055	4870	134	3604
12056	11	11	5454
12057	886	283	6385
12058	1034	1034	11642
12059	2375	2375	4147
12060	380	380	8239
12061	383	383	8383
12062	2580	902	10737
12063	5624	5624	8270
12064	2148	2148	2148
12065	4526	4526	8814
12066	609	609	10630
12067	2388	9	5408
12068	198	198	3760
12069	93	93	6271
12070	3542	3542	3542
12071	378	378	7889
12072	12072	34	2940
12073	2731	1399	7088
12074	995	995	11965
12075	5216	5216	5216
12076	3204	67	11126
12077	129	129	8617
12078	2821	257	11556
12079	767	767	6228
12080	4015	4015	10733
12081	956	9	9175
12082	886	283	1324
12083	4354	5	4354
12084	1014	1014	11853
12085	1732	1732	9139
12086	4233	859	10925
12087	141	1	621
12088	1309	9	1525
12089	180	180	5691
12090	2473	2473	7135
12091	943	943	11858
12092	2190	67	5178
12093	4910	4910	11920
12094	3199	11	10314
12095	3009	3009	11617
12096	5	5	4629
12097	5115	5115	5115
12098	354	354	5825
12099	1531	1531	9177
12100	3818	3818	3818
12101	2767	2767	2767
12102	284	284	11043
12103	161	9	10482
12104	3542	3542	3542
12105	3973	3973	3973
12106	1894	1894	12039
12107	9	9	9315
12108	1065	1065	11958
12109	1194	1194	1194
12110	1356	252	1255
12111	4067	14	5484
12112	5716	128	5716
12113	12113	1158	11228
12114	30	6	10465
12115	5	5	9978
12116	44	44	2275
12117	3973	3973	3973
12118	26	14	4439
12119	2190	67	9999
12120	177	34	11543
12121	575	575	575
12122	6315	623	9921
12123	1358	1358	1358
12124	710	44	10228
12125	12125	12125	10571
12126	11	11	3074
12127	1	1	11488
12128	325	44	3400
12129	255	255	5893
12130	30	6	8317
12131	1939	1939	1939
12132	3204	67	12076
12133	8051	8051	8051
12134	523	11	4438
12135	11	11	8043
12136	5970	5970	5970
12137	26	14	2917
12138	1828	1828	5113
12139	7993	7993	7993
12140	1581	39	4403
12141	26	14	1040
12142	1672	1672	1672
12143	620	1	8319
12144	6563	6563	10514
12145	657	9	8669
12146	648	648	7191
12147	2	1	10198
12148	11	11	5960
12149	744	9	3295
12150	2	1	1450
12151	522	522	1
12153	822	822	11589
12154	30	6	4458
12155	12	8	9410
12156	30	6	8298
12157	12	8	3120
12158	5434	769	5434
12159	1	1	11488
12160	1267	11	1267
12161	12161	566	4171
12162	44	44	6992
12163	314	1	8768
12164	12164	12164	2294
12165	5754	9	9084
12167	2375	2375	9490
12169	5122	5122	11017
12170	3441	3441	5461
12171	7897	9	11865
12172	336	9	1172
12173	1630	1630	4433
12175	5564	8	11415
12176	96	67	11256
12177	1965	1965	1965
12178	2909	2909	2909
12179	1316	1316	8182
12180	5212	592	5212
12181	284	284	5264
12182	557	557	3152
12183	992	992	992
12184	859	859	11298
12185	222	1	11381
12186	88	17	5480
12187	11	11	7087
12188	3968	3968	3968
12189	3696	3696	5314
12190	2898	6	10032
12191	9428	50	9428
12192	665	186	2250
12193	3397	3397	9289
12194	161	9	2844
12195	1896	11	10048
12196	226	226	4691
12197	1316	1316	12179
12198	2101	11	3960
12199	476	476	2871
12200	1650	6	8759
12201	1022	1022	1022
12202	2314	2314	9992
12203	99	22	9491
12204	4958	4958	10959
12205	11	11	8133
12206	2189	2189	10288
12207	141	1	8581
12208	1043	120	1043
12209	3044	3044	3044
12210	67	67	4132
12211	7247	7247	7247
12212	5346	5346	5346
12213	4351	511	6041
12214	26	14	2768
12215	6975	6975	6975
12216	3681	3681	3681
12217	1102	1102	4381
12218	4643	9	8138
12219	2473	2473	9640
12220	3561	3561	6689
12222	125	69	9768
12223	775	775	10948
12224	2550	2550	6629
12225	2789	2789	2789
12226	140	44	3858
12227	26	14	9823
12228	1213	1213	1213
12229	1527	255	10520
12230	1442	1442	1442
12231	1549	1549	8144
12232	11	11	1790
12233	2578	734	7794
12235	2520	1079	9595
12236	10825	10825	10825
12237	198	198	8209
12238	8737	487	2846
12239	1820	52	1820
12240	18	11	1346
12241	4734	4734	9437
12242	12	8	11582
12243	26	14	4725
12244	5696	5696	7962
12245	124	124	10809
12246	1130	32	7902
12247	222	1	1
12248	5759	8	8066
12249	96	67	679
12250	837	19	8215
12251	1839	1660	11357
12252	6210	6210	6210
12253	1	1	7550
12254	8871	1691	8871
12255	3526	3526	3526
12256	7710	7710	7710
12257	14	14	11848
12258	6639	6639	10000
12259	2354	734	10830
12260	88	17	10636
12261	1069	1069	1069
12262	7710	7710	7710
12263	769	769	1571
12264	3857	3857	6120
12265	2108	2108	9660
12266	302	302	1973
12267	3391	3391	3391
12268	1437	11	4285
12269	140	44	3706
12270	581	581	8017
12271	4144	1	6076
12272	746	746	11192
12273	3647	1	3647
12274	3957	3957	1
12275	9246	11	9246
12276	206	11	5558
12277	239	239	239
12278	3122	3122	7378
12279	5045	859	7391
12280	1714	1714	4441
12282	1529	1529	11519
12283	225	225	11889
12284	985	985	10175
12285	1273	1273	9449
12286	8062	8062	8062
12287	752	752	3067
12288	2898	6	11078
12289	3681	3681	3681
12290	563	563	9031
12291	6111	6111	6111
12292	2215	2215	2215
12293	3199	11	1
12294	5669	1	9629
12295	39	39	11993
12296	2375	2375	9471
12298	2361	2361	2361
12299	4354	5	9235
12300	4842	4842	4842
12301	1113	1113	9260
12302	3285	3285	5559
12303	2634	2634	4666
12304	379	379	379
12305	2948	2948	9803
12306	5282	5282	5282
12307	14	14	895
12308	3722	794	3722
12309	10374	10374	10374
12310	1310	39	1310
12311	8982	8982	11028
12312	125	69	3346
12313	4023	4023	4023
12314	198	198	1
12315	1287	1287	5882
12316	5164	5164	9354
12317	4591	4591	4591
12318	480	36	7164
12319	4396	255	7205
12320	3989	743	9797
12321	1451	1451	1451
12322	2246	2246	2246
12323	242	242	9131
12324	3285	3285	5559
12325	169	9	5946
12326	2189	2189	10969
12327	11	11	5477
12328	1902	1902	9602
12329	6706	1	6706
12330	9207	9207	9207
12331	1129	1129	10262
12332	7194	11	7194
12333	5	5	10271
12334	9582	1	9582
12335	1170	1170	10900
12336	3552	378	3552
12337	96	67	9279
12338	2842	339	2842
12339	5870	5870	5870
12340	663	663	663
12341	11	11	11916
12342	5669	1	1385
12343	3943	3943	3943
12344	8989	67	8316
12345	5937	5937	11181
12346	8341	323	10468
12347	44	44	10439
12348	1449	1449	5400
12349	2816	354	8524
12350	5213	5213	5213
12351	5423	1046	9901
12352	10487	10487	10487
12353	4788	11	3575
12354	841	841	9223
12355	9337	2370	9337
12356	211	6	9657
12357	1758	67	1758
12358	9784	9784	9784
12359	222	1	6611
12360	5315	450	11106
12361	10042	10042	10042
12362	3155	3155	7674
12363	407	407	3503
12364	109	6	3210
12365	2797	52	2797
12366	865	865	865
12367	3532	3532	3532
12368	2068	769	7979
12369	4655	8	7025
12370	566	566	11955
12371	2045	2045	4877
12372	6576	6576	6576
12373	932	6	932
12374	946	946	5118
12375	458	137	2868
12376	24	6	7358
12377	1267	11	1267
12378	523	11	3019
12379	333	11	10376
12380	222	1	1802
12381	206	11	2519
12382	198	198	6539
12383	3196	3196	3196
12384	148	5	7127
12385	1763	1763	6370
12386	1436	8	7629
12387	11	11	8133
12388	4328	4328	4328
12389	1856	1856	2169
12390	6147	6147	6147
12391	189	189	189
12392	2852	2852	5061
12393	211	6	11022
12394	4778	283	9909
12395	9	9	2456
12396	3488	3488	3488
12397	480	36	11073
12398	314	1	7976
12399	2101	11	6880
12400	3050	3050	8952
12401	3283	3283	6095
12402	1914	1914	9922
12403	1446	207	9710
12404	737	14	8890
12405	6806	6806	6806
12406	3307	3307	11325
12407	6487	6487	7434
12408	2634	2634	5572
12409	11	11	9082
12410	522	522	10365
12411	30	6	3573
12412	4879	14	4879
12413	1650	6	8759
12414	1117	11	9744
12415	1165	567	6835
12416	88	17	9840
12417	2190	67	12119
12418	9	9	7847
12419	161	9	4516
12420	4240	4240	4240
12421	575	575	8516
12422	1623	11	5749
12423	9860	511	9860
12424	861	67	2996
12425	210	5	2293
12426	2112	2112	5069
12427	531	531	531
12428	7578	368	7578
12429	2748	2748	9107
12430	3831	313	3831
12431	380	380	8239
12432	26	14	8776
12433	9841	9841	9841
12434	657	9	12145
12435	775	775	11124
12436	6008	83	6008
12437	282	6	1706
12438	8783	8783	8783
12439	1322	1322	6248
12440	9	9	9655
12441	1957	1957	11951
12442	456	456	9140
12443	2573	2573	8688
12444	6748	9	6748
12445	3458	3458	9626
12446	744	9	3295
12447	96	67	1
12448	421	8	3434
12449	11	11	11333
12450	79	79	8326
12451	2651	2651	5326
12452	1046	1046	1046
12453	7940	7940	7940
12454	1535	1535	1535
12455	7920	7920	7920
12456	2708	2708	7140
12457	26	14	5640
12458	559	196	7656
12459	648	648	7191
12460	2260	2260	7464
12461	30	6	2738
12462	7343	7343	7343
12463	1028	128	7616
12464	39	39	5112
12465	1099	1	10497
12466	1771	1771	7714
12467	282	6	10032
12468	14	14	8731
12469	490	1	6894
12470	5812	5812	5812
12471	7179	424	7179
12472	531	531	4074
12473	39	39	4543
12474	348	348	348
12475	284	284	8363
12476	24	6	8793
12477	67	67	4142
12478	2972	11	2972
12479	1048	1048	10039
12480	2899	2899	1
12481	226	226	1985
12482	3069	3069	3069
12483	507	9	6716
12484	2064	508	5702
12485	44	44	7739
12486	9784	9784	9784
12487	282	6	3205
12488	1294	1294	9005
12489	39	39	6144
12490	769	769	11608
12491	6909	6909	6909
12492	2553	1	9003
12493	8141	8141	8141
12494	140	44	11573
12495	290	14	6635
12496	1404	5	11120
12497	3215	3215	8911
12498	6560	6560	9503
12499	83	83	5089
12500	4842	4842	12300
12501	3876	3876	11453
12502	4526	4526	7442
12503	9713	9713	9713
12504	9	9	8296
12505	11	11	9764
12506	5039	5039	5039
12507	2064	508	12484
12508	1413	34	9674
12509	2190	67	11729
12510	574	6	1
12511	1958	1958	8111
12512	12512	12512	10671
12513	127	127	7785
12514	1833	1	6249
12515	2997	2997	2997
12516	26	14	6391
12517	464	50	5388
12518	830	22	830
12519	127	127	127
12520	1869	1869	1869
12521	107	107	9488
12522	752	752	8640
12523	2100	2100	11699
12524	2510	2510	9224
12525	1063	1063	1063
12526	7013	19	7013
12527	1591	1591	1591
12528	378	378	8798
12529	480	36	7534
12530	9	9	5482
12531	44	44	7650
12532	211	6	6990
12533	507	9	9204
12534	441	167	9136
12535	2900	2900	2900
12536	7005	7005	10317
12537	5734	5734	12000
12538	458	137	2563
12539	1979	1979	1979
12540	5589	5589	5589
12541	2860	2860	2860
12542	2139	9	5473
12543	278	278	7812
12544	2898	6	12190
12545	284	284	4161
12546	603	603	7568
12547	298	298	4760
12548	9	9	10283
12549	24	6	5872
12550	119	119	7072
12551	314	1	10743
12552	5238	5238	1
12553	1630	1630	10561
12554	2208	2208	4784
12555	1434	1434	4299
12556	12556	12556	1273
12557	83	83	6789
12558	6044	6044	6044
12559	765	765	7478
12560	3839	3839	9318
12561	859	859	4063
12562	1023	296	4918
12563	1041	39	1041
12564	198	198	10554
12565	10445	10445	10445
12566	19	19	10804
12567	2571	2571	2571
12568	39	39	7529
12569	282	6	282
12570	4663	11	4663
12571	2860	2860	2860
12572	1149	1149	1149
12573	7159	7159	8888
12574	1623	11	3578
12575	1771	1771	5180
12576	1286	1286	7439
12577	1128	1128	9065
12578	67	67	6510
12579	1695	1	1277
12580	2124	2124	10608
12581	19	19	6593
12582	1421	1421	7584
12583	276	276	6934
12584	3913	3913	3913
12585	737	14	3197
12586	1586	11	6107
12587	3030	3030	10801
12588	1148	331	7053
12589	12589	5571	5571
12590	2800	39	10941
12591	441	167	8862
12592	2816	354	10551
12593	9639	9639	9639
12594	1047	1047	2971
12595	1408	1408	1408
12596	125	69	5829
12597	5734	5734	5734
12598	19	19	1007
12599	665	186	6903
12600	464	50	3910
12601	571	571	12030
12602	12602	12602	5325
12603	616	44	3221
12604	2923	2923	2923
12605	861	67	8520
12606	4360	4360	11597
12607	5462	5462	5462
12608	1	1	4994
12609	306	306	9172
12610	413	28	5251
12611	508	508	1
12612	821	821	821
12613	8277	8277	8277
12614	277	277	5995
12615	9748	1282	9748
12616	19	19	4227
12617	44	44	8654
12618	1803	1803	3500
12619	1896	11	2629
12620	3289	3289	3289
12621	664	664	5000
12622	470	283	2319
12623	1309	9	8276
12624	2351	2351	8212
12625	11	11	1815
12626	2411	67	2411
12627	12627	12627	7808
12628	560	560	11098
12629	89	89	4567
12630	775	775	2705
12631	137	137	11390
12632	39	39	10340
12633	5219	198	10505
12634	1891	1891	1891
12635	26	14	2917
12636	298	298	11618
12637	127	127	12513
12638	4891	4891	4891
12639	6215	6215	6215
12640	1130	1130	1130
12641	4070	4070	4070
12642	30	6	5796
12643	1854	1854	11973
12644	750	750	10568
12645	26	14	9382
12646	2190	67	12417
12647	9470	6	9470
12648	3543	34	8487
12649	4643	9	11910
12650	18	11	9884
12651	14	14	1373
12652	12652	12652	3111
12653	106	22	11142
12654	60	60	60
12655	4635	6	8081
12656	6355	1221	6355
12657	18	11	6892
12658	1165	567	2037
12659	9598	28	3780
12660	9	9	11962
12661	7194	11	7194
12662	314	1	889
12663	1698	1698	11209
12664	6850	6850	6850
12665	557	557	7023
12666	211	6	7334
12667	83	83	8158
12668	282	6	6796
12669	1138	1138	7780
12670	314	1	10222
12671	2	1	3641
12672	837	19	1595
12673	9	9	8957
12674	7663	7663	7663
12675	293	293	8976
12676	675	675	675
12677	128	128	6566
12678	1147	1147	9455
12679	89	89	11909
12680	2207	1	4966
12681	1421	1421	7584
12682	1957	1957	12441
12683	1071	1	10864
12684	11	11	11676
12685	4015	4015	11199
12686	1194	1194	12109
12687	523	11	12378
12688	31	31	10347
12689	79	79	8229
12690	2594	2594	2594
12691	837	19	9972
12692	279	279	6507
12693	2128	154	2128
12694	11	11	1790
12695	2	1	10273
12696	2098	2098	2098
12697	926	926	11566
12698	226	226	614
12699	284	284	4161
12700	128	128	4753
12701	5681	5681	5681
12702	66	66	10934
12703	250	250	5391
12704	140	44	12226
12705	5	5	8785
12706	24	6	3073
12707	3199	11	6721
12708	2267	2267	2267
12709	1099	1	10992
12710	1581	39	4403
12711	296	296	2144
12712	3087	242	7547
12713	14	14	8403
12714	177	34	5017
12715	211	6	6627
12716	1820	52	5663
12717	1138	1138	11026
12718	9	9	9105
12719	2573	2573	8688
12720	10473	10473	10473
12721	6872	6872	6872
12722	9239	9239	9239
12723	1079	1079	7169
12724	1129	1129	10268
12725	2	1	4605
12726	222	1	4519
12727	792	792	792
12728	531	531	12427
12729	11	11	9473
12730	250	250	4205
12731	129	129	10269
12732	1	1	2590
12733	5238	5238	10460
12734	1246	6	8010
12735	6301	6301	8014
12736	775	775	4489
12737	19	19	5121
12738	744	9	849
12739	566	566	5347
12740	19	19	10208
12741	39	39	8030
12742	750	750	6116
12743	44	44	4060
12744	2550	2550	6629
12745	574	6	8984
12746	11	11	2543
12747	11	11	9193
12748	222	1	5471
12749	3856	567	3856
12750	1194	1194	1194
12751	4916	67	4916
12752	9	9	11622
12753	1739	1739	1739
12754	12754	10042	10042
12755	225	225	225
12756	284	284	7703
12757	5399	5399	5399
12758	7974	7974	7974
12759	5	5	9155
12760	946	946	7537
12761	560	560	11513
12762	458	137	9741
12763	1977	127	1977
12764	861	67	9677
12765	5133	2708	5133
12766	14	14	3027
12767	464	50	10406
12768	746	746	9208
12769	2512	2512	2512
12770	7653	7653	7653
12771	1339	1339	11748
12772	2186	769	2186
12773	1	1	5050
12774	67	67	3862
12775	7941	6006	7941
