PID	PGID	SID	PPID
11914	2710	2710	8603
11915	36	36	10416
11916	4	4	10526
11917	701	701	2896
11918	995	146	995
11919	2706	2706	3276
11920	515	103	10283
11921	982	982	6154
11922	479	479	479
11923	4830	4830	10716
11924	1507	1507	7006
11925	183	183	11567
11926	11926	7400	7400
11927	4	4	8800
11928	3613	39	10566
11929	70	70	5312
11930	11930	11930	11077
11932	527	527	9755
11933	415	415	7973
11934	817	817	3855
11935	2938	2938	10498
11936	6039	6039	6039
11937	1	1	10292
11938	11938	2520	2520
11939	1150	1150	10455
11940	1	1	7435
11941	4639	1018	1018
11942	1	1	11499
11943	3095	93	8938
11944	208	208	7983
11945	1590	1590	9323
11946	1	1	1
11947	877	877	6077
11948	156	1	6403
11949	4501	1430	3425
11950	1486	1486	6322
11951	72	72	7698
11952	5463	5463	5463
11953	4414	1	7994
11954	1886	1886	8374
11955	6984	3905	6984
11956	4828	4828	4828
11957	4677	4677	1
11958	3245	1521	6240
11959	4757	244	4757
11960	817	817	3100
11961	156	1	4656
11962	39	39	9060
11963	1545	115	6493
11964	3376	3376	7579
11965	70	70	8008
11966	1	1	10488
11967	85	85	8759
11968	3538	804	9739
11969	208	208	9731
11970	415	415	11933
11971	4013	4013	6785
11972	4399	4399	5190
11973	1	1	11202
11974	311	22	9441
11975	1566	696	6615
11976	3095	93	8325
11977	52	52	11113
11979	3376	3376	1
11980	247	247	9733
11981	333	4	11840
11982	3913	3913	3913
11983	3025	3025	3025
11984	2881	1	2881
11985	1054	52	3159
11986	415	415	7973
11987	617	9	5981
11988	61	61	6843
11989	69	4	2015
11990	4828	4828	11214
11991	1202	1202	1202
11992	4719	4719	9087
11993	355	355	9041
11994	3387	3387	3387
11995	2175	393	8171
11996	32	32	10796
11997	548	548	9666
11998	730	730	9366
11999	8913	2055	8913
12000	515	103	7034
12001	1544	9	10831
12002	763	763	8431
12003	515	103	11920
12004	1054	52	5308
12005	4	4	9175
12006	1	1	7967
12007	4	4	8988
12008	1	1	556
12009	12009	714	3120
12010	393	393	8659
12011	93	93	8773
12013	8567	327	8567
12014	401	141	10178
12015	2402	4	7746
12016	656	656	7999
12017	4	4	9253
12018	332	332	5135
12019	4631	4631	7492
12020	4	4	8732
12021	2995	1960	5317
12022	12022	12022	128
12023	4486	4486	7585
12024	524	524	4760
12025	3163	1762	3163
12026	1605	1	1605
12027	433	1	433
12028	9940	9940	9940
12029	3376	3376	11367
12030	6127	6127	6127
12031	701	701	11440
12032	3438	3438	7575
12033	2402	4	2402
12034	39	39	11209
12035	3923	1	6936
12036	4	4	10412
12037	4502	4	4502
12039	1388	4	11789
12040	327	327	2589
12041	596	596	11562
12042	442	442	5062
12043	1	1	8068
12044	1959	1959	10205
12045	1555	1555	1555
12046	5780	5780	10276
12047	93	93	3331
12048	1	1	11512
12049	7350	7350	10750
12050	415	415	8402
12051	4	4	9878
12052	8666	1	8666
12053	4225	4225	4225
12054	415	415	7973
12055	7965	7965	7965
12056	6679	6679	6679
12057	3727	4	10985
12058	1150	1150	5954
12059	356	356	11887
12060	651	651	11128
12061	600	600	7188
12062	12062	146	11235
12063	5906	5906	5906
12064	12064	1	7168
12065	312	312	9016
12066	7338	7338	7338
12067	7350	7350	12049
12068	5231	665	5231
12069	101	101	7925
12070	2784	17	11389
12071	6143	6143	6143
12072	2098	415	2098
12073	355	355	8664
12074	37	37	4795
12075	332	332	5016
12076	422	4	538
12077	12009	714	12009
12078	6833	1969	6833
12079	1	1	7483
12080	1	1	4946
12081	3212	3212	3212
12082	749	244	10774
12083	3406	3406	4909
12084	71	71	2172
12085	4962	4962	4962
12086	2306	2306	11008
12087	395	1	11429
12088	3652	3652	6222
12089	317	317	5101
12090	585	61	7557
12091	1922	1	11671
12092	1590	1590	1590
12093	4102	803	4102
12094	265	265	10999
12095	3655	1	9092
12096	415	415	7452
12097	93	93	3774
12098	6473	6473	6473
12099	313	313	2720
12100	4	4	2886
12101	39	39	5867
12102	2466	2466	11526
12103	2986	608	8200
12104	2657	1	9754
12105	1188	244	4655
12106	925	234	2648
12107	82	82	4066
12108	3095	93	8938
12109	4	4	2886
12110	623	623	8037
12111	595	595	8502
12112	483	483	7633
12113	2741	9	6949
12114	2683	119	11752
12115	311	22	3611
12116	9857	9857	11704
12117	4	4	9046
12118	2798	2798	8781
12119	1	1	5699
12120	1938	1938	11454
12121	623	623	2936
12122	1017	1017	1017
12123	2938	2938	5444
12124	643	1	6242
12125	3200	3200	3200
12126	104	104	11327
12127	1261	1261	8719
12128	156	1	423
12129	1922	1	8875
12130	4301	1361	4301
12131	700	4	4635
12132	7476	7476	1
12133	7495	9	7495
12134	1154	70	5941
12135	816	816	8084
12136	1340	595	6153
12137	2167	347	7382
12138	1236	696	4948
12139	228	228	6116
12140	5038	5038	5038
12141	965	696	8730
12142	32	32	11681
12143	870	9	4077
12144	3721	3721	3721
12145	4641	283	4641
12146	1	1	3881
12147	1029	1	9695
12148	651	651	1
12149	1018	1018	5669
12150	61	61	3828
12151	776	776	776
12152	1870	1870	1870
12153	515	103	11836
12154	208	208	9154
12156	3923	1	6936
12157	2292	2292	4057
12158	12158	12158	8548
12159	387	93	9503
12160	4998	93	4998
12161	4	4	11713
12162	4	4	10411
12163	743	4	4407
12164	387	93	12159
12165	9240	696	9240
12166	1116	1116	8525
12167	6284	146	9475
12168	39	39	1038
12169	7313	7313	7313
12170	1914	1914	4159
12171	4443	61	5502
12172	3211	93	1
12173	146	146	2774
12174	2609	2609	10229
12175	12175	12175	8151
12176	4348	4348	4348
12177	749	244	9338
12178	245	245	4186
12179	234	234	10529
12180	333	4	11981
12181	1	1	6290
12182	249	249	7104
12183	4	4	8463
12184	124	36	5808
12185	61	61	11612
12186	965	696	8205
12187	127	127	11758
12188	515	103	3594
12189	10301	10301	10301
12190	6693	415	6693
12191	936	17	6268
12192	4309	22	11213
12193	1575	1575	3962
12194	18	18	11051
12195	4013	4013	9928
12196	490	70	10393
12197	2706	2706	3276
12198	127	127	5376
12199	2389	4	2389
12200	123	71	123
12201	36	36	3868
12202	2466	2466	12102
12203	8627	8627	8627
12204	12204	12204	10873
12205	8166	1036	4094
12206	432	9	2122
12207	12207	247	247
12208	3411	3411	8030
12209	415	415	1328
12210	915	915	5617
12211	124	36	1006
12212	3095	93	5451
12213	2175	393	10973
12214	81	1	11087
12215	525	525	10763
12216	318	318	8635
12217	1183	11	9443
12218	4	4	3381
12219	4819	1768	4819
12220	91	91	8820
12221	267	267	9015
12222	1	1	3920
12224	3408	3408	3408
12225	95	9	7355
12226	1703	52	11621
12227	4	4	11576
12228	102	9	11482
12229	5522	70	2580
12230	61	61	6843
12231	738	738	738
12232	228	228	8188
12233	187	187	9624
12234	16	16	10744
12235	1	1	4226
12236	102	9	8222
12237	467	467	467
12238	4767	696	9179
12239	2091	2091	2091
12240	636	636	1
12241	608	608	7149
12242	3025	3025	7343
12243	4	4	8109
12244	95	9	2728
12245	1	1	10495
12246	5780	5780	9518
12247	3144	3144	8257
12248	483	483	11683
12249	1110	1110	8285
12250	2167	347	9607
12251	2366	589	11040
12252	1	1	4256
12253	359	9	5727
12254	5038	5038	12140
12255	796	796	4108
12256	401	141	7248
12257	93	93	93
12258	127	127	5376
12259	18	18	8519
12261	2109	2109	9056
12262	749	244	8830
12263	1	1	6142
12264	82	82	4050
12265	7480	7480	7480
12266	422	4	10308
12267	548	548	10427
12268	8471	519	8471
12269	5212	595	6379
12270	8521	8521	8521
12271	70	70	8721
12272	1606	18	9685
12273	12273	12273	8420
12274	415	415	11242
12275	1	1	9272
12276	2228	2228	2228
12277	12277	12277	9704
12278	4	4	7388
12279	1	1	2204
12280	6855	6855	6855
12281	7539	1969	7539
12282	1	1	4900
12283	1524	1524	1524
12284	208	208	11531
12285	3524	3524	11760
12286	358	358	3128
12287	1054	52	3159
12288	93	93	1124
12289	409	409	409
12290	4851	3388	7386
12291	1406	6	1406
12292	327	327	7184
12293	2041	329	7686
12294	1	1	3469
12295	3862	3862	3862
12296	127	127	3154
12297	4447	589	9628
12298	1515	61	4249
12299	2790	2790	4394
12300	8471	519	12268
12301	1385	1385	6132
12302	738	738	8100
12303	91	91	11600
12304	12304	12304	6850
12305	5437	5437	5437
12306	1465	1465	8527
12307	1	1	2220
12308	938	714	5003
12309	401	141	7206
12310	69	4	5742
12311	1	1	4900
12312	1388	4	11789
12313	886	886	4494
12314	141	141	4287
12315	10924	61	10924
12316	2532	2532	10876
12317	7911	7911	7911
12318	1661	1661	1661
12320	4	4	6555
12321	749	244	10774
12322	12322	1870	1
12323	1	1	12043
12324	1715	85	11391
12325	2183	804	2183
12326	95	9	4939
12327	8494	8494	8494
12328	8906	3978	8906
12329	8378	8378	8378
12330	2681	2681	5625
12331	4	4	5609
12332	6980	1230	6980
12333	1	1	11606
12334	1	1	9081
12335	4993	183	3362
12336	1902	61	11322
12337	461	233	6489
12338	4259	4259	4259
12339	11344	11344	11344
12340	524	524	8183
12341	2907	1876	2907
12342	608	608	12241
12343	4	4	8988
12344	63	63	2333
12345	2162	1	2162
12346	965	696	2749
12347	2592	2592	10096
12348	3993	1	9531
12349	194	194	9389
12350	730	730	5106
12351	4	4	1840
12353	32	32	10796
12354	4460	4460	7227
12355	3714	36	5802
12356	7480	7480	7480
12357	7089	7089	10665
12358	8906	3978	8906
12359	2155	1462	10187
12360	156	1	9223
12361	5067	5067	11614
12362	837	1	5599
12363	9484	9484	9484
12364	65	1	5603
12365	2602	2602	11538
12366	401	141	7248
12367	4757	244	11959
12368	306	306	11879
12369	2451	1	11052
12370	6126	1914	6126
12371	65	1	7735
12372	2736	2736	8125
12373	715	715	11604
12374	146	146	146
12375	4	4	8179
12376	4	4	3415
12377	5033	5033	9859
12378	4443	61	12171
12379	285	1	10318
12380	119	119	4424
12381	1801	1	1801
12382	7065	696	7065
12383	1	1	10859
12384	1091	1091	2632
12385	1382	1382	1382
12386	2312	2312	2312
12387	753	753	8301
12388	1876	1876	1876
12389	2074	2074	10136
12390	347	347	3698
12391	735	115	5370
12392	401	141	11630
12393	2312	2312	12386
12394	1007	1007	8034
12395	2676	101	2676
12396	677	194	2259
12397	228	228	9030
12398	3411	3411	10737
12399	4541	1	7754
12400	6277	4	6277
12401	3682	17	11397
12402	3358	4	8515
12403	4998	93	4998
12404	2859	2859	11215
12405	595	595	10236
12406	1	1	4698
12407	1457	194	2332
12408	314	314	314
12409	119	119	3597
12410	4	4	6279
12411	8038	8038	8038
12412	531	531	10809
12413	738	738	738
12414	8378	8378	12329
12415	359	9	7780
12416	4710	949	4710
12417	1476	1476	1476
12418	621	621	7604
12419	2282	244	2282
12420	1269	1269	1269
12421	1	1	7324
12422	5880	233	6472
12423	78	78	8841
12424	2420	2420	2420
12425	822	822	2713
12426	5197	5197	5197
12427	5379	5379	5379
12428	1103	1103	6884
12429	9116	9116	9116
12430	2034	2034	8490
12431	1	1	7136
12432	2123	2123	2123
12433	95	9	9777
12434	249	249	12182
12435	976	4	5898
12436	6456	6456	6456
12437	756	1	11383
12438	1161	822	1161
12439	7204	3517	7204
12440	2564	2564	8007
12441	620	620	1529
12442	119	119	4154
12443	1464	1464	1464
12444	817	817	8932
12445	1	1	1
12446	3912	4	3912
12447	2672	2672	2672
12448	1298	1298	5600
12449	1	1	7618
12450	141	141	5321
12451	1779	1779	8327
12453	2894	1607	9445
12454	144	1	11659
12455	179	4	1826
12456	5212	595	10354
12457	1	1	2979
12458	6126	1914	12370
12459	715	715	6848
12460	6512	327	9801
12461	4	4	9160
12462	1917	1917	6655
12463	2453	2453	5999
12464	619	1	3464
12465	4	4	9514
12466	1772	1772	9831
12467	12467	347	4965
12468	841	841	841
12469	1	1	10905
12470	61	61	8804
12471	615	615	615
12472	5080	5080	5080
12473	8038	8038	8455
12474	3366	1	3366
12475	338	1	3681
12476	886	886	6732
12477	2104	2104	8240
12478	6	6	1697
12479	2893	2893	2893
12480	6356	6356	6356
12481	301	301	3793
12482	3175	3175	9797
12483	102	9	11482
12484	3516	217	3516
12485	3404	3404	3404
12486	8462	6	8462
12487	268	268	6478
12488	4091	4091	4091
12489	1	1	9820
12490	2691	2691	8043
12491	217	4	10570
12492	208	208	11531
12493	187	187	10428
12494	52	52	6248
12495	1	1	7819
12496	3538	804	3538
12497	3091	3091	3091
12498	220	220	5653
12499	1	1	3325
12500	3631	194	3631
12501	4	4	7053
12502	411	411	9339
12503	91	91	12303
12504	10732	10732	10732
12505	167	167	9213
12506	6703	2060	6703
12507	1715	85	8355
12508	3366	1	12474
12509	1188	244	2152
12510	1	1	2756
12511	355	355	8701
12512	4013	4013	4013
12513	3376	3376	6602
12514	7284	7284	7284
12515	356	356	11887
12516	2104	2104	11477
12517	4502	4	12037
12518	93	93	9482
12519	267	267	12221
12520	209	4	3593
12521	85	85	11468
12522	2714	2714	6124
12523	1703	52	7128
12524	8042	8042	9582
12525	1117	1117	2148
12526	251	251	251
12527	5911	5911	10219
12528	1	1	11483
12529	2672	2672	3779
12530	3700	3700	3700
12531	2466	2466	9950
12532	5871	2275	5871
12533	3652	3652	12088
12534	3598	3598	3598
12535	39	39	2239
12536	8913	2055	11999
12537	1914	1914	12458
12538	1187	70	2998
12539	36	36	2985
12540	4274	4274	7019
12541	1621	1621	8062
12542	85	85	6196
12543	3692	4	8482
12544	146	146	10719
12545	312	312	12065
12546	965	696	8536
12547	7426	4	7426
12548	4	4	11558
12549	332	332	10901
12550	422	4	538
12551	234	234	4876
12552	4013	4013	10805
12553	4683	9	11820
12554	1902	61	1902
12555	81	1	10663
12556	2996	2996	2996
12557	2487	2487	9886
12558	859	859	7901
12559	141	141	10708
12560	982	982	6131
12561	415	415	1328
12562	4	4	8800
12563	4103	85	11324
12564	2462	1	3016
12565	1183	11	12217
12566	1	1	1849
12567	6980	1230	6980
12568	217	4	7783
12569	3414	3414	11244
12570	415	415	9564
12571	1	1	11606
12572	36	36	10414
12573	4715	4715	8081
12574	1023	411	1023
12575	8725	8725	8725
12576	65	1	7735
12577	643	1	2804
12578	323	323	3102
12579	39	39	6251
12580	500	6	9045
12581	208	208	11969
12582	864	864	6820
12583	465	465	465
12584	859	859	11907
12585	3376	3376	12029
12586	1	1	11230
12587	4	4	11672
12588	353	353	8420
12589	4014	4014	5112
12590	941	941	941
12591	1703	52	8768
12592	2024	1	11667
12593	6127	6127	6127
12594	12158	12158	12158
12595	4	4	7668
12596	3641	3641	10671
12597	85	85	7297
12598	749	244	9239
12599	1184	1	10347
12600	2226	2226	2226
12601	2986	608	8200
12602	183	183	11925
12603	3201	4	3201
12604	78	78	6345
12605	1	1	7701
12606	1110	1110	3987
12607	247	247	3939
12608	4563	70	4563
12609	4353	327	4353
12610	245	245	9987
12611	3888	1	5818
12612	5197	5197	5197
12613	85	85	10442
12614	1	1	8645
12615	208	208	10001
12616	3366	1	12474
12617	136	136	6865
12618	1236	696	1236
12619	5024	5024	5903
12620	36	36	11422
12621	5212	595	10602
12622	1080	1080	1080
12623	1224	63	5869
12624	4	4	1574
12625	2564	2564	5977
12626	1482	1482	10108
12627	415	415	4728
12628	665	665	665
12629	1482	1482	7574
12630	9620	519	9620
12631	1	1	10754
12632	996	996	9493
12633	4	4	5167
12634	18	18	3103
12635	4531	609	4531
12636	2064	2064	2064
12637	963	963	963
12638	2667	1028	8024
12639	119	119	8283
12640	4211	4211	9304
12641	327	327	11064
12642	1153	1153	1153
12643	2131	2131	10542
12644	886	886	4494
12645	386	386	4663
12646	1	1	3837
12647	359	9	10788
12648	2609	2609	11349
12649	8397	2420	8397
12650	4371	1	7479
12651	1	1	9891
12652	4	4	7196
12653	102	9	4177
12654	415	415	9564
12655	8166	1036	4094
12656	2114	17	2114
12657	4494	886	10567
12658	1	1	3823
12659	1	1	11930
12660	1575	1575	3284
12661	1442	1442	9207
12662	4	4	3678
12663	604	604	9145
12664	9235	9235	9235
12665	36	36	4611
12666	4092	268	6751
12667	4	4	499
12668	4370	4370	4370
12669	16	16	11629
12670	1	1	895
12671	7426	4	7931
12672	4	4	3734
12673	245	245	10304
12674	4153	347	4153
12675	1	1	7069
12676	70	70	8384
12677	3318	3318	7438
12678	1601	224	7143
12679	4	4	7326
12680	1018	1018	9593
12681	9058	1	9058
12682	5760	5760	5760
12683	9469	9469	9469
12684	1098	1098	9423
12685	4713	4713	11599
12686	4756	1	4756
12687	188	188	3877
12688	6710	5917	6710
12689	315	315	6102
12690	2564	2564	5977
12691	7563	7563	7563
12692	4	4	8353
12693	525	525	8593
12694	1141	1141	1141
12695	2060	2060	2060
12696	922	70	6365
12697	469	4	5612
12698	3473	3473	3473
12699	415	415	9771
12700	4	4	12633
12701	244	244	5015
12702	796	796	4108
12703	2894	1607	11335
12704	4531	609	4531
12705	912	912	3489
12706	3203	3203	3203
12707	6693	415	5901
12708	484	61	1478
12709	2571	2571	2571
12710	93	93	5682
12711	156	1	8234
12712	3853	4	6110
12713	1715	85	7932
12714	4	4	6352
12715	1	1	9456
12716	409	409	9844
12717	102	9	5851
12718	3989	3989	6823
12719	212	212	2919
12720	9667	9667	9667
12721	2702	1	2702
12722	156	1	7606
12723	484	61	9280
12724	3538	804	12496
12725	70	70	10466
12726	7924	1	7924
12727	604	604	11197
12728	4	4	9839
12729	1	1	3220
12730	982	982	9377
12731	845	822	10646
12732	1	1	6066
12733	708	708	9644
12734	3095	93	11271
12735	519	519	5718
12736	804	804	2733
12737	415	415	9303
12738	743	4	5750
12739	1917	1917	12462
12740	1	1	11606
12741	2897	9	2897
12742	1525	1525	1525
12743	1	1	5598
12744	52	52	6805
12745	1742	1742	1742
12746	358	358	4030
12747	2487	2487	7525
12748	387	93	6149
12749	6456	6456	6456
12750	18	18	1945
12751	78	78	78
12752	918	918	9588
12753	265	265	6029
12754	61	61	10509
12755	359	9	1842
12756	5658	5658	7867
12757	4110	4110	5366
12758	1935	1935	6946
12759	701	701	11440
12760	1464	1464	5071
12761	72	72	11408
12762	139	139	10651
12763	124	36	5808
12764	2592	2592	10096
12765	415	415	7809
12766	1150	1150	5954
12767	5555	4	9512
12768	359	9	5615
12769	10253	2275	10253
12770	893	1	6466
12771	2234	2234	2234
12772	1	1	3957
12773	965	696	8093
12774	12774	4954	9800
12775	4	4	8368
12776	1440	283	8449
12777	996	996	12632
12778	183	183	11925
12779	4	4	10212
12780	1617	1617	8311
12781	6039	6039	11936
12782	4	4	10726
12783	247	247	8551
12784	6381	327	6381
12785	1238	347	7768
12786	95	9	4735
12787	146	146	8219
12788	3719	300	8670
12789	102	9	4177
12790	2003	2003	9492
12791	6073	4005	6073
12792	5816	5816	11764
12793	1272	1272	8055
12794	269	269	7138
12795	6277	4	12400
12796	5921	5921	9596
12797	18	18	12750
12798	39	39	12034
12799	2270	2270	2270
12800	4	4	8294
12801	1102	1102	4015
12802	1093	1093	10013
12803	244	244	4959
12804	5510	5510	5510
12805	6773	2859	6773
12806	448	448	448
12807	1440	283	1440
12808	3417	1462	3417
12809	2710	2710	2710
12810	4501	1430	11949
12811	117	117	5755
