PID	PGID	SID	PPID
10057	4395	4395	5967
10058	1366	1	8170
10059	11	11	1969
10060	438	27	438
10061	1397	1397	1
10062	2676	2676	8444
10063	1141	1141	1141
10065	730	730	10005
10067	1855	1	2862
10068	963	963	8282
10069	4234	4234	9470
10070	453	453	6679
10071	1397	1397	7432
10073	19	1	1813
10074	2584	2584	9781
10075	63	63	3982
10076	232	232	9490
10077	1024	236	8748
10078	63	63	6519
10079	52	52	2832
10080	196	196	9433
10081	19	1	6027
10082	191	191	8028
10083	1498	1498	6099
10084	94	94	1
10085	6978	1705	6978
10086	27	27	9886
10087	10087	10087	8970
10088	10088	95	1
10089	1	1	7360
10090	10090	1	1
10091	14	14	3815
10092	759	759	6831
10093	10093	10093	7136
10094	6662	6662	6662
10095	10095	10095	9906
10096	119	119	7141
10097	15	15	9840
10098	597	1	597
10099	642	642	1
10100	954	715	2477
10101	4269	4269	8220
10102	967	967	9728
10103	27	27	5934
10104	2572	2572	1
10105	156	156	8954
10106	10106	280	1
10107	3940	172	3940
10108	5021	694	5211
10109	3962	3962	9574
10110	345	26	6630
10111	2102	1	8647
10112	15	15	3389
10113	253	253	7703
10114	232	232	4242
10115	5155	5155	5155
10116	5155	5155	5155
10117	5770	5770	5770
10118	10118	10118	2930
10119	26	26	3343
10120	3209	14	3209
10121	27	27	381
10122	10122	10122	1
10123	632	1	1
10124	11	11	4726
10125	1	1	1159
10126	403	403	8668
10127	2531	2531	9643
10128	5381	117	1
10129	87	1	6869
10130	2469	2469	4057
10131	3919	1	3919
10132	27	27	10086
10133	661	1	2657
10135	186	4	8510
10136	1010	1010	1010
10137	1	1	9555
10138	1	1	5924
10140	609	1	4462
10141	8129	8129	8640
10142	1750	1750	9496
10143	1758	1758	9611
10144	10144	2881	9466
10145	1261	1261	1261
10146	3560	3560	3560
10147	10147	403	3743
10148	8381	8381	8381
10149	4307	4307	8554
10150	240	240	7629
10151	3228	3228	7822
10153	3901	1	7522
10154	714	714	714
10155	5502	5502	5502
10157	5409	5409	5409
10158	345	26	1
10159	6220	4131	9568
10160	15	15	9430
10161	417	417	417
10162	1	1	8055
10163	316	316	9229
10164	767	767	9767
10165	418	418	1926
10166	10166	10166	7405
10167	965	15	4662
10168	954	715	2641
10169	1358	1358	9780
10170	1354	1354	8849
10172	19	1	7272
10173	5747	5747	5747
10174	836	11	836
10175	10175	1	6190
10176	63	63	9215
10177	3481	3481	7785
10178	963	963	1
10179	1980	1980	9959
10180	1768	1768	8234
10181	10181	4352	9830
10182	7686	7686	7686
10183	310	310	8734
10184	61	61	7572
10185	21	21	8699
10186	61	61	5232
10187	10187	10187	4956
10188	1002	1002	6772
10189	4208	1584	1
10190	10190	11	8575
10191	58	58	6538
10192	207	207	7127
10193	2637	2637	9581
10194	10194	230	4834
10195	7602	491	7602
10196	1467	1467	7547
10197	1461	1461	7332
10198	10198	10198	8366
10200	5628	5628	5628
10201	943	943	7609
10202	137	137	9991
10203	1139	1	3600
10204	10204	1469	1469
10205	6705	1936	6705
10206	10206	10206	9590
10207	5893	466	5893
10208	232	232	9490
10209	3813	1363	9096
10210	421	421	421
10211	3008	335	8617
10212	57	57	1654
10213	94	94	1
10214	10214	61	2932
10215	417	417	7815
10216	241	241	3024
10217	2052	2052	2052
10220	305	174	3421
10221	203	114	1
10222	10222	14	3430
10223	78	78	5644
10224	1990	1990	1990
10225	6278	6278	7612
10226	1126	599	1126
10227	4234	4234	10069
10228	3197	3197	6590
10229	914	294	9053
10230	4427	4427	4427
10231	160	160	7115
10232	10232	3043	3043
10233	1459	1459	5534
10234	2837	2837	9694
10235	1203	1203	2341
10236	3280	174	1033
10237	10237	10237	5178
10238	609	1	2260
10239	63	63	9052
10240	577	57	3630
10241	1407	241	8492
10242	703	703	2252
10243	11	11	5038
10244	10244	3868	9593
10245	11	11	2522
10246	2637	2637	10193
10247	345	26	2199
10248	3179	3179	4890
10249	181	181	1035
10250	158	158	8973
10251	932	1	6794
10252	1977	1977	6552
10253	2333	2333	5435
10254	28	28	6754
10255	3303	191	3303
10258	1263	11	5598
10259	135	135	135
10260	1693	1693	5645
10261	1735	323	8336
10262	8184	193	8184
10263	433	433	1
10264	7541	7541	7995
10265	21	21	6188
10266	373	373	373
10267	195	1	3472
10268	2720	2720	9370
10269	5057	5057	5057
10270	196	196	1
10272	1	1	9582
10273	759	759	6831
10274	3098	11	6547
10275	61	61	6357
10276	10276	5283	5283
10277	965	15	4884
10278	944	944	8248
10279	954	715	9647
10280	3360	3360	3360
10281	4840	4840	4840
10282	10282	917	8343
10283	858	858	8238
10284	7110	7110	9944
10285	1644	28	1612
10286	15	15	4880
10287	4375	216	4375
10288	6254	1	6254
10289	27	27	2390
10290	19	1	9787
10291	14	14	6979
10292	1862	1862	1862
10293	6391	6391	6391
10294	6531	6531	1
10295	1203	1203	8331
10296	95	95	6735
10297	639	84	6051
10298	10298	1104	6793
10299	2412	643	7620
10300	14	14	9344
10301	63	63	4000
10302	4560	4560	1
10303	433	433	1
10304	1333	1333	8665
10305	675	216	7136
10306	2391	1	7651
10309	1	1	1
10310	1553	21	7133
10312	195	1	1089
10313	463	463	5911
10314	213	11	581
10315	1176	1176	5624
10316	982	982	982
10317	2004	2004	8850
10318	1	1	1
10319	2244	2244	3003
10320	172	172	5938
10321	10321	28	7943
10322	659	1	5587
10325	434	434	2413
10326	4148	4148	4148
10327	1860	14	8961
10328	451	11	1146
10330	1	1	6238
10331	482	482	3044
10332	2643	2643	1
10333	158	158	1
10334	1282	1282	3036
10335	4750	36	9962
10336	984	984	984
10337	10337	10337	10053
10338	914	294	9053
10339	4779	63	4779
10341	1	1	1
10342	678	14	1
10343	15	15	4036
10344	1847	272	6164
10345	759	759	759
10346	7909	7909	9139
10347	779	779	7373
10349	4269	4269	10101
10350	2263	403	2263
10351	4113	4113	4113
10352	1584	1584	8869
10353	682	682	7802
10354	10354	158	7320
10355	1459	1459	9393
10356	1	1	1582
10357	2837	2837	6180
10358	1333	1333	6257
10359	57	57	4559
10361	7396	1	7396
10362	224	224	8128
10363	2051	2051	2051
10364	524	1	3350
10365	331	331	660
10366	2954	2954	2954
10367	3551	3551	3551
10368	63	63	9549
10369	10369	10369	6383
10370	2056	63	2056
10371	10371	1	3427
10372	1036	1	7453
10374	3062	63	6758
10377	1855	1	1855
10378	61	61	5307
10379	639	84	6829
10380	10380	1468	9783
10381	3280	174	3280
10382	2237	2237	7342
10383	1826	177	9233
10384	10384	27	10060
10385	1038	1038	1038
10386	10386	10386	5620
10387	8	1	575
10388	2468	2468	3211
10389	5649	5649	5649
10390	3424	1	3945
10392	3975	1412	3975
10393	1508	1508	4827
10394	170	170	8603
10395	1	1	4336
10396	142	142	764
10397	755	29	6809
10398	2237	2237	10382
10399	119	119	3060
10400	230	230	10194
10401	918	918	4828
10402	174	174	5749
10403	1	1	1549
10404	1896	1896	1896
10405	1015	1015	7285
10406	395	395	5515
10407	2156	2156	5734
10409	4010	230	4010
10410	85	85	2602
10411	1	1	7972
10412	19	1	3376
10413	239	239	239
10414	111	111	5267
10415	6257	6257	6257
10416	6657	6657	1
10417	8405	3791	8405
10418	174	174	6863
10419	27	27	7335
10420	691	392	8602
10421	963	963	10178
10422	207	207	9975
10423	7937	7937	7937
10424	10424	10424	7711
10425	19	1	5311
10426	1210	1210	8813
10428	396	1	9790
10429	10429	10429	3908
10430	1024	236	10077
10431	1	1	6037
10433	10433	4225	6872
10434	4993	4993	4993
10435	19	1	1813
10436	466	466	5606
10437	5192	170	7780
10438	94	94	5233
10439	1316	1316	6605
10440	640	640	6365
10441	10441	57	1
10442	967	967	7733
10443	10443	10443	4948
10444	2244	2244	9892
10445	1567	156	1567
10446	193	193	9571
10447	8	1	4469
10448	5093	58	6302
10450	1153	1153	1153
10451	1931	1931	3433
10452	345	26	10247
10453	61	61	1
10454	2333	2333	2333
10455	466	466	5462
10456	4510	4510	8437
10457	1	1	7983
10458	1	1	3878
10459	466	466	3406
10460	4245	1	9407
10461	118	118	1655
10462	10462	10462	8124
10463	1	1	1
10464	172	172	5140
10465	15	15	4051
10466	10466	63	7089
10467	2172	331	3555
10468	1322	561	8761
10469	10469	3021	3021
10470	3895	27	3895
10471	884	884	8700
10474	6434	281	6434
10475	639	84	7804
10476	1	1	2598
10477	10477	10477	6934
10478	316	316	2373
10479	2608	943	5545
10480	8044	6057	8044
10481	1723	1723	1723
10482	10482	1	8068
10483	2581	2581	6251
10484	561	1	49
10485	2131	1	1
10486	3975	1412	3975
10487	1	1	4372
10488	10488	1	2719
10489	10489	10489	9354
10490	417	417	417
10491	6873	6873	1
10492	2172	331	9348
10493	3971	3971	3971
10494	3378	3378	3378
10495	608	119	9953
10496	2178	1060	8200
10497	8361	1680	8361
10498	4109	1093	4109
10499	403	403	7917
10500	174	174	4563
10501	446	1	4704
10502	1680	1680	1
10503	57	57	6546
10504	5050	5050	5050
10505	19	1	8291
10506	10506	2082	5162
10507	453	453	9639
10508	675	216	10093
10509	232	232	5695
10510	253	253	7990
10511	1333	1333	9458
10512	691	392	5145
10513	940	940	9833
10514	10514	10514	5902
10516	1	1	8441
10517	10517	10517	6838
10519	2666	2666	2666
10520	5747	5747	9889
10521	196	196	8386
10522	216	216	3806
10523	872	872	872
10524	10524	10524	7954
10526	7110	7110	10284
10527	328	328	9927
10528	1103	1103	8608
10529	11	11	5507
10530	8	1	1
10531	10531	11	1300
10532	1465	1465	1465
10533	19	1	6279
10534	28	28	4275
10535	6017	6017	6017
10536	2878	2878	2878
10537	195	1	7872
10538	2680	2680	7129
10539	434	434	6993
10541	3016	3016	1
10543	4072	4072	4072
10544	1	1	1151
10545	2257	2257	7486
10546	1624	1	5852
10547	1203	1203	8563
10548	19	1	9808
10549	10549	10549	9917
10550	1002	1002	4276
10551	21	21	5525
10552	1126	599	5011
10553	2261	2261	8834
10554	818	818	818
10555	643	643	2194
10556	10556	10556	8677
10557	1	1	1
10558	52	52	8528
10559	1091	1	5626
10560	4502	1	4502
10561	3228	3228	7822
10562	1	1	3825
10563	19	1	650
10564	74	1	5129
10565	2860	239	2860
10566	645	645	5837
10568	1015	1015	1
10569	19	1	3220
10570	5257	5257	1
10571	95	95	5682
10572	5988	5988	5988
10573	4807	4807	4807
10574	331	331	9909
10575	87	1	4765
10576	95	95	9169
10577	52	52	9405
10578	19	1	2920
10579	158	158	8375
10580	94	94	3704
10581	11	11	1020
10582	21	21	2885
10583	524	1	7390
10584	8	1	9403
10585	1303	1303	9245
10586	21	21	1
10587	1414	142	6901
10588	592	1	3637
10589	1095	1095	8971
10590	19	1	8142
10591	6409	3052	8977
10592	2839	564	2839
10593	61	61	5138
10594	954	715	10100
10595	1611	1611	1
10596	213	11	7150
10597	1610	1610	5915
10598	687	687	1762
10599	14	14	2769
10600	97	1	9421
10601	714	714	714
10602	6221	445	6221
10603	10603	1	2606
10604	1	1	9986
10605	10605	1584	10352
10606	1904	952	6999
10607	1	1	1120
10610	2601	95	8775
10611	61	61	1501
10612	687	687	7062
10613	2623	2623	1
10614	2185	2185	4754
10615	10615	230	2183
10616	2941	253	2941
10618	1358	1358	7436
10619	200	114	6723
10620	1	1	4075
10621	10621	10621	9398
10622	1723	1723	3827
10623	7789	7789	7789
10624	19	1	3012
10625	1122	1122	9832
10626	6820	6820	8967
10628	10628	1547	7490
10629	796	230	1
10630	1	1	3350
10632	2137	294	10517
10633	61	61	5207
10634	310	310	3700
10635	1156	1156	1
10637	597	1	7287
10638	1082	1082	1
10639	6769	6769	6769
10640	241	241	2566
10641	1873	1873	5496
10642	4784	884	4784
10643	608	119	3657
10644	160	160	9655
10645	6063	232	6063
10646	699	699	9644
10647	10647	10647	5944
10648	10648	21	3174
10649	316	316	5305
10651	6351	4	9039
10652	395	395	6842
10653	10653	707	7552
10654	10654	10654	1
10655	5446	5446	9990
10656	63	63	6757
10657	20	20	5989
10658	8	1	9850
10659	196	196	8533
10660	1082	1082	4396
10661	6467	1	367
10662	1333	1333	9458
10664	10664	466	9001
10665	10665	1584	4208
10666	195	1	1089
10667	19	1	3359
10668	10668	10668	7274
10669	2680	2680	8606
10670	672	672	672
10672	1094	1094	1094
10673	104	104	104
10674	2265	2265	2265
10675	2468	2468	3807
10676	6423	6423	8978
10677	1948	1948	1
10678	114	114	8050
10679	1	1	1304
10680	246	246	246
10681	798	798	6742
10682	2719	1	10488
10683	95	95	9482
10684	1878	1878	3607
10685	4414	1	4414
10686	57	57	8292
10687	2623	2623	2623
10688	165	165	9930
10689	27	27	10121
10690	181	181	2348
10691	213	11	10596
10692	466	466	5462
10693	5169	11	7508
10694	3157	769	5759
10695	6394	6394	9385
10697	11	11	5038
10698	10698	10698	9018
10699	1952	466	5976
10700	453	453	2166
10701	4222	26	8758
10702	10702	10702	8545
10703	174	174	4579
10704	1471	1471	6319
10705	10705	10705	8765
10706	1210	1210	9257
10707	2015	2015	2015
10708	1	1	7575
10710	1	1	7052
10711	3021	3021	10469
10712	4007	319	4007
10715	21	21	6608
10716	2380	2380	2380
10717	1624	1	7204
10718	10718	4237	4237
10719	19	1	8506
10720	19	1	809
10721	1553	21	6759
10722	1407	241	1407
10723	26	26	5009
10724	877	1	5556
10725	207	207	5883
10726	6362	6362	6362
10727	967	967	3701
10728	1002	1002	10188
10729	117	117	3941
10730	10730	11	4971
10731	3654	1	3654
10732	10732	61	5307
10733	10733	10733	7329
10734	2014	2014	5712
10735	236	236	5444
10736	1	1	2701
10737	1	1	10198
10738	3761	3761	7423
10739	837	837	7096
10740	10740	392	10420
10741	61	61	1
10742	335	335	2803
10743	10743	10743	10390
10744	10744	63	2689
10746	10746	10746	7804
10747	675	675	675
10748	2916	1	4381
10749	10749	3233	3233
10750	302	114	1
10752	5917	5917	5917
10753	10753	10753	1
10754	1693	1693	5645
10755	320	1	8626
10756	1	1	9768
10757	1930	11	6523
10758	6602	6602	6602
10759	4213	160	1142
10760	4060	4	6161
10761	3071	3071	3071
10762	6947	6947	6947
10763	1203	1203	4373
10764	10764	10764	2398
10765	10765	1	2542
10766	7169	7169	8385
10767	1630	1630	6337
10768	213	11	10007
10770	867	867	6244
10771	5116	5116	5116
10772	19	1	7783
10773	119	119	119
10774	4063	63	4491
10775	119	119	2009
10776	19	1	3824
10777	95	95	7698
10778	3491	1	3491
10779	4629	294	4629
10781	335	335	1
10782	1	1	5697
10783	879	879	879
10784	284	284	1
10786	3979	81	6506
10787	4993	4993	10434
10788	8983	3464	8983
10789	3178	521	5348
10790	10790	10790	2144
10791	1	1	7410
10792	687	687	8898
10793	3197	3197	6590
10794	8421	8421	8421
10795	1358	1358	5194
10796	1316	1316	9666
10798	310	310	8100
10799	74	1	8693
10801	511	81	511
10802	8	1	8495
10803	19	1	4383
10804	2131	1	10485
10805	2366	2366	2366
10806	2652	2652	3955
10807	1	1	7319
10808	487	487	8187
10809	3411	3411	9254
10810	8712	114	8712
10811	1181	1181	1181
10813	3252	3252	8562
10814	15	15	5714
10815	19	1	5311
10816	19	1	2840
10817	1980	1980	1980
10818	1	1	8892
10819	10819	10819	1
10820	139	139	7333
10822	10822	1	7052
10823	940	940	8239
10824	1873	1873	3817
10825	1402	14	1402
10826	445	445	5203
10827	817	291	9747
10828	10828	998	998
10829	3661	3661	3661
10831	28	28	7856
10832	19	1	5223
10833	1466	1466	1466
10834	1735	323	1735
10835	683	683	6533
10836	1034	466	5214
10838	6894	6894	6894
10839	10839	3699	3699
10840	4065	4065	4065
10841	10841	10841	6772
10842	4636	1	4636
10843	1628	1628	1628
10844	1022	1	1
10845	19	1	6095
10846	1135	52	1135
10847	196	196	6291
10848	1354	1354	8849
10849	1091	1	9550
10850	1542	1542	7562
10851	10851	10851	6824
10852	1198	1198	7993
10853	1	1	8171
10854	5582	5582	7293
10855	7	7	9415
10856	2947	1	1
10857	1251	52	5226
10858	1931	1931	10451
10859	10371	1	10371
10860	26	26	7969
10861	932	1	6906
10862	10862	28	1
10863	11	11	6323
10864	680	680	680
10865	5144	5144	5144
10866	2223	316	1
10867	1	1	8604
10868	3480	3480	3480
10869	1377	1377	1377
10870	10870	10870	2988
10871	1719	1719	1719
10872	10872	10872	10370
10873	1	1	10330
10874	2060	2060	9103
10875	2459	21	2459
10876	5582	5582	8139
10877	10877	466	5976
10878	1057	174	1057
10879	396	1	4253
10880	446	1	5578
10881	1039	1039	1039
10882	1952	466	9809
10883	196	196	457
10884	730	730	2578
10885	19	1	4084
10886	3725	827	3725
10887	3746	27	3746
10888	9414	9414	9414
10889	10889	1	1375
10891	2724	1	2724
10892	1	1	5393
10893	691	392	4806
10894	901	174	901
10895	1583	1	8838
10896	8	1	5361
10897	2333	2333	10253
10898	932	1	5659
10899	3586	1	3586
10900	4289	187	6016
10901	10901	10901	9519
10902	989	989	9492
10903	97	1	6971
10904	2082	2082	5162
10905	379	379	1
10906	1137	1137	3316
10907	671	671	1
10908	119	119	1218
10909	2237	2237	10382
10910	2178	1060	2178
10912	4803	63	6460
10913	1082	1082	1082
10914	196	196	10883
10915	3228	3228	9350
10916	8	1	7566
10917	1182	1182	1
10918	19	1	4037
10919	19	1	9483
10920	119	119	6174
10921	2679	2679	8295
10922	1015	1015	7309
10923	9380	85	9380
10924	4560	4560	1
10925	1036	1	991
10927	5502	5502	5502
10928	1826	177	6936
10930	1	1	2737
10931	1953	14	1953
10932	1890	1890	8422
10933	2478	2478	2478
10934	95	95	1
10935	1	1	10021
10936	671	671	9282
10937	877	1	5556
10938	10938	3178	1
10939	10939	10939	5932
10940	1329	1329	1329
10941	10941	1470	8633
10942	2572	2572	6868
10943	4330	4330	4330
10944	642	642	10099
10945	3043	3043	10232
10947	430	430	9118
10948	433	433	8710
10949	230	230	9985
10950	1558	1558	9906
10951	9274	84	9274
10952	1630	1630	1
10953	4058	4058	4058
10954	453	453	1
10955	1	1	1
10956	6057	6057	9325
10957	61	61	3459
10958	645	26	1441
10960	4369	1103	4369
10961	544	1	2269
10962	10962	5806	5806
10963	5434	14	3015
10964	174	174	959
10965	1	1	4039
10966	1400	240	9267
10967	9027	9027	9027
10969	6220	4131	10159
10970	2536	2536	2536
10971	140	140	6036
10972	1	1	6516
10973	10973	26	4860
10974	661	1	10133
10975	1407	241	9961
10976	15	15	1787
10977	2646	319	4007
10978	10978	10978	7837
10979	10979	403	3743
10981	10981	10981	3809
10982	19	1	1
10983	10983	10983	10154
10984	1094	1094	9856
10986	172	172	2678
10987	1605	1605	1605
10990	1	1	5920
10991	4375	216	8845
10992	1316	1316	9476
10993	707	707	6729
10994	10994	1303	1
10995	691	392	8602
10996	1459	1459	3084
10997	87	1	10575
10998	1	1	10849
10999	10999	10999	10000
11002	2925	2925	2925
11003	27	27	7460
11004	11004	11004	6239
11005	11005	1134	1134
11006	281	281	9956
11007	1553	21	10721
11008	6662	6662	6662
11009	1	1	1632
11010	172	172	9763
11011	19	1	7938
11012	1	1	5926
11013	118	118	9535
11014	953	392	1911
11015	1	1	6718
11016	561	1	8637
11017	2278	2278	2278
11018	694	694	6367
11019	2813	2813	2813
11020	5245	5245	5245
11021	1894	1894	1
11022	877	1	9791
11023	11023	11023	2893
11024	817	291	9747
11025	609	1	6712
11026	1904	952	9540
11027	3296	3296	3296
11028	188	1	4380
11029	4007	319	4007
11030	95	95	5464
11031	8184	193	8184
11032	11	11	9715
11033	1737	403	10147
11034	5364	5364	5364
11035	3299	331	3299
11036	21	21	6595
11037	1	1	7092
11038	196	196	1494
11039	139	139	7333
11040	27	27	3934
11041	27	27	10689
11043	3392	3392	6416
11044	2037	2037	6206
11045	8037	1081	8037
11046	1098	72	3764
11047	2082	2082	10506
11049	111	111	10414
11050	52	52	7743
11051	11051	256	8841
11052	11052	119	7299
11053	1103	1103	1
11054	1284	1284	9855
11055	253	253	8342
11056	1477	666	4646
11057	6145	63	6145
11058	901	174	10894
11059	3662	3662	3662
11060	3252	3252	6738
11061	173	1	6790
11062	446	1	4704
11063	3884	3884	3884
11064	1285	1285	1285
11065	331	331	3273
11066	557	557	9087
11067	2839	564	2839
11068	3016	3016	1
11069	2333	2333	10897
11071	8147	94	8147
11072	884	884	6803
11073	2014	2014	5712
11074	777	26	1
11075	10095	10095	10095
11076	2806	2806	2806
11077	3480	3480	10868
11078	5104	5104	8493
11079	877	1	3475
11080	19	1	10386
11081	545	545	545
11082	7191	7191	7191
11083	691	392	691
11084	2940	119	6784
11085	19	1	7623
11086	19	1	6027
11088	1459	1459	3260
11089	1979	170	9266
11090	11090	11090	1
11091	94	94	8261
11092	11092	2037	2037
11093	490	117	490
11094	1314	240	8229
11095	3515	114	3515
11096	6947	6947	10762
11097	6663	207	6663
11098	608	119	3657
11099	11099	11099	8497
11100	2709	2709	2709
11101	19	1	4835
11102	1485	1	6364
11103	11103	11103	5483
11104	246	246	8542
11105	1929	1	2202
11106	1895	1429	9925
11107	1978	1978	4587
11108	11	11	10243
11109	216	216	7356
11110	3200	3200	1
11111	11111	11111	6621
11113	3708	3708	3708
11114	561	1	6375
11115	3585	3585	3585
11116	57	57	7219
11117	2468	2468	5906
11118	928	81	10429
11119	11119	11119	10447
11120	2333	2333	5435
11122	322	322	1902
11123	26	26	10860
11125	452	452	9332
11126	1	1	9080
11127	11127	98	9019
11128	195	1	7773
11129	3187	3187	3187
11130	5506	707	5506
11131	61	61	10732
11132	1680	1680	9197
11133	205	205	205
11134	3491	1	10778
11135	738	1	738
11136	9033	9033	9033
11137	11	11	8230
11138	1082	1082	10660
11139	345	26	716
11140	11140	11140	7575
11141	15	15	2273
11143	3824	1	3824
11144	1	1	3825
11145	3779	434	8503
11146	11146	1	8373
11147	94	94	10000
11148	5224	5224	5224
11149	140	140	9984
11150	524	1	5124
11151	232	232	1061
11152	52	52	10558
11153	1432	1	3458
11155	3067	3067	6350
11156	3907	3907	7793
11157	985	240	8873
11158	11158	11158	8859
11159	11159	4266	4266
11160	1	1	1602
11161	914	294	2394
11162	527	527	6876
11163	1956	1956	6326
11164	2208	2208	8883
11165	14	14	1
11166	200	114	8213
11167	11167	11167	1558
11168	6212	413	6212
11169	1625	25	1625
11171	74	1	9097
11172	11172	2184	2184
11173	4408	4408	4408
11174	691	392	3819
11175	11175	1015	1
11176	1436	462	4669
11177	11177	1	9217
11178	433	433	6867
11179	2056	63	10370
11180	1635	117	1635
11181	3765	3765	8133
11182	9136	9136	9136
11183	8701	462	8701
11184	1	1	8940
11185	3479	3479	3479
11186	7	7	1667
11187	170	170	2322
11188	527	527	2343
11189	26	26	9216
11190	4382	4382	4382
11191	4223	940	9552
11193	1	1	6934
11194	331	331	5375
11195	187	187	999
11196	172	172	7599
11197	1508	1508	4827
11198	1	1	3168
11199	1329	1329	10940
11200	453	453	7480
11201	1432	1	3458
11202	1	1	1
11203	3268	3268	6176
11204	213	11	10768
11205	2676	2676	7003
11206	4633	21	9121
11207	6333	114	6832
11208	5996	5996	5996
11209	989	989	9492
11210	7	7	1
11211	1904	952	9540
11212	11212	11212	1
11213	2925	2925	2925
11214	1708	1708	1708
11215	4601	63	4601
11216	1083	1083	1083
11217	52	52	7029
11218	1432	1	11153
11219	1	1	7841
11220	2811	2811	2811
11221	11221	1	10607
11222	675	675	675
11223	8464	1	3097
11224	174	174	2988
11225	14	14	4389
11226	1567	156	1567
11227	836	11	10768
11228	3979	81	6492
11229	1034	466	10836
11230	3538	241	5558
11231	943	943	10201
11233	1	1	1
11234	3761	3761	3761
11235	3441	3441	3441
11236	19	1	6233
11237	11237	11237	1210
11238	1	1	1534
11239	1	1	10604
11240	2827	61	5610
11241	345	26	8580
11242	2468	2468	3211
11243	464	1	4493
11244	1630	1630	1
11245	11245	1	9724
11246	200	114	6062
11247	11	11	9842
11248	174	174	7291
11249	19	1	5463
11250	3794	316	9843
11251	1485	1	1485
11252	4018	564	8610
11253	95	95	5010
11254	11254	11254	1
11255	193	193	10446
11256	464	1	6415
11258	1	1	5393
11259	6820	6820	6820
11260	1723	1723	8305
11261	11261	11261	3064
11262	316	316	7564
11263	918	918	9862
11264	3815	3815	3815
11265	954	715	9647
11266	193	193	11255
11267	11267	433	7125
11268	11268	11	532
11269	5434	14	3015
11270	28	28	8856
11271	305	174	5940
11272	335	335	6069
11274	26	26	6328
11275	19	1	9787
11276	3558	3558	5165
11277	7622	27	9672
11278	11278	11278	11221
11279	15	15	913
11280	3979	81	8642
11281	3296	3296	8346
11282	207	207	8636
11283	772	772	9774
11284	11284	11284	3426
11285	668	1	668
11286	2662	2662	2662
11287	1	1	4080
11288	927	927	2153
11289	1082	1082	1
11290	11290	11290	10262
