PID	PGID	SID	PPID
12946	1096	1096	10595
12947	892	543	11317
12948	205	1	8203
12949	5018	5018	5018
12950	1026	31	7315
12951	1128	1128	4201
12952	7121	639	7121
12953	289	289	12934
12954	4506	4506	9703
12955	47	47	4055
12956	2979	62	4579
12957	750	750	9661
12958	1272	1272	12023
12959	467	111	12304
12960	2656	2656	8705
12961	508	1	12830
12962	10045	10045	10045
12963	2198	2198	12342
12964	2	2	11670
12965	3057	1	3057
12966	6918	23	11270
12967	6665	6665	6665
12968	164	164	7796
12969	1866	8	5532
12970	4288	31	1358
12971	4453	4453	4453
12972	10046	10046	11685
12973	4180	4180	4180
12974	3795	3795	3795
12975	2384	444	6891
12976	12976	6406	6406
12977	31	31	11363
12978	1968	199	5143
12979	543	543	543
12980	508	1	1147
12981	1024	8	5653
12982	1326	47	11712
12983	4151	4151	6568
12984	4603	4603	4603
12985	466	466	11944
12986	3475	3475	12449
12987	3422	3422	10967
12988	12988	1116	7401
12989	1836	1836	1836
12990	350	350	777
12991	289	289	7497
12992	1069	1	1069
12993	245	245	9615
12994	6593	6593	6593
12995	299	299	9861
12996	447	1	1830
12997	3144	47	8842
12998	326	326	9380
12999	748	1	6485
13000	1186	1186	6527
13001	2807	314	5304
13002	1351	1351	1351
13003	2551	38	10144
13004	860	860	860
13005	1	1	145
13006	1096	1096	12946
13007	2935	1	5685
13008	1284	268	4063
13009	1	1	8592
13010	3547	3547	7726
13011	3672	38	1
13012	786	786	1205
13013	47	47	12125
13014	3	1	8746
13015	318	318	10378
13016	2853	38	2853
13017	476	82	4232
13018	1679	1679	11457
13019	2392	2392	8472
13020	111	111	6576
13021	1	1	4591
13022	739	739	10114
13023	4214	117	11213
13024	103	103	7868
13025	7400	4454	4454
13026	7435	7435	7435
13027	23	23	113
13028	9526	172	12346
13029	730	730	5513
13030	8242	8242	8242
13031	8075	8075	8075
13032	149	1	10441
13033	115	115	115
13034	6150	1081	6150
13035	1	1	9738
13036	117	117	6961
13037	1	1	10147
13038	3711	3711	3711
13039	8	8	6934
13040	23	23	6526
13041	428	5	5497
13042	792	792	11345
13043	2385	2385	11567
13044	946	946	5107
13045	367	367	367
13046	2394	1	7819
13047	916	916	11123
13048	1073	1073	7883
13049	1017	72	10626
13050	5755	5755	11917
13051	2105	2105	1
13052	748	1	9117
13053	2368	2368	2368
13054	1143	1143	8378
13055	1404	23	11492
13056	351	351	5097
13057	1024	8	11114
13058	1126	1126	11997
13060	142	142	10940
13061	1188	1188	8451
13062	5248	5248	5248
13063	3112	12	3112
13064	447	447	12564
13065	8257	20	8257
13066	3330	337	8434
13067	13067	240	10100
13068	1327	253	10729
13069	5848	5	11614
13070	7544	730	7544
13071	1	1	7627
13072	13072	13072	3604
13073	4984	4984	11062
13074	2661	2661	11755
13075	4069	1	5138
13076	13076	13076	11272
13077	62	62	4845
13078	1116	1116	10625
13079	1213	1213	7433
13080	1115	1115	3784
13081	1	1	10549
13082	4385	4385	4385
13083	8049	8049	12559
13084	2398	2398	1
13085	12	12	9982
13086	255	1	255
13087	38	38	8206
13089	1143	1143	13054
13090	5149	1	12601
13091	3229	1501	6855
13092	143	143	8649
13093	584	584	584
13094	3262	8	3262
13095	13095	13095	7404
13096	466	466	11537
13097	8	8	3442
13098	428	5	8461
13099	5665	5665	5665
13100	6918	23	11270
13101	691	1	4481
13102	362	1	4698
13103	117	117	11418
13104	3778	3778	12797
13105	447	447	12782
13106	3820	3820	3820
13107	2070	2070	2070
13108	1134	1134	12057
13109	620	620	1960
13110	1070	47	4012
13111	1216	1216	6857
13112	350	350	4570
13113	1	1	10293
13114	366	23	2077
13115	2486	1	2486
13116	299	299	3578
13117	5906	5906	5906
13118	5922	5922	5922
13119	4324	117	9770
13121	5539	111	8579
13122	2276	2276	4509
13123	1	1	12226
13124	3523	279	4064
13125	543	543	8014
13126	23	23	8681
13127	3395	3395	12916
13128	880	698	880
13129	8	8	2965
13130	289	289	3682
13131	314	314	12774
13132	219	219	4656
13134	5371	5371	5371
13135	5034	216	6655
13136	4205	4205	4205
13137	1714	1	4771
13138	569	167	8312
13139	4719	4719	4719
13140	117	117	3551
13141	2766	750	2766
13142	7612	7612	7612
13143	1	1	9977
13144	3155	3155	3155
13145	5003	5003	11012
13147	1026	31	12364
13148	205	1	12948
13149	10634	2	10634
13150	1721	142	1721
13151	5500	5500	6379
13152	2914	2914	2914
13153	92	92	9948
13154	4378	414	11090
13155	13155	13155	8250
13156	995	995	10716
13157	152	23	5262
13158	144	38	10020
13159	38	38	1104
13160	7015	7015	7015
13161	70	70	3812
13162	3295	999	10195
13163	5	5	2606
13164	4016	1676	4016
13165	9	9	1563
13167	8652	38	8652
13168	1091	1	11454
13169	3109	3109	6943
13170	1657	38	3020
13171	38	38	8875
13172	13172	13172	11489
13173	3537	950	1821
13174	490	490	12509
13175	8	8	5460
13176	2425	1	2425
13177	1	1	12691
13178	1194	1	12192
13179	5	5	12777
13180	38	38	627
13181	549	38	4032
13182	10	1	10544
13183	10007	10007	10007
13184	9	9	9019
13185	4235	4235	4235
13186	1852	9	8180
13187	110	110	12718
13189	216	216	4770
13190	341	341	9468
13191	142	142	1394
13192	6009	2929	6009
13193	4449	4449	12909
13194	4095	4095	4095
13195	23	23	4299
13196	4711	1	7733
13197	748	1	5305
13198	31	31	1356
13199	3556	3556	3556
13200	70	70	10607
13201	475	25	9796
13202	117	117	3342
13203	23	23	5731
13204	1805	1	7770
13205	466	466	10083
13206	8430	128	8430
13207	6365	5647	6365
13208	7147	38	3082
13209	9672	9672	9672
13210	946	946	7741
13211	4880	4880	4880
13212	240	240	617
13213	5433	5433	5433
13214	219	219	882
13215	24	24	11452
13216	4766	4766	4766
13218	4342	1608	1
13219	3208	3208	3208
13220	1089	1089	10180
13221	10658	231	10658
13222	4758	1	12682
13223	1	1	4807
13224	8	8	11333
13225	47	47	2589
13226	4979	4979	4979
13227	11375	3964	11375
13228	115	115	13033
13229	240	240	11316
13230	13230	13230	11142
13231	9478	9478	9478
13232	5093	5093	5093
13233	7988	2	7988
13234	299	299	6188
13235	1839	1839	4728
13236	3	1	5780
13237	5267	38	5267
13238	1376	1376	8274
13239	3710	3710	9649
13240	387	8	9320
13241	5011	5011	6629
13242	1126	1126	6296
13243	1	1	7127
13244	1230	23	10105
13245	1714	1	5896
13246	8311	8311	8311
13247	1747	1	1747
13248	9790	5	12443
13249	10344	10344	10344
13250	543	543	7917
13251	6200	6200	9325
13252	977	380	8389
13253	5935	47	5935
13254	3	1	8716
13255	1469	1469	12603
13256	3750	3750	8324
13257	1397	1397	12510
13258	6071	5	6071
13259	23	23	10613
13260	31	31	11506
13261	216	216	12068
13262	3996	3996	3996
13263	448	448	12360
13264	3	1	4933
13265	970	970	1
13266	299	299	5106
13267	3224	1839	11259
13268	2567	2567	9225
13269	1765	2	11137
13270	4184	4184	4184
13271	2044	2044	11302
13272	171	171	9372
13273	1850	1850	7701
13274	5047	5047	5047
13275	1476	1476	9965
13276	461	31	11065
13277	9655	9655	9655
13278	216	216	9904
13279	666	666	5859
13280	2153	2153	2153
13281	2405	2405	9690
13282	2782	1	5895
13283	128	128	7565
13284	2111	2111	8745
13285	3422	3422	10967
13286	10874	10874	11906
13287	3990	3990	8160
13288	2906	2906	10606
13289	9601	1	9601
13290	2227	2227	2227
13291	5804	5804	5804
13292	2910	1	4676
13293	7520	8	12111
13294	6711	6711	9720
13295	8	8	12926
13296	1440	1	1440
13297	6406	6406	6406
13298	5482	5482	11562
13299	793	25	3677
13300	6022	6022	6022
13301	450	38	12281
13302	642	642	3459
13303	1342	1342	10490
13304	1765	2	3195
13305	1126	1126	5468
13306	1	1	6123
13307	1	1	8313
13308	1179	1179	12050
13309	2331	38	2331
13310	48	48	11765
13311	4263	1	5535
13312	1964	1964	11759
13313	3448	47	9442
13314	4585	4585	4585
13315	1134	1134	13108
13316	6497	6497	6497
13317	1931	1931	5742
13318	3833	3833	12119
13319	9171	9171	9171
13320	1398	1398	7309
13321	988	988	8134
13322	3119	3119	3119
13323	12	12	9450
13324	20	20	8948
13325	5580	543	5580
13327	541	541	9347
13328	908	908	9165
13329	10	1	9983
13330	4863	5	4863
13331	4017	1	4017
13332	3588	3588	3588
13333	4583	4583	8640
13334	1	1	3107
13335	9009	9009	9009
13336	2394	1	8888
13337	38	38	7704
13338	5	5	12292
13339	47	47	6431
13340	4535	4535	7723
13341	13341	13341	3259
13342	1805	1	7770
13343	1569	8	9452
13344	1883	143	7582
13345	1	1	2351
13346	2422	2422	11057
13347	2460	964	4351
13348	860	860	4041
13349	1930	1930	6807
13350	6598	6598	12615
13351	198	198	10157
13352	9789	176	12519
13353	6584	2	10126
13354	20	20	1942
13355	62	62	8218
13356	289	289	10868
13357	1	1	5453
13358	1574	1	1574
13359	6759	3284	6759
13360	1850	1850	1850
13361	5500	5500	5500
13362	13362	13362	10692
13363	3763	3763	6999
13364	10	1	2850
13365	2030	1	7058
13366	2988	2988	2988
13367	634	273	1526
13368	5302	5302	5302
13369	23	23	7142
13370	3672	38	12905
13371	2685	2685	10779
13372	13372	1	12103
13373	13373	13373	6794
13374	4894	4894	4894
13375	584	584	584
13376	791	791	791
13377	106	106	9236
13378	10281	10281	10281
13379	3519	3519	3519
13380	31	31	9575
13381	216	216	9451
13382	567	567	6087
13383	2264	2264	10870
13384	176	176	2375
13385	176	176	3709
13386	4994	4994	11636
13387	2919	2919	7537
13388	6566	1120	6561
13389	5371	5371	13134
13390	295	295	5771
13391	5633	1	5633
13392	805	805	10455
13393	6820	6820	6820
13394	3121	792	3121
13395	311	38	5088
13396	524	38	11040
13397	4398	4398	11715
13398	3562	1791	3562
13399	1633	1633	4417
13400	2536	2536	8110
13401	1927	1927	1927
13402	1	1	9161
13403	5449	5449	5449
13404	13404	1013	1013
13405	4177	4177	4177
13406	4398	4398	4398
13407	4901	4901	4901
13408	350	350	6030
13409	19	19	19
13410	1948	1948	11128
13411	4853	238	4853
13412	273	273	7559
13413	6116	1029	8399
13414	414	414	10290
13415	13415	13415	12289
13416	229	229	9581
13417	607	607	4380
13418	9837	5	9837
13419	13419	13419	12034
13420	6675	47	10558
13421	24	24	9579
13422	2037	2037	5033
13423	3144	47	12997
13424	4121	4121	4121
13425	311	38	7772
13426	531	531	531
13427	414	414	11003
13428	1476	1476	4130
13429	1224	128	1224
13430	5063	5063	8089
13431	13431	5	4469
13432	117	117	9066
13434	2685	2685	11077
13435	1	1	1279
13436	4747	1016	4747
13437	1485	1485	1485
13439	10139	117	12834
13440	1398	1398	1398
13441	3030	3030	3030
13442	187	38	505
13443	1930	1930	6807
13444	6542	47	6542
13445	38	38	4499
13446	3287	1099	3287
13447	7393	7393	7393
13448	3944	71	5443
13449	6186	1	7061
13450	2499	2499	5480
13451	6128	62	6128
13452	1284	268	4063
13453	219	219	9400
13454	450	38	2456
13455	3084	3084	8131
13456	3395	3395	12332
13457	13457	13457	3764
13458	2523	2523	10886
13459	240	240	6942
13460	38	38	13087
13461	522	522	9189
13462	3789	20	12571
13463	1	1	11477
13464	3082	38	8308
13465	494	494	494
13466	46	46	8428
13467	4449	4449	8505
13468	5642	1010	12276
13469	3462	3462	3462
13470	647	1	5390
13471	10927	10927	10927
13472	7843	7843	10149
13473	1034	40	1034
13474	4073	1	4073
13475	38	38	10783
13476	37	37	1523
13477	8802	8802	8802
13478	4747	1016	8374
13479	857	5	3311
13480	70	70	13161
13481	3045	1	3045
13482	2807	314	13001
13483	1758	1758	11921
13484	1	1	10748
13485	748	1	9043
13486	1746	616	9054
13487	8400	8400	8400
13488	1375	1375	8751
13489	1	1	11320
13490	11006	279	11006
13491	1839	1839	5605
13492	1458	1458	11476
13493	23	23	5799
13494	1823	142	1823
13495	2244	2244	9944
13496	2304	2304	6202
13497	2149	2149	8380
13498	38	38	9916
13499	1	1	11425
13500	518	518	8457
13501	47	47	4134
13502	128	128	3703
13503	9863	1342	9863
13504	2070	2070	2070
13505	5141	5141	9910
13506	143	143	6335
13507	5467	5467	12649
13508	458	23	3793
13509	1152	1152	12438
13510	326	326	9380
13511	2198	2198	1
13512	289	289	3682
13513	6293	6293	6293
13514	1	1	1740
13515	793	25	10430
13516	1808	1808	10752
13517	443	443	1367
13518	5947	47	10040
13519	739	739	2525
13520	6454	6454	6454
13521	801	466	5856
13522	8820	8820	8820
13523	4132	4132	8181
13524	172	172	8755
13525	2044	2044	9960
13526	1714	1	4779
13527	9222	666	9222
13528	11242	8	11242
13529	371	371	371
13530	1	1	13071
13531	1306	5	1306
13532	3	1	131
13533	39	39	11313
13534	962	962	962
13535	1126	1126	4438
13536	47	47	4485
13537	1	1	11691
13538	230	230	7460
13540	1074	1074	2898
13541	818	818	12847
13542	4390	759	4390
13543	5139	5139	12609
13544	448	448	11261
13545	4203	425	4203
13546	1765	2	9670
13547	7102	1850	7102
13548	13548	13548	5417
13549	3563	1	7034
13550	466	466	550
13551	3	1	9401
13552	1	1	12691
13553	8	8	506
13554	172	172	1323
13555	570	570	3081
13556	2007	23	2007
13557	47	47	8174
13558	7337	3526	7337
13559	4520	8	4520
13560	439	439	969
13561	3685	3685	10564
13562	117	117	10201
13563	2	2	4999
13564	4531	92	8573
13565	11771	273	11771
13566	3492	3492	12683
13567	216	216	13278
13568	8400	8400	8400
13569	4121	4121	9016
13570	2422	2422	7040
13571	1	1	12182
13572	972	972	12147
13573	1619	1619	1619
13574	748	1	1573
13575	62	62	9397
13576	4241	4241	4241
13577	853	853	7656
13578	569	167	10288
13579	3492	3492	10308
13580	5	5	6716
13581	6688	299	8871
13582	111	111	11446
13583	10634	2	10634
13584	10947	10947	10947
13585	1805	1805	6627
13586	7316	7316	1
13587	117	117	7085
13588	1537	1537	5584
13589	299	299	9961
13590	46	46	12397
13591	1594	1594	7921
13592	38	38	13087
13593	172	172	1867
13594	20	20	6020
13595	167	167	11634
13596	666	666	1793
13597	1808	1808	6069
13598	714	71	10536
13599	213	213	12325
13600	2951	2951	12883
13601	5290	5290	12531
13602	10	1	4188
13603	47	47	10617
13604	2511	1098	12798
13605	8820	8820	13522
13606	3	1	13236
13607	2027	2027	7836
13608	428	5	13098
13609	4184	4184	4184
13610	1	1	3217
13611	1099	1099	12079
13612	6578	6578	6578
13613	10492	5569	11550
13614	205	1	8203
13615	11384	8	12630
13616	142	142	6709
13617	6517	6517	6517
13618	439	439	6464
13619	1266	2	9635
13620	1224	128	13429
13621	4853	238	4853
13622	31	31	11129
13623	172	172	9909
13624	13624	13624	11769
13625	2953	167	5995
13626	482	482	482
13627	5	5	10845
13628	1116	1116	10625
13629	2	2	8832
13630	3346	128	11907
13631	3030	3030	13441
13632	467	111	10891
13633	38	38	9848
13634	350	350	11992
13635	9275	62	9275
13636	2661	2661	5813
13637	5	5	9876
13638	1	1	8313
13639	38	38	12877
13640	4449	4449	8505
13641	2919	2919	7537
13642	5189	5189	5189
13643	4324	117	9770
13644	13644	13644	6575
13645	6711	6711	10310
13646	5848	5	12130
13647	31	31	9255
13648	8686	2936	8686
13649	117	117	10382
13650	13650	642	4949
13651	1805	1	8456
13652	3035	3035	3035
13653	273	273	10273
13654	4706	216	7865
13655	5969	5969	7075
13656	639	639	9570
13657	1521	1521	12551
13658	1746	616	2800
13659	748	1	8462
13660	5011	5011	13241
13661	1081	1081	11926
13662	1369	1369	3114
13663	12859	12859	12859
13664	143	143	11947
13665	3697	3697	3697
13666	2815	216	2815
13667	5477	1	9967
13668	467	111	6594
13669	467	111	1735
13670	892	543	4952
13671	456	456	7049
13672	23	23	2669
13673	1	1	13610
13674	2030	1	13365
13675	642	642	642
13676	5211	5211	7489
13677	75	75	12640
13678	9	9	596
13679	220	220	220
13680	4009	4009	6940
13681	2569	2569	6849
13682	995	995	7197
13683	447	1	10108
13684	14	14	1299
13685	543	543	3619
13686	10139	117	12834
13687	4527	4527	4527
13688	1624	62	7539
13689	92	92	1675
13690	1	1	7007
13691	428	5	5125
13692	835	1	5483
13694	1	1	278
13695	47	47	7968
13696	1	1	10611
13697	6598	6598	13350
13698	8	8	11393
13699	176	176	3223
13700	143	143	10242
13701	184	184	274
13702	13702	13702	1786
13703	7994	7994	12033
13704	311	38	5863
13705	3230	3230	3230
13706	414	414	13414
13707	29	29	12202
13708	1	1	5875
13709	24	24	5824
13710	37	37	11858
13711	467	111	12295
13712	1710	1710	1
13713	1070	47	10816
13714	24	24	1035
13715	1392	1392	5512
13716	2945	2945	10725
13717	2853	38	2853
13718	1	1	13694
13719	1121	128	1121
13720	4919	4919	4919
13721	6920	6920	9484
13722	1	1	6078
13723	439	439	969
13724	9925	9925	9925
13725	4361	1126	4361
13726	654	31	8039
13727	141	8	10975
13728	152	23	2774
13729	39	39	2648
13730	3	1	10633
13731	946	946	8302
13732	1349	1349	10156
13733	1422	240	11511
13734	13734	1	12725
13735	7446	7446	1
13736	6933	6933	6933
13737	1485	1485	12761
13738	6199	6199	6199
13739	1423	542	12191
13740	9597	9597	9597
13741	809	809	9735
13742	569	167	12524
13743	1765	2	9220
13744	1	1	12040
13745	726	726	11240
13746	1390	1390	12808
13747	283	47	1165
13748	6356	6356	10262
13749	128	128	7565
13750	4207	1	1
13751	995	995	8553
13752	1026	31	2266
13753	995	995	10716
13754	216	216	9858
13755	1	1	13484
13756	3224	1839	6887
13757	1	1	12744
13758	230	230	11101
13759	3547	3547	8342
13760	414	414	10427
13761	1029	1029	12868
13762	2951	2951	7797
13763	8	8	11535
13764	2727	1	7706
13765	3730	3730	3730
13766	216	216	5369
13767	299	299	6801
13768	2840	2840	2840
13769	8	8	11086
13770	13373	13373	13373
13771	2153	2153	13280
13772	9951	9951	9951
13773	525	525	7811
13774	1017	72	13049
13775	524	38	5751
13776	458	23	10324
13777	4711	1	7733
13778	458	23	5987
13779	1	1	13489
13780	142	142	6970
13781	748	1	13485
13782	3602	3602	3602
13783	1049	1049	4341
13784	1	1	1279
13785	5034	216	13135
13786	1878	24	9476
13787	1	1	2514
13788	730	730	7394
13789	450	38	2456
13790	4984	4984	11062
13791	350	350	12007
13792	1377	1377	7858
13793	2422	2422	5000
13794	3749	3749	12668
13795	6091	6091	6091
13796	466	466	5232
13797	957	43	7512
13798	2032	2032	11145
13799	3602	3602	13782
13800	3651	62	3651
13801	7375	452	7375
13802	1569	8	9452
13803	6199	6199	6199
13804	1616	1616	12213
13805	329	329	11017
13806	2906	2906	10606
13807	3046	3046	12006
13808	8754	853	8754
13809	5705	698	11216
13810	2111	2111	13284
13811	1476	1476	6398
13812	1	1	7178
13813	854	854	7233
13814	792	792	10080
13815	8341	8341	8341
13816	1455	23	8606
13817	106	106	13377
13818	225	225	8142
13819	3	1	8076
13820	3258	3258	8196
13821	524	38	5091
13822	1026	31	10718
13823	3537	950	11450
13824	369	369	9927
13825	714	71	8980
13826	615	615	2420
13827	3082	38	6070
13828	5723	1521	5723
13829	1968	199	9727
13830	4979	4979	4979
13831	692	23	8956
13832	977	380	8391
13833	2044	2044	11899
13834	903	903	3791
13835	111	111	3291
13836	457	240	11316
13837	1744	1744	12461
13838	5509	5509	5509
13839	187	38	547
13840	3829	3829	3829
13841	38	38	11494
13842	199	199	4818
13843	161	161	161
13844	3422	3422	10967
13845	2294	995	8822
13846	1099	1099	12301
13847	957	43	11282
13848	889	889	7402
13849	31	31	12093
13850	2782	1	6198
13851	295	295	13390
13852	4283	4283	4283
13853	4863	5	9673
13854	3251	47	7236
13855	1	1	13690
13856	2687	2687	9423
13857	299	299	5718
13858	23	23	10130
13859	2155	666	2155
13860	3990	3990	8160
13861	10097	10097	10097
13862	1326	47	6060
13863	6273	6273	6273
13864	414	414	8156
13865	1	1	2416
13866	1	1	6129
13867	1616	1616	12213
13868	38	38	8221
13869	1026	31	10718
13870	1070	47	9461
13871	1	1	10822
13872	1029	1029	11655
13873	1964	1964	13312
13874	934	1	8358
13875	6391	430	11478
13876	216	216	4763
13877	121	121	9599
13878	1493	1493	12752
13879	1375	1375	1375
13880	8613	8613	8613
13881	6081	6081	6081
13882	257	257	10131
13883	1721	142	9782
13884	24	24	7193
13885	31	31	3484
13886	4597	4597	4597
13887	1	1	855
13888	713	444	7288
13889	43	43	7409
13890	2365	2365	2365
13891	977	380	5427
13892	23	23	9343
13893	5034	216	13135
13894	4472	1	4472
13895	2953	167	2953
13896	23	23	4096
13897	2602	2602	2602
13898	1608	1608	3503
13899	664	664	1355
13900	5755	5755	5755
13901	2737	2737	11097
13902	1823	142	10053
13903	946	946	2563
13904	10784	5	10784
13905	3	1	6819
13906	164	164	3965
13907	2171	257	9972
13909	518	518	7769
13910	299	299	3578
13911	569	167	3474
13912	143	143	9646
13913	2953	167	13625
13914	450	38	3137
13915	105	105	105
13916	23	23	4179
13917	2687	2687	9423
13918	525	525	12736
13919	1791	1791	1
13920	257	257	10131
13921	119	1	3590
13922	219	219	9400
13923	4036	38	8779
13924	176	176	9224
13925	3565	71	3565
13927	4066	399	8642
13928	111	111	3291
13929	75	75	6329
13930	47	47	11939
13931	524	38	4022
13932	5141	5141	9910
13933	216	216	9541
13934	7331	7331	12892
13935	3497	176	12298
13936	137	137	137
13937	1089	1089	13220
13938	977	380	10856
13939	29	29	1454
13940	305	305	11708
13941	7337	3526	7337
13942	46	46	11988
13943	6498	6498	6498
13944	1	1	8139
13945	10526	2487	10526
13946	38	38	3762
13947	2914	1	5397
13948	3	1	6380
13949	448	448	11261
13950	106	106	6422
13951	48	48	2400
13952	2499	2499	5529
13953	4540	380	10593
13954	4639	2	4639
13955	13955	13955	6830
13956	6499	1	6499
13957	23	23	390
13958	23	23	3796
13959	6262	172	6262
13960	8960	8960	8960
13961	1	1	5814
13962	2394	1	5785
13963	240	240	7691
13964	172	172	12066
13965	2960	2960	5244
13966	29	29	433
13967	3	1	11212
13968	1	1	6392
13969	1152	1152	4622
13970	2821	2821	2821
13971	238	25	10063
13972	2241	2241	5693
13973	24	24	1459
13974	1	1	9738
13975	3517	730	3517
13976	4853	238	13621
13977	219	219	11657
13978	2239	2	12776
13979	3973	995	6221
13980	1017	72	11833
13981	1455	23	10799
13982	311	38	13395
13983	5128	5128	5727
13984	23	23	12467
13985	141	8	4405
13986	2240	448	10129
13987	4151	4151	12983
13988	2782	1	11168
13989	2919	2919	7537
13990	1	1	9847
13991	46	46	1472
13992	4449	4449	13193
13993	962	962	962
13994	20	20	5999
13995	3121	792	13394
13996	1075	1075	5292
