PID	PGID	SID	PPID
9901	9901	9901	7350
9902	173	9	2457
9903	9903	3	5214
9904	12	12	2324
9905	452	452	9806
9906	9906	9906	9814
9907	4279	1215	4279
9908	198	9	8096
9909	9909	9909	1172
9910	792	155	6459
9911	877	877	877
9912	4722	4722	4722
9913	850	3	850
9914	472	104	2089
9915	319	1	9045
9917	41	41	1513
9918	4	3	3133
9919	1675	1675	1675
9920	9920	9920	2383
9921	3	3	7048
9922	1962	1962	1962
9923	2973	2973	8733
9924	5494	5494	5494
9926	5461	5461	5461
9927	112	1	5069
9928	3588	3588	3588
9929	49	49	2488
9930	4703	4703	1
9931	413	1	2860
9932	1896	3	3562
9933	1889	1889	1889
9934	12	12	8670
9935	9935	9935	1
9936	55	3	3652
9937	4591	599	4591
9938	2035	2035	8971
9939	707	3	1655
9940	232	79	584
9941	3371	3371	3371
9942	6115	6115	6115
9943	910	910	4010
9944	6345	6345	6345
9945	18	18	4312
9947	504	504	1
9948	2082	3	2082
9949	409	409	3704
9950	2085	2085	2085
9951	9951	9	6411
9952	9952	9952	5911
9953	9953	3	8925
9954	3591	3591	3591
9956	9956	9956	9166
9957	446	446	7209
9959	12	12	7495
9962	1	1	3927
9963	3110	3110	3110
9964	317	317	317
9965	9965	3754	3754
9966	9966	9966	5585
9967	1421	1421	1421
9968	1482	1482	9622
9969	3034	3034	8527
9970	6204	6204	6204
9971	85	85	5811
9972	121	121	6449
9973	9973	3591	9954
9974	117	14	6238
9975	1780	582	1
9976	896	896	1956
9977	38	38	5852
9978	3	3	6900
9979	1808	90	1808
9980	2751	2751	2751
9981	822	822	8329
9982	1	1	7015
9983	2832	2832	6918
9984	224	3	3753
9985	792	155	9177
9986	3512	3512	3512
9987	2050	3	2050
9988	3735	1603	8867
9989	9989	9989	2365
9990	587	587	5364
9991	1525	256	8353
9992	8128	8128	8128
9993	9993	9993	5204
9994	9994	2287	9776
9995	4092	4092	4838
9996	1369	1369	3272
9997	6301	6301	1
9998	9998	9998	7785
9999	14	14	1
10000	275	3	7223
10001	225	225	225
10002	39	39	7349
10003	1896	3	3562
10004	10004	2053	7376
10005	10005	10005	6765
10006	249	249	9444
10008	1808	90	6956
10009	1121	1121	1121
10010	2408	1	2408
10011	682	3	9894
10014	1079	1079	5356
10015	5	3	3064
10016	284	3	4691
10017	844	844	4464
10018	6783	6783	8567
10020	754	3	6394
10021	9	9	5427
10023	1	1	1658
10024	8327	8327	8327
10027	187	187	5917
10028	9245	38	6164
10029	12	12	4465
10031	4	3	8585
10032	3	3	1948
10033	155	155	1
10034	10034	10034	5093
10035	656	656	8015
10036	288	15	9663
10037	108	108	9378
10039	1893	9	3696
10040	10040	38	4789
10041	10041	3156	4615
10042	9	9	8903
10044	8574	8574	8574
10045	1990	1990	9828
10046	321	321	8583
10047	902	902	7621
10048	445	3	3234
10049	443	3	8612
10050	817	817	9604
10051	1573	1573	1573
10052	10052	10052	1
10053	472	104	7987
10054	208	208	1
10055	2304	2304	7284
10056	1	1	1
10057	49	49	3239
10058	104	104	7308
10059	15	15	9594
10060	5	3	7767
10061	10061	10061	6290
10062	49	49	6989
10063	46	46	9265
10064	388	3	8452
10065	10065	10065	1
10066	2863	3	2863
10067	646	646	8436
10069	1469	3	7884
10070	10070	3	8234
10071	639	392	9368
10072	10072	10072	1
10073	247	247	1531
10075	409	409	3728
10076	1	1	10056
10077	1203	1203	1203
10078	271	15	4501
10079	49	49	9219
10080	407	392	407
10081	10081	10081	1
10082	3060	3060	9050
10083	3521	3521	3521
10084	3881	3881	3881
10085	7321	7321	8797
10086	1469	3	8427
10087	1657	424	4910
10088	7354	7354	7354
10089	3828	3828	3828
10091	669	669	4922
10092	1115	1115	1
10093	10093	2522	1
10095	3303	3303	1
10098	10098	10098	4249
10099	4268	4268	5909
10100	3339	2385	5347
10101	4772	3	8998
10102	6	3	1
10103	98	98	6674
10105	10105	10105	7232
10106	39	39	1
10107	1007	41	1007
10108	711	711	4462
10109	6765	2697	10005
10110	3526	3526	3526
10111	15	15	7935
10112	222	222	8178
10113	12	12	1
10114	10114	10114	6333
10115	4475	4475	8892
10116	2009	2009	7826
10117	2399	41	5181
10118	121	121	1
10119	49	49	8230
10120	14	14	4833
10121	951	951	951
10122	3	3	1
10123	6011	6011	1
10124	14	14	3355
10125	2973	2973	9784
10126	424	424	2479
10127	10127	10127	5522
10128	3230	1884	9599
10129	10129	10129	6406
10130	4314	4314	4314
10131	810	9	9106
10132	3543	3543	3543
10133	715	62	4104
10134	5237	5237	5237
10135	2350	720	2350
10136	55	3	4768
10137	715	62	1
10138	38	38	5852
10139	15	15	7600
10140	1589	3	4793
10141	548	548	9749
10142	1157	14	3635
10143	308	9	1
10144	6324	137	6656
10145	463	463	9788
10146	5	3	3310
10147	55	3	1
10148	2830	1	5027
10149	275	3	9612
10150	641	641	641
10151	472	104	6359
10152	522	15	2577
10153	10153	10153	8014
10154	3	3	6155
10155	9	9	8584
10156	6705	2255	1
10157	10157	3003	3003
10158	3301	79	1
10159	565	565	4724
10160	1	1	6851
10161	2521	31	8368
10162	6	3	8264
10163	4116	4116	8658
10164	10164	10164	6031
10165	12	12	10029
10166	1580	1580	1580
10167	10167	801	853
10168	1157	14	6718
10169	1	1	5457
10170	10170	10170	2398
10171	1081	1081	9294
10172	4996	4996	4996
10173	288	15	7882
10174	1081	1081	2716
10175	1486	1486	5196
10176	131	131	9845
10177	5	3	3988
10178	463	463	5399
10179	9	9	8555
10180	10180	4657	4657
10181	9	9	1
10182	235	235	1
10183	25	25	6973
10185	10185	10185	6838
10186	690	690	690
10187	2522	2522	2522
10188	10188	10188	9787
10189	10189	521	521
10190	1522	12	1
10192	5	3	4528
10193	1354	1354	9705
10194	5274	5274	5274
10195	347	9	3016
10196	5693	3	5693
10197	3724	3724	3724
10198	7937	7937	7937
10199	3	3	1
10200	10200	3122	1
10201	379	379	1
10202	1	1	7754
10203	272	272	1
10204	10204	10204	7415
10205	15	15	9030
10206	4809	4809	4809
10207	7634	7634	7634
10208	39	39	7830
10209	1515	1515	8384
10210	2001	1010	6096
10211	3994	1214	9441
10212	877	877	9911
10213	9015	9015	9015
10214	5731	5731	7315
10215	1625	19	916
10216	5113	5113	5113
10217	9	9	299
10218	3683	3	3683
10219	424	424	5434
10220	10220	10220	284
10221	10221	253	9018
10222	2830	1	8133
10223	539	539	9805
10225	1548	3	7954
10226	10226	6519	6519
10227	9	9	9190
10228	5804	5804	7922
10229	328	328	2188
10230	4430	4430	4430
10231	7377	1457	1
10232	9	9	9781
10234	2031	15	5762
10235	320	3	3291
10236	910	910	8031
10237	4695	4695	4695
10238	4354	1759	4354
10239	1370	1370	6540
10240	6	3	3166
10241	3557	3557	7564
10242	38	38	6214
10243	452	452	5860
10244	312	3	2660
10245	90	90	3648
10246	4837	1603	7661
10247	7735	4092	7735
10248	7358	7358	9487
10249	4657	4657	10180
10250	10250	1	5227
10251	858	858	8656
10252	320	3	4938
10253	16	16	8140
10254	4446	15	1
10255	1488	185	9318
10256	91	15	7463
10257	3392	3392	3392
10258	2510	2510	2510
10259	4542	4542	4542
10260	60	60	785
10261	10261	10261	6057
10262	441	3	4370
10263	3001	3001	9149
10265	3	3	7652
10266	9	9	3612
10267	196	14	7389
10268	10268	10268	2634
10269	1	1	3675
10270	10270	10270	5434
10271	1	1	8634
10272	1079	1079	7755
10273	10273	10273	5208
10275	5	3	6103
10276	339	339	4285
10277	5441	5441	5441
10278	10278	59	3975
10279	307	1	2552
10281	4453	4453	9560
10282	2050	3	8011
10283	857	3	8234
10284	10284	10284	1
10285	10285	1170	1170
10286	791	14	4137
10287	10287	1573	1573
10288	4200	4200	1
10289	1	1	6424
10290	338	338	4805
10291	512	3	4133
10292	1	1	2254
10294	440	1	7502
10295	168	9	9000
10296	2863	3	10066
10297	646	646	2014
10298	189	189	1985
10299	46	46	2683
10300	361	85	1
10301	10301	10301	8703
10303	3765	3765	5517
10304	235	235	235
10305	2973	2973	9784
10306	467	467	4328
10307	3918	3918	3918
10308	108	108	5131
10309	1227	1227	1
10310	10310	10310	6854
10311	1472	85	8358
10312	1242	60	7829
10314	307	1	5456
10316	5348	1420	5348
10317	510	510	7393
10318	6878	6878	7664
10319	4453	4453	10281
10320	29	29	2101
10321	75	1	6553
10322	1098	3	7169
10323	4864	15	9647
10324	5	3	6103
10325	1	1	7097
10328	1	1	1
10329	150	150	3772
10330	10330	5071	5071
10331	121	121	4798
10332	189	189	8221
10334	10334	1747	1747
10335	3788	1	4830
10336	189	189	1
10337	10337	38	6404
10338	446	446	8956
10339	1226	1226	1
10340	1558	698	2384
10341	370	370	5894
10342	1556	517	1556
10343	10343	10343	6714
10345	1552	1552	7322
10346	3	3	10199
10347	193	193	4020
10348	5643	5643	5643
10349	45	45	1
10350	2043	276	9774
10351	3110	3110	9963
10352	10352	3	8280
10355	2091	2091	8387
10356	7579	7579	7579
10357	125	3	833
10358	1259	1259	1259
10359	2702	609	6789
10360	1	1	9332
10361	45	45	4689
10362	91	15	9076
10363	6483	6483	6483
10364	275	3	3969
10365	893	893	8602
10366	66	66	66
10367	1188	392	9368
10368	4314	4314	10130
10369	193	193	5322
10370	8736	222	8736
10371	956	956	4385
10372	956	956	956
10373	850	3	850
10374	749	749	2865
10375	10375	10375	9558
10376	225	225	9151
10377	3288	3288	9708
10378	839	839	839
10379	1	1	4760
10380	2287	2287	9994
10381	10381	2015	4173
10382	5915	390	8123
10383	1	1	1000
10384	31	31	5733
10385	320	3	4409
10387	98	98	7836
10388	10388	10388	4980
10389	1417	9	6575
10390	10390	10390	9209
10391	15	15	8778
10392	2184	2184	2184
10393	10393	46	9561
10394	3116	3116	6338
10395	499	499	9897
10396	987	137	7861
10397	267	267	9632
10398	5189	3	1
10399	1247	3	1247
10400	375	375	1
10401	10401	10401	6865
10402	3	3	7907
10403	1332	3	9815
10404	8734	121	8734
10406	9	9	1
10407	10407	10407	7006
10408	1041	1	7138
10409	6204	6204	9970
10410	45	45	5139
10411	304	49	1095
10412	343	343	1
10414	2792	2792	2792
10415	9667	9	9667
10416	5915	390	5915
10417	15	15	1641
10418	1128	1128	1128
10419	4693	4693	4693
10420	2897	2897	5755
10421	198	9	9623
10422	189	189	9542
10423	857	3	3805
10424	911	259	7350
10425	10425	10425	3824
10426	10426	10426	9666
10427	10427	3	3147
10428	738	82	1430
10429	3148	3148	3148
10430	1451	15	7533
10431	55	3	8728
10432	3490	3490	3490
10433	8153	14	8153
10434	275	3	3952
10435	10435	10435	5574
10437	4837	1603	7450
10438	121	121	1507
10439	10439	10439	5794
10440	655	15	655
10441	10441	10441	294
10442	90	90	1713
10443	1457	1457	2566
10444	1	1	5810
10445	937	15	5166
10446	1469	3	1
10447	615	615	9388
10448	1048	1048	2414
10449	772	772	8360
10450	1214	1214	1214
10451	4055	4055	1
10452	1	1	5061
10453	25	25	7528
10454	4	3	9646
10455	1016	1016	3265
10456	3725	3725	8163
10457	15	15	7597
10458	2507	2507	2507
10459	9	9	5673
10460	836	836	4147
10461	122	1	6709
10462	6479	6479	6479
10463	1534	1534	9876
10464	4065	4065	4065
10465	1	1	6122
10466	46	46	8001
10467	3914	467	1
10468	1	1	7131
10469	10469	1288	1288
10470	2107	2107	2107
10471	1589	3	6846
10473	10473	10473	2710
10474	4356	4356	9717
10475	4275	233	4275
10476	10476	10476	5705
10477	2595	2595	7392
10478	3778	9	3778
10479	6106	6106	6106
10481	338	338	9172
10482	857	3	1
10483	2704	390	2704
10484	4110	4110	4110
10485	3541	3541	9124
10486	2179	2179	2179
10487	500	500	5583
10488	529	529	1
10490	10490	978	978
10491	388	3	8452
10492	4266	1	5865
10493	346	346	5616
10494	86	1	86
10495	198	9	7024
10496	1079	1079	2629
10497	2524	2524	2524
10498	6590	641	8310
10499	2608	1	5027
10500	3756	3756	3756
10501	5	3	5459
10502	1990	1990	4944
10503	1	1	6969
10504	6034	1159	6034
10505	5	5	5781
10506	5	3	6120
10507	15	15	2485
10508	695	695	8399
10509	347	9	10415
10510	10510	10510	8519
10511	39	39	1775
10512	3944	894	3944
10513	10513	10513	2381
10514	2913	1	3313
10515	6519	6519	9511
10516	10516	646	1
10517	1016	1016	10455
10518	615	615	5665
10519	4446	15	7130
10520	10520	10520	6660
10521	8370	38	8370
10522	91	15	8921
10523	7498	390	7498
10524	10524	15	1
10525	7403	7403	7403
10526	14	14	2529
10527	10527	10527	6444
10528	29	29	10320
10529	85	85	7187
10530	10530	3	9646
10531	5903	1759	5903
10532	3402	1	3464
10533	125	3	8439
10534	288	15	10036
10535	4437	4437	8223
10537	1177	3	7336
10538	1636	1636	1636
10541	649	649	3036
10542	1990	1990	9828
10543	669	669	5235
10544	20	20	3198
10545	1	1	6518
10546	3340	3340	7180
10547	615	615	7839
10548	1755	1162	1755
10549	10549	10549	4761
10550	1950	1950	8899
10552	10552	231	6876
10553	6765	2697	10005
10554	7241	7241	7241
10556	55	3	1
10557	2635	656	2635
10558	5	3	3410
10559	10559	10559	7193
10560	715	62	9358
10563	10563	1817	1817
10564	10564	1221	6843
10565	2062	2062	2062
10566	5083	5083	5083
10567	4352	4352	9397
10568	1	1	2928
10569	2541	2541	2541
10570	6	3	7693
10571	2745	2745	2745
10572	5433	5433	5433
10573	25	25	4684
10574	10574	1	5082
10575	99	99	3353
10576	10576	10576	2627
10577	1514	1514	6984
10578	836	836	4147
10579	108	108	277
10580	15	15	8020
10581	15	15	1
10582	60	60	1
10583	85	85	2065
10584	521	521	521
10585	10585	10585	9628
10586	267	267	6425
10587	25	25	484
10588	1	1	1
10589	10589	933	8688
10592	1706	1706	1706
10593	3862	3862	3862
10594	60	60	1044
10595	1159	1159	1812
10596	10596	10596	3263
10597	5782	5782	1
10598	6763	6763	6763
10599	7121	7121	9122
10600	70	3	9485
10601	857	3	3908
10602	2622	656	1
10603	3823	89	3823
10604	463	463	3540
10605	131	131	131
10606	173	9	3155
10607	10607	5083	5083
10608	361	85	1601
10609	10609	10609	10483
10610	4878	4878	1
10611	615	615	5127
10612	5179	5179	5179
10613	493	493	9147
10614	25	25	9631
10615	3210	3210	6775
10616	39	39	8428
10617	4851	4851	4851
10618	5213	5213	1
10619	6133	6133	9386
10620	5	3	8302
10621	3828	3828	3828
10622	10622	6004	6004
10623	10623	10623	6295
10624	4	3	6363
10625	3174	3174	8196
10626	836	836	10578
10627	5	3	6168
10628	1862	3	1
10629	4778	4778	4778
10630	121	121	876
10631	3320	3320	3320
10632	2926	14	2926
10633	1236	3	4951
10634	55	3	10556
10635	275	3	5965
10636	121	121	8798
10637	271	15	1452
10638	1	1	7472
10639	1941	1941	5528
10640	1585	1585	1585
10641	9	9	4067
10642	1673	1	1673
10643	98	98	1219
10644	4818	1670	8169
10645	8084	8084	8084
10647	1884	1884	5554
10648	2284	3	3202
10649	951	951	9572
10650	4820	46	4820
10651	1157	14	9814
10652	3	3	6686
10653	424	424	8825
10655	4602	4602	4602
10656	2307	2307	7768
10657	2316	2316	8068
10658	10658	10658	7400
10659	3948	3948	9020
10660	1415	15	2476
10661	15	15	1993
10663	25	25	6124
10664	375	375	1
10665	360	360	1
10666	1	1	5082
10667	407	392	407
10668	3823	89	1
10669	375	375	1
10670	10670	10670	5462
10671	1862	3	5031
10672	8372	8372	8372
10673	8334	1	8334
10675	25	25	9253
10676	1079	1079	6655
10677	6869	1723	6587
10678	189	189	8221
10679	4872	4345	4872
10680	4837	1603	8867
10681	2897	2897	8739
10682	2445	2445	4735
10683	15	15	7889
10684	46	46	7193
10685	1079	1079	2342
10686	3301	79	10158
10687	1214	1214	2956
10688	2284	3	3202
10689	10185	10185	10185
10690	5	3	1
10691	990	15	7645
10692	3001	3001	9149
10693	548	548	7405
10694	155	155	8958
10695	168	9	8352
10696	1703	1703	1703
10697	6903	627	6903
10698	1	1	8804
10699	375	375	2917
10700	49	49	8258
10701	3392	3392	3392
10702	442	442	442
10703	1862	3	10576
10704	121	121	10636
10705	2035	2035	6066
10706	5	3	6924
10707	3340	3340	1
10708	7121	7121	9122
10709	792	155	9846
10710	1	1	10202
10711	2350	720	10135
10712	18	18	4312
10713	7616	9	7616
10714	2832	2832	9234
10715	59	59	10278
10716	10716	10716	8704
10717	10717	360	8391
10718	452	452	3878
10719	46	46	8362
10720	1420	1420	4727
10722	5820	5820	9118
10723	198	9	3747
10724	2985	1115	4472
10726	1469	3	8427
10728	10728	60	8889
10729	3543	3543	10132
10730	121	121	876
10731	38	38	6214
10732	396	396	6439
10733	90	90	3655
10734	121	121	4798
10735	10735	10735	10205
10736	463	463	2221
10737	4319	4319	4319
10738	9	9	5387
10739	569	1	3530
10740	1079	1079	8533
10741	2182	2182	7756
10742	3092	3092	8769
10743	4925	4925	4925
10744	10744	4544	4544
10745	10745	9	3035
10746	2276	2276	2276
10747	3	3	8669
10748	910	910	5531
10749	2169	2169	8706
10750	3541	3541	9124
10751	174	1	3579
10752	108	108	5232
10753	38	38	7172
10754	3	3	3977
10755	2934	2934	8166
10756	235	235	2203
10757	414	3	7176
10758	5	3	10558
10760	3218	3218	7396
10763	14	14	7705
10764	3807	3807	1
10765	5	5	922
10766	328	328	5374
10767	554	554	9427
10768	1707	1707	7923
10769	5928	5928	5928
10770	10770	10770	6129
10771	10771	10771	3162
10772	2967	3	2967
10773	1470	1470	6625
10774	9	9	1
10776	198	9	6600
10777	392	392	2870
10778	7503	7503	7503
10779	262	262	9543
10780	4702	4702	4702
10781	272	272	272
10782	2997	2997	2997
10783	208	208	5801
10785	836	836	6114
10786	715	62	4104
10787	6878	6878	7664
10788	10788	10788	3297
10789	1451	15	4211
10790	1	1	608
10791	3983	3983	3983
10792	1079	1079	7367
10793	615	615	8357
10794	695	695	695
10795	1015	1015	8211
10796	173	9	4259
10797	10797	10797	6834
10798	1239	1239	9225
10799	5015	12	1
10800	864	3	5361
10801	582	582	5912
10802	4778	4778	4778
10803	2478	1	8531
10804	3541	3541	3541
10805	1176	1	1176
10806	1157	14	9658
10807	3765	3765	5722
10808	1079	1079	10014
10809	5	3	4624
10810	1376	1376	1376
10811	168	9	9206
10812	707	3	4316
10813	5539	5539	8907
10814	45	45	7568
10815	2228	2228	8395
10816	319	319	9514
10817	319	319	10816
10818	2015	2015	5170
10819	10819	3	2420
10820	10820	10820	1
10821	344	134	6259
10822	175	1	1
10823	10823	3	8929
10824	857	3	1592
10825	1516	1	9073
10826	45	45	45
10827	10827	10827	3667
10828	271	15	10078
10829	2524	2524	9576
10830	10830	10830	2503
10831	2144	2144	2144
10832	441	3	4370
10833	4605	4605	4605
10834	1415	15	10660
10835	5	3	8458
10836	511	511	1
10838	98	98	5111
10839	1083	1083	1083
10840	8084	8084	10645
10841	3541	3541	8619
10842	5355	3	1
10843	1901	1901	5979
10844	10844	10844	5707
10845	5281	5281	5281
10846	39	39	6690
10848	1041	1	7138
10849	10849	10849	9263
10850	5056	5056	1
10851	500	500	6764
10852	4442	4442	9424
10853	39	39	9170
10854	1845	1845	6546
10855	737	737	737
10856	121	121	2297
10857	12	12	1
10858	3402	1	10532
10859	9	9	2246
10860	2897	2897	4373
10861	4266	1	9445
10862	853	801	1508
10863	1	1	9389
10864	4515	1339	4515
10865	198	9	5223
10866	1227	1227	1672
10867	46	46	9265
10868	3740	3740	3740
10869	3673	3	1146
10870	956	956	4385
10871	4746	39	4746
10872	413	1	8375
10873	10873	4290	4290
10874	370	370	5894
10875	4702	4702	9248
10876	512	3	10291
10877	1610	1610	5748
10879	55	3	5193
10880	4785	4785	4785
10881	10881	15	7600
10882	10882	10882	4975
10883	5029	5029	5029
10884	10884	74	4680
10885	1618	1618	1
10886	1864	1864	1
10887	695	695	5063
10888	911	259	8742
10889	10889	10889	10500
10890	10890	10890	823
10891	256	256	6322
10892	196	14	1
10893	10893	10893	5101
10894	1	1	5294
10895	10895	15	3119
10896	5273	5273	5273
10897	10897	2051	2051
10898	189	189	3784
10899	10899	3	7394
10900	39	39	5843
10901	7100	7100	7100
10902	5	3	3289
10903	3673	3	1146
10904	6102	6102	6102
10905	396	396	9763
10906	948	948	2306
10907	910	910	8982
10908	1653	235	4975
10909	1	1	3703
10910	1580	1580	10166
10911	2636	2636	8066
10912	125	3	10066
10913	266	266	3644
10914	1	1	2829
10915	6776	6776	9557
10916	16	16	10253
10917	1622	3	7962
10918	121	121	6796
10919	2497	2497	2497
10920	398	3	5927
10921	10921	1079	8842
10922	3673	3	10903
10923	338	338	10290
10924	4904	4904	4904
10925	9	9	3780
10926	1190	1	2755
10927	5182	1923	1
10928	7960	7960	7960
10929	8632	8632	8632
10930	1451	15	10430
10931	1791	896	1791
10932	414	3	5891
10933	121	121	8959
10934	899	899	899
10935	1862	3	9413
10936	1421	1421	9967
10937	15	15	7609
10938	3	3	4213
10939	417	39	3305
10940	1166	79	1166
10941	2289	15	8846
10942	1079	1079	5750
10943	1227	1227	9259
10944	10944	10944	4209
10946	4581	582	4581
10948	125	3	7293
10949	1904	1904	4234
10950	902	902	7621
10951	109	109	6734
10952	730	730	730
10953	10953	10953	1
10954	262	262	9543
10955	911	259	1815
10956	38	38	5852
10957	3	3	4278
10958	9	9	1521
10959	29	29	3421
10960	3222	1	4454
10961	10961	10961	1
10962	1470	1470	3405
10963	2289	15	9966
10964	7970	7970	7970
10965	379	379	1
10966	125	3	3581
10967	4073	1	4492
10968	546	546	8210
10969	1938	1938	1938
10970	208	208	5633
10971	10971	10971	1874
10972	328	328	6931
10973	810	810	810
10974	28	18	6154
10975	2792	2792	2792
10976	1236	3	6329
10977	9	9	638
10978	500	500	6167
10979	363	363	8589
10980	2589	2589	2589
10981	639	392	1
10982	4356	4356	10474
10983	319	319	1766
10984	3	3	1975
10985	1	1	1
10986	1	1	4220
10987	5	3	6880
10988	317	317	9964
10989	1069	1069	1069
10990	10990	10990	8864
10991	2469	1	6728
10992	1	1	10568
10994	4097	4097	4097
10995	50	50	4840
10997	271	15	10828
10998	1572	1572	8495
10999	1714	1714	7222
11000	658	658	7890
11001	256	256	7723
11002	919	396	4592
11004	582	582	9879
11005	3191	3191	8690
11006	3983	3983	10791
11007	4	3	3133
11008	892	356	4072
11010	495	1	7173
11011	610	62	3670
11012	1221	1221	2732
11013	8985	1864	8985
11014	1525	256	7701
11015	8483	8483	8483
11016	7807	7807	7807
11018	25	25	9253
11019	3790	3790	3790
11020	3	3	3977
11021	1862	3	1862
11022	15	15	672
11023	2985	1115	4472
11025	4073	1	4492
11026	39	39	10106
11027	4	3	10031
11028	1343	1343	1343
11029	2445	2445	10682
11030	15	15	9732
11031	5	3	2838
11033	11033	1227	7510
11034	1210	1	5276
11035	3643	3643	3643
11036	9724	3	9724
11037	29	29	5569
11038	15	15	2485
11039	125	3	9337
11040	11040	11040	3840
11041	1556	517	7020
11042	189	189	2801
11043	512	3	6953
11044	90	90	1713
11045	6739	3034	6739
11046	582	582	9056
11047	2622	656	1
11048	862	49	3879
11049	121	121	6449
11050	1016	1016	1016
11051	11051	11051	3727
11052	1	1	9982
11053	90	90	4159
11054	3340	3340	3340
11055	347	9	9872
11056	1618	1618	9148
11057	197	9	2097
11058	1578	1578	9036
11059	424	424	1908
11060	11060	11060	7567
11061	1744	1744	9552
11062	4096	4096	4096
11063	11063	85	1643
11064	1782	1782	1782
11065	967	967	1
11066	1227	1227	1227
11067	3862	3862	10593
11068	1889	1889	9933
11069	98	98	5666
11070	9951	9	9951
11072	11072	11072	7492
11073	1	1	1
11074	9	9	8112
11075	198	9	2496
11076	1	1	1035
11077	4650	328	7446
11078	11078	11078	1787
11079	121	121	8940
11080	1312	1312	1
11081	1358	1358	6094
11082	896	896	2758
11083	1548	3	4598
11085	4	3	3441
11086	4874	1884	4874
11087	1896	3	9932
11088	10788	10788	10788
11089	2668	2668	5094
11090	1	1	1
11091	7957	7957	1
11092	15	15	8259
11093	5228	3	9627
11094	116	116	116
11095	3237	3	320
11096	3	3	6496
11097	3	3	4912
11098	18	18	8338
11099	1	1	2974
11100	168	9	9206
11101	9998	9998	9998
11102	1953	1953	1953
11103	196	14	8524
11105	1451	15	1451
11106	844	844	844
11107	500	500	8231
11108	1415	15	9539
11109	8010	8010	1
11112	500	500	500
11113	168	9	8475
11114	11114	774	774
11115	1214	1214	5334
11116	539	539	9805
11117	109	109	9920
11118	4395	4395	4395
11119	577	577	1749
11120	8540	15	8540
11121	565	565	10159
11122	275	3	3211
11123	168	9	9070
11124	1069	1069	1069
11125	198	9	5816
11126	137	137	6910
11127	1862	3	11021
11128	615	615	8549
11130	198	9	4217
11131	4483	4483	4483
11132	1	1	7018
11133	35	9	2119
11135	452	452	9806
11136	31	31	5733
11138	1	1	2713
11139	173	9	1
11140	11140	2646	8684
11142	1128	1128	3847
11143	1980	1	8405
11144	9	9	1
11145	2834	2834	2834
11146	2202	2202	2202
11147	967	967	967
11148	7752	2767	4580
11149	361	85	2098
11150	1721	162	8854
11151	884	884	1
11152	9759	41	9759
11153	4556	772	7047
11154	11154	9	3495
11156	1026	15	7136
11157	517	517	517
11158	1	1	5455
11159	31	31	5733
11160	1098	3	7169
11161	2178	858	2178
11162	4390	1211	1211
