PID	PGID	SID	PPID
9690	2086	2086	1
9691	2152	308	8153
9692	1	1	1020
9693	1	1	3108
9694	885	885	885
9695	12	12	1
9696	1817	146	9552
9697	7442	1155	9645
9698	125	2	6004
9699	9699	9699	3977
9700	9700	9700	4655
9704	1343	1343	9172
9705	663	663	8688
9706	3745	3745	5571
9707	9707	252	3706
9708	781	781	5334
9709	2250	2250	8131
9711	9711	9711	2125
9712	2917	2917	8268
9714	6771	6771	7763
9715	9715	6	1903
9716	557	557	4640
9717	2	2	278
9718	1	1	4179
9719	8594	6	8594
9720	5660	5660	5660
9721	2227	2227	8149
9722	1	1	2927
9723	4663	4663	6436
9724	2475	2475	6703
9726	9726	9726	4830
9727	108	6	2656
9729	11	11	5045
9730	23	1	8795
9732	7383	5123	7383
9733	1451	1451	1451
9734	9734	67	3863
9735	2888	1	8465
9736	875	875	5862
9737	2	2	8570
9739	4459	4459	7045
9740	2	2	2071
9741	9741	9741	1757
9742	6231	6231	6231
9743	167	167	8301
9744	77	77	6395
9745	184	12	9141
9747	1710	2	1710
9748	2305	6	2305
9749	1155	1155	7242
9750	412	412	5688
9753	9753	9753	6388
9754	28	28	7724
9755	9755	9755	7678
9756	2227	2227	5923
9757	9757	9757	5549
9758	2	2	9229
9759	4716	4716	4716
9760	9760	9760	1798
9761	484	73	2056
9763	158	158	3551
9764	8141	8141	8141
9765	9765	50	9251
9766	42	6	5514
9767	7842	7842	7842
9768	2153	1368	1641
9769	2433	1	2433
9770	142	142	1465
9771	6	6	6515
9772	87	87	87
9773	3064	3064	3064
9774	3446	2051	3446
9775	9775	377	1
9777	3852	3852	9472
9778	496	496	6312
9779	1347	1347	2499
9780	1	1	7743
9781	366	366	366
9782	2	2	278
9783	1	1	7965
9784	895	1	2736
9785	9785	9785	8933
9786	1699	1699	6681
9787	4673	4673	5207
9788	102	2	9509
9790	69	69	1
9791	106	106	9167
9792	251	2	5748
9793	1785	1099	8685
9795	5620	5620	8762
9796	116	116	1966
9797	663	663	3310
9798	1222	1222	1222
9799	567	567	567
9800	1558	1558	6875
9801	4885	4885	4885
9802	8	8	1784
9803	4183	374	8339
9804	485	485	1
9805	9805	9805	1102
9806	189	189	1
9807	108	6	4957
9808	9808	9808	1
9809	450	450	2345
9810	7446	7446	7446
9811	6	6	7304
9812	2130	2130	2130
9813	9813	8	6642
9814	5780	6	8309
9815	3017	739	7726
9816	376	376	1
9817	2666	2666	2666
9818	355	355	5197
9819	3812	3812	3812
9820	6248	456	6248
9821	1	1	5955
9822	741	741	741
9823	1745	1745	6582
9825	6408	6408	6408
9826	362	362	8015
9827	5151	5151	5151
9828	553	146	3994
9829	9829	146	553
9830	2915	355	1808
9831	9831	9831	3686
9832	417	417	7790
9833	6	6	6585
9834	2	2	642
9836	3361	3361	6763
9837	2425	2425	5084
9838	8	8	3518
9839	4620	4620	4620
9840	894	894	3388
9841	2594	2594	2594
9843	5826	5826	5826
9844	193	193	6821
9845	2308	2308	1
9846	9846	9846	8876
9848	681	681	9321
9849	3640	3640	1
9850	1205	1205	9385
9851	5119	5119	8512
9852	297	5	896
9853	173	173	1
9854	9854	2	4905
9855	1291	461	4683
9856	6352	6352	6352
9857	176	1	1
9858	3421	193	3421
9859	6040	6040	8697
9860	1412	70	1
9861	2352	2352	2352
9863	5	5	1079
9864	599	5	1212
9865	895	1	4397
9866	9866	4077	8859
9867	1156	2	1156
9868	9868	9868	1
9869	106	106	8252
9870	5578	5578	9255
9871	114	1	4284
9872	781	781	9708
9873	1412	70	1
9874	106	106	1
9875	1753	1753	4317
9876	1093	1093	1093
9877	352	352	7256
9878	32	32	7409
9879	33	2	5597
9880	142	142	8559
9881	92	92	92
9883	328	328	3252
9884	1	1	8430
9885	9885	6	8309
9886	2	2	529
9887	11	11	9572
9888	28	28	5351
9889	6994	2	1
9890	308	308	2717
9891	355	355	2223
9893	251	2	798
9894	3450	3450	3450
9895	1	1	4612
9896	895	1	8283
9897	393	393	6022
9898	9898	6	2431
9899	3992	894	7400
9900	777	777	4220
9901	2227	2227	2227
9902	599	5	1212
9903	190	190	1
9904	9904	1151	3737
9905	106	106	2411
9906	3553	1	6161
9907	8	8	3325
9908	384	384	3143
9909	2149	557	2149
9910	1165	1165	7611
9911	9911	4294	4294
9912	368	42	5440
9913	1	1	4049
9914	1146	1146	8009
9915	3714	3714	8883
9916	9916	2	6926
9917	376	376	5544
9918	310	310	310
9919	6414	6414	6414
9920	607	607	7421
9921	5089	7	5089
9922	118	118	7770
9923	4704	4309	1
9924	60	60	834
9925	950	950	5456
9926	592	8	2209
9928	6002	6	6002
9929	1	1	6586
9930	2697	2697	2697
9931	4285	1470	9359
9932	7383	5123	7383
9933	8	8	9907
9934	1697	1697	5953
9935	7407	2	4744
9936	9936	3564	3564
9937	2967	2967	2967
9938	2079	2079	9584
9939	4128	4128	9315
9940	23	1	4859
9941	5668	5668	5668
9942	2313	2313	2313
9943	67	67	175
9944	256	8	4369
9945	4007	403	4007
9946	4006	1	4006
9947	8208	2	5247
9948	916	916	1
9949	287	2	5840
9950	499	499	6577
9951	8489	6	8489
9952	384	384	9100
9954	2	2	7000
9955	248	248	8151
9956	2247	106	8829
9957	499	499	7972
9958	3448	974	3448
9959	67	67	6900
9960	557	557	8850
9961	1496	1496	1496
9962	2574	93	8028
9963	3359	3359	7557
9964	173	173	4469
9965	6947	6947	9139
9966	4029	4029	4029
9967	4461	4461	1
9968	2475	2475	6703
9969	5745	2	5745
9970	5403	5403	9328
9971	71	71	71
9972	8977	2	8977
9973	496	496	496
9974	2744	2744	2744
9975	9975	3384	1
9976	3580	2	3580
9977	3004	3004	9631
9978	9978	9978	5226
9979	745	745	745
9980	632	8	8619
9981	485	485	3799
9982	80	6	2910
9983	258	258	7486
9984	2144	8	2144
9985	1151	1151	7499
9986	417	417	5985
9987	3450	3450	6191
9988	9988	160	1
9989	6256	6256	6256
9990	5	5	2788
9991	102	2	5428
9992	448	448	6572
9993	2967	2967	2967
9994	1540	1540	1540
9995	1466	1466	8806
9996	4358	4358	8865
9997	118	118	2039
9998	9998	9998	4580
10000	949	2	6914
10001	5010	5010	5010
10002	127	127	1647
10003	1046	2	2497
10004	5	5	8566
10005	3719	3719	3719
10006	92	92	6457
10007	594	594	4675
10008	10008	10008	8412
10009	1251	1251	9432
10010	2763	2763	2763
10011	1376	2	9652
10012	10012	10012	8642
10013	2009	2009	1
10014	1764	1764	9418
10016	5151	5151	5151
10017	355	355	8590
10018	539	1	9622
10019	1456	1456	6491
10021	429	429	429
10022	42	6	9680
10023	10023	1764	7113
10024	380	380	1
10025	6	6	3832
10026	10026	3214	6262
10027	6149	6149	6149
10028	10028	3727	7130
10029	10029	1470	4467
10030	2801	2801	8393
10031	142	142	8559
10032	10032	10032	9085
10033	69	69	8599
10034	83	83	4549
10035	661	2	9662
10036	2299	2299	7008
10037	2815	2815	2815
10038	616	616	9483
10039	3528	1914	3528
10040	1979	1979	5585
10041	308	308	1791
10044	704	1	5139
10046	1213	248	5370
10047	8	8	3087
10049	255	255	9753
10051	4572	4572	4572
10052	69	69	3076
10053	2077	2077	9257
10054	28	28	4727
10055	330	330	7507
10057	6352	6352	9856
10058	5759	5759	5759
10059	553	146	5037
10060	10060	10060	1043
10062	10062	5128	8230
10063	2	2	7471
10064	1294	1	5818
10065	2561	2561	6942
10066	4128	4128	8021
10067	108	6	8223
10068	2	2	9126
10070	619	619	6802
10071	55	1	8505
10072	894	894	7316
10073	586	586	586
10074	1	1	4570
10075	10075	10075	8712
10076	2443	2443	4463
10077	1570	1570	1570
10078	4437	393	7711
10079	6346	6346	8211
10080	2	2	2094
10081	2827	2827	8254
10082	6462	127	6462
10085	909	120	8358
10086	173	173	4960
10087	1	1	9336
10088	1640	355	5994
10089	10089	10089	4541
10090	2	2	1
10091	2212	116	3981
10092	1534	1534	1534
10093	114	1	1
10094	1717	1717	8561
10095	10095	10095	7650
10096	55	1	1
10097	10097	10097	8562
10098	1881	1881	5892
10100	369	369	8854
10101	40	40	7565
10102	282	282	1775
10104	6114	6114	1
10105	10105	5660	5660
10106	5720	2	5720
10107	1300	1300	3683
10108	5119	5119	8512
10109	4084	4084	4084
10112	375	375	375
10113	3745	3745	8722
10115	6633	384	9643
10116	1402	1402	7825
10117	557	557	8464
10118	2490	2490	3962
10119	10119	10119	3475
10120	755	755	8614
10121	363	1	363
10122	29	29	1
10123	2293	2293	2293
10124	1764	1764	6528
10125	8	8	2668
10126	2037	881	2037
10127	5257	464	5257
10128	3812	3812	9819
10129	10129	5613	5613
10130	1054	1	3692
10131	417	417	6674
10132	499	499	2064
10133	5000	5000	7609
10134	1130	11	1130
10135	10135	2490	5009
10136	1447	1447	4419
10137	1	1	855
10138	5	5	4939
10139	5869	5869	5869
10140	2441	2441	2441
10141	6	6	1
10142	11	11	6516
10143	118	118	1
10145	3459	106	3459
10146	382	249	7893
10147	1577	1577	8882
10148	1	1	1356
10149	157	157	9523
10150	1646	1646	1646
10151	10151	10151	1
10152	5734	2	5734
10153	663	663	9230
10154	10154	10154	2736
10155	5801	5801	5801
10156	151	151	4555
10157	2359	2359	2359
10158	10158	10158	1693
10159	10159	2076	1
10161	83	83	7583
10162	3248	417	1
10163	251	2	6774
10164	2320	2320	2320
10165	55	1	309
10166	592	8	5430
10167	4222	4222	8532
10168	3706	252	672
10169	10169	10169	6559
10170	3706	252	5917
10171	1741	1741	3913
10172	2392	2392	2392
10173	118	118	2039
10174	167	167	8633
10175	766	766	766
10176	4730	393	8109
10177	68	2	5810
10178	8594	6	8594
10179	3047	308	3047
10180	553	146	7492
10181	2140	2	2140
10182	1567	60	5056
10184	572	106	572
10185	949	2	9626
10187	10187	499	9957
10188	394	394	3441
10189	10189	10189	6991
10190	3553	1	7215
10191	68	2	5137
10192	6408	6408	6408
10193	127	127	8200
10194	5526	2	2682
10195	1921	1921	9614
10196	516	516	516
10197	518	199	6228
10198	9445	9445	9445
10199	1451	1451	1451
10200	4351	2901	6520
10201	722	722	722
10202	1	1	9693
10203	98	6	8972
10205	4631	4631	4631
10206	2746	6	4434
10207	5023	796	5023
10208	518	199	10197
10209	118	118	1396
10210	1322	1322	5555
10211	2	2	5230
10212	1093	1093	9876
10213	5966	1	8789
10214	1753	1753	1753
10215	3840	3840	3840
10216	9010	9010	9010
10217	10217	10217	10039
10218	10218	10218	3768
10219	553	146	9829
10220	73	73	4907
10221	10221	10221	3441
10222	3812	3812	9819
10223	3644	3644	7040
10224	102	2	6135
10225	478	40	1
10226	5163	5163	5163
10227	167	167	922
10228	793	793	6832
10229	282	282	9573
10230	984	306	984
10231	2077	2077	8889
10232	1699	1699	1699
10233	251	2	7001
10234	300	6	8110
10235	1573	6	9564
10236	741	741	7465
10237	45	45	2530
10238	6	6	2686
10239	703	703	703
10240	10240	10240	8624
10241	274	274	274
10242	197	2	4619
10243	3307	3307	3307
10244	2183	2183	6924
10245	28	28	3202
10246	10246	10246	3309
10247	1	1	3113
10248	1099	1099	8421
10249	1252	2	3780
10250	150	150	6978
10251	7164	7164	8986
10252	102	2	9295
10253	714	6	714
10254	64	64	9352
10255	8383	1470	8383
10256	10256	2493	2493
10258	2	2	7356
10259	4404	4404	4404
10260	4377	160	9197
10264	102	2	9788
10265	2325	2325	2325
10266	1726	42	6280
10267	2716	2	5097
10268	287	2	8525
10272	10272	10272	6245
10273	1921	1921	6042
10274	102	2	6142
10275	508	160	9460
10276	6123	173	6123
10277	2144	8	9984
10278	7695	7695	7695
10279	2700	2700	9587
10280	9454	9454	9454
10281	1	1	9348
10282	741	741	2598
10283	417	417	6088
10284	4118	1542	8419
10285	3924	3924	5121
10286	1213	248	7715
10287	81	81	7548
10288	6433	6433	6433
10289	909	120	8358
10290	160	160	1172
10291	10291	10291	1
10292	193	193	7047
10293	102	2	6155
10294	308	308	5877
10296	3105	3105	3105
10297	1370	1370	7622
10298	113	113	4720
10299	3309	3309	10246
10300	2907	2907	2907
10302	8493	8493	8493
10303	7983	7983	7983
10304	308	308	2363
10305	1017	1017	1017
10306	12	12	8258
10307	1717	1717	10094
10308	1649	1649	8639
10309	949	2	7447
10310	1762	1762	1762
10311	4715	4715	9138
10312	1347	1347	8927
10313	142	142	7287
10314	1762	1762	10310
10316	252	252	9407
10317	524	2	4428
10318	457	252	457
10319	2077	2077	7775
10320	2554	1	6565
10321	10321	453	453
10322	1272	2	2109
10323	403	403	5407
10324	28	28	1
10325	5906	2068	9650
10326	10326	6	9101
10327	10327	118	9997
10328	512	512	2832
10329	2	2	278
10330	9760	9760	9760
10331	23	1	6598
10332	781	781	9708
10333	5153	5153	9395
10334	1370	1370	8921
10336	10336	10336	2096
10337	1093	1093	6979
10338	1004	1004	7811
10339	4513	4513	8381
10340	393	393	6022
10341	2658	193	2658
10342	55	1	6007
10343	1468	1468	1
10344	10344	10344	5306
10345	3233	2	8191
10346	3469	3469	3469
10347	3685	282	8122
10348	484	73	2013
10349	64	64	9352
10350	1	1	8409
10351	520	1	7425
10352	4082	2483	4082
10353	10353	10353	9192
10354	362	362	1
10355	1347	1347	9595
10356	28	28	6080
10357	10357	1082	6709
10358	1579	1579	8477
10359	1686	146	1
10360	138	138	4485
10361	10361	10361	2618
10362	5506	5506	5506
10364	2655	2655	7624
10365	674	674	674
10366	67	67	7161
10367	2407	2407	1
10368	2227	2227	2227
10369	8	8	3928
10370	5081	5081	5081
10371	6	6	5061
10372	92	92	7554
10373	1587	1587	1587
10374	173	8	9838
10375	542	542	1182
10376	567	567	5286
10377	3966	3966	9192
10378	5487	160	8893
10379	1476	1476	3569
10380	542	542	5666
10381	10381	10381	3364
10382	10382	2067	2067
10384	4637	2	1
10385	1587	1587	1587
10386	1093	1093	10212
10387	102	2	850
10388	2584	1	2584
10389	5000	5000	5000
10390	106	106	5903
10392	4481	1026	4481
10393	673	673	8003
10394	902	902	902
10395	3725	3725	6662
10396	7457	7	1574
10397	496	496	6793
10398	106	106	8554
10399	6	6	9811
10400	4883	2	4883
10401	4943	2	3038
10402	1507	1507	5041
10403	641	6	3130
10404	10404	6	4292
10405	2403	1	2403
10406	739	739	7941
10407	1152	1152	5179
10408	599	5	7403
10409	67	67	7489
10410	10410	7695	10278
10411	1693	1553	8341
10412	1094	1094	1094
10413	106	106	9874
10414	3719	3719	7091
10415	2795	463	8459
10416	30	2	6566
10417	10417	10417	6022
10418	8	8	2190
10420	10420	10420	9236
10421	1473	2	9379
10422	5743	44	5743
10423	10423	67	1
10424	4183	374	8339
10425	763	2	1360
10426	190	190	190
10427	3977	3977	3977
10428	10428	10428	1424
10429	496	496	8732
10430	10430	45	8807
10431	1428	1428	5679
10432	1435	17	1
10433	219	219	8452
10434	251	2	6437
10435	114	1	8297
10436	10436	10436	9236
10437	8	8	10047
10438	2	2	5778
10439	10439	10439	5579
10440	380	380	380
10442	173	173	7325
10443	6	6	4270
10444	6346	6346	6346
10445	567	567	567
10446	1534	1534	10092
10447	10447	8132	8132
10448	4472	2	4472
10449	308	308	9588
10450	1649	1649	7191
10451	884	2	884
10452	6	6	1
10453	10453	2	7874
10455	1158	42	1850
10456	81	81	1
10457	4578	2079	5206
10458	77	77	4249
10459	308	308	7918
10460	1	1	5241
10461	829	829	7445
10462	594	594	4675
10463	4513	4513	10339
10464	1515	1515	2430
10465	3386	3386	7470
10466	508	160	508
10467	5306	5306	8398
10468	661	2	2612
10470	10470	10470	8768
10471	44	44	8569
10472	8224	8224	8224
10474	2299	2299	3691
10475	3438	146	10180
10476	1697	1697	8998
10477	11	11	3184
10478	2655	2655	7624
10479	4743	2	4743
10480	69	69	4424
10481	8463	8463	8463
10482	1741	1741	9360
10483	4578	2079	10457
10484	255	255	6388
10485	3380	3380	3380
10486	2655	2655	10364
10487	2395	116	9490
10488	10488	3644	10223
10489	416	416	5232
10490	10490	417	3272
10491	1	1	8351
10492	2756	199	2756
10493	28	28	5165
10494	183	5	9499
10495	3674	3674	8362
10496	2	2	8570
10497	4351	2901	10200
10498	3564	3564	3564
10499	2	2	6903
10500	15	1	1
10501	626	626	3770
10502	10502	10502	5691
10503	8	8	4388
10504	10504	10504	3908
10505	518	199	1869
10506	308	308	8528
10507	2432	1099	2432
10508	895	1	2119
10509	10509	10509	1
10510	89	89	7535
10511	308	308	8589
10512	1676	1676	8813
10513	3966	3966	3966
10514	1764	1764	5103
10515	1	1	8637
10516	681	681	8036
10517	10517	2	5275
10518	30	2	8335
10519	98	6	5536
10520	7313	1	8876
10521	2051	2051	2051
10522	924	1	1
10523	251	2	6962
10524	2324	2324	7616
10525	5051	5051	5051
10526	251	2	9792
10527	10527	2561	9005
10528	384	384	1
10529	3966	3966	9192
10531	384	384	5504
10532	1	1	8624
10533	10533	10533	8826
10534	6	6	10443
10535	1412	70	5372
10536	5	5	686
10537	8	8	7900
10538	6624	6624	6624
10539	5259	2	8898
10540	89	89	8199
10541	6369	6369	6369
10542	44	44	7211
10543	5771	364	9679
10544	10544	10544	10051
10545	690	690	690
10546	2	2	2859
10547	69	69	7234
10548	4808	4808	4808
10550	287	2	7311
10552	1211	1211	1211
10553	2892	2892	2892
10554	3214	3214	8858
10555	73	73	10291
10556	3337	1	5267
10557	10557	2	4464
10558	7442	1155	9697
10559	767	767	3420
10560	2853	2853	6279
10561	2295	1	1
10562	3431	6	3431
10563	55	1	7308
10564	4582	4582	9268
10565	5458	755	5458
10566	55	1	2816
10567	7476	3792	1
10568	5151	5151	9827
10569	10569	3718	3718
10570	6	6	5853
10571	630	630	630
10572	5846	2	8728
10575	1311	1311	1311
10577	2	2	5218
10578	6066	6066	6964
10579	2397	2397	2397
10580	1347	1347	5277
10581	10581	4785	4785
10582	1402	1402	7825
10583	632	8	632
10584	1	1	5293
10585	1979	1979	10040
10586	151	151	4555
10587	1036	113	7911
10588	355	355	3606
10589	1940	1940	6953
10590	4992	40	5941
10591	5542	369	5542
10592	6866	6866	1
10593	3924	3924	8548
10594	10594	10594	413
10596	1	1	9718
10597	1740	5	9288
10598	71	71	71
10599	6	6	10404
10600	1069	1069	8164
10601	1	1	6067
10602	710	710	710
10603	7154	5701	7154
10604	4969	1	3553
10605	894	894	1
10606	393	393	7426
10608	252	252	9707
10609	3337	1	2906
10610	607	607	9920
10611	2964	1001	2964
10612	102	2	5740
10613	8654	8654	8654
10614	70	70	1261
10615	1012	1	8357
10616	5487	160	5487
10617	1095	1095	10089
10618	184	12	6379
10619	741	741	4023
10620	3386	3386	3386
10621	132	132	9426
10622	251	2	6424
10623	2115	2	8943
10624	308	308	8853
10625	4301	4301	1
10626	2352	2352	6828
10627	1502	160	10290
10628	1	1	4335
10629	3016	3016	3016
10630	2384	1	1
10632	641	6	3130
10633	4169	4169	4169
10634	6	6	4056
10635	98	6	8897
10636	3727	3727	4120
10637	5481	2711	5481
10638	2810	129	1
10639	1	1	8997
10640	10640	6	3832
10641	80	6	6119
10642	3789	3789	3789
10643	483	1	3433
10644	1272	2	6899
10645	3685	282	10347
10646	384	384	8754
10647	10028	3727	4120
10648	282	282	282
10649	10649	10649	4727
10650	5000	5000	7609
10651	69	69	8901
10652	68	2	8066
10653	55	1	5757
10654	557	557	5870
10656	10656	10656	7355
10657	6658	67	6658
10659	23	1	8691
10660	2076	2076	10159
10661	3837	3837	9486
10662	5122	2713	5122
10663	7983	7983	10303
10664	10664	2490	6086
10665	5600	5600	5600
10666	4124	4124	4124
10667	1376	2	2848
10668	524	2	1
10669	6394	6394	6394
10670	2	2	1
10671	3727	3727	9367
10672	1	1	8210
10674	1627	1627	1627
10675	1125	1125	1125
10676	55	1	7931
10677	1270	1270	1
10678	10678	4128	9315
10679	8496	1	8496
10680	417	417	6856
10682	5	5	4274
10683	949	2	5580
10684	297	5	5125
10685	2444	2444	2444
10686	774	774	8045
10687	17	17	4204
10688	376	376	3531
10689	2029	2029	2029
10690	644	644	6097
10692	567	567	2436
10693	8	8	6064
10694	2546	607	7970
10695	950	950	2973
10696	448	249	6069
10697	1351	193	7821
10698	4969	1	7033
10699	1577	1577	8882
10700	4091	1	5669
10701	57	57	575
10702	89	89	2447
10703	496	496	8783
10704	1323	1323	8123
10705	3469	3469	9098
10706	287	2	1
10707	184	12	5303
10708	10708	2	6780
10709	1012	1	10420
10710	1	1	5856
10711	434	434	434
10712	703	703	10239
10713	2193	2193	4809
10714	258	258	8705
10715	1	1	4135
10716	936	936	8933
10717	2395	116	9667
10718	10718	69	1854
10719	567	567	567
10721	2	2	1765
10722	93	93	3949
10723	4481	1026	8450
10724	10724	3214	7961
10726	1277	1277	3810
10727	2	2	7684
10729	10729	162	4812
10730	5474	5474	5474
10731	567	567	2150
10732	8150	4040	1
10733	157	157	2156
10734	551	2	3217
10735	594	594	8092
10736	5506	5506	5506
10737	80	6	8053
10738	6182	2479	6182
10739	1450	1450	1450
10740	355	355	5552
10741	10741	10741	1371
10742	1832	1188	7591
10743	3933	6	5975
10744	5257	464	10127
10745	8493	8493	8493
10746	5403	5403	9970
10747	6352	6352	9856
10748	8493	8493	10745
10749	3431	6	7898
10750	712	712	712
10751	949	2	10309
10752	5801	5801	10155
10753	2860	2860	8757
10754	4467	1470	4467
10755	4582	4582	10564
10756	1	1	9035
10757	160	160	3548
10758	377	377	6604
10759	1060	1060	6361
10760	4205	28	1
10761	1	1	8997
10762	1904	394	6360
10763	10763	8388	8388
10764	10764	127	6134
10765	2059	369	2059
10766	1515	1515	9076
10767	7841	7841	7841
10768	5	5	1740
10769	1148	1148	1148
10770	681	681	9848
10771	1060	1060	6361
10772	3977	3977	10427
10773	2658	193	6486
10774	1354	1354	1
10775	4193	4193	4193
10776	1	1	3898
10777	7934	7934	7934
10778	1130	11	4879
10780	28	28	5939
10781	588	588	588
10782	3050	2	3050
10783	59	59	2580
10784	2493	2493	9380
10785	949	2	4996
10786	3933	6	3933
10787	10787	10787	10568
10788	826	826	6202
10789	9094	1	1
10790	3684	2604	3684
10791	1451	1451	1451
10792	3086	3086	3086
10793	10793	2	4719
10794	3331	3331	3331
10795	10795	4212	8681
10796	251	2	6437
10797	2815	2815	2815
10798	106	106	8693
10799	10799	6308	6308
10800	3359	3359	9963
10802	4671	4671	6808
10803	557	557	7817
10804	211	211	2887
10805	3852	3852	8852
10806	4637	2	4637
10807	17	17	9613
10808	5340	5340	1
10809	2318	454	2382
10810	4665	4665	1
10811	450	450	7729
10812	1456	1456	10019
10813	402	402	7862
10814	28	28	4655
10815	3359	3359	9963
10816	574	574	5979
10817	8	8	2303
10818	4091	1	10700
10819	10819	10819	7878
10820	712	712	712
10821	64	64	9352
10822	219	219	6443
10823	1473	2	8396
10824	1914	1914	3528
10825	10825	4919	4919
10826	8323	8323	8323
10827	3707	3707	3707
10828	1012	1	9179
10829	67	67	9397
10830	258	258	5321
10831	417	417	9240
10832	1832	1188	7591
10833	3044	3044	3044
10834	1573	6	10235
10836	89	89	5561
10837	10837	2	5855
10838	106	106	5366
10839	3651	2	8469
10840	3378	116	3378
10841	118	118	2039
10842	6493	6493	6493
10843	1714	308	1714
10844	45	45	10237
10845	1	1	6111
10847	1361	11	3184
10848	10848	2	637
10849	193	193	4621
10850	2299	2299	3691
10851	55	1	4644
10852	10852	1	5311
10853	355	355	1129
10854	767	767	6301
10856	3971	870	3971
10857	4587	4587	4587
10858	3337	1	7882
10859	5685	5685	1
10860	10860	10860	3311
10861	190	190	10426
10862	193	193	5117
10863	55	1	2421
10864	484	73	5489
10865	4118	1542	10284
10866	4969	1	7219
10867	10867	10867	8794
10868	1	1	435
10869	10869	10869	5232
10870	40	40	8692
10871	1195	1195	8824
10872	1246	1246	1246
10873	1204	1204	1
10874	355	355	7306
10875	3135	3135	3135
10876	894	894	3155
10877	2425	2425	9837
10878	722	722	3346
10879	160	160	675
10880	10880	1155	8874
10881	741	741	9569
10882	287	2	8291
10884	833	833	8184
10885	1	1	1
10887	6	6	1
10888	4375	2	4659
10889	3556	605	5120
10890	10890	6	5291
10891	1606	1606	1606
10892	10892	10892	5119
10893	193	193	9120
10894	1545	1545	2797
10895	5128	5128	10062
10896	1	1	7708
10897	11	11	2112
10898	616	616	5243
10899	10899	10899	355
10900	1412	70	5372
10901	524	2	10317
10902	10902	10902	6278
10903	1476	1476	3569
10904	4509	40	4509
10905	1456	1456	1456
10908	444	6	444
10909	5107	5107	5107
10910	1816	1816	6686
10911	6	6	8063
10912	33	2	2645
10913	53	53	3862
10914	4576	4576	4576
10915	1012	1	9179
10916	3745	3745	9706
10917	10917	10917	4908
10918	3349	65	4793
10919	59	59	10783
10920	2420	2420	2420
10921	1451	1451	9733
10922	384	384	9908
10923	2574	93	4888
10924	4659	2	10888
10925	8	8	7365
10926	2046	106	5775
10927	1130	11	9868
10929	1046	2	2497
10930	287	2	10706
10931	1	1	7389
10932	3589	1	10460
10933	557	557	9960
10934	3725	3725	3725
10935	9160	9160	9160
10936	663	663	8755
10937	1060	1060	10759
10939	8969	8969	8969
10940	4004	4004	4004
10941	1	1	6876
10942	10942	1816	6082
10943	6	6	8498
10944	2907	2907	2907
10945	490	2	5814
10946	518	199	1869
10947	8323	8323	8323
10948	5660	5660	5660
10949	3434	3434	3434
10950	1329	1329	1
10951	53	53	5377
10952	83	83	7088
10953	1347	1347	3033
10954	2996	2996	9204
10955	10955	1609	4413
10956	11	11	11
10957	193	193	5739
10958	2	2	1142
10959	377	377	2287
10960	4245	4245	1
10961	2792	432	2792
