PID	PGID	SID	PPID
9967	9967	9967	6056
9968	2177	2177	7426
9969	944	944	944
9970	77	77	1345
9971	1744	1744	2989
9972	44	44	9722
9973	3664	3664	3664
9974	798	21	9801
9975	218	218	4755
9976	1960	1960	1960
9978	9978	100	8962
9979	4157	43	4891
9981	2010	601	1203
9982	600	507	3475
9983	9503	1692	9503
9984	870	870	870
9985	2486	44	8493
9986	13	4	8879
9988	416	416	7346
9989	1729	1729	1729
9990	1675	1675	1
9991	391	391	3289
9992	147	147	7441
9993	126	126	9455
9994	27	27	7113
9995	9995	1156	8400
9996	9996	9996	2082
9997	43	43	7062
9998	27	27	6816
9999	4065	4065	7858
10000	10000	1	8296
10001	113	113	9063
10002	626	626	2517
10003	3335	560	1
10005	32	32	2078
10006	5128	5128	9158
10007	466	466	466
10008	872	1	872
10009	10009	10009	2405
10010	797	660	8727
10011	849	1	6685
10012	8	8	1484
10013	332	332	8324
10015	577	577	7538
10016	247	1	9189
10017	827	827	5330
10018	8	8	7083
10019	13	4	1
10020	15	1	9276
10021	1156	1156	2807
10022	2486	44	1
10024	3221	1	5164
10025	1089	1089	1089
10026	3967	3967	3967
10027	264	264	264
10028	27	27	1200
10029	2856	2856	2856
10030	10030	10030	5047
10031	315	315	5931
10032	10032	10032	4912
10033	3759	3759	8898
10034	8214	660	8214
10036	672	429	672
10037	10037	4	7071
10038	1	1	9417
10039	2134	4	2134
10040	10040	2778	2778
10041	509	4	2348
10042	7223	7223	7223
10043	929	929	2119
10044	4066	4066	8473
10045	3084	3084	9186
10046	4869	1603	4869
10047	8505	8505	8872
10048	3145	3145	3145
10049	247	1	6529
10050	1536	1536	7514
10051	10051	10051	1630
10053	8551	8551	8551
10054	2152	463	2152
10055	4026	306	6952
10056	10056	856	8649
10057	10057	4	1651
10058	4031	4031	4031
10059	2025	601	4195
10060	10060	10060	6332
10061	197	197	3078
10062	301	301	301
10063	156	156	1812
10064	260	4	7200
10065	176	1	8415
10067	77	77	9373
10068	10068	395	8396
10069	389	27	9966
10070	87	1	3465
10071	310	310	1
10072	466	466	1
10073	10073	3485	3485
10074	27	27	9998
10075	87	1	8201
10076	27	27	1504
10077	2398	2398	2398
10078	10078	10078	5748
10079	2467	301	6536
10080	1160	1160	4602
10081	1106	419	2701
10082	87	1	8700
10083	7677	7677	7677
10084	6048	1	7706
10085	2822	391	9991
10086	12	1	9257
10087	654	654	7023
10088	3914	3914	3914
10089	10089	3745	1
10090	5292	5292	5292
10091	4457	4	1
10092	10092	218	2308
10093	7090	7090	7090
10094	295	295	1
10096	61	61	7260
10097	6837	6837	6837
10098	1110	1110	3251
10099	654	654	4609
10100	406	406	4831
10102	7443	69	5877
10103	77	77	4687
10104	10104	654	6029
10105	87	1	1972
10107	15	1	1269
10108	10108	4	7536
10109	2084	2084	9166
10110	5521	1702	7757
10111	2366	21	6572
10112	1053	1053	1
10113	2829	69	2829
10114	332	332	3857
10115	352	352	9772
10116	15	1	7726
10117	10117	466	1530
10118	10118	10118	2960
10119	871	37	4589
10120	2873	113	5053
10121	10121	10121	7411
10122	1228	1228	1228
10123	1896	1896	1896
10124	107	1	2548
10125	44	44	7563
10126	1156	1156	2807
10127	870	870	8577
10128	5940	5940	9421
10129	87	1	5872
10130	10130	10130	893
10132	1219	1219	8486
10133	341	1	7891
10134	5521	1702	8061
10135	1079	1079	1079
10137	247	1	4467
10138	1483	1483	1
10139	2840	2840	2840
10140	405	405	1
10141	72	4	4717
10142	10142	10142	1
10143	8214	660	8214
10144	1512	43	6439
10145	812	812	4120
10146	448	448	8053
10147	21	21	5674
10148	10148	10148	9151
10149	547	1	8476
10150	13	4	4775
10151	13	4	4837
10152	1675	1675	9990
10153	737	737	737
10154	1356	1356	8636
10155	2586	2586	2586
10156	2513	2513	2513
10157	521	521	5506
10158	32	32	4726
10159	15	1	6433
10160	1	1	9631
10161	330	330	6371
10162	118	1	4397
10164	1156	1156	6285
10165	6835	6835	6835
10166	290	290	8561
10167	127	127	9641
10168	634	634	4238
10169	27	27	2509
10170	126	126	4965
10172	3066	3066	1
10173	2878	2878	8072
10174	3452	3452	1
10175	1231	1231	4492
10176	100	100	9978
10177	2909	2909	2909
10178	27	27	1444
10179	660	660	6579
10180	670	670	670
10181	2025	601	2431
10182	15	1	5567
10183	1548	874	4229
10184	463	463	3165
10185	8	8	7370
10186	6261	6261	6261
10187	15	1	3981
10188	4713	4	4713
10189	10189	10189	8538
10190	10190	10190	8909
10191	4440	4	8932
10192	893	893	6153
10193	393	4	2777
10194	10194	10194	9710
10195	3392	3392	3392
10196	6611	2155	6611
10197	198	1	5952
10198	448	448	1
10199	2800	2800	2800
10200	1901	1156	1901
10201	21	21	1
10202	10202	10202	5851
10203	292	292	4826
10204	10204	10204	3835
10205	1914	21	2186
10206	1883	1883	6214
10207	13	4	8037
10210	929	929	1
10211	708	708	9178
10213	15	1	9114
10214	393	4	2777
10215	837	837	2977
10216	1696	1	6336
10217	627	627	9288
10218	127	127	8837
10219	290	290	793
10220	10220	57	1
10221	7624	7624	7624
10222	10222	10222	9800
10223	10223	1184	6545
10224	2911	2911	8483
10225	391	391	9837
10226	2940	1	7347
10227	363	363	6831
10228	10228	61	1
10229	2412	2412	2412
10230	49	49	659
10231	10231	10231	5803
10232	7355	7355	7355
10233	42	1	5469
10234	4869	1603	10046
10235	201	201	8888
10236	1311	108	8969
10237	8	8	5562
10239	437	32	7466
10241	2219	2219	6184
10242	4318	1446	4232
10243	7456	7456	7456
10244	72	4	9807
10245	247	1	7277
10246	8615	2931	8615
10247	1416	111	5016
10248	21	21	7998
10249	61	61	7629
10250	889	889	889
10251	1411	171	1411
10252	1328	449	1328
10253	77	77	7611
10254	145	1	1449
10255	8899	8899	8899
10256	13	4	7154
10257	3858	3858	7261
10258	1279	1279	7423
10259	798	21	6810
10260	917	917	917
10262	44	44	8820
10263	6402	1	6402
10264	2767	2767	2767
10265	2651	218	8252
10266	5087	5087	1
10268	1374	1374	9036
10269	1852	1852	1
10270	761	327	8060
10271	1901	1156	7831
10272	10272	6761	1
10273	10273	10273	8317
10274	2411	2411	7436
10275	2790	48	2790
10276	6864	6864	1
10277	4012	4012	6951
10278	4841	4841	4841
10279	463	463	1
10280	1146	1146	4908
10281	87	1	5891
10282	2337	2337	6372
10283	3424	44	3424
10284	10284	5754	1
10285	944	944	4894
10286	1171	1171	7922
10288	185	185	2854
10289	247	1	8886
10290	1482	1482	1482
10291	14	14	5728
10292	5235	5235	5235
10293	10293	4220	5606
10294	2592	57	739
10295	87	1	4303
10297	10297	23	9304
10298	10298	2821	2821
10299	929	929	1
10300	315	315	315
10301	1586	419	5135
10302	5754	5754	5754
10303	27	27	1
10304	295	295	7478
10305	10305	3967	3967
10306	27	27	9966
10307	77	77	830
10308	2025	601	4919
10309	77	77	9689
10310	10310	10310	6138
10311	10311	1	1556
10313	2547	2547	1
10314	3363	57	6199
10315	341	1	1
10316	560	560	7279
10317	4018	4018	4018
10319	4569	4569	8446
10320	211	1	5656
10321	15	1	2986
10322	10322	10322	2868
10323	21	21	4125
10324	5521	1702	8061
10325	10325	10325	1
10326	184	184	1844
10327	1479	315	7228
10328	10328	560	1359
10329	3188	3188	3188
10330	389	27	10178
10331	4571	283	9882
10332	8271	127	8271
10333	5535	5535	9905
10334	395	395	2625
10335	579	579	5769
10336	560	560	1448
10337	2051	2051	9173
10338	1499	1499	6700
10339	218	218	10092
10340	126	126	256
10341	105	14	1
10342	429	4	3961
10343	1427	4	1427
10344	5042	5042	5042
10346	7861	1	6423
10347	560	560	4977
10348	3193	3193	9630
10349	761	327	8815
10350	2748	601	9786
10351	6696	77	9318
10352	287	4	7353
10353	1485	1	1
10354	13	4	2000
10355	10355	10355	1421
10356	560	560	1351
10357	786	786	786
10358	1491	1491	1
10360	3967	3967	10026
10361	254	57	5037
10362	811	811	811
10364	5210	5210	5210
10366	125	125	8203
10367	1213	1213	8524
10368	49	23	9303
10369	4317	654	9290
10370	185	185	2364
10371	87	1	1
10372	10372	814	2549
10373	1153	1153	5715
10375	7697	4	7697
10376	10376	741	6463
10377	4868	4868	1
10378	4457	4	10091
10380	198	1	6633
10381	245	245	9735
10382	4042	69	7766
10383	10383	1	1788
10384	3365	82	3365
10385	1616	8	9751
10386	2010	601	2010
10387	10387	4	1915
10388	87	1	4559
10389	23	23	401
10390	13	4	1
10391	5521	1702	8845
10393	654	654	3567
10394	15	15	5133
10395	3563	3563	3563
10396	10396	10396	7305
10397	4056	4056	1
10398	767	767	8292
10399	6792	4	6792
10400	2388	1742	2388
10401	10401	10401	5357
10402	10402	10402	7590
10403	408	408	9037
10404	972	1	7008
10405	3594	306	3594
10406	3883	3883	5937
10407	600	507	5342
10408	225	225	2168
10409	10409	10409	1
10410	663	663	8921
10412	2412	2412	10229
10413	2145	2145	2145
10414	1298	43	1298
10415	5535	5535	1
10416	10416	10416	10277
10417	341	1	5935
10418	1142	615	8245
10419	4151	767	4151
10420	1027	57	7170
10421	417	417	7795
10422	13	4	3177
10423	1156	1156	9461
10424	6761	6761	1
10425	2214	1	6374
10426	3057	4	3057
10427	1901	1156	7831
10428	15	1	835
10429	82	82	4958
10430	21	21	6790
10431	1091	93	6849
10432	10432	10432	7145
10433	541	541	6588
10434	2051	2051	10337
10435	1415	1415	4817
10436	3182	3182	8789
10437	1	1	6607
10438	1288	1288	1288
10439	4457	4	1
10440	3401	14	8411
10441	767	767	6133
10442	3401	14	8411
10443	556	556	7847
10444	1222	1222	1
10445	1913	1913	7162
10446	10446	10446	1060
10447	3969	2458	6956
10448	3270	3270	1
10449	4045	4045	4045
10450	10450	1	4102
10452	1675	1675	7024
10453	2913	2913	2913
10454	1535	1535	4433
10455	1535	1535	4889
10456	8	8	1484
10457	10457	8	1340
10458	2725	4	7403
10459	3230	169	3230
10460	2374	1763	6290
10461	1615	1615	5411
10462	1416	111	3784
10463	3560	3560	3560
10464	3815	636	7447
10465	1	1	7104
10466	341	1	7542
10467	10467	405	5295
10468	9863	9863	9863
10470	10470	4066	8473
10471	3810	3810	7143
10472	5586	234	9218
10473	87	1	1972
10474	10474	327	4736
10475	393	4	6073
10476	10476	10476	4277
10477	10477	7575	7575
10478	87	1	1
10480	3788	4	253
10481	3313	654	2480
10482	61	61	369
10484	1602	1602	5138
10485	27	27	2473
10486	113	113	6183
10488	3486	3486	5262
10489	395	395	9386
10490	598	598	1
10491	3480	3480	3480
10493	37	37	1
10494	10494	77	8046
10495	1924	246	1924
10496	13	4	7326
10497	3892	3892	3892
10498	851	851	9765
10499	10499	458	458
10500	5454	5454	5454
10502	2873	113	10120
10503	1091	93	9103
10504	105	14	9406
10505	126	126	3287
10506	1	1	4406
10508	87	1	2029
10509	4394	2892	2892
10510	15	1	5264
10511	10511	10511	9139
10512	10512	10512	2610
10513	521	521	5334
10514	627	627	627
10515	1961	1961	9829
10516	87	1	8093
10517	10517	10517	1
10518	5521	1702	7369
10519	15	1	620
10520	107	1	7431
10521	10521	10521	10144
10522	560	560	1359
10523	409	14	5524
10524	1263	1263	1263
10525	717	717	717
10526	49	49	932
10527	1502	1502	3303
10528	4394	2892	8264
10529	812	812	6205
10530	867	867	9255
10531	746	57	7483
10532	463	463	5153
10533	10533	111	9172
10534	1909	1909	1
10535	671	1	6633
10536	2424	2424	1
10537	10537	1381	2515
10538	4525	1	8287
10539	1615	1615	5411
10540	5802	5802	5802
10541	9503	1692	9503
10542	10542	10542	8788
10543	133	133	1
10544	10544	10544	7322
10545	3478	3478	4833
10546	151	151	8021
10547	107	1	7945
10548	10548	4918	4918
10549	21	21	1726
10550	113	113	10001
10551	66	1	10245
10552	6025	1	6025
10553	10553	10553	2226
10554	4064	4064	4064
10555	4394	2892	5981
10557	10557	1730	3805
10558	330	330	9424
10559	2443	2443	6553
10560	292	292	7307
10562	151	151	5232
10564	1711	1	6836
10565	6546	391	1
10566	5678	5678	5678
10567	1106	419	2576
10568	8204	8204	8204
10569	44	44	2903
10570	8333	8333	8333
10571	72	4	2262
10572	1	1	10383
10573	1	1	9511
10574	645	645	8108
10576	10576	1	7553
10577	241	241	7904
10578	1	1	4406
10579	211	1	996
10580	6626	6626	6626
10581	1696	1	9628
10582	1298	43	8860
10583	1453	1453	7896
10584	4251	4251	4251
10585	698	698	9268
10586	6437	6437	8088
10587	27	27	6702
10588	27	27	9966
10589	1605	1270	1605
10590	8	8	8979
10591	107	1	6019
10592	1566	1566	1566
10593	4227	4227	8843
10594	15	1	6218
10595	10595	10595	10223
10597	10597	10597	7484
10598	21	21	8121
10599	1127	1	6477
10600	7468	7468	7468
10601	10601	3810	10471
10602	627	627	3095
10603	10603	1763	9120
10604	7071	4	7071
10606	1089	1089	9902
10607	1411	171	10251
10608	258	32	6362
10609	3666	3666	3666
10610	348	348	6002
10611	2778	2778	10040
10612	4730	660	4730
10613	3595	3595	6156
10614	8	8	1900
10615	13	4	1077
10616	10616	10616	1691
10617	4274	4274	6688
10618	2054	130	6411
10619	1616	8	10385
10620	12	1	8335
10621	854	8	10517
10622	580	580	580
10623	331	4	3988
10624	3513	3513	9380
10625	4044	4044	4044
10626	672	429	2360
10627	2873	113	10502
10628	4157	43	4891
10629	4044	4044	9796
10630	437	32	5501
10631	66	1	1
10632	836	836	836
10633	23	23	6292
10634	130	130	3450
10637	6066	6066	6066
10638	443	443	443
10639	2787	2787	7808
10640	157	157	6539
10641	10641	283	1958
10642	228	228	6283
10643	521	521	4902
10644	1658	1658	6063
10645	14	14	3493
10646	8369	204	8369
10647	1675	1675	7337
10648	10648	10648	10617
10649	4567	4567	4567
10650	3130	3130	4383
10651	856	856	9701
10652	4098	218	4098
10653	547	1	4787
10654	10654	10654	10036
10655	10655	5784	6983
10656	1924	246	1924
10657	2892	2892	7042
10659	455	455	1282
10661	579	579	10335
10662	232	232	9012
10663	197	197	1712
10664	5333	32	5333
10665	3283	3283	5416
10666	10666	298	1
10667	2940	1	7360
10668	560	560	4778
10669	419	419	4336
10670	7178	7178	7178
10671	6834	8	9208
10672	1070	1070	1070
10673	4593	4593	6216
10674	3445	3445	8235
10675	2443	2443	10559
10676	247	1	10049
10677	794	794	6697
10678	13	4	10496
10679	249	130	4931
10680	2659	21	8179
10681	338	338	338
10682	2723	2723	6863
10683	37	37	5347
10684	61	61	8642
10685	698	698	698
10686	72	4	72
10687	3057	4	10426
10688	600	507	3341
10689	10689	560	5119
10690	1199	4	1199
10691	1500	1500	5907
10692	1650	660	7636
10693	773	773	1
10694	352	352	9772
10695	639	639	6990
10696	15	1	1705
10697	5282	539	1776
10698	5602	5602	7044
10699	6687	6687	6687
10700	4362	4362	4362
10701	332	332	3153
10702	10702	43	5705
10703	4690	2180	5155
10704	1221	77	8800
10705	2685	2685	1
10706	4064	4064	9793
10707	10707	10707	10223
10709	306	306	9316
10710	492	1	9827
10712	500	61	8730
10713	812	812	4120
10714	5382	44	5382
10715	448	448	8053
10716	633	633	8231
10717	2152	463	10054
10718	13	4	6732
10719	2337	2337	2337
10720	741	741	8470
10721	1962	1962	9716
10722	10722	10722	2028
10723	1	1	6516
10724	973	225	9237
10725	1	1	7085
10727	5660	27	7101
10728	107	1	7366
10729	1658	1658	10644
10730	541	541	541
10731	2719	2719	8391
10734	100	100	100
10735	10735	1194	1194
10736	1418	165	7247
10737	689	689	2118
10738	4484	4484	4484
10739	3808	3808	3808
10740	107	1	1762
10741	13	4	2912
10742	69	69	5895
10743	2010	601	2010
10744	77	77	4054
10745	2065	127	2023
10746	27	27	5810
10747	1176	1176	1176
10748	12	1	8018
10749	6361	330	9926
10750	21	21	9089
10751	10751	1491	9893
10752	306	306	9316
10753	3463	15	3463
10754	10754	1646	5024
10755	10755	10755	5129
10756	2996	2996	4500
10757	17	17	1
10758	973	225	10724
10759	861	861	6376
10760	228	228	1
10761	260	4	6629
10762	393	4	5257
10763	309	204	1
10764	1041	1041	2662
10765	683	683	5141
10766	639	639	9831
10767	184	184	7075
10768	23	23	9342
10769	4222	4222	4222
10770	600	507	3341
10771	306	306	10709
10772	322	322	4092
10773	5854	923	8321
10774	3091	3091	3091
10775	392	48	392
10776	627	627	6114
10777	1616	8	10385
10778	579	579	8057
10779	10779	156	2583
10780	5323	5323	9199
10781	10781	10781	2704
10782	1422	127	1
10783	1142	615	8245
10784	1416	111	2871
10785	10785	3762	6269
10786	1422	127	7655
10787	5894	5894	5894
10788	107	1	6631
10789	113	113	9349
10791	912	912	9914
10792	1110	1110	7989
10793	7609	257	9931
10794	2179	2179	2179
10795	2181	2181	8494
10796	1108	156	1108
10797	1491	1491	7930
10798	1	1	5671
10800	325	325	4776
10801	4278	1	4278
10802	1453	1453	8375
10803	3813	92	9098
10804	1381	1381	9539
10805	107	1	6716
10806	1576	8	9259
10807	10807	10807	3775
10808	9365	874	9365
10809	2874	511	4118
10810	10810	10810	6623
10811	15	1	1792
10812	1231	1231	3094
10813	4222	4222	10769
10814	962	962	4970
10815	560	560	1448
10816	621	621	2124
10817	13	4	566
10818	4373	814	4373
10819	77	77	6012
10820	27	27	1380
10821	2856	2856	10029
10822	152	152	3058
10824	10824	10824	3583
10825	10825	601	3965
10826	348	348	8435
10827	3438	86	9640
10828	4422	1	7072
10829	37	37	3837
10830	10830	10830	6610
10831	615	615	3068
10832	2312	541	2312
10833	1479	315	7228
10834	3635	3635	8358
10835	663	663	5317
10836	23	23	4771
10837	1116	1116	9405
10838	2873	113	5053
10839	3815	636	3815
10840	211	1	10579
10841	1	1	6655
10842	3635	3635	10834
10843	395	395	7022
10844	245	245	5632
10845	10223	1184	4693
10846	972	1	3845
10847	660	660	5878
10848	21	21	4633
10849	1277	1277	1277
10850	1561	1	5782
10851	10851	7669	7669
10852	600	507	9313
10853	10853	8320	8320
10854	7770	4901	1
10855	556	556	7847
10856	4668	4668	9821
10857	5540	5540	9454
10858	391	391	9991
10859	315	315	315
10860	668	668	4305
10861	87	1	6496
10862	6637	6637	9919
10863	7235	7235	7235
10864	232	232	232
10865	1027	1027	1027
10866	705	705	3127
10867	1	1	2700
10868	218	218	4849
10869	2210	2210	2210
10870	4044	4044	4968
10871	549	23	1666
10873	7458	7458	7458
10875	819	1	1846
10876	861	861	6253
10877	375	375	7968
10878	43	43	7056
10880	1535	1535	1
10881	1290	1290	5187
10882	44	44	9445
10883	107	1	6306
10884	44	44	8820
10886	43	43	9238
10887	706	130	8330
10888	10888	10888	10784
10889	10889	8	7676
10890	13	4	6770
10891	44	44	1268
10892	1167	1167	9426
10894	826	113	8228
10895	618	122	9475
10896	147	147	9866
10897	1731	32	1731
10898	1280	1280	7913
10899	2087	2087	9264
10900	1901	1156	7831
10901	765	765	8927
10902	10902	10902	7357
10903	23	23	1
10904	6420	6420	6420
10905	309	204	5918
10906	66	1	9494
10907	1127	1	8018
10908	10908	10908	6302
10910	2374	1763	3163
10911	1213	1213	1213
10912	4100	4100	7838
10913	77	77	10309
10914	4457	4	1
10915	3091	3091	3091
10916	4442	1	9489
10917	5099	5099	9097
10918	664	664	8627
10919	1416	111	3650
10921	108	108	8145
10922	10922	10922	5946
10923	2551	539	8989
10924	331	4	1
10925	10925	10925	9655
10926	43	43	1314
10927	44	44	4681
10928	9245	9245	1
10929	826	113	4636
10931	92	1	8578
10932	3068	615	8628
10933	3066	3066	10172
10934	10934	455	455
10935	2486	44	9961
10936	1290	1290	8152
10937	13	4	6576
10938	1466	1466	5105
10939	1576	8	7976
10940	3940	3940	7865
10941	4040	69	10102
10942	6720	1	6720
10943	185	185	4632
10944	1322	1322	5778
10945	69	69	5721
10946	1756	8	8177
10947	492	1	1963
10948	1134	1134	3446
10949	4519	23	4519
10950	466	466	10072
10951	1160	1160	3817
10952	4134	4134	4134
10953	8044	126	8044
10954	42	1	10233
10955	13	4	331
10956	13	4	9297
10957	5660	27	10727
10958	2891	2891	9308
10959	10959	327	8380
10960	2953	1	1
10961	2610	2610	10512
10962	4764	992	9512
10963	1714	1714	1
10964	21	21	3859
10965	2985	2985	2985
10966	198	1	9115
10967	3418	3418	1
10968	6701	6701	6701
10969	13	4	7415
10971	10971	122	4716
10972	152	152	5209
10973	600	507	10407
10974	13	4	7700
10975	107	1	4824
10976	1616	8	10385
10977	3759	3759	9670
10978	1535	1535	1
10979	6233	633	6233
10981	3818	3818	8154
10982	15	1	1048
10983	868	868	1
10984	2051	2051	2051
10985	66	1	3911
10986	10986	10986	7305
10987	1658	1658	9730
10988	10988	1	8540
10989	5586	234	10472
10990	1656	621	7506
10991	1311	108	8969
10992	887	887	1
10993	290	290	7756
10994	10994	8	2973
10995	1737	1737	1737
10996	500	61	6684
10997	1108	156	10796
10998	77	77	1818
10999	329	329	329
11000	1181	1181	2297
11001	185	185	5023
11002	11002	1	3836
11003	43	43	4365
11004	6025	1	6025
11006	2419	2419	1
11007	7637	466	7637
11008	8006	8006	1
11009	451	451	6006
11010	851	851	7286
11011	1967	1967	1967
11012	2025	601	7545
11013	4682	4682	4682
11014	6722	355	6846
11015	3275	3275	3275
11016	283	283	6307
11017	110	110	8885
11018	57	57	774
11019	1542	1542	3150
11020	249	130	7543
11021	9073	9073	9073
11023	7669	7669	7669
11025	408	408	10403
11026	4473	4473	4473
11027	87	1	9817
11028	2024	2024	6009
11029	9744	9744	9744
11031	451	451	11009
11033	1027	57	7288
11034	13	4	9456
11035	11035	11035	6754
11036	77	77	7867
11037	254	57	483
11038	1615	1615	10539
11039	11039	11039	1
11040	23	23	3796
11041	2940	1	89
11042	4430	4430	1
11043	3818	3818	7269
11044	290	290	1952
11046	287	4	2465
11047	7733	245	7733
11048	3302	3302	3302
11050	151	151	4506
11053	917	917	8905
11054	113	113	9349
11055	3308	3308	9847
11056	262	21	262
11058	126	126	6641
11059	11059	11059	8036
11060	1479	315	9305
11061	4450	1	4450
11062	241	241	7904
11063	761	327	8802
11064	4222	4222	10769
11065	417	417	6005
11066	10576	1	10576
11067	5011	5011	5011
11068	13	4	1
11070	1	1	9363
11071	3057	4	10687
11072	8342	8342	8342
11073	10305	3967	10305
11074	5248	1	8312
11075	4668	4668	10856
11076	292	292	10560
11077	13	4	1
11078	492	1	6022
11079	2196	2196	7889
11080	11080	2778	10040
11081	11081	1356	10154
11082	87	1	7610
11083	3256	1	8173
11084	541	541	6679
11085	1675	1675	1
11086	2225	2225	2225
11087	159	159	159
11088	560	560	5856
11089	779	779	5062
11090	1658	1658	10644
11091	329	329	4117
11092	219	23	4072
11093	287	4	11046
11095	61	61	6014
11096	2230	327	9149
11097	6034	1913	9782
11098	13	4	4759
11099	3771	3771	3771
11100	11100	11100	9307
11101	21	21	11039
11102	44	44	8066
11103	2022	2022	8832
11104	11104	11104	10478
11105	11105	8	5026
11106	2857	2857	2857
11107	3818	3818	7269
11108	1158	1158	1
11109	283	283	6307
11110	4920	4920	9224
11111	107	1	8187
11112	2181	2181	10795
11113	66	1	9685
11114	750	348	9270
11115	3271	837	3271
11116	44	44	2603
11117	3277	3277	3277
11118	11118	1785	1785
11119	2941	2941	2941
11120	1127	1	10245
11121	556	556	7910
11122	2848	874	9942
11123	1675	1675	1675
11124	32	32	7562
11125	225	225	9402
11127	152	152	1
11128	11128	11128	7073
11129	773	773	10693
11130	11130	11130	944
11131	660	660	1893
11132	521	521	521
11133	87	1	5730
11134	11134	8	1
11135	21	21	9721
11136	11136	11136	6374
11137	21	21	10323
11138	11138	11138	10045
11140	7071	4	10604
11141	1650	660	10692
11142	11142	11142	8797
11143	391	391	10225
11144	11144	1	10573
11145	871	37	658
11146	11146	11146	2404
11147	5988	5988	5988
11148	1416	111	4792
11149	12	1	575
11150	7188	7188	7188
11151	87	1	6893
11152	43	43	9238
11153	929	929	9492
11154	4252	69	5484
11155	11155	11155	9195
11156	2609	1	9189
11157	5566	21	5566
11158	1310	1310	6757
11159	912	912	4164
11160	726	61	1946
11161	1156	1156	4052
11162	560	560	7054
11163	145	1	6222
11164	2025	601	10181
11165	626	626	2517
11166	660	660	10179
11167	11167	1715	1715
11168	290	290	5686
11169	590	590	590
11170	2366	21	2366
11171	27	27	10820
11172	5359	5359	5359
11173	3392	3392	3392
11174	2384	2384	8407
11175	633	633	5195
11176	1415	1415	1
11177	11177	11177	9334
11178	7276	1638	7276
11179	500	61	10712
11180	11180	1040	1
11182	4440	4	8932
11183	4195	601	4195
11184	600	507	10688
11185	13	4	5450
11186	547	1	10653
11187	23	23	9304
11188	42	1	9442
11189	87	1	10070
11190	145	1	8054
11191	2233	2233	2233
11192	13	4	8612
11193	1	1	4039
11194	1779	1779	1779
