PID	PGID	SID	PPID
12781	3527	378	8521
12782	535	535	11213
12783	314	314	5006
12784	6	6	6720
12785	1025	1025	9500
12786	771	771	5831
12787	1082	1	5467
12788	121	1	11600
12789	12789	12789	401
12790	12790	12790	7010
12791	2230	2230	2230
12792	4035	4035	4035
12793	394	394	394
12794	8806	145	8806
12795	118	118	3966
12796	1309	1309	9877
12797	4423	4423	12229
12799	405	405	8456
12800	3333	968	10705
12801	4	4	5172
12802	1237	455	11369
12803	3224	490	12164
12804	3574	3574	8720
12805	2407	774	2407
12806	3988	494	12493
12807	3001	3001	3001
12808	1	1	2740
12809	515	515	2989
12810	12810	12810	6896
12811	630	630	630
12812	5782	5782	5782
12813	77	77	4716
12814	7	1	1598
12815	1506	1	6922
12816	2	1	3910
12817	3080	3080	1
12818	612	612	9854
12819	3112	3112	3112
12820	107	107	5346
12821	11685	11685	11685
12822	2453	22	9004
12823	115	115	10761
12824	646	646	646
12825	8771	8771	8771
12826	28	28	9453
12827	1105	1	10065
12828	2522	1	2522
12829	648	648	9210
12830	7014	7014	7014
12831	2636	2636	4969
12832	984	56	5961
12833	817	817	817
12834	400	400	5563
12835	1151	1151	8828
12836	2960	78	9702
12837	145	145	3014
12838	152	1	1
12839	4623	4623	4623
12840	4	4	9026
12841	1080	1	10253
12842	475	1	9610
12843	895	895	10320
12844	1105	1	12236
12845	163	163	163
12846	426	426	1
12847	3667	3667	8974
12848	68	68	5231
12849	31	1	7931
12850	4	4	10515
12851	22	22	788
12852	4156	4156	4156
12853	949	949	12142
12854	218	218	9525
12855	412	412	11858
12856	7	1	1590
12857	2503	63	7022
12858	1216	1216	1
12859	612	612	612
12860	3073	107	6514
12861	2802	2802	12176
12862	5894	5894	5894
12863	3250	3250	11004
12864	1	1	308
12865	66	1	4761
12866	1185	233	8683
12867	3734	3734	9425
12868	1878	1878	3139
12869	3187	283	3187
12870	721	28	12449
12871	176	176	2469
12872	2898	2898	5128
12873	1422	1422	9344
12874	165	165	8472
12875	3218	3218	6962
12876	9889	1	9889
12877	1651	1651	1
12878	145	145	10279
12879	66	1	7315
12880	477	477	2950
12881	8653	1952	8653
12882	8409	8409	8409
12883	468	1	11636
12884	309	22	92
12885	2816	2816	3811
12886	2313	2313	12490
12887	22	22	5180
12888	5259	1261	5273
12889	842	842	6776
12890	1	1	8604
12891	12891	2119	2119
12892	3553	3553	4829
12893	4	4	2241
12894	1151	1151	9920
12895	5477	5477	5477
12896	795	367	1933
12897	1	1	5529
12898	3087	1	8201
12899	1237	455	11922
12900	2	1	5485
12901	5352	314	5352
12902	218	218	11119
12903	778	1	7581
12905	4	4	6224
12906	8239	8239	11152
12907	5225	5225	5225
12908	5631	5631	5631
12909	1986	219	1986
12910	8676	22	8676
12911	9551	9551	9551
12912	4	4	3992
12913	2760	490	2760
12914	2719	4	12531
12915	66	1	3877
12916	2684	637	7882
12917	233	233	1
12918	401	401	11861
12919	7	1	11813
12920	12920	22	93
12921	83	83	12271
12922	1442	1442	1442
12923	12923	4633	7795
12924	2503	63	10160
12925	28	28	12826
12926	4415	4415	10183
12928	2656	2656	2656
12929	672	672	672
12930	4	4	1462
12931	317	4	5338
12932	140	140	6898
12933	7324	7324	7324
12934	416	56	4433
12935	1215	1215	1215
12936	7537	2032	7537
12937	77	77	12813
12938	3671	1	10985
12939	744	744	7866
12940	2267	963	7741
12941	3817	3817	3817
12942	12942	12942	6531
12943	3862	3862	3862
12944	2249	2249	12465
12945	1	1	4222
12946	12946	12946	10707
12947	6601	6601	6601
12948	494	494	1589
12949	9888	1487	9888
12950	2514	40	2514
12951	3170	3170	5641
12952	913	913	4213
12953	7	1	3492
12954	4617	4617	4617
12955	535	535	10162
12956	3400	510	7304
12957	6	6	1
12958	1001	1001	5596
12959	1386	1	9054
12960	4272	4272	6907
12961	1603	4	9503
12962	4	4	7373
12963	10048	10048	10048
12964	2261	2261	2261
12965	1151	1151	12835
12966	10019	10019	10019
12967	165	165	12571
12968	7	1	5571
12969	944	944	11239
12970	2836	2836	10538
12971	607	145	9544
12972	731	731	4743
12973	597	597	5256
12974	18	1	4626
12975	3311	3311	1
12976	1205	1	6994
12977	7	1	2101
12978	2146	2146	2146
12979	585	585	8885
12980	2230	2230	2230
12981	5991	1078	5991
12982	3629	3629	10306
12984	8586	1	8586
12985	778	1	5411
12986	105	105	105
12987	1567	226	3340
12988	1651	1651	10805
12989	112	112	11450
12990	6	6	4916
12991	28	28	4721
12992	7617	7617	7617
12993	888	132	1
12994	2381	2381	2381
12995	1261	1261	6524
12996	845	845	11328
12997	1286	107	1286
12998	6990	1	12212
12999	12999	2623	11840
13000	218	218	5783
13001	1	1	7256
13002	401	401	7102
13003	3570	3570	8196
13004	1180	1180	11580
13005	5991	1078	7427
13006	10940	10940	10940
13007	3734	3734	10414
13008	124	124	10576
13009	331	56	6405
13010	2031	2031	2031
13011	313	313	3753
13012	66	1	7400
13013	845	24	8551
13014	9485	1	12165
13015	1912	1912	7756
13016	87	87	7959
13017	1464	1464	11841
13018	238	238	11262
13019	223	223	8640
13022	2423	2423	12016
13023	446	446	446
13024	6100	6100	6100
13025	1254	1254	4751
13026	401	401	8513
13027	5122	28	12586
13028	237	237	7953
13029	732	732	732
13030	4046	4046	4046
13031	2297	226	6617
13032	3799	118	7941
13033	535	535	3064
13034	4889	4889	11306
13035	7214	7214	12063
13036	13036	13036	9545
13037	1260	1260	1839
13038	165	165	1324
13039	1687	1687	8071
13040	259	1	7469
13041	5290	5290	11906
13042	3347	3347	3347
13043	1	1	2956
13044	3087	1	8201
13045	223	223	8545
13046	114	114	10411
13047	152	1	12708
13048	7073	7073	7073
13049	7291	7291	7291
13050	8361	8361	8361
13051	7	1	1219
13052	2089	2089	6498
13053	1254	1254	5322
13054	526	526	4437
13055	2637	1	2637
13056	379	379	379
13057	2849	2849	2849
13058	3988	494	12806
13059	55	2	8701
13060	1	1	6774
13061	2719	4	7348
13062	4	4	9156
13063	2728	2728	2728
13064	2936	1025	4448
13065	1687	1687	6837
13066	13066	7349	7349
13067	1620	1	1
13068	13068	13068	5065
13069	1980	64	1980
13070	13070	22	613
13071	1883	22	9693
13072	1592	1592	1592
13073	107	107	9898
13075	6456	6456	8986
13076	32	32	1
13077	135	22	11060
13078	4	4	3615
13079	3143	148	3143
13080	1088	233	11034
13081	678	678	9640
13082	24	24	1268
13083	56	56	10211
13084	5041	283	5041
13085	772	772	8219
13086	7158	7158	7158
13087	4605	4605	10218
13088	672	672	9514
13089	2983	2983	10709
13090	388	388	11519
13091	56	56	11623
13093	28	28	8264
13094	331	56	10911
13095	1592	1592	8150
13096	888	132	2564
13097	359	359	4432
13098	944	944	9984
13099	66	1	12380
13100	22	22	10377
13101	140	140	11824
13102	3661	3661	11062
13103	5634	5634	5634
13104	10256	10256	10256
13105	6349	6349	6349
13106	394	394	10285
13107	360	360	3201
13108	5418	5418	1
13109	3224	490	11672
13110	4244	4244	4244
13111	2723	815	3954
13112	2569	2569	2569
13113	176	176	12511
13114	118	118	8556
13115	1512	401	8366
13116	1237	455	11198
13117	5032	5032	12626
13118	10262	10262	10262
13119	360	360	1468
13120	477	477	10602
13121	13121	5418	8584
13122	3734	3734	7536
13123	9100	1	9100
13124	3647	3647	9569
13125	1	1	8262
13126	3592	1	3592
13127	1	1	4351
13128	479	140	4574
13129	898	1	898
13130	3799	118	8541
13131	7	1	1845
13132	1170	1170	8370
13133	893	140	8487
13134	1237	455	9785
13135	115	1	1697
13136	3137	28	3137
13137	4474	4474	4474
13138	3072	1	7196
13139	10256	10256	10256
13140	165	165	7141
13141	329	329	4289
13142	369	369	5094
13143	39	39	10345
13144	13144	13144	1152
13145	149	100	2361
13146	2727	42	11211
13147	426	426	9007
13148	1025	1025	12785
13149	225	225	7523
13150	1786	1	3940
13151	1783	1783	6021
13152	6	6	4525
13153	157	157	7563
13154	3400	510	12956
13155	6440	1	6440
13156	5245	5245	5245
13157	314	314	3086
13158	416	56	8384
13159	3864	477	5545
13160	152	1	1459
13161	983	983	983
13162	1620	1	12321
13163	1	1	2708
13164	66	1	12203
13165	10320	895	10320
13166	259	1	10929
13167	401	401	6336
13168	22	22	10232
13169	39	39	11125
13170	66	1	6545
13171	8740	1	11564
13172	4340	508	8304
13173	4	4	7785
13174	6063	574	8198
13175	3067	3067	3067
13176	4076	140	4076
13177	1	1	2018
13178	3866	2344	7153
13179	255	140	9776
13180	1947	1947	12160
13181	3218	3218	7174
13182	190	9	12723
13183	946	946	11072
13184	772	772	11569
13185	1536	1536	1536
13186	731	731	9496
13187	3072	1	7196
13188	7556	22	2453
13189	588	588	588
13190	3974	28	10393
13191	1215	1215	1215
13192	4029	1	4029
13193	984	56	10699
13194	5855	56	5564
13195	2294	842	12434
13196	9057	9057	12752
13197	801	801	801
13198	1401	1401	12501
13199	7	1	12814
13200	29	29	12553
13201	405	405	12099
13202	107	107	12195
13203	13203	13203	1025
13204	13204	78	5921
13205	2386	22	5106
13206	338	338	5795
13207	3052	895	3052
13208	1	1	2314
13209	218	218	6530
13210	1024	1	1024
13211	1	1	6256
13212	535	535	6376
13213	1866	1866	9325
13214	107	107	10598
13215	4429	4429	11606
13216	490	490	9712
13217	2881	140	6559
13218	1701	1	6087
13219	4	4	1318
13220	514	1	12086
13221	3221	3221	3221
13222	459	459	9677
13223	5934	5934	8302
13224	886	886	886
13225	959	145	5459
13226	1543	842	3537
13227	354	354	2807
13228	2757	822	8289
13229	2453	22	9907
13230	276	70	10023
13231	77	77	6272
13232	401	401	8513
13233	2	1	2096
13234	22	22	5627
13235	1274	4	11739
13236	11272	11272	11272
13237	842	842	2419
13238	1	1	6516
13239	22	22	11640
13240	5849	114	5849
13241	2659	2659	12252
13242	3802	3802	3802
13243	66	1	4373
13244	4912	4912	7234
13245	627	627	7838
13246	10814	10814	10814
13247	165	165	1798
13248	13248	56	7486
13249	8064	8064	8064
13250	426	426	6924
13251	5046	24	8039
13252	1	1	4508
13253	2174	2174	8727
13254	66	1	7307
13255	4	4	1906
13256	845	24	13013
13257	203	203	5119
13258	314	314	2045
13259	4002	4	4002
13260	9946	4	9946
13261	107	107	2832
13262	238	238	10672
13263	4561	4561	9562
13264	225	225	10921
13265	453	453	9088
13266	464	4	8503
13267	40	40	6014
13268	4	4	12372
13269	3521	3521	3521
13270	2421	2421	10266
13271	3105	1	6805
13272	646	646	12824
13273	2771	22	3957
13274	1841	1841	6783
13275	1	1	9935
13276	3974	28	13190
13277	1284	1284	1284
13278	3179	3179	3179
13279	145	145	12647
13280	2279	250	7649
13281	4673	4673	10610
13282	1464	1464	1464
13283	3307	1	3307
13284	2585	2585	9618
13285	8493	8493	8493
13286	2308	6	849
13287	10080	22	1
13288	3087	1	3681
13289	22	22	804
13290	5747	5747	5747
13291	9447	28	10351
13292	842	842	11725
13293	3864	477	11003
13294	2585	2585	11939
13295	1243	1243	6709
13296	3291	3291	11562
13297	3730	3730	10822
13299	1152	29	8822
13300	140	140	9871
13301	1639	1639	3254
13302	1678	1678	1678
13303	1842	1842	4209
13304	374	374	3488
13306	24	24	2426
13307	7214	7214	11187
13308	5320	5320	8002
13309	28	28	11607
13310	6802	6802	6802
13311	2816	2816	10802
13312	712	712	8414
13313	1897	1897	1897
13314	655	655	4185
13315	4307	70	8946
13316	314	314	7184
13317	225	225	4331
13318	1409	1409	10603
13319	2386	22	5106
13320	995	145	8829
13321	1	1	8748
13322	2844	2	1
13323	9589	9589	12427
13324	1	1	2530
13325	55	2	6923
13326	3454	3454	8018
13327	1170	1170	4683
13328	1783	1783	7409
13329	83	83	11838
13330	1	1	10093
13331	9	9	9301
13332	1378	1378	7945
13333	4262	2183	4262
13334	13334	1458	10516
13335	2249	2249	10194
13336	4571	223	9266
13337	1	1	12297
13338	11428	11428	11428
13339	2822	1	2822
13340	4091	70	8946
13341	2249	2249	12465
13342	479	140	8028
13343	29	29	9140
13344	165	165	3955
13345	255	140	11472
13346	1386	1	8632
13347	7	1	2232
13348	7528	1	7528
13349	3695	595	3695
13350	228	42	5250
13351	10048	10048	10048
13352	3974	28	13190
13353	611	1	6269
13354	2802	2802	12176
13355	47	47	4422
13357	7038	7038	7038
13358	7505	7505	10599
13359	388	388	7769
13360	393	78	5446
13361	66	1	13254
13362	5290	5290	13041
13363	2300	2300	7067
13364	4005	4005	4005
13365	218	218	6544
13366	4074	4074	4074
13367	944	944	12265
13368	1098	1098	8689
13369	3799	118	5722
13370	4	4	12850
13371	4871	4871	8616
13372	721	28	4444
13373	7253	7253	10584
13374	3080	3080	3080
13375	384	6	9725
13376	6486	6486	6486
13377	1713	1713	9533
13378	3472	3472	3472
13379	470	1	6283
13380	13380	1	12787
13381	66	1	9518
13382	13382	4423	4423
13383	944	944	7241
13384	22	22	1565
13385	2876	1	780
13386	2308	6	849
13387	1	1	5264
13388	1877	1877	9849
13389	6984	6984	6984
13390	7235	7235	7235
13391	2	1	3984
13392	3799	118	3799
13393	479	140	6866
13394	70	70	2061
13395	56	56	1531
13396	8790	8790	8790
13397	314	314	2045
13398	4527	2032	11430
13399	2	2	6569
13400	401	401	13026
13401	554	554	8944
13402	1261	70	12756
13403	1261	1261	9583
13404	360	360	9465
13405	1	1	5249
13406	2226	2226	2226
13407	1624	140	1624
13408	401	401	7516
13409	416	416	8115
13410	2003	2003	7140
13411	10401	6	11958
13412	66	1	9045
13413	1965	1965	1965
13414	10479	10479	10479
13415	22	22	4472
13416	5335	1577	5335
13417	11162	11162	11162
13418	2483	2483	2483
13419	2124	1639	2124
13420	28	28	9047
13421	1089	1	12040
13422	10842	10842	10842
13423	841	841	9300
13424	121	1	7686
13425	64	64	7886
13426	2485	2485	2485
13427	13427	13427	8417
13428	4	4	10188
13429	3535	3535	3535
13430	29	29	4057
13431	8046	1	8046
13432	1592	1592	13072
13433	9511	2750	9511
13434	7203	7203	7203
13435	224	4	6468
13436	77	77	13231
13437	1429	1	9091
13438	152	1	7451
13439	592	1	8088
13440	7	1	1199
13441	165	165	12874
13442	345	1	659
13443	171	171	171
13444	6	6	7783
13445	2599	2599	2599
13446	1274	4	3192
13447	2346	2346	2346
13448	2342	1084	10342
13449	4411	4411	12217
13450	3471	1096	3471
13451	7	1	7762
13452	19	1	12119
13453	12491	3958	12491
13454	8509	8509	8509
13455	188	188	9129
13456	637	56	6635
13457	1758	1	9601
13458	56	56	5072
13459	243	100	5796
13460	1	1	11096
13461	361	1	9475
13462	8282	8282	12619
13463	8380	1	8380
13464	2249	2249	12944
13465	2492	842	2492
13466	7719	1124	7719
13467	313	313	4068
13468	1	1	10743
13469	7302	7302	11585
13470	3260	3260	3260
13471	233	233	11818
13473	120	120	6250
13474	515	515	11455
13475	63	63	63
13476	145	145	6463
13477	709	132	8112
13478	946	946	9983
13479	7	1	11627
13480	4571	223	614
13481	31	1	10889
13482	1266	1266	1266
13483	1	1	3117
13484	5479	5479	5479
13485	885	885	3298
13486	4038	4038	10234
13487	107	107	837
13488	8999	8999	8999
13489	1105	1	12844
13490	1082	1	8012
13491	1446	1446	4028
13492	1841	1841	6783
13493	10172	22	10172
13494	148	148	7616
13495	4	4	9797
13496	2025	1	11530
13497	47	47	4422
13498	823	823	823
13499	66	1	2980
13500	8077	2193	8077
13501	9529	9529	9529
13502	8319	8319	8319
13503	1260	1260	4727
13504	7	1	4696
13505	55	2	7280
13506	2853	2853	5177
13507	526	526	4437
13508	314	314	10714
13509	574	574	11048
13510	8064	8064	13249
13511	5015	5015	5015
13512	1	1	5168
13513	149	100	9646
13514	6823	6823	11941
13515	1105	1	7460
13516	4325	98	4325
13517	1927	1927	8442
13518	475	1	8625
13519	4	4	10515
13520	678	678	10637
13521	7231	1384	6510
13522	149	100	10944
13523	5516	5516	5977
13524	136	136	6023
13525	3951	3951	12375
13526	1713	1713	10201
13527	1109	1	5469
13528	772	772	13184
13529	3734	3734	9425
13530	10048	10048	12963
13531	1131	1131	10678
13532	1	1	12595
13533	3054	360	3054
13534	1213	1213	1213
13535	10519	10519	10519
13536	4284	4284	4284
13537	5542	5542	5542
13538	165	165	1662
13539	5392	218	8568
13540	106	106	106
13541	10046	10046	10046
13542	254	254	11410
13543	4	4	9884
13544	89	22	8891
13545	514	1	12086
13546	3596	22	3596
13547	4301	145	4301
13548	18	1	6325
13549	10320	895	10320
13550	18	1	2933
13551	1606	1606	1606
13552	6	6	9875
13553	360	360	9465
13554	3347	3347	13042
13555	957	957	6308
13556	83	83	12050
13557	7	1	13199
13558	2244	2244	7703
13559	157	157	4364
13560	28	28	9688
13561	4776	4776	4776
13562	2941	28	7935
13563	633	250	6886
13564	1923	1923	9959
13565	120	120	11311
13566	1923	1923	4342
13567	78	78	4572
13568	3342	3342	3342
13569	5894	5894	12209
13570	1995	70	11157
13571	3734	3734	12867
13572	6520	6520	6520
13573	3969	1153	3969
13574	2124	1639	6542
13575	354	354	10696
13576	4729	2802	4729
13577	6059	2	6059
13578	6	6	12234
13579	203	203	13257
13580	10142	10142	10142
13581	7	1	10300
13582	203	203	7922
13583	152	1	10684
13584	957	957	1888
13585	1384	1384	4924
13586	4424	4424	8696
13587	574	574	12634
13588	2228	2228	6730
13589	28	28	7408
13590	4605	4605	10218
13591	1848	351	8877
13592	1336	314	2662
13593	541	541	2780
13594	66	1	6745
13595	633	250	5586
13596	3629	3629	8182
13597	66	1	12572
13598	4524	4524	4524
13599	984	56	984
13600	1778	1778	1778
13601	8099	1151	8099
13602	7881	4172	7881
13603	7098	2281	7098
13604	416	56	3089
13605	7	1	12459
13606	1984	1984	7211
13607	1011	1011	11556
13608	4303	29	4740
13609	401	401	10101
13610	2503	63	7293
13611	369	369	9123
13612	6802	6802	13310
13613	5865	5865	5865
13614	7944	7944	7944
13615	2379	2379	2379
13616	750	750	750
13617	1775	1775	1775
13618	2585	2585	11117
13619	1889	1889	12327
13620	1521	1521	1521
13621	4207	4207	4207
13622	13622	13622	10577
13623	145	145	3374
13624	2238	2238	2238
13625	464	4	5833
13626	3988	494	3988
13627	1	1	5640
13628	2503	63	12924
13629	6031	6031	6031
13630	401	401	10550
13631	1390	1	5490
13632	105	105	9116
13633	66	1	5478
13634	176	176	10955
13635	1851	1851	1851
13636	3307	1	13283
13637	554	554	2552
13638	8239	8239	8239
13639	64	64	3071
13640	6020	6020	6020
13641	1409	1409	8549
13642	6793	4735	6793
13643	1735	1735	1735
13644	69	69	10818
13645	191	191	10405
13646	7182	774	11658
13647	597	597	12488
13648	66	1	12017
13649	1646	1	6311
13650	736	736	4873
13651	360	360	2471
13652	3555	3555	6714
13653	5714	5714	9305
13654	2089	2089	2089
13655	3333	3333	3333
13656	152	1	13438
13657	4	4	13062
13658	3250	3250	7496
13659	4420	795	4420
13660	1	1	4384
13661	4	4	1949
13662	2653	2653	2653
13663	6557	29	10937
13664	37	37	7382
13665	6053	6053	12397
13666	995	145	5048
13667	1689	24	2426
13668	314	314	5952
13669	434	434	7005
13670	1759	136	7061
13671	29	29	10343
13672	218	218	9622
13673	7349	7349	7349
13674	1	1	10110
13675	1	1	6255
13676	107	107	10569
13677	66	1	4700
13678	1229	140	10629
13679	1024	1	4019
13680	3915	3915	12382
13681	5418	5418	8584
13682	346	6	4533
13683	1119	1119	11490
13684	2719	4	2719
13685	3224	490	4705
13686	1	1	11056
13687	1	1	2406
13688	1	1	9906
13689	8001	8001	8001
13690	6	6	7786
13691	3017	3017	3017
13692	6	6	13690
13693	2	2	4221
13694	3383	56	5697
13695	11252	11252	11252
13696	2541	2541	10481
13697	13697	13697	11122
13698	19	1	2854
13699	3738	3738	8819
13700	3313	3313	11602
13701	66	1	4577
13702	8200	388	8787
13703	10519	10519	13535
13704	369	369	7995
13705	3109	3109	3109
13706	4	4	341
13707	30	30	5096
13708	5122	28	13027
13709	3115	3115	3115
13710	66	1	12017
13711	66	1	1334
13712	2629	2629	2629
13713	354	354	12118
13714	47	47	4422
13715	13715	13715	10762
13716	1	1	4425
13717	66	1	11087
13718	3087	1	5694
13720	2967	2967	2967
13721	22	22	8933
13722	1	1	3797
13723	1086	56	7775
13724	2508	2508	10105
13725	1731	1731	10689
13726	11272	11272	13236
13727	7	1	3235
13728	2294	842	13195
13729	3028	3028	9561
13730	5855	56	5564
13731	66	1	11317
13732	795	795	10506
13733	4	4	12905
13734	115	1	10582
13735	1807	24	9919
13736	2508	2508	10105
13737	1033	1033	1033
13738	323	1	468
13740	464	4	4416
13741	218	218	9525
13742	479	140	1990
13743	6063	574	12634
13744	787	787	787
13745	4	4	7026
13746	13746	2569	13112
13747	1786	1	7308
13748	137	137	12690
13749	2	1	2864
13750	2267	963	9241
13751	5947	2599	5947
13752	22	22	11175
13753	11406	1102	11406
13754	1422	1422	12873
13755	621	621	12364
13756	2	1	4940
13757	3243	3243	3243
13758	860	860	9490
13759	120	120	3828
13760	3558	314	12457
13761	9100	1	9100
13762	165	165	13038
13763	1011	1011	12362
13764	2430	1	6197
13765	10350	2032	10350
13766	1	1	12196
13767	888	132	12993
13768	66	1	3824
13769	10749	10749	10749
13770	233	233	7737
13771	18	1	3008
13772	2508	2508	8356
13773	4	4	6708
13774	3400	510	3400
13775	2250	1	2250
13776	3052	895	3052
13777	535	535	13033
13778	6346	6346	9428
13779	2629	2629	2629
13780	401	401	13400
13781	1458	1458	10501
13782	892	892	892
13783	1	1	12407
13784	5649	1	5649
13785	6093	6093	6093
13786	22	22	3633
13787	1322	191	5460
13788	8434	8434	8434
13789	1260	1260	4727
13790	31	1	10164
13791	3892	250	3892
13792	1495	744	2683
13793	3471	1096	13450
13794	898	1	13129
13795	1102	1102	10834
13796	8023	477	7854
13797	2388	2388	9194
13798	611	1	7502
13799	1143	574	1143
13800	10704	10704	10704
13801	10126	10126	10126
13802	2639	28	2639
13803	3951	3951	3951
13804	22	22	11790
13805	6081	6081	6081
13806	2	1	2385
13807	4734	4734	4734
13808	8497	8497	8497
13809	1491	4	10658
13810	5473	1084	5473
13811	22	22	12042
13812	87	87	11446
13813	1237	455	6489
13814	2249	2249	9549
13815	8180	233	8180
13816	6430	6430	6430
13817	1376	1376	1376
13818	4312	4312	4312
13819	3391	3391	8678
13820	1842	1842	4209
13821	2265	1	8465
13822	211	56	9659
13823	259	1	12609
13824	1923	1923	9959
13825	5259	1261	11652
13826	7114	7114	7114
13827	1503	1503	1503
13828	312	312	5406
13829	2830	2830	2830
13830	9168	2291	9168
13831	223	223	12026
13832	4	4	7373
13833	4002	4	13259
13834	2372	2372	7586
13835	4312	4312	4312
13836	1011	1011	13607
13837	354	354	6795
13838	276	70	11334
13839	64	64	3965
13840	233	233	6857
13841	112	112	12989
13842	2027	1	2027
13843	845	845	12996
13844	1	1	7450
13845	2500	1	2500
13846	993	107	6540
13847	66	1	5798
13848	559	405	559
