PID	PGID	SID	PPID
10032	1821	1821	1821
10033	1	1	5357
10034	78	78	1318
10035	142	142	2462
10036	1	1	1188
10037	2847	1	2847
10038	861	506	4233
10039	342	342	9745
10040	2559	2559	2559
10041	4288	749	4288
10042	520	1	1543
10043	4274	4274	9653
10044	7	7	1
10045	1265	1265	6445
10046	2532	2532	4864
10047	255	1	9383
10048	3063	3063	7935
10049	1073	1073	4757
10051	1	1	6269
10052	4280	49	4280
10053	6690	6690	6690
10054	10054	10054	6505
10055	10055	10055	4457
10056	74	1	9017
10058	584	81	2405
10059	524	524	4791
10060	3740	769	6164
10061	2641	2641	2641
10062	5759	5759	5759
10063	1367	63	1
10064	3117	1	8070
10065	1	1	3001
10066	10066	10066	6061
10067	1	1	3865
10068	170	170	8041
10069	1046	1046	1046
10070	855	36	855
10071	88	88	3953
10072	312	312	7446
10073	29	1	5084
10074	992	992	1
10075	4293	1	4293
10076	358	358	8113
10077	13	1	7276
10078	165	165	2217
10079	303	53	3545
10080	44	44	9558
10081	875	1	9734
10082	893	893	893
10083	255	1	10047
10084	216	216	8624
10085	88	88	8226
10086	169	169	2810
10087	5369	279	5369
10088	3131	3131	9025
10089	10089	1	4141
10090	1543	1	9442
10091	2655	2655	6533
10092	1192	1192	1
10093	687	687	1852
10094	260	260	8693
10095	74	1	5387
10096	3253	21	7773
10097	21	21	2512
10098	10098	1527	1527
10099	10099	10099	5034
10100	1760	119	2991
10101	559	88	6807
10102	2782	2782	2782
10103	10103	10103	7440
10104	527	527	527
10105	585	585	1
10106	10106	10106	1247
10107	75	75	3359
10108	1880	1880	1
10109	2253	271	2253
10110	81	81	8039
10111	10111	10111	5555
10112	29	1	6814
10113	1333	1	7222
10114	1708	1708	4708
10115	6336	1	2957
10116	7747	7747	7747
10117	260	260	8693
10118	10118	10118	9077
10119	10119	10119	8949
10120	1004	1004	8418
10122	7444	1910	7444
10123	1129	1129	1129
10124	4706	4706	4706
10125	3898	3898	7424
10126	584	81	584
10127	682	63	682
10128	1	1	10025
10129	104	104	5900
10130	393	1	8792
10131	2252	2252	4079
10132	7607	7	9591
10133	10133	2104	2104
10134	88	88	7669
10135	1	1	9149
10136	7	7	3175
10137	769	769	1
10138	2701	648	2701
10139	2641	2641	2641
10140	4274	4274	10043
10142	88	88	6701
10143	599	599	7471
10144	10144	10144	3393
10145	128	128	1
10146	345	345	3283
10147	1010	72	7046
10148	2820	2820	3945
10149	7438	1	4906
10150	173	173	6435
10151	4764	4764	6800
10153	4601	4601	4601
10154	1233	154	6111
10155	1402	1402	9730
10156	1032	154	9614
10157	10157	446	8498
10158	7	7	8992
10159	1958	1958	6795
10160	1233	154	8192
10161	6521	6521	9524
10162	614	614	8013
10163	2412	2412	2412
10165	1	1	5406
10166	1	1	7098
10168	10168	10168	4638
10169	1588	1588	7783
10170	1836	1836	1
10171	27	27	8385
10172	718	718	7504
10173	1899	1	1899
10175	1	1	2329
10177	2389	2389	8434
10178	10178	5229	7805
10179	1	1	7357
10180	6504	1	6504
10181	6147	6147	6147
10182	642	642	7592
10183	1	1	1007
10184	1004	1004	1
10185	1378	1378	9792
10186	2985	2985	2985
10187	10187	1	9096
10188	765	765	3845
10189	1	1	7564
10190	1	1	9104
10191	587	1	3159
10192	1141	1141	9936
10193	4631	64	4631
10194	2799	2799	9969
10195	875	1	2438
10196	166	89	1
10197	590	590	1995
10198	1	1	10065
10199	1504	1504	1504
10200	7	7	2764
10201	1	1	9374
10202	2818	2818	1
10203	815	815	6579
10204	5055	713	1
10205	2624	2624	2624
10206	1594	1594	1594
10207	88	88	88
10208	559	88	8697
10209	1312	1312	1
10210	542	542	6724
10212	1379	1379	7419
10213	614	614	8451
10214	307	1	4279
10215	165	165	4497
10216	2622	2622	2622
10217	1	1	449
10218	3272	3272	3272
10219	7	7	7069
10220	1734	1	8765
10221	10221	10221	7143
10222	1	1	8979
10223	1752	1752	1752
10224	769	769	2621
10225	63	63	3026
10226	1	1	5234
10227	5730	5730	5730
10228	75	75	6062
10229	21	21	10097
10230	7963	7963	7963
10231	985	985	8272
10234	740	161	1
10235	3194	88	8254
10236	3820	3820	3820
10237	1	1	5473
10238	10238	63	10004
10240	10240	128	3210
10241	1	1	1
10242	1	1	1
10243	566	566	1
10244	36	36	8495
10246	161	161	2906
10247	44	44	1
10248	359	359	9542
10249	5069	5069	1
10250	7824	7824	7824
10251	3117	1	4630
10252	1031	1031	1
10253	1976	1976	4861
10254	1	1	8570
10255	141	141	5056
10258	10258	10258	6583
10259	3856	3856	3856
10260	10260	10260	2936
10261	1	1	7350
10262	10262	3669	1
10263	10263	2267	2267
10264	858	407	858
10265	10265	599	2523
10266	411	1	8222
10267	3867	566	3867
10268	1812	154	2307
10269	153	153	5677
10272	1549	1	4807
10273	1265	1265	9215
10274	8591	210	8591
10275	548	548	548
10276	8405	8405	8405
10277	4173	1	1
10278	674	131	6473
10279	10279	10279	9717
10280	2325	1437	2325
10281	5762	5762	5762
10282	81	81	8292
10283	584	81	7771
10284	20	1	8218
10286	890	1	5822
10287	2280	2280	9919
10288	10288	10288	2029
10289	2450	119	2450
10290	2510	2510	5377
10291	115	63	1573
10292	117	117	6081
10293	10293	10293	6085
10294	837	837	9472
10295	7826	7826	7826
10296	1528	1528	2936
10297	140	140	140
10298	5431	5431	5431
10299	9850	1304	9850
10300	1050	1050	8329
10301	704	704	704
10302	5762	5762	5762
10303	154	154	9780
10304	6226	6226	6226
10305	5852	7	5852
10306	2579	2579	8138
10307	858	407	10264
10308	2641	2641	10061
10309	10309	10309	1
10310	718	718	5899
10311	10311	10311	10165
10312	1134	1134	3004
10313	5483	5483	5483
10314	5069	5069	10249
10315	673	1	4149
10316	5230	330	5230
10317	1528	1528	9247
10318	206	36	2945
10319	7887	78	7887
10321	6146	1	6146
10322	10322	10322	8431
10323	10323	10323	8473
10324	27	27	1738
10325	3941	3941	3941
10326	3214	3214	3214
10327	172	172	7416
10328	1	1	4641
10329	10329	10329	2857
10330	10330	10330	7589
10331	7373	3887	9493
10332	1309	1309	8214
10333	1	1	2220
10335	3650	181	3650
10336	53	53	9844
10337	2523	599	4956
10338	2238	53	2238
10339	3016	195	3016
10340	2325	1437	2325
10341	170	170	1943
10342	527	527	6875
10343	2557	162	2557
10344	4536	4536	4536
10345	2818	2818	9144
10346	197	197	197
10347	1010	72	7998
10348	2515	2515	2515
10349	238	1	3376
10350	1131	1131	1131
10351	5021	5021	7405
10353	1504	1504	8187
10354	520	1	520
10355	44	44	9687
10357	307	307	8149
10358	1	1	7112
10359	13	1	1
10360	1679	1679	7551
10361	1	1	9724
10362	9889	88	9889
10363	2869	2869	6648
10364	1134	1134	1476
10365	1	1	877
10366	154	154	662
10367	1578	1578	1578
10368	211	211	7876
10369	4603	1	4603
10370	1	1	4017
10371	2869	2869	6648
10372	1	1	1424
10373	162	162	1214
10374	642	642	1929
10375	470	470	8136
10376	2440	2440	5818
10377	1404	1404	1404
10379	2890	2890	8578
10380	1	1	4809
10381	27	27	9252
10382	1813	1813	1813
10383	644	63	2705
10384	1	1	6094
10385	10385	8767	9906
10386	653	653	4933
10387	10387	10387	7379
10389	1571	1571	1571
10390	1246	1246	1
10391	3163	3163	3163
10392	63	63	8176
10393	4618	4618	4618
10394	128	128	1639
10395	1	1	5029
10396	1	1	5302
10398	10398	10398	10369
10400	2617	2617	8837
10401	687	687	7018
10402	5489	117	5489
10403	1	1	4462
10404	10404	10404	2806
10405	814	814	7314
10406	44	44	8980
10407	10407	6727	7693
10408	511	511	6899
10409	53	53	1
10410	10410	10410	7910
10411	48	48	9721
10412	8828	8828	8828
10413	154	154	7034
10414	634	1	3334
10415	59	59	8309
10417	2472	2472	4896
10419	463	463	900
10420	2665	1830	2665
10422	3636	3636	3636
10423	5987	1	5987
10424	7	7	1
10425	10425	10425	5863
10426	260	260	1381
10427	6914	6914	6914
10428	1786	1786	3658
10430	898	769	7561
10431	255	1	5679
10432	1267	1267	9714
10433	1173	1173	8334
10434	249	249	6053
10436	10436	10436	7656
10437	88	88	2951
10438	74	1	4853
10439	1202	1202	7024
10440	1258	1258	1258
10441	1482	1482	2616
10442	74	1	1263
10443	10443	2437	9236
10444	424	424	8423
10445	10445	10445	9116
10446	10446	1	3279
10447	10447	239	8652
10448	59	2	4638
10449	4280	49	4280
10450	667	667	1803
10451	2260	2260	6345
10452	2782	2782	10102
10453	5098	242	8263
10454	1662	88	1662
10455	1081	239	1081
10456	725	258	6477
10457	10457	1555	3632
10458	1	1	6107
10459	10459	10459	7642
10460	2515	2515	10348
10461	713	713	713
10462	5852	7	6180
10463	1	1	5604
10464	6159	1876	6159
10465	10465	10465	10014
10466	1958	1958	6795
10467	1490	1490	9084
10468	621	621	8496
10469	7867	7867	7867
10470	10470	10470	759
10471	2271	63	2271
10472	10472	10472	4783
10473	2299	2299	5863
10474	10474	10474	2876
10475	569	569	4615
10476	4882	4882	4882
10477	1	1	9198
10478	3402	3402	4685
10479	411	1	4781
10480	1	1	8416
10481	172	172	874
10482	2939	495	7576
10483	2824	2824	2824
10484	289	289	8507
10485	1010	72	1
10486	29	1	7524
10487	261	1	4174
10488	10488	10488	9748
10489	2869	2869	7149
10490	395	1	7400
10491	4726	4726	9840
10492	1	1	3686
10493	1343	1343	1970
10494	580	141	8529
10495	1	1	4406
10496	580	141	8529
10497	4034	106	7295
10498	559	88	9677
10499	1	1	1118
10501	4524	599	6777
10502	1	1	9381
10503	2345	2345	2345
10504	88	88	7021
10505	10505	4968	4968
10506	21	21	1
10507	21	21	8231
10508	1	1	3822
10509	10509	10509	8321
10510	5046	5046	5046
10511	88	88	1462
10512	1	1	4929
10513	78	78	1300
10514	4354	4354	4354
10515	1272	1272	8121
10516	717	251	4335
10517	5163	5163	5163
10518	10518	10518	4771
10519	3239	3239	3239
10520	16	16	5057
10522	1010	72	1
10523	2437	2437	9236
10524	1075	1075	3693
10525	3869	3869	3869
10526	1947	205	5662
10527	8201	2734	8201
10528	8550	2327	8550
10529	1096	1096	3423
10530	1774	154	8597
10531	106	106	8752
10532	2850	2850	4570
10533	1033	1033	3162
10534	10534	10534	7888
10536	11501	1192	1
10537	74	1	1610
10538	5135	72	9477
10539	2095	2095	6810
10540	10540	1	7269
10541	128	128	7809
10542	2299	2299	10473
10543	33	33	9451
10544	10544	10544	7871
10545	256	256	1
10546	10546	10546	2725
10547	400	400	7023
10548	83	83	1860
10549	515	1	1973
10550	757	1	80
10551	4448	4448	7700
10553	907	128	907
10554	1	1	5524
10555	1	1	5682
10556	260	260	3645
10557	2394	2394	2394
10558	1	1	6070
10559	1787	7	1787
10560	1061	1061	4895
10561	335	7	4980
10563	88	88	7669
10564	261	1	7110
10565	5525	5525	5525
10566	10566	10566	4408
10567	1453	1453	1453
10568	1	1	7183
10569	6296	88	8703
10570	2453	2453	7250
10571	2374	2374	2374
10572	78	78	1
10573	642	642	5878
10574	4432	571	5663
10575	83	83	10548
10576	464	464	8400
10578	3492	3492	7649
10579	1697	1	3065
10581	1622	1622	1
10582	7	7	8992
10583	1301	1301	8520
10584	10584	10584	6379
10585	256	256	2043
10586	128	128	304
10587	687	687	9555
10588	559	88	7040
10589	3959	3959	9392
10591	3769	3769	3769
10592	255	1	8259
10593	1	1	7671
10594	667	667	9775
10595	173	173	6642
10596	5229	5229	10178
10597	10597	258	725
10598	78	78	9541
10599	257	257	9994
10600	1333	1	7222
10601	10601	10601	2545
10602	261	1	619
10603	10603	10603	10268
10604	1155	173	1155
10605	1	1	7564
10606	10606	10606	4408
10607	7	7	9566
10608	546	63	6106
10609	1	1	10550
10610	858	407	2775
10611	2117	2117	6931
10612	734	734	734
10613	10613	10613	313
10614	3881	642	6007
10615	10615	10615	4722
10616	10616	1	6872
10617	306	306	7695
10618	1668	1668	6008
10619	117	117	1
10620	2241	2241	2241
10621	10621	366	7355
10622	10622	10622	4556
10623	53	53	8924
10624	6224	644	6224
10625	1	1	1604
10626	411	1	3035
10627	559	88	7040
10628	128	128	5859
10629	5704	5704	7106
10630	1891	1891	9294
10631	3146	81	3146
10632	162	162	2586
10633	10633	10633	7062
10634	104	104	3003
10635	1	1	6677
10636	527	527	10010
10637	929	929	929
10638	1061	1061	1061
10639	682	63	682
10640	7522	7522	7522
10641	4034	106	5938
10642	2022	1	5478
10643	634	1	2477
10644	621	621	621
10645	2079	1	6228
10647	409	409	7377
10648	3040	3040	3040
10649	10649	1	337
10650	2579	2579	2579
10652	170	170	4023
10653	10653	7	7804
10654	3082	3082	7157
10655	10655	1	9279
10656	10656	10656	9740
10657	5882	1	5882
10658	10658	325	7447
10659	335	7	7227
10660	821	1	1755
10661	4167	1	4167
10662	7029	7029	7844
10663	169	169	3080
10664	5686	5686	5686
10665	1081	239	1081
10666	596	596	3169
10667	481	1	4121
10668	886	1	3313
10669	44	44	5664
10670	1352	1	5670
10671	555	249	5521
10672	301	301	8583
10673	6744	6744	1
10674	1	1	7710
10675	271	271	9100
10676	106	106	7158
10677	2869	2869	2869
10678	6711	1	6711
10679	10679	72	9126
10680	2431	64	8233
10681	44	44	5741
10682	10682	10682	7568
10683	1498	1498	8326
10684	1958	1958	5847
10685	128	128	4812
10686	1780	571	1780
10688	2216	1	3525
10689	83	83	10548
10690	4824	157	8318
10691	141	141	2322
10692	10692	10692	1987
10693	1594	1594	9997
10694	1	1	4746
10695	875	1	6892
10696	821	1	6326
10697	10697	5284	5284
10698	106	106	5676
10699	8427	8427	8427
10700	10700	1365	1365
10701	3251	3251	6877
10702	154	154	7673
10703	249	249	1209
10704	2369	2369	7580
10705	3670	3670	3670
10706	569	569	1
10707	3277	117	3277
10708	6353	6353	9334
10709	3277	117	3277
10710	1891	1891	10630
10711	162	162	9621
10713	1	1	8197
10714	128	128	5646
10715	7	7	2841
10716	101	101	101
10717	307	307	10357
10718	1148	242	1148
10719	5991	1893	5991
10720	10720	10720	888
10721	6581	6581	9983
10722	10722	10722	10496
10724	3539	3539	7459
10726	1	1	1584
10727	3083	1	1
10728	1148	242	1172
10729	10729	210	4624
10730	1380	1380	4093
10731	7866	7866	7866
10732	1690	1	1
10733	524	524	1
10734	63	63	10238
10735	128	128	1955
10736	682	63	10639
10737	1098	1098	4526
10738	249	249	6697
10739	142	142	6712
10740	5294	5294	1
10741	2555	2555	2555
10742	59	59	6633
10743	1453	1453	9183
10744	1017	1	4296
10745	1697	1	10579
10746	1445	1445	5119
10747	245	245	3876
10748	2385	1	9902
10749	6534	6534	6534
10750	1	1	5718
10751	88	88	4067
10752	1	1	9411
10753	463	463	900
10754	1512	1512	9973
10755	3253	21	7773
10756	6682	2347	9867
10757	1958	1958	10466
10758	6099	6099	6099
10759	1223	1223	1223
10760	2510	2510	10290
10761	2184	2184	9350
10762	104	104	3994
10763	78	78	78
10764	381	63	381
10765	411	1	1
10766	596	596	596
10767	157	157	5047
10768	249	249	10434
10769	2114	1	9079
10770	3108	3108	3108
10772	540	540	9098
10773	10773	1	1696
10774	559	88	6672
10775	559	88	9412
10776	1780	571	1328
10777	725	258	725
10778	7526	72	7526
10779	10779	10779	5046
10780	88	88	879
10781	1	1	5060
10782	1	1	8098
10783	5384	5384	5384
10784	63	63	2704
10785	5337	5337	1
10786	10786	10786	7664
10787	3774	3774	3774
10788	3849	3849	9230
10789	1	1	6704
10790	1661	21	1661
10791	1	1	9181
10792	5193	5193	7229
10793	5125	106	5125
10794	2100	2100	3062
10795	1	1	10458
10796	2126	2126	2126
10797	117	117	1
10798	2515	2515	10460
10799	88	88	9245
10800	2218	642	2218
10801	1367	63	8598
10802	5210	5210	5210
10803	474	474	5122
10804	1	1	6680
10805	7	7	2857
10806	6015	1467	6015
10807	165	165	165
10808	3640	3640	1
10809	1010	72	8970
10810	3640	3640	1
10811	261	1	2957
10812	10812	10812	6946
10813	1	1	6216
10814	2369	2369	2369
10815	419	72	6259
10816	10816	10816	5764
10817	249	249	1425
10818	3897	3897	3897
10819	945	945	7687
10821	2603	2603	2603
10822	6402	950	6402
10824	8206	2711	8206
10825	1345	1345	1345
10826	1	1	9880
10827	4511	4511	1
10829	335	7	8199
10830	5954	4561	4561
10831	4524	599	6777
10832	1473	63	1
10833	63	63	2244
10834	1	1	2373
10835	5337	5337	10785
10836	1	1	10502
10837	1	1	5198
10838	10838	5303	5303
10839	634	1	9441
10840	259	259	4129
10841	1134	1134	2279
10842	10089	1	10089
10843	1192	1192	10536
10844	117	117	9235
10845	1	1	9993
10846	1594	1594	10206
10847	1	1	6289
10848	5686	5686	5686
10849	3332	1	4555
10850	172	172	7416
10851	869	1	4866
10852	524	524	8782
10853	1336	1336	10436
10854	1010	72	10485
10855	3825	3825	3825
10856	2488	2488	1
10858	1	1	10242
10859	1582	141	1582
10861	10861	10861	5085
10862	1571	1571	10389
10863	10863	569	569
10864	2954	2954	5374
10865	2437	2437	10443
10866	162	162	1
10867	1	1	3605
10868	546	63	10608
10869	10869	3514	1
10870	899	899	1
10871	584	81	3414
10872	74	1	1
10873	2515	2515	10348
10874	2516	106	2516
10875	64	64	6641
10876	8011	8011	8011
10877	1	1	9754
10878	10878	3754	3754
10879	674	131	6473
10880	1	1	10635
10881	2095	2095	6810
10882	1	1	4523
10883	1309	1309	9505
10884	3462	3462	3462
10885	89	89	1931
10887	1	1	99
10888	7	7	3281
10889	71	71	71
10891	596	596	2681
10892	1603	902	1603
10893	1073	1073	10049
10894	1173	1173	2514
10895	1118	1	7028
10896	271	271	10675
10897	249	249	249
10898	3151	3151	3151
10899	2184	2184	9968
10900	162	162	5607
10901	4764	4764	9512
10902	1345	1345	1345
10903	1380	1380	9397
10904	740	161	1592
10905	1	1	7794
10906	10906	10906	6001
10907	1766	1766	4856
10908	590	590	5522
10909	674	131	1060
10910	6297	1	7276
10911	1	1	965
10912	4486	1	4486
10913	1	1	7710
10914	4147	1	4147
10915	2596	2596	2596
10916	59	59	2118
10917	1	1	3129
10918	63	63	10225
10919	63	63	1818
10920	1774	154	6732
10921	732	732	5552
10922	1	1	6629
10923	142	142	5806
10924	8086	8086	8086
10925	153	153	2206
10926	865	169	8904
10927	1	1	8570
10928	7047	1	7047
10929	10929	2144	2144
10930	2299	2299	5863
10931	1495	1495	8140
10932	10932	10932	10602
10933	1	1	6166
10934	10934	10934	7032
10935	1312	1312	5941
10936	1061	1061	1061
10937	162	162	10900
10938	3465	3465	3465
10939	758	154	3852
10940	342	342	9982
10941	461	461	8398
10942	10942	887	5515
10943	419	72	9182
10945	1	1	9000
10946	7	7	2473
10947	1	1	8744
10948	10948	10948	1973
10949	3640	3640	5885
10950	10950	10950	1970
10951	7123	7123	1
10952	9867	2347	10756
10953	673	1	6279
10954	2453	2453	7391
10955	7444	1910	7444
10956	644	63	4145
10957	733	733	2646
10958	1	1	8425
10959	4339	4339	1
10960	360	360	1
10962	21	21	1
10963	2248	359	2248
10964	950	950	9361
10965	476	476	476
10966	10966	10966	887
10967	81	81	2380
10968	4162	1	7028
10969	2752	2752	2752
10970	172	172	3096
10971	142	142	7055
10972	6762	6762	6762
10973	3769	3769	3769
10974	1	1	7304
10975	249	249	249
10976	1	1	4048
10977	5382	5382	7324
10978	1947	205	1947
10979	2799	2799	7722
10980	973	973	973
10981	75	75	1
10982	10982	667	10450
10983	418	418	6464
10984	285	1	9876
10985	1	1	8416
10986	1	1	7116
10988	1	1	10051
10989	7987	7987	7987
10990	10990	81	10058
10991	51	21	5673
10993	687	687	1852
10994	117	117	9395
10995	63	63	1818
10996	1836	1836	1
10997	10997	10997	4510
10998	255	1	3624
11000	44	44	5664
11001	2474	2474	2474
11002	1603	902	1603
11003	1859	1004	1859
11004	7	7	1979
11005	99	1	7353
11006	4209	1	8957
11007	11007	11007	10816
11008	2472	2472	4896
11009	239	239	8652
11010	4745	279	8533
11011	2882	1	2882
11012	173	173	8209
11013	249	249	7942
11015	5987	1	10423
11017	880	880	4132
11018	11018	1457	1
11019	7	7	4070
11020	1	1	139
11021	1	1	2963
11022	1	1	4901
11023	74	1	2950
11024	75	75	4412
11025	1	1	2145
11026	49	49	49
11027	11027	1	2860
11028	2744	75	9391
11029	5647	5647	7532
11030	380	380	8407
11031	33	33	9178
11032	1939	298	7237
11033	2095	2095	6810
11034	7906	7906	7906
11035	1	1	2179
11036	6130	6130	6130
11037	725	258	6477
11038	3719	3719	8787
11039	11039	11039	6927
11040	1440	199	7708
11041	11041	11041	9624
11042	1	1	10568
11043	533	533	8760
11044	1787	7	4768
11045	89	89	3948
11046	1	1	8833
11047	1804	1804	5982
11048	11048	11048	8284
11049	197	197	9118
11050	869	1	869
11051	865	169	5917
11052	11052	11052	5082
11053	2157	797	1
11054	1223	1223	10759
11055	4390	4390	4390
11056	1032	154	6685
11057	343	343	2494
11058	11058	239	1081
11059	11059	11059	1345
11060	165	165	10215
11061	532	532	5583
11062	78	78	2561
11063	8222	8222	8222
11064	197	197	7468
11065	11065	11065	10475
11066	2488	2488	1
11067	11067	3616	3616
11068	2424	2424	2424
11069	4288	749	4663
11070	5707	5707	5707
11071	7	7	10200
11072	11072	11072	4654
11073	7558	7558	7558
11075	11075	1428	5712
11076	3016	195	3016
11077	808	808	808
11078	8205	1	4851
11079	45	2	980
11080	3976	154	3976
11081	7511	7511	7511
11083	11083	703	6638
11084	1309	1309	1309
11085	360	360	3780
11086	463	463	10419
11088	1	1	3605
11089	1	1	11088
11090	464	464	5301
11091	1	1	5970
11092	1966	1966	1966
11093	5655	1	7993
11095	11095	687	6977
11096	527	527	10342
11097	1528	1528	2936
11098	1	1	1968
11099	782	1	4210
11100	734	734	734
11101	580	141	1320
11102	876	1	8095
11103	1080	117	9077
11104	245	245	6261
11105	11105	11105	10456
11106	1	1	80
11108	5353	474	6003
11110	644	63	8517
11111	88	88	4003
11112	5814	161	5814
11113	11113	11113	6171
11114	3467	162	9820
11116	2314	2314	2314
11117	1	1	9848
11118	11118	11118	6507
11119	1246	1246	9778
11120	1485	1	1485
11121	1	1	6760
11122	8009	524	8009
11123	1731	1731	1731
11124	8405	8405	10276
11125	4014	1031	1
11126	5483	5483	10313
11127	1642	181	6587
11128	1233	154	10160
11129	1	1	10845
11130	644	63	6170
11131	74	1	967
11132	8472	8472	9672
11133	187	106	9539
11134	128	128	5706
11135	1	1	1
11136	5602	5602	5602
11137	3475	3475	3475
11138	1233	154	9139
11139	786	786	4456
11140	674	131	10879
11141	11141	1402	6855
11142	3251	3251	6270
11143	2954	2954	8300
11144	596	596	7880
11145	64	64	9151
11146	6446	6446	1
11147	865	169	3696
11148	6319	6319	6319
11149	2023	2023	6900
11150	929	929	929
11151	1	1	7350
11152	1312	1312	10935
11153	1	1	4746
11154	5353	474	6476
11155	1498	1498	7170
11156	570	570	8065
11157	1958	1958	10159
11158	197	197	7807
11159	2966	2966	2966
11160	1498	1498	5375
11161	644	644	644
11162	5871	648	8093
11163	522	165	1
11164	522	165	10807
11165	855	36	855
11167	1062	1062	3717
11168	4618	4618	9855
11169	11169	11169	1
11170	128	128	3826
11171	559	88	5643
11172	1	1	1928
11173	6414	1075	8974
11174	4015	4015	1
11175	11175	11175	6032
11176	1939	298	6084
11177	6872	1	6872
11178	875	1	6892
11179	5816	2717	5816
11180	2253	271	2253
11181	1	1	10217
11182	78	78	10763
11183	36	36	5208
11184	181	181	1
11185	1	1	6300
11186	1674	1674	1674
11187	63	63	5843
11188	524	524	6359
11189	117	117	10994
11190	4407	1	4407
11191	556	556	556
11192	1989	506	1989
11193	74	1	7916
11194	1	1	1478
11195	46	46	9903
11196	524	524	8782
11197	1151	1151	1151
11198	3681	3681	3681
11199	227	227	4009
11200	1195	1195	1195
11202	2174	154	8547
11204	9309	9309	9309
11205	1	1	1546
11206	7	7	2231
11207	1	1	9257
11208	11208	11208	8475
11209	7206	7206	7206
11210	1796	1796	1796
11211	162	162	2059
11212	357	357	9658
11213	1	1	3795
11214	3867	566	3867
11215	1704	1704	6896
11216	2001	2001	2001
11217	481	1	4211
11218	4654	4654	4654
11219	292	1	9989
11220	11220	11220	10720
11221	27	27	9508
11222	308	308	308
11223	2690	2690	6372
11224	1	1	823
11225	945	945	10819
11226	11226	11226	3239
11227	16	16	5057
11228	1004	1004	3285
11229	3737	3737	8804
11230	27	27	1
11231	289	289	8679
11232	128	128	5706
11233	1	1	6112
11234	2271	63	8024
11235	2676	474	2676
11236	2890	2890	1
11237	8427	8427	8427
11238	1	1	6647
11239	522	165	6554
11240	21	21	503
11241	674	131	10909
11242	83	83	10689
11243	419	72	6259
11245	1891	1891	9294
11246	749	749	9772
11247	3819	3819	3819
11248	78	78	1
11249	8372	8372	1
11250	2468	181	2468
11251	1729	1729	8518
11252	992	992	9456
11253	7197	7197	7197
11254	5525	5525	5525
11255	464	464	10576
11256	1662	88	1662
11257	1	1	6087
11258	6872	1	6872
11259	2381	1516	7603
11260	2041	154	2041
11261	3320	3320	3320
11262	11262	1437	7241
11263	2394	2394	9546
11264	359	359	3920
11265	1	1	6760
11266	9162	2314	9162
