PID	PGID	SID	PPID
15134	1243	391	14941
15135	2372	2372	10533
15136	141	1	6133
15137	3985	3985	11584
15138	2002	2002	2002
15140	468	1	11048
15141	1	1	12515
15142	516	516	11954
15143	604	26	4283
15144	150	150	12674
15145	310	310	310
15146	648	26	9651
15147	7245	7245	9899
15148	15148	1337	1337
15149	1331	1331	1331
15150	623	623	623
15151	463	463	5679
15152	2401	13	10834
15153	978	978	12239
15154	7345	7345	7345
15155	1369	57	5811
15156	1395	1395	15004
15157	11586	11586	1
15158	5616	279	9892
15159	52	52	2058
15160	3302	3302	11094
15161	67	67	9080
15162	81	1	12997
15163	728	150	728
15164	11476	163	11476
15165	145	145	9847
15166	7834	7834	7834
15167	1442	1442	6554
15168	6525	6525	6525
15169	5627	5627	7782
15170	697	42	8655
15171	3565	3565	10922
15172	210	210	11267
15173	1	1	12283
15174	1	1	12283
15175	3030	3030	3030
15176	42	42	8597
15177	61	1	6251
15178	263	1	12089
15179	468	1	3686
15180	2398	1	13109
15181	2259	2259	3613
15182	6879	6879	14692
15183	6700	6700	6700
15184	583	583	6804
15185	396	396	396
15186	22	1	11678
15187	364	364	7930
15188	205	26	10117
15189	2914	2914	6270
15190	15190	5517	11093
15191	7957	7957	13555
15192	1515	1515	6744
15193	1552	1552	8144
15194	684	684	13522
15195	22	1	7008
15196	22	1	2652
15197	609	609	14485
15198	13	13	13594
15199	5647	5647	6622
15200	817	817	817
15201	866	866	6835
15202	249	249	14292
15203	6827	6827	6827
15204	9757	459	11775
15205	4355	302	12621
15206	42	42	8148
15207	1115	688	7639
15208	1	1	12486
15209	5862	5862	1
15210	250	250	10107
15211	294	294	12864
15212	7556	7556	12933
15214	2576	2576	11317
15215	289	289	4322
15216	213	42	14017
15217	8898	8898	8898
15218	1600	1600	6578
15219	15219	1	12249
15220	349	349	9693
15221	6862	6862	8682
15222	1	1	13117
15223	3021	956	12676
15224	3345	3345	13340
15225	42	42	8597
15226	61	1	15035
15227	721	721	8884
15228	1699	1699	7738
15229	2375	89	2375
15230	859	397	859
15231	5233	412	8439
15232	348	1	9550
15233	3411	52	11328
15235	1411	1411	1411
15236	9201	9201	9201
15237	817	817	15200
15238	114	114	9160
15239	425	50	12170
15240	12983	12983	12983
15241	2774	2774	2774
15242	4637	4637	10491
15243	105	1	4991
15244	3244	3244	13975
15245	5	1	3560
15246	1351	1351	10902
15247	9711	9711	9711
15248	813	813	5380
15249	263	1	14512
15250	696	696	1
15251	627	627	1
15252	1639	552	14044
15253	3339	3339	10635
15254	2200	13	2200
15256	3885	26	9218
15257	3991	3991	3991
15258	15258	15258	9410
15259	6440	2020	11730
15260	2654	2654	2654
15261	2875	1	7894
15262	1908	1908	6099
15263	76	76	11140
15264	3708	478	14262
15265	1472	68	1472
15266	5041	5041	13592
15267	1927	1927	13343
15268	695	1	1402
15269	772	1	2196
15270	3268	624	3268
15271	13407	13407	13407
15272	3053	3053	3053
15273	81	1	7108
15274	15274	15274	11547
15275	3799	3799	3799
15276	6743	6743	15067
15277	1628	637	3934
15278	150	150	7799
15279	4681	1	4681
15280	1125	192	9010
15281	8415	8415	8415
15282	174	174	7926
15283	612	11	6036
15284	1909	1909	11585
15285	416	416	416
15286	396	396	396
15287	3191	3191	3191
15288	3769	609	3769
15289	502	502	14032
15290	3792	13	12900
15291	42	42	12294
15292	3134	3134	3134
15293	1276	1276	12848
15294	2135	2135	9179
15295	8529	8529	8529
15296	7582	7582	11798
15297	746	11	9784
15298	5	1	4668
15299	1003	1	11336
15300	249	249	2060
15301	68	68	7166
15302	676	676	676
15303	15303	15303	12669
15304	589	589	11588
15305	2092	2092	2092
15306	877	877	7923
15307	127	1	13307
15308	61	1	3874
15309	3668	3668	3668
15310	7957	7957	15191
15311	5851	5851	14232
15312	10246	10246	13056
15313	2020	2020	5113
15314	289	289	2547
15315	1909	1909	13712
15316	3800	3800	3800
15317	782	26	6208
15318	269	269	7225
15319	10123	3585	13940
15320	2161	173	10157
15321	61	1	13922
15322	61	1	11191
15323	681	16	2411
15324	8645	232	11042
15325	3879	1477	5643
15326	778	778	4392
15327	1647	26	14777
15328	1189	1189	8863
15329	2813	2813	2813
15330	625	1	10636
15331	1372	1372	1372
15332	249	249	15300
15333	2174	2174	2174
15334	2401	13	12136
15335	5946	5946	13417
15336	3708	478	5312
15337	1	1	7180
15338	3038	3038	12250
15339	1892	1892	4151
15340	5151	5151	14311
15341	1908	1908	14033
15342	83	83	10858
15343	930	930	14252
15344	1623	1623	1623
15345	4332	4332	4332
15346	6237	6237	6237
15347	7506	147	7506
15348	7152	7152	7152
15349	1	1	11374
15350	1274	1274	13736
15351	680	680	12925
15352	5627	5627	5627
15353	866	866	4368
15354	384	89	13775
15355	583	583	11892
15356	349	349	13690
15357	2568	2568	2568
15358	6501	6501	6501
15359	89	89	12196
15360	1706	1706	6867
15361	7826	4135	7826
15362	7910	7910	7910
15363	3035	1	14115
15364	1317	76	1317
15365	684	684	6853
15366	8679	192	8679
15367	52	52	2058
15368	8296	8296	8296
15369	4005	4005	9395
15370	7126	7126	14180
15371	5674	1	5674
15372	282	282	13766
15373	4830	4830	13146
15374	185	185	1504
15375	420	1	13376
15376	3081	758	3081
15377	1201	1201	10191
15378	3128	3128	12017
15379	3115	51	3115
15380	4011	4011	4011
15381	15381	15381	10698
15382	7432	1194	9404
15383	8311	8311	8311
15384	5247	758	14987
15385	6976	1	6976
15386	713	1	12989
15387	7604	7604	13792
15388	1698	1	1698
15389	316	316	1494
15390	688	688	1
15391	1738	1738	4967
15392	1357	1357	8266
15393	1	1	5917
15394	187	187	6371
15395	4755	4755	4755
15396	8851	550	3884
15397	6570	6570	13251
15398	13201	1	13201
15399	2322	1	14874
15400	389	389	4365
15401	69	1	12880
15402	1226	1226	11449
15403	45	45	9531
15404	1	1	9077
15405	961	173	961
15406	15406	1600	1600
15407	1933	16	1933
15408	2075	251	10667
15409	1569	1569	14789
15410	697	42	8655
15411	1750	1	14373
15412	3440	60	9900
15413	8213	8213	8213
15414	4215	113	4215
15416	7099	7099	14075
15417	174	174	4162
15418	5002	5002	11309
15419	1205	1205	1205
15420	1279	1	11658
15421	9978	9978	9978
15422	229	1	2379
15423	5036	3676	7944
15424	1265	1	10808
15425	1	1	13319
15426	1	1	893
15427	2758	2758	10331
15428	259	1	8759
15429	13	13	13419
15430	2117	13	4926
15431	513	513	5263
15432	1189	1189	11632
15433	1031	1031	8453
15434	1760	13	10763
15435	1760	13	1760
15436	1773	1773	13965
15437	15437	89	10474
15438	1297	57	1297
15439	9297	8467	9297
15441	15441	3898	12174
15442	3229	3085	13710
15443	31	31	8935
15444	8760	1	12292
15445	1002	1002	1002
15446	2841	2841	3239
15447	5307	5307	5307
15448	1	1	10424
15449	4958	4958	10807
15450	1942	1942	14256
15451	1286	1286	1286
15452	973	973	4968
15453	114	114	4922
15454	22	1	13329
15455	4707	4707	4707
15456	5027	1	13911
15457	459	459	7078
15458	750	750	13267
15459	147	147	11964
15460	3081	758	15376
15461	1773	1773	10296
15462	5036	3676	8861
15463	167	1	3621
15464	7630	7630	7630
15465	2463	2463	14094
15466	1773	1773	14862
15467	6929	6929	13950
15468	3670	89	6614
15469	11596	67	11596
15470	9179	2135	9179
15471	412	412	4115
15472	7903	1	14195
15473	418	418	5665
15474	661	661	6203
15475	10062	1	10062
15476	238	150	4911
15477	4208	4208	6267
15478	2276	609	12389
15479	8919	6598	8919
15480	7541	3038	7541
15481	8500	8500	13183
15482	745	745	13257
15483	6089	13	11422
15484	51	51	10361
15485	454	454	1795
15486	2749	375	9988
15487	989	989	14612
15488	1065	1065	1065
15489	253	253	13750
15490	9768	9768	9768
15491	15491	15491	12036
15492	684	684	14985
15493	10469	253	1
15494	2943	1	5248
15495	681	16	7269
15496	26	26	7588
15497	2157	2157	6314
15498	5616	279	5616
15499	45	45	13248
15500	976	976	976
15501	707	707	707
15502	930	930	5218
15503	1512	1512	8809
15504	614	614	4278
15505	7116	7116	14278
15506	1	1	14574
15507	930	930	12761
15508	6879	6879	12870
15509	2117	13	13601
15510	294	294	294
15511	4174	4174	4174
15512	4163	4163	8730
15513	7788	7788	7788
15514	3991	3991	3991
15515	81	1	11707
15516	2323	1	9362
15517	620	10	9903
15518	1276	1276	15293
15519	2933	2933	9961
15520	2882	2882	2882
15521	2460	2460	7938
15522	70	1	9253
15523	4309	104	4309
15524	3153	3153	3153
15525	1	1	8714
15526	468	1	5864
15527	8662	8662	8662
15528	1745	1745	6190
15529	412	412	412
15530	2017	89	2017
15532	251	251	4792
15533	731	1	5589
15534	61	1	14309
15535	3800	1	6108
15536	1263	1263	1263
15537	384	89	3459
15538	684	684	4940
15539	1274	1274	5159
15540	16	16	10526
15541	6269	6269	12175
15542	5899	11	3907
15543	705	1	5192
15544	30	30	10589
15545	263	1	1855
15546	6404	6404	6404
15547	2576	2576	14790
15548	61	1	12188
15549	5371	30	7928
15550	7094	7094	7094
15551	1942	1942	6558
15552	264	264	13675
15553	6679	6679	14495
15554	5857	5857	5857
15555	1117	42	11395
15557	3287	2256	9507
15558	914	142	914
15559	68	68	3570
15560	15560	10791	10791
15561	4361	4361	11541
15562	7730	7730	7730
15563	60	60	5449
15564	705	1	7566
15565	680	680	11927
15566	416	416	416
15567	5648	3914	10940
15568	61	1	11535
15569	1635	1635	1635
15570	5521	1	5521
15572	156	13	13557
15573	2053	2053	4063
15574	2600	2600	2600
15575	5273	289	5273
15576	3301	253	13053
15577	231	231	6046
15578	3085	3085	3085
15579	1	1	7791
15580	1243	391	8478
15581	5857	5857	15554
15582	1941	13	1941
15583	939	13	9496
15584	22	1	15196
15585	5301	384	2193
15586	6010	6010	6010
15587	16	16	9035
15588	10187	10187	13919
15589	1486	1	1486
15590	213	42	5153
15591	9517	9517	13916
15592	3719	3719	10616
15593	2885	438	13115
15594	1	1	13735
15595	8436	8436	14731
15596	105	1	11230
15597	1769	1769	11768
15598	516	516	3319
15599	89	89	6550
15600	2091	1	8029
15601	3411	52	15233
15602	2520	2520	2520
15603	445	1	2478
15604	2574	253	2574
15605	3914	3914	15012
15606	1600	1600	15406
15607	61	1	7970
15608	188	1	11676
15609	1908	1908	15341
15610	7620	26	12128
15611	2774	2774	2774
15612	3114	3114	9683
15613	2272	2272	2272
15614	4455	4455	5832
15615	10919	10919	10919
15616	1588	1588	1588
15617	1351	1351	15246
15618	253	253	5761
15619	478	478	15007
15620	249	249	249
15621	2585	42	4745
15622	5717	623	5717
15623	61	1	3035
15624	1616	1616	3685
15625	589	589	11588
15626	3418	3418	3418
15627	1786	51	3352
15628	375	375	13826
15629	22	1	6549
15630	8645	232	15324
15631	1464	1464	8616
15632	1	1	10458
15633	7392	438	7392
15634	359	1	14153
15635	2115	680	2115
15636	15636	15636	5592
15637	5411	42	12079
15638	141	1	6029
15639	31	13	15036
15640	113	1	1762
15641	554	554	1
15642	13	13	6205
15643	11833	26	10397
15644	211	1	1689
15645	2173	2173	12256
15646	8779	8779	10853
15647	9	1	875
15648	3647	3647	3647
15649	198	198	7744
15650	3670	89	5471
15651	129	129	13321
15652	3293	3293	3293
15653	12452	1	12452
15654	11432	11432	11432
15655	1230	1230	14857
15656	604	26	14876
15657	3882	3882	12521
15658	7784	7784	7784
15660	1	1	15506
15661	289	289	4686
15662	51	51	738
15663	296	296	1612
15664	445	1	3609
15665	3038	3038	9306
15666	89	89	9840
15667	468	1	12673
15668	11	11	5569
15669	359	1	11703
15670	9438	74	12950
15671	4650	4650	4650
15672	9	1	12005
15673	10649	10649	10649
15674	6322	6322	6322
15675	2363	2363	2363
15676	1715	76	862
15677	5647	5647	12575
15678	453	453	11264
15679	2228	2228	14304
15680	817	817	15200
15681	612	11	13725
15682	263	1	4585
15683	1277	1277	8325
15684	3516	3516	1
15685	4947	1355	12762
15686	289	289	8329
15687	1976	1976	9639
15688	5942	251	5942
15689	26	26	11843
15690	13854	13854	13854
15691	445	1	4640
15692	362	89	12328
15693	3036	3036	12075
15694	1	1	10761
15695	1064	1064	1064
15696	1	1	6451
15697	6679	6679	14495
15698	7310	7310	7310
15699	1352	1	5359
15700	354	13	354
15701	3516	3516	15684
15702	1619	1619	1619
15703	5517	5517	5517
15704	1	1	14956
15705	2528	2528	2528
15706	418	418	6606
15707	18	18	10519
15708	3325	3325	3325
15709	10	10	13112
15710	5841	5841	5841
15711	1477	1477	1477
15712	698	698	13776
15713	145	145	10376
15714	2203	2203	2203
15715	1555	1555	4447
15716	142	142	10339
15717	10540	607	12556
15718	3339	3339	10635
15719	15719	231	7436
15720	1528	1528	12346
15721	30	30	7064
15722	1983	1983	10527
15723	9	1	11792
15724	4169	1	4169
15725	456	45	11728
15726	8467	8467	12234
15727	61	1	15548
15728	514	210	14467
15729	1276	1276	10703
15730	705	1	15564
15731	105	1	6708
15732	42	42	13561
15733	2480	2480	6171
15734	15734	15734	5715
15735	61	1	1
15736	68	68	13139
15737	1	1	8983
15738	3585	3585	14175
15739	6404	6404	7399
15740	973	973	6396
15741	401	401	401
15742	468	1	8780
15743	1064	1064	15695
15744	129	129	1890
15745	6061	6061	6061
15746	213	42	15590
15747	630	1	4344
15748	1520	1520	6503
15749	2326	2326	2326
15750	5946	5946	6587
15751	4455	4455	4455
15752	821	16	7280
15753	9512	9512	10127
15754	9065	9065	9065
15755	4507	4507	8698
15756	3074	3074	13015
15757	8492	7232	14944
15758	1796	1	10694
15759	188	1	12392
15760	2597	51	6869
15762	3089	3089	5425
15763	2091	1	15600
15764	1629	13	13569
15765	1000	1000	8569
15766	384	89	8056
15767	4366	1	13730
15768	1553	1553	8581
15769	2683	2683	2683
15770	2114	729	12068
15771	3114	3114	15612
15772	3713	1190	4824
15773	276	276	276
15774	213	42	3444
15775	589	589	15304
15776	519	519	4673
15777	129	129	14533
15778	1975	1975	3551
15779	1326	1326	1326
15780	3781	3781	8087
15781	4019	4019	7551
15782	1639	552	1639
15783	5149	212	11134
15784	12151	12151	12151
15785	6990	6990	6990
15786	10891	10891	12981
15787	3367	832	3367
15788	4469	1	13773
15789	3108	3108	13889
15790	1835	1835	11871
15791	4170	4170	4170
15792	2707	251	12631
15793	1330	42	1587
15794	7213	51	11040
15795	3915	1699	3915
15796	15796	15796	12834
15797	15797	15797	7885
15798	42	42	8867
15799	3059	18	3059
15800	338	338	338
15801	1867	360	9670
15802	7236	7236	7236
15803	463	463	14301
15804	3682	3682	6884
15805	1528	1528	15720
15806	532	532	10197
15807	289	289	15575
15808	3149	16	6678
15809	3248	459	3248
15810	13	13	11440
15811	364	364	364
15812	8492	7232	15757
15813	2356	2356	14655
15814	213	42	3402
15815	983	1	3674
15816	266	266	2409
15817	3035	1	8414
15818	16	16	5362
15819	7198	7198	7198
15820	4588	4588	4588
15821	127	1	13540
15822	783	783	783
15823	51	51	560
15824	6461	6461	7998
15825	6265	6265	6265
15826	8162	8162	8162
15827	6963	6963	13990
15828	2597	51	11666
15829	415	415	11083
15830	2776	42	10689
15831	2749	375	9988
15832	3828	3828	8083
15833	3035	1	2820
15834	141	1	239
15835	2692	1351	2589
15836	9777	1	9777
15837	42	42	4605
15838	7430	51	12812
15839	677	1	4492
15840	2722	2722	2722
15841	6461	6461	10657
15842	2604	2604	2604
15843	11596	67	11596
15844	3578	3578	11621
15845	8151	8151	11529
15846	7802	1550	5675
15847	1231	1231	8824
15848	2075	251	2075
15849	1276	1276	5885
15850	2337	2337	13680
15851	506	147	8016
15852	7662	1	7662
15853	2100	2100	10698
15854	1428	1428	7911
15855	6413	6413	1
15856	2597	51	12559
15857	983	1	10721
15858	229	1	3665
15859	10183	10183	10183
15860	2251	2251	10420
15861	151	151	13162
15862	3329	930	3329
15863	4681	1	15279
15864	5224	5224	5224
15865	12720	12720	12720
15866	69	1	2909
15867	61	1	14282
15868	5307	5307	13449
15869	105	1	10291
15870	8421	8421	8421
15871	671	671	2473
15872	705	1	15543
15873	288	288	12995
15874	303	42	8072
15875	31	13	4811
15876	5256	5256	13636
15877	42	42	15054
15878	7461	26	7461
15879	142	142	6507
15880	8105	6018	8105
15881	355	355	355
15882	1428	1428	10443
15883	623	623	14463
15884	680	680	9700
15885	5398	5398	9852
15886	3918	50	9232
15887	583	583	4990
15888	375	375	15628
15889	5527	1	5527
15890	713	1	713
15891	705	1	3663
15892	42	42	11644
15893	638	638	4856
15894	7394	51	11360
15895	3428	3428	14442
15896	2974	2974	13924
15897	4546	1263	12485
15898	8645	232	14884
15899	2446	51	2446
15900	672	672	11484
15901	3301	253	7555
15902	5233	412	7650
15903	1572	1572	1572
15904	3620	1	3620
15905	6929	6929	9674
15906	187	187	6790
15907	121	121	14582
15908	1	1	8422
15909	4001	4001	14747
15910	11011	42	11011
15911	2020	2020	15313
15912	263	1	9114
15913	142	142	14046
15914	156	13	3612
15915	1	1	13117
15916	1355	1355	13352
15917	16	16	14305
15918	229	1	15422
15919	697	42	10149
15920	2079	2079	14733
15921	6402	1261	6402
15922	6269	6269	12917
15923	1	1	13752
15924	9267	9267	9267
15925	852	852	11272
15926	89	89	8538
15927	349	349	13088
15928	3262	3262	11606
15929	1	1	3820
15930	384	384	12526
15931	113	113	4729
15932	45	45	10010
15933	11	11	12449
15934	3721	1	6280
15935	127	1	3649
15936	4522	4522	4522
15937	2091	1	11297
15938	9	1	14999
15939	249	249	15300
15940	6126	6126	6898
15941	1333	1333	1333
15942	1398	210	1398
15943	42	42	12036
15944	1	1	15093
15945	593	1	4098
15946	697	42	6453
15947	936	936	13346
15948	3269	3269	3269
15949	1	1	9994
15950	609	609	7543
15951	2696	2696	11216
15952	416	416	416
15953	1549	1549	14659
15954	939	13	15583
15955	9065	9065	15754
15956	2402	931	7814
15957	2117	13	13895
15958	7394	51	7394
15959	173	173	1801
15960	9245	9245	9245
15961	8501	19	8501
15962	13514	684	13514
15963	7807	7807	7807
15964	688	688	7707
15965	817	817	15200
15966	11845	11845	11845
15967	5841	5841	13656
15968	6890	1055	5451
15969	81	1	13330
15970	26	26	5409
15971	10038	10038	10038
15972	2789	2789	2789
15973	231	231	3380
15974	1550	1550	12562
15975	1867	360	9670
15976	2323	1	9362
15977	212	212	14396
15978	279	42	11485
15979	9445	2416	9445
15980	5134	5134	5134
15981	185	185	13312
15982	4635	1368	6408
15983	8326	8326	8326
15984	425	50	12330
15985	4635	1368	8403
15986	4085	4085	4085
15987	1738	1738	7871
15988	13469	13469	13469
15989	12739	1477	12739
15990	3244	3244	13975
15991	13119	13119	13119
15992	81	1	2941
15993	229	1	7629
15994	1808	1808	12802
15995	2585	42	12885
15996	6792	6792	9302
15997	418	418	3326
15998	8445	8445	11624
15999	89	89	2490
16000	61	1	5024
16001	4052	4052	11581
16002	936	936	13105
16003	11177	11177	11177
16004	150	150	1930
16005	5610	5610	5610
16006	213	42	15814
16007	292	292	292
16008	6014	431	6014
16009	4499	1	8586
16010	2339	2339	2339
16011	11097	1190	11097
16012	742	10	742
16013	1733	42	6242
16014	263	1	9421
16015	6982	42	6982
16016	12	12	2621
16017	3129	3129	9529
16018	7763	13	9176
16019	2336	2336	14925
16020	16020	2572	2572
16021	16	16	14823
16022	5578	5578	5578
16023	42	42	14319
16024	570	570	12533
16025	12628	12628	12628
16026	463	463	15803
16027	61	1	13210
16028	930	930	930
16029	1554	1554	11217
16030	251	251	8153
16031	454	454	9476
16032	13	13	10031
16033	69	1	14712
16034	5837	145	15050
16035	105	1	10291
16036	6091	1	10359
16037	292	292	292
16038	983	1	10721
16039	213	42	1729
16040	174	174	10177
16041	5320	5320	12715
16042	5962	5962	5962
16043	13	13	16032
16044	1	1	12669
16045	679	679	4055
16046	81	1	7393
16047	1001	1001	1001
16048	8920	16	9600
16049	1796	1	10694
16050	70	1	14621
16051	16	16	4431
16052	8760	1	15444
16053	619	619	14903
16054	105	1	10573
16055	1286	1286	1286
16056	4082	187	4082
16057	648	26	8980
16058	89	89	1716
16059	408	408	2705
16060	8529	8529	8529
16061	684	684	5264
16062	5339	5339	5339
16063	350	350	12686
16064	9954	9954	9954
16065	2091	1	7791
16066	296	20	13509
16067	113	113	8976
16068	1628	637	1628
16069	1617	1617	1617
16070	1029	1	13323
16071	2242	2242	8686
16072	1205	1205	1205
16073	590	590	590
16074	1339	1339	1339
16075	3108	3108	3108
16076	3492	344	14274
16077	2488	26	4885
16078	1524	42	7031
16079	1	1	5100
16080	6605	1	13711
16081	1	1	1312
16082	13	13	5823
16083	266	266	14271
16084	5009	5009	6885
16085	7897	2568	7897
16086	113	113	13440
16087	7197	7197	7197
16088	316	316	12165
16089	4359	4359	11473
16090	9022	9022	11163
16091	1442	1442	15167
16092	192	192	13495
16093	3055	3055	3055
16094	6865	6865	6865
16095	263	1	7101
16096	263	1	1855
16097	8323	6265	8323
16099	444	444	444
16100	1464	1464	11914
16101	1616	1616	11478
16102	4402	3262	13039
16103	61	1	5173
16104	5903	1001	13846
16105	5616	279	5616
16106	1	1	6420
16107	6486	6486	6486
16108	10476	1274	13316
16109	350	350	14523
16110	8904	8904	1
16111	679	679	12827
16112	604	26	648
16113	113	113	8461
16114	145	145	1836
16115	507	507	507
16116	61	1	16000
16117	2936	2936	2936
16118	1795	454	5016
16119	382	382	10404
16120	292	292	4854
16121	61	1	10880
16122	288	288	7135
16123	1908	1908	7780
16124	973	973	10572
16125	7245	7245	12563
16126	679	679	8638
16127	212	212	3079
16128	45	45	14204
16129	1136	1	960
16130	627	627	10570
16131	68	68	4688
16132	1652	1652	5828
16133	18	18	13748
16134	42	42	3423
16135	5430	5430	5430
16136	5286	5286	5286
16137	2041	2041	4992
16138	1652	1652	1652
16139	1698	1	12471
16140	4327	1	11283
16141	264	264	8783
16142	2372	2372	14277
16143	125	125	125
16144	7662	1	7662
16145	1909	1909	11680
16146	1773	1773	6571
16147	2622	2622	2622
16148	51	51	14125
16149	7388	7388	7388
16150	2936	2936	12856
16151	1789	1789	14748
16152	3208	3208	14418
