PID	PGID	SID	PPID
15282	1767	1767	13813
15283	4152	139	10902
15284	1345	1345	10102
15285	412	412	2298
15286	258	258	258
15287	285	285	285
15288	631	631	13201
15289	5497	343	10968
15290	4606	1	4606
15291	20	1	1423
15292	12671	3	12671
15293	600	292	15070
15295	1502	1502	10791
15296	2524	2524	2524
15297	180	30	5785
15298	5497	343	14367
15299	15299	15299	1400
15300	8814	8814	15229
15301	15301	15301	1258
15302	509	46	11625
15303	1189	169	11290
15304	12473	155	12473
15305	1471	1471	1471
15306	113	113	14962
15307	5706	412	12381
15308	33	33	4910
15309	2167	1	4449
15310	9	3	5503
15311	7243	7243	8808
15312	29	3	3098
15313	7499	7499	7499
15314	1897	1	1897
15315	21	21	3551
15316	219	219	12649
15317	15317	15317	1
15318	723	28	11250
15319	533	533	5716
15320	6414	3	11748
15321	91	91	2022
15322	5900	5900	5900
15323	15323	5280	11711
15324	21	21	6410
15325	991	991	3003
15326	600	292	15070
15327	3250	3250	13393
15328	2020	2020	11852
15329	6095	2146	8737
15330	4065	392	8835
15331	2675	219	12701
15332	7992	172	7992
15333	191	191	15050
15334	4982	4982	6419
15335	374	374	10936
15336	213	209	9877
15337	626	626	10449
15338	9	3	14228
15339	11	11	6873
15340	567	98	11486
15341	4341	343	1
15342	799	799	9432
15343	246	246	10277
15344	6597	6597	7055
15345	1	1	3450
15347	778	778	778
15348	4527	1523	10399
15349	896	896	12735
15350	2482	123	8585
15351	139	139	12544
15352	11389	11389	11389
15353	3807	3807	11323
15354	9	3	4493
15355	489	297	1
15356	72	72	707
15357	3591	19	3591
15358	7222	7222	11648
15359	91	91	2022
15360	4152	139	10902
15361	10455	10455	10455
15362	9545	9545	9545
15363	1	1	5066
15364	10	1	13002
15365	2110	2110	15080
15366	7977	2226	7977
15367	5667	5667	5667
15368	2053	2053	14448
15369	6210	272	1
15370	10477	10477	10477
15371	8286	8286	8286
15372	15372	380	13811
15373	4535	1	5496
15374	1309	1	5628
15375	7736	7736	7736
15376	38	3	12575
15377	4567	4567	4567
15378	29	3	5416
15379	3504	3504	3504
15380	76	76	13087
15381	461	33	10142
15382	10	1	6393
15383	27	1	7726
15384	38	3	4831
15385	6740	42	14506
15386	4392	4392	4392
15387	3131	3131	14542
15388	43	1	11801
15389	1614	316	5148
15390	9667	9667	14187
15391	4184	2294	8924
15392	4107	4107	4107
15393	9954	9954	9954
15394	1319	1319	12504
15395	3967	42	3967
15396	2554	33	9669
15397	1242	1242	6630
15398	2216	209	12959
15399	2454	2454	2454
15400	12039	664	12039
15401	631	631	631
15402	2052	172	9704
15403	146	97	3366
15404	27	1	5370
15405	246	246	5335
15406	15406	4140	4140
15407	10700	341	10700
15408	2458	2458	13019
15409	723	28	9946
15410	1	1	10850
15411	18	1	8269
15412	3717	114	7356
15413	1933	1933	10279
15414	1471	1471	15305
15415	4465	4465	4465
15416	29	3	3845
15417	40	1	1350
15418	3284	3284	14742
15419	2926	2926	2926
15420	5978	528	5978
15421	15421	15421	13964
15422	1445	1445	1445
15423	1068	1068	14826
15424	4457	4457	4457
15425	2599	611	1875
15426	6	6	13804
15428	188	188	3727
15429	1001	1001	14253
15430	6505	6505	6505
15431	98	98	12609
15432	3917	297	11686
15433	381	381	9501
15434	3479	3479	3479
15435	3294	3294	6823
15436	11188	11188	11188
15437	35	35	6996
15438	3479	3479	9683
15439	109	109	391
15440	1872	1872	14286
15441	11	11	11919
15442	3178	552	8392
15443	4810	212	1380
15444	219	219	4286
15445	470	470	6402
15446	858	858	9645
15447	85	85	1777
15448	600	292	4577
15449	8348	1758	8348
15450	560	560	15181
15451	1474	1474	2704
15452	72	72	8419
15453	597	597	10924
15454	2303	2303	7627
15456	10254	10254	10254
15457	7566	7566	7566
15458	794	794	8056
15459	3158	3158	3158
15460	652	652	13999
15461	683	19	11534
15462	20	1	11256
15463	4415	11	4415
15464	1026	1026	14510
15465	5902	5902	14396
15466	321	321	3802
15467	4111	1	4111
15468	4877	4877	11075
15469	5141	28	5141
15470	2	1	5954
15471	6158	6158	11997
15472	1164	407	7583
15473	9488	30	4236
15474	4861	1758	10393
15475	1233	98	6166
15476	85	85	1
15477	465	465	465
15478	15478	188	4204
15479	2179	2179	14198
15480	8259	8259	8259
15481	5470	801	12098
15482	19	19	13597
15483	5217	5217	9922
15484	2	1	5268
15485	9008	1502	9008
15486	19	19	8735
15487	233	209	12031
15488	2824	664	3599
15489	219	219	5712
15490	1545	249	3214
15491	6070	1574	9949
15492	444	444	5139
15493	6016	6016	8165
15494	140	140	3044
15495	1474	1474	1474
15496	33	33	7687
15497	97	97	12413
15499	7565	7565	7565
15500	160	160	14196
15501	4859	412	4859
15502	15502	1457	1457
15503	9401	9401	14505
15504	1	1	13778
15505	1552	1	3469
15506	1	1	9287
15507	5861	55	5861
15508	12387	12387	12387
15509	645	645	6276
15510	271	271	4922
15511	2112	2112	2112
15512	7576	7576	7576
15513	5588	5588	5588
15514	7593	2846	7593
15515	139	139	12544
15516	191	191	12662
15517	11476	7576	11476
15518	673	673	14157
15519	15519	172	15239
15520	343	343	343
15521	11	11	14058
15522	4184	2294	5939
15523	576	209	2155
15524	641	85	14685
15525	72	72	7786
15526	15526	2013	2013
15527	29	3	5616
15528	2824	664	7173
15529	330	330	15068
15530	33	33	10703
15531	6382	6382	6382
15532	1637	1637	1637
15533	5516	1	14613
15534	423	423	6226
15535	287	287	13314
15536	3178	552	1
15537	96	96	10264
15538	6170	166	9308
15539	4136	4136	4136
15540	600	292	7161
15541	233	209	1195
15542	6596	198	14576
15543	15543	15543	2818
15544	4181	4181	1
15545	3504	3504	8290
15546	19	19	9969
15547	873	1	3099
15548	1	1	9287
15549	2	1	5717
15550	7031	7031	7031
15551	76	76	13842
15552	8554	8554	13946
15553	1764	1764	14612
15554	455	455	11463
15555	15555	15555	6619
15556	662	271	5769
15557	12063	3454	12063
15558	8673	8673	8673
15559	85	85	6815
15560	5530	5530	10508
15561	4151	1154	13403
15562	3938	3938	3938
15563	533	533	4956
15564	7207	7207	14239
15565	1959	1959	13565
15566	628	628	15058
15567	2741	2741	5948
15568	3055	406	3055
15569	241	241	8386
15570	400	400	15056
15571	5598	5598	9246
15572	354	354	7623
15573	687	687	5641
15574	21	21	15324
15575	1	1	11990
15576	2625	2625	6517
15577	228	228	13606
15578	203	203	10398
15579	7905	7905	11093
15580	10	1	14714
15581	552	552	9872
15582	5011	1026	5011
15583	432	432	13625
15584	3337	3337	11174
15585	12063	3454	15557
15586	12563	12563	12563
15587	1001	1001	13020
15588	2189	33	11413
15589	40	1	12672
15590	195	195	6964
15591	5510	5510	5510
15592	310	310	11421
15593	1818	1818	8897
15594	6908	3	6908
15595	2216	209	1
15596	2388	198	9727
15597	72	72	9524
15598	1	1	383
15599	1382	139	5533
15600	1692	1692	10148
15601	209	209	10514
15602	4590	4590	4590
15603	1358	1358	8077
15604	1872	1872	11450
15605	891	891	891
15606	8838	8838	8838
15607	2020	2020	7060
15608	3134	3134	14133
15609	11	11	13034
15610	72	72	1344
15611	53	53	3875
15612	4782	4782	4782
15613	470	470	470
15614	19	19	10467
15615	545	545	13860
15616	5745	1401	14959
15617	5845	182	11214
15618	27	1	7689
15619	1225	1225	15200
15620	8814	8814	8814
15621	1363	1363	10908
15622	1349	1349	13735
15623	15623	15623	9972
15624	188	188	9675
15625	7243	7243	11701
15626	1793	139	12466
15627	1097	1097	14561
15628	55	55	11284
15629	9511	1014	15218
15630	1872	1872	14740
15631	1145	79	9964
15632	1438	1001	6773
15633	222	222	9350
15634	7269	7269	7269
15635	9027	3	9027
15636	1691	1691	1691
15637	2880	2880	8465
15638	163	163	8589
15639	7839	7839	15177
15640	1	1	10970
15641	19	19	13333
15642	2596	2596	2596
15643	1607	28	1607
15644	29	3	10447
15645	509	46	13148
15646	1382	139	9436
15647	96	96	5752
15648	1628	1628	1
15649	287	287	13314
15650	3813	412	3813
15651	1	1	2452
15652	7222	7222	11648
15653	2194	2194	13046
15654	209	209	14454
15655	5357	5357	9316
15656	10	1	11823
15657	1665	1	984
15658	15	3	3274
15659	345	3	9257
15660	5766	5766	5766
15661	7009	7009	7009
15662	19	19	4776
15663	72	72	14461
15664	20	1	11506
15665	2	1	9825
15666	8760	2430	8760
15667	3134	3134	10675
15668	11108	11108	14564
15669	4463	3	11429
15670	5280	5280	15323
15671	10	1	11829
15672	2474	2474	2474
15673	69	1	4832
15674	413	19	7645
15675	5656	5656	14934
15676	749	749	13482
15677	198	198	8260
15678	1119	343	6233
15679	559	559	11745
15680	906	906	11189
15681	4341	343	11747
15682	911	911	6503
15683	5408	5408	11538
15684	739	739	739
15685	2667	2667	13989
15686	7949	7949	7949
15687	316	316	2495
15688	2699	2699	11895
15689	4227	4227	4227
15690	2294	2294	14389
15691	5248	5248	5248
15692	119	28	14571
15693	209	209	7340
15694	1457	1457	9238
15695	5973	5973	5973
15696	7400	3	12083
15697	13068	1374	15073
15698	220	220	7624
15699	4141	4141	7934
15700	298	28	13614
15701	392	392	14426
15702	7394	7394	8804
15703	4509	4509	4509
15704	270	270	13572
15705	341	341	13577
15706	1636	1636	1636
15707	1146	204	13258
15708	3617	3617	3617
15709	155	155	8619
15710	606	606	12568
15711	3178	552	13508
15712	352	352	14444
15713	3092	1	15240
15714	2426	3	10732
15715	2769	1	2769
15716	2293	2293	11987
15717	8026	8026	12099
15718	155	155	14055
15719	4899	784	11725
15720	258	258	3931
15721	4975	597	11160
15722	4662	4662	4662
15723	3625	3625	9612
15724	6526	6526	6526
15725	271	271	15510
15726	2035	118	10925
15727	1	1	7798
15728	222	222	10213
15729	6095	2146	8737
15730	1334	1334	13327
15731	198	198	6320
15732	198	198	11364
15733	1934	1934	1934
15734	1545	249	13938
15735	9458	9458	9458
15736	15	3	5761
15737	628	628	15566
15738	663	663	663
15739	3231	3231	3231
15740	354	354	2220
15741	2566	2566	2566
15742	4775	4775	4775
15743	509	46	13148
15744	6519	6519	6519
15745	3092	1	4449
15746	2279	2279	2279
15747	27	1	15404
15748	2189	33	15588
15749	42	42	5002
15750	4341	343	15681
15751	7654	7654	8650
15752	4245	4245	4245
15753	1838	1838	7789
15754	1449	1449	14404
15755	2157	2157	2157
15756	4768	4768	4768
15757	7464	7464	7464
15758	6019	46	6019
15760	4356	4356	4356
15761	10	1	12475
15762	4017	1	6040
15763	2997	2997	2997
15764	12075	12075	12075
15765	4211	4211	11734
15766	791	791	2716
15767	5443	72	13537
15768	18	1	13089
15769	1068	1068	10369
15770	222	222	11357
15771	10530	10530	10530
15772	2602	160	9790
15773	547	547	11882
15774	723	28	9541
15775	10	1	13780
15776	626	626	13856
15777	380	380	1593
15778	1959	1959	13651
15779	2644	11	7655
15780	85	85	10076
15781	10	1	8892
15782	4666	4666	4666
15783	10	1	9334
15784	10	1	4503
15785	29	3	10451
15786	810	79	11722
15787	2924	2924	2924
15788	2693	2693	8179
15789	1454	1454	5407
15790	4859	412	15501
15791	4527	1523	10312
15792	19	19	15252
15793	2693	2693	9695
15794	29	3	13548
15795	1933	1933	1933
15796	729	729	10941
15797	282	282	9864
15798	6907	6907	6907
15799	1	1	9130
15800	109	109	15439
15801	11	11	8397
15802	420	420	420
15803	2398	11	2398
15804	833	833	14324
15805	13781	1425	13781
15806	7153	2303	7153
15807	12039	664	12039
15808	891	891	11758
15809	29	3	9766
15810	923	79	3179
15811	618	618	9011
15812	12350	12350	12350
15813	9649	9649	14894
15814	10	1	12940
15815	191	191	15333
15816	1154	1154	4793
15817	4122	4122	4122
15818	10	1	14875
15819	27	1	8343
15820	233	209	12031
15821	2880	2880	12687
15822	1449	1449	14404
15823	27	1	7424
15824	8121	79	8121
15825	1952	1952	11465
15826	8817	8817	8817
15827	3396	3396	10242
15828	11	11	11581
15829	2110	2110	5877
15830	1942	1942	7287
15831	5677	3	4581
15832	6057	1	6057
15833	15833	35	7051
15834	233	209	12182
15835	1228	1228	5731
15836	3513	3513	3513
15837	2	1	3974
15838	160	160	4042
15839	15	3	15736
15840	9	3	14305
15841	642	642	8867
15842	198	198	3031
15843	2926	2926	5578
15844	2606	2606	12543
15845	9667	9667	9667
15846	6931	6931	6931
15847	1315	1315	1315
15848	270	270	12904
15849	11049	79	11049
15850	29	3	12009
15851	6418	3125	8568
15852	12534	12534	12534
15853	7495	7495	11680
15854	3464	3464	3464
15855	11	11	13843
15856	4944	33	4944
15857	545	545	11283
15858	10	1	15783
15859	6337	533	6337
15860	209	209	9247
15861	2026	79	10596
15862	382	382	382
15863	3088	19	3088
15864	123	123	10946
15865	626	626	6099
15866	1037	316	7471
15867	12146	1	12146
15868	9	3	4493
15869	4369	4369	12262
15870	5512	5512	5512
15871	272	272	1815
15872	6530	1516	12393
15873	12039	664	12039
15874	358	358	2032
15875	388	139	3020
15876	11468	28	11468
15877	33	33	8295
15878	799	799	3933
15879	8798	2785	11428
15880	15	3	2011
15881	1828	1	10126
15882	9131	9131	9131
15883	91	91	8988
15884	12174	12174	12174
15885	271	271	7307
15886	465	465	15477
15887	331	331	12334
15888	4065	392	9394
15889	43	1	6259
15890	9977	9977	9977
15891	9545	9545	15362
15892	223	223	13554
15893	6652	2146	2519
15894	10	1	9092
15895	198	198	3031
15896	198	198	14932
15897	7883	7883	7883
15898	7296	7296	12060
15899	223	223	10127
15900	4756	564	4756
15901	6288	1	14068
15902	273	1	15131
15903	3092	1	12073
15904	4509	4509	4509
15905	15905	203	2051
15906	271	271	12886
15907	4937	166	14950
15908	824	297	1
15909	6652	2146	2519
15910	3247	3247	3247
15911	739	739	739
15912	15912	15912	11367
15913	27	1	10144
15914	6329	6329	13517
15915	4626	559	11658
15916	2482	123	8585
15917	6576	28	9902
15918	185	185	8748
15919	219	219	11842
15920	276	102	2756
15921	9	3	13111
15922	2699	2699	14906
15923	1503	3	10550
15924	9186	9186	11937
15925	3170	97	3170
15926	5391	5391	5391
15927	9879	343	9879
15928	537	139	9485
15929	7326	188	7326
15930	6690	6690	6690
15931	788	788	14338
15932	2741	2741	15567
15933	4356	4356	15760
15934	40	1	14411
15935	911	911	6503
15936	2959	718	8167
15937	85	85	15091
15938	7698	1	7698
15939	940	552	13386
15940	1544	1544	11603
15941	2207	2207	4624
15942	4517	4517	4517
15943	1088	1088	1088
15944	6235	6235	6235
15945	2837	906	2837
15946	404	404	13940
15947	2287	2287	2287
15948	1545	249	13938
15949	6288	1	9622
15950	5051	5051	5051
15951	1224	139	1224
15952	72	72	9929
15953	270	270	5502
15954	310	310	310
15955	8469	465	14154
15956	533	533	15563
15957	6985	6985	6985
15958	6095	2146	15329
15959	2794	2794	2794
15960	11143	11143	11143
15961	15961	15961	4633
15962	9	3	12137
15963	388	388	9701
15964	146	97	13765
15965	188	188	12059
15966	657	657	14609
15967	1659	1659	8374
15968	219	219	14162
15969	114	114	3882
15970	509	46	7392
15971	5072	5072	5072
15972	11838	11838	11838
15973	15973	188	3826
15974	166	166	7487
15975	1786	1786	2365
15976	435	435	6022
15977	1	1	10215
15978	1100	1100	1100
15979	46	46	7611
15980	6070	1574	8466
15981	3447	3447	6251
15982	11273	11	11273
15983	41	41	3676
15984	276	276	13452
15985	6616	6616	6616
15986	2880	2880	8465
15987	38	3	7961
15988	5656	5656	5656
15989	1725	1725	8762
15990	1909	1909	10156
15991	459	79	1594
15992	19	19	10197
15993	204	204	204
15994	6931	6931	14679
15995	20	1	14993
15996	20	1	13179
15997	3178	552	12155
15998	528	528	9898
15999	767	767	2360
16000	5745	1401	15616
16001	185	11	12678
16002	483	102	1188
16003	155	155	3746
16004	174	3	5554
16005	459	79	3590
16006	80	3	14617
16007	545	545	15615
16008	5064	5064	5064
16009	15	3	9697
16010	3504	3504	10247
16011	6636	6636	6636
16012	5890	5890	11158
16013	2838	324	7519
16014	430	430	13081
16015	2569	3	10332
16016	98	98	8703
16017	283	283	6872
16018	341	341	8153
16019	3092	1	13816
16020	204	204	5520
16021	5735	1	9968
16022	19	19	15546
16023	10	1	11828
16024	233	209	13854
16025	16025	343	9819
16026	606	606	9250
16027	1767	1767	13837
16028	18	1	773
16029	1792	1792	7483
16030	1849	1849	4344
16031	824	297	10283
16032	1792	1792	14167
16033	6795	28	15005
16034	12746	209	12746
16035	800	800	800
16036	997	997	13533
16037	1457	1457	15502
16038	2881	2881	2881
16039	2216	209	9229
16040	157	19	157
16041	545	545	15615
16042	15106	2141	15106
16043	1395	1395	3295
16044	1679	1679	1679
16045	5598	5598	8094
16046	10	1	12865
16047	10922	10922	10922
16048	552	552	4885
16049	98	98	7032
16050	20	1	15462
16051	57	57	13947
16052	139	139	1589
16053	9668	9668	9668
16054	430	430	13324
16055	9577	3418	13652
16056	6599	6599	14006
16057	4842	4842	4842
16058	96	96	6855
16059	11066	11066	11066
16060	16060	7102	11755
16061	27	1	3912
16062	4955	1	13237
16063	2373	2373	13313
16064	3340	365	3340
16065	1438	1001	11339
16066	29	3	5616
16067	5892	5892	13884
16068	114	114	11977
16069	195	195	7084
16070	2433	487	9371
16071	5457	5457	12796
16072	2194	2194	15653
16073	42	42	5922
16074	1	1	8427
16075	6920	98	14035
16076	4017	1	13171
16077	1137	1137	2991
16078	906	906	8389
16079	1376	1376	1376
16080	7759	1034	7759
16081	9131	9131	15882
16082	9	3	15840
16083	1	1	12658
16084	10601	10601	10601
16085	7738	1	7738
16086	5902	5902	5902
16087	9	3	2124
16088	2110	2110	5666
16089	1	1	9315
16090	798	798	8470
16091	680	680	680
16092	400	400	9289
16093	9857	9857	9857
16094	2017	650	4574
16095	5604	5604	5604
16096	5253	156	5253
16097	2669	283	2669
16098	9120	9120	9120
16099	605	28	9059
16100	10601	10601	10601
16101	330	330	11491
16102	16102	1	12304
16103	11	11	5612
16104	271	271	6468
16105	5706	412	12381
16106	5665	1	7364
16107	14539	1	14539
16108	4047	4047	4047
16109	118	118	13168
16110	6382	6382	15531
16111	27	1	12715
16112	4312	4312	10733
16113	1343	1	13325
16114	1526	1	1526
16115	3190	3190	14128
16116	272	272	14636
16117	338	33	7884
16118	2158	2158	2158
16119	2283	28	11568
16120	1544	1544	12356
16121	683	19	4394
16122	1536	1	11328
16123	4082	72	4082
16124	9	3	15047
16125	3694	3	5190
16126	7243	7243	13654
16127	1601	1601	5551
16128	27	1	7424
16129	5294	1558	14456
16130	3583	267	10400
16131	7346	7346	7346
16132	7983	7983	7983
16133	2106	2106	2106
16134	146	97	1298
16135	40	1	2048
16136	606	606	7331
16137	8555	8555	8555
16138	645	645	14688
16139	1	1	15410
16140	645	645	10870
16141	433	3	5356
16142	10	1	12250
16143	35	35	6996
16144	432	432	12653
16145	846	41	6747
16146	2741	2741	12422
16147	2157	2157	2157
16148	545	545	8212
16149	491	491	491
16150	799	799	8966
16151	8798	2785	15879
16152	97	97	8564
16153	4	4	10418
16154	374	374	13639
16155	7243	7243	11701
16156	208	1	10921
16157	3901	3901	3901
16158	2499	2499	2499
16159	1330	1330	5048
16160	2263	3	5779
16161	10	1	6833
16162	96	96	4187
16163	736	736	10707
16164	4895	4895	12706
16165	404	404	10331
16166	10	1	13674
16167	2189	33	13932
16168	5993	5993	5993
16169	664	664	664
16170	7482	7482	7482
16171	2741	2741	15932
16172	11023	1611	11023
16173	13611	13611	13611
16174	3842	412	3842
16175	412	412	15285
16176	1457	1457	13870
16177	1909	1909	12485
16178	3141	422	4101
16179	5160	5160	14949
16180	3362	3362	3362
16181	204	204	13192
16182	1828	1	14981
16183	252	1	3336
16184	5899	1474	5899
16185	1164	407	14148
16186	6337	533	6337
16187	219	219	14710
16188	6524	219	14711
16189	2551	2551	14098
16190	6970	6970	6970
16191	20	1	4644
16192	18	1	13089
16193	772	46	4013
16194	209	209	7052
16195	4120	611	7891
16196	1132	1132	12993
16197	413	19	12004
16198	2566	2566	13714
16199	9008	1502	15485
16200	69	1	925
16201	233	209	1675
16202	2699	2699	15688
16203	20	1	12579
16204	1725	1725	11633
16205	9	3	15921
16206	609	609	609
16207	455	455	15554
16208	5054	5054	9327
16209	5277	5277	5277
16210	2896	2896	2896
16211	85	85	3226
16212	1189	169	14998
16213	16213	618	14797
16214	165	19	10683
16215	209	209	7052
16216	2164	11	9596
16217	1498	1498	1498
16218	2321	1818	6493
16219	2504	1	8054
16220	2379	2379	13259
16221	605	28	2570
16222	559	559	2998
16223	57	57	9179
16224	1	1	9927
16225	69	1	2798
16226	687	687	6565
16227	2481	2481	2481
16229	57	57	12928
16230	545	545	12614
16231	3734	3	11970
16232	233	209	9181
16233	600	292	4060
16234	2862	212	2862
16235	97	97	16152
16236	13831	11721	13831
16237	12581	12581	12581
16238	1	1	10014
16239	12541	6614	12541
16240	10394	3	14887
16241	219	219	14343
16242	2189	33	14290
16243	1363	1363	8640
16244	380	380	7439
16245	631	631	15288
16246	1339	228	10944
16247	10762	10762	10762
16248	2540	57	2540
16249	3482	3482	3482
16250	2642	1	4964
16251	2	1	15183
16252	3233	3233	3233
16253	4975	597	15721
16254	12563	12563	12563
16255	857	857	10509
16256	1559	1559	12084
16257	3503	3503	6757
16258	759	102	2974
16259	8555	8555	8555
16260	2110	2110	9362
16261	375	292	5690
16262	6496	6496	14865
16263	3377	3377	11178
16264	4829	4829	13113
16265	1414	1414	13734
16266	400	400	8891
16267	2776	343	7404
16268	2026	79	2026
16269	9202	9202	9202
16270	2097	2097	2097
16271	8511	1	8511
16272	1206	1206	2276
16273	166	166	11777
16274	5566	5566	5566
16275	271	271	14890
16276	1637	1637	11595
16277	3989	718	3989
16278	258	258	15720
16279	2141	2141	13462
16280	1211	139	2963
16281	3711	3711	3711
16283	6222	6222	14786
16284	7286	7286	7286
16285	1	1	13416
16286	18	1	8350
16287	1097	1097	13097
16288	3671	11	10069
16289	1552	1	15505
16290	7857	7857	7857
16291	12184	12184	12184
16292	219	219	11142
