PID	PGID	SID	PPID
11700	1962	1962	1962
11701	178	178	8420
11702	2501	2501	9834
11703	4916	276	7582
11704	940	34	9852
11705	447	68	6390
11706	1	1	2880
11707	3	2	8330
11708	2573	2	6518
11709	6803	827	8884
11711	424	107	9479
11712	11712	11712	8521
11713	463	463	1892
11714	164	164	164
11716	2053	2053	3071
11717	117	117	10823
11718	4907	4907	8675
11719	6926	68	6926
11720	45	2	11265
11721	3294	3294	3294
11722	206	107	9433
11723	2	2	1
11724	733	733	9627
11725	4737	4737	11437
11726	1312	1312	8301
11727	623	623	3061
11728	178	178	8420
11729	2	2	9999
11730	914	2	11682
11731	6803	827	1
11732	325	325	9739
11733	6583	2	10668
11734	5181	4446	5181
11735	5927	276	5927
11736	754	754	10729
11737	965	2	11244
11738	162	162	1850
11739	420	2	2504
11741	11741	69	1977
11742	73	73	9484
11743	3387	3387	4232
11744	3805	3805	9585
11745	11745	2	10450
11746	2	2	5706
11747	3	2	11102
11748	11748	2	11108
11749	8403	8403	10215
11750	68	68	10521
11751	6832	5709	6832
11752	1675	1675	8236
11753	4176	18	9890
11754	4263	4263	5280
11755	6679	18	6679
11756	1641	1641	1
11758	11758	6191	6191
11759	68	68	1471
11760	673	38	8097
11761	2	2	8846
11762	77	2	7154
11763	2477	2477	2477
11764	223	223	8996
11766	112	112	4454
11767	7265	196	7265
11768	1898	637	1898
11770	466	466	6145
11771	11771	2	8117
11772	1723	137	11664
11773	2	2	1
11774	5578	5578	9594
11775	917	178	6112
11776	11776	11776	11711
11777	221	221	10381
11778	11778	11778	11588
11779	573	573	1
11780	2	2	8152
11781	469	2	3376
11782	4398	4398	4398
11783	466	466	4733
11784	466	466	9804
11785	214	214	214
11786	7790	79	1
11787	11787	68	11303
11788	9340	623	9340
11789	2	2	9004
11790	745	745	745
11791	2913	1731	2913
11792	1	1	11585
11793	1	1	2024
11794	11794	11794	2827
11796	11796	11796	10830
11797	733	733	733
11798	3536	2	9822
11799	4605	4605	1
11800	1	1	7225
11801	11801	11801	11256
11802	117	2	4022
11803	707	2	707
11805	1276	1276	4499
11806	4267	2	4267
11808	391	391	391
11809	5019	5019	5019
11810	7526	149	1
11811	2949	2949	8829
11812	1409	348	10784
11813	11813	2	1664
11814	11814	882	8577
11815	288	288	10485
11816	477	2	477
11817	7327	7327	11614
11818	447	68	5057
11819	773	773	4786
11820	18	18	3283
11821	1028	2	8611
11822	482	482	7807
11823	16	2	8170
11826	599	599	7991
11827	11827	11827	3687
11828	2757	2757	2757
11829	2	2	1930
11830	2030	2030	1
11832	3216	3216	3216
11833	564	564	1
11834	199	34	1
11835	610	610	9197
11836	11836	3137	3137
11837	2	2	2493
11838	70	70	6459
11839	3359	3359	3359
11841	2949	2949	11811
11842	1595	357	2725
11843	196	196	7979
11844	3014	3014	3014
11845	49	49	1
11846	5250	5250	10352
11847	6306	18	10420
11848	144	144	4062
11849	4711	4711	4711
11850	424	107	2174
11852	1086	1086	3674
11853	940	34	5910
11854	252	69	7065
11855	11855	2053	10785
11857	11857	11857	3159
11858	1387	1387	10406
11859	11859	11859	11188
11860	7127	87	7127
11861	1553	1553	8283
11862	2	2	3943
11863	1	1	9757
11864	2090	2090	2090
11865	1329	1329	11033
11866	733	733	10687
11868	4184	4184	11326
11869	2848	107	2848
11870	717	717	1
11871	1020	2	1020
11872	137	137	7860
11873	3682	154	3682
11874	11874	11874	5315
11875	11875	11875	10897
11876	11876	2	171
11877	1098	1098	2040
11878	6637	6637	6637
11879	887	221	7193
11880	585	585	3086
11881	2	2	1465
11882	116	38	9800
11883	2	2	6404
11884	4267	2	11806
11885	9708	9708	9708
11886	4706	87	4961
11887	1051	1051	8831
11888	11888	11888	378
11889	265	101	1
11890	1201	1201	9373
11891	2848	107	11869
11892	3	2	6616
11893	4297	4297	7242
11894	52	1	9861
11896	11896	6	8743
11898	3	2	8873
11899	788	101	1
11900	1034	223	3189
11901	1898	637	11768
11904	784	49	9249
11906	3263	3263	3263
11907	11907	11907	9206
11908	2356	34	8089
11909	1690	1690	10403
11910	76	76	2887
11911	11911	11911	5889
11912	792	2	8797
11913	1507	38	1507
11914	2	2	4122
11915	2	2	11266
11916	6488	6488	11064
11917	2	2	1
11919	11919	3374	3374
11920	2	2	1
11921	293	293	293
11922	2434	216	9252
11923	40	40	1
11924	11924	11924	10810
11925	466	466	4356
11926	2311	2311	2311
11927	6624	6624	6624
11928	754	754	10317
11929	7637	7637	9732
11930	225	225	4817
11931	1593	839	9533
11932	2184	192	2345
11933	3110	68	1552
11934	517	2	11669
11935	1612	1612	11607
11937	420	2	1
11938	733	733	9627
11939	3655	743	11551
11940	2	2	4094
11941	2053	2053	11716
11942	1894	1894	6922
11943	11943	2	800
11944	515	515	9424
11946	1959	70	812
11947	821	821	11381
11948	4745	512	4745
11951	5399	69	5399
11952	3140	3140	1
11953	296	296	8402
11954	226	226	11098
11955	454	2	1
11956	11956	11956	5424
11957	7440	2	7440
11959	11959	11959	6673
11960	11960	216	3466
11961	206	107	8493
11962	2	2	3885
11963	11963	694	6241
11964	2	2	7993
11965	1460	1460	6490
11966	11966	11966	11946
11967	482	482	7807
11968	3055	3055	9205
11969	1253	1253	1253
11971	11971	2	3717
11973	2	2	1
11974	2609	2609	9962
11975	1974	1974	10586
11976	2	2	4476
11977	8119	8119	9185
11978	4726	4726	4726
11979	49	49	5014
11980	11980	11980	9067
11981	481	69	6993
11982	2750	2750	2750
11983	2528	2528	2528
11984	6787	1045	9719
11985	2	2	8426
11986	2	2	9466
11987	7139	7139	7139
11988	4706	87	4706
11989	2595	154	2595
11990	49	49	2038
11991	754	754	7518
11993	1273	2	6093
11994	11994	11994	5910
11995	751	2	1635
11996	11996	11996	1207
11997	11997	11997	10052
11998	6213	2	11888
11999	1051	1051	4129
12000	1419	1419	1
12001	2594	6	8263
12002	2	2	10515
12003	12003	12003	10367
12004	1	1	4396
12006	833	833	5841
12007	6202	6202	6202
12008	7741	7741	7741
12009	12009	5170	6880
12010	320	320	1130
12011	12011	34	1715
12012	564	564	7889
12013	2	2	5397
12014	3104	3104	1
12016	4407	4407	4407
12017	49	49	1
12018	839	839	5902
12020	1579	1579	1579
12021	3731	2	3731
12022	5869	5869	5869
12023	241	241	5097
12024	1466	1466	1466
12025	3323	3323	8727
12026	501	2	8095
12027	555	555	555
12028	8639	2	8639
12029	2948	2948	7836
12030	12030	12030	11194
12031	308	308	11670
12032	521	2	619
12033	320	320	8189
12034	5652	5652	5652
12035	6660	6660	1
12036	3719	3719	5206
12038	188	188	10281
12039	226	2	3422
12040	2	2	4667
12042	8163	2	8163
12043	12043	12043	8677
12044	1690	1690	1690
12045	39	39	1578
12046	1344	509	1
12047	2	2	10515
12048	96	96	10624
12050	2	2	1
12051	9837	68	9837
12052	12052	12052	6438
12054	2991	2991	5519
12055	3	2	4845
12056	4383	2	4383
12057	891	891	2905
12058	12058	368	9122
12059	2827	73	2827
12060	2212	107	2212
12061	286	2	10517
12062	1786	1786	4537
12063	1225	1225	6096
12064	12064	12064	5872
12067	3358	3358	3358
12068	3	2	4974
12069	226	2	11577
12070	1220	307	9213
12071	2957	2957	2957
12072	354	2	1
12073	3191	3191	1
12074	12074	5839	1
12075	481	69	9039
12076	52	1	5922
12077	7881	4288	7881
12078	2666	2	2666
12079	154	154	6680
12080	12080	12080	9023
12081	6465	6465	11348
12084	79	79	2786
12085	1721	1721	11340
12086	1	1	3211
12087	2	2	7622
12088	887	221	7641
12090	12090	12090	1723
12091	12091	2	11668
12092	2477	2477	2477
12093	2750	2750	11384
12094	1918	2	10311
12095	1043	2	3857
12096	3047	3047	3047
12097	1	1	11863
12098	231	24	231
12099	1987	931	10986
12100	12100	799	799
12101	558	558	10440
12102	12102	68	1
12103	12103	2	6178
12104	275	275	8518
12105	2633	2633	2633
12106	1089	1089	11090
12107	1841	1841	5237
12108	7279	2	7279
12109	2137	963	7750
12110	3304	507	3304
12111	405	405	11353
12112	12112	12112	11308
12113	12113	1094	1
12114	12114	12114	4412
12116	2757	2757	5672
12117	3897	154	3897
12118	12118	1612	5656
12119	3918	3918	3918
12120	2	2	10627
12122	2	2	1376
12123	660	2	10054
12124	120	120	1
12125	8256	8256	8256
12126	6656	6656	6656
12128	1139	68	6969
12129	555	555	555
12131	4177	4177	4177
12132	3972	87	11345
12133	965	2	9369
12135	2383	1001	9198
12136	981	981	10320
12137	691	178	691
12138	5322	1053	11019
12139	5411	5411	5411
12140	8119	8119	9185
12141	3731	2	12021
12142	79	79	12084
12143	216	216	3466
12145	733	733	11724
12146	73	73	1613
12147	9933	9933	1
12148	1475	2	8635
12149	5336	5336	5336
12150	202	202	2728
12151	8648	2	8648
12152	1963	1963	1963
12153	773	773	4786
12154	202	202	4495
12155	8294	8294	11317
12156	5362	5362	5362
12157	1512	1512	1512
12158	4988	4988	4988
12160	3195	2	1
12161	5742	5742	5742
12162	1	1	11207
12163	8045	101	8045
12164	469	2	9761
12165	296	296	10366
12166	1	1	1
12167	1491	2	12072
12168	7868	7868	10648
12169	799	799	4463
12170	1786	1786	12062
12171	337	337	6988
12172	917	178	3181
12173	2186	2186	4814
12174	87	87	1546
12176	2	2	11178
12177	1802	1802	3590
12179	1912	2	10056
12180	3294	3294	11721
12182	12182	12182	2913
12183	6220	6220	10690
12184	238	68	7700
12185	142	2	8309
12186	101	101	10916
12187	11133	49	11133
12188	361	361	361
12189	2789	2789	2789
12190	6007	6007	6007
12191	3	2	3724
12193	5820	5820	5820
12194	79	79	7451
12195	517	2	9705
12196	2	2	834
12197	2	2	7593
12198	3962	3962	10445
12199	12199	2	11829
12200	482	482	9000
12201	24	24	8822
12202	12202	167	1741
12203	767	767	6957
12204	2871	2871	2871
12205	5273	5273	5273
12206	7327	7327	11614
12207	1	1	8410
12208	838	2	1
12209	73	73	4169
12210	2045	2045	11061
12212	3403	3403	11573
12213	34	34	4586
12214	777	777	1
12215	12215	12215	5090
12216	9556	9556	9556
12217	7105	3104	7105
12218	4834	18	4834
12219	7076	7076	7076
12220	1478	555	1478
12221	278	278	8358
12222	2	2	6755
12223	7669	34	7669
12224	2053	2053	10785
12225	5253	5253	5253
12226	2	2	10268
12227	2609	2609	2609
12228	116	38	6094
12229	6624	6624	11927
12230	12230	12230	6148
12231	2278	2278	2278
12232	839	839	12018
12233	24	24	3730
12235	18	18	3649
12236	1785	2	8367
12237	4767	4767	4767
12239	839	839	12232
12241	564	564	9123
12242	334	334	8335
12243	733	733	4669
12244	202	202	2671
12245	1098	1098	4327
12246	5250	5250	9069
12247	196	196	5673
12248	671	671	10061
12249	424	107	10842
12250	241	241	7748
12251	288	288	9236
12253	517	2	4514
12254	9061	9061	9061
12255	2742	409	6467
12256	573	573	5893
12257	2587	2587	2587
12258	12258	12258	8517
12259	12259	12259	6266
12260	12260	12260	5062
12261	424	107	5382
12262	1456	144	930
12263	2184	192	9096
12264	4082	4082	4082
12265	1993	2	5952
12266	683	2	8708
12268	2	2	4826
12269	767	767	11571
12270	2802	2802	3453
12271	2	2	6946
12272	73	73	7650
12273	1106	1106	11310
12274	2	2	10134
12275	12275	12275	6308
12276	1441	1441	9089
12278	12278	12278	3200
12279	12279	12279	9738
12280	12280	12280	10210
12281	2258	2258	2258
12282	940	34	8464
12283	3295	3295	3295
12284	6613	6613	6613
12285	238	68	10625
12286	5170	5170	12009
12287	280	280	6449
12288	1	1	10157
12290	176	176	4607
12291	290	290	9485
12292	4706	87	11988
12293	2871	2871	12204
12294	1	1	9757
12295	3749	325	3749
12296	12296	12296	8783
12297	196	196	9073
12298	3654	3654	3654
12299	4203	4203	4203
12300	5783	5783	5783
12301	1105	2	9011
12302	839	839	12232
12304	2	2	1
12306	1	1	12004
12307	12307	3101	3101
12308	338	338	2764
12309	92	92	6013
12310	2434	216	4947
12311	12311	2	7055
12312	1528	1528	1528
12313	2579	2579	2579
12314	2	2	3676
12315	6926	68	11719
12316	12316	12316	2250
12317	2	2	7437
12319	2	2	6059
12320	1470	2	9704
12321	5655	38	1
12322	3805	3805	1
12324	2	2	9211
12325	673	38	11760
12326	747	747	747
12327	137	137	9884
12328	2	2	1764
12329	1	1	5773
12330	296	296	3173
12332	2	2	4260
12333	68	68	11750
12334	7366	68	10064
12335	8403	8403	11749
12336	12336	12336	11401
12337	159	2	4515
12338	288	288	1709
12341	2	2	1
12342	1531	2	9131
12343	1974	1974	11975
12344	1841	1841	2822
12345	18	18	10400
12346	7133	7133	7133
12348	482	482	8877
12349	2984	2984	8150
12350	2215	2215	1
12351	2491	101	9579
12352	12352	2	7486
12353	726	726	726
12354	2438	1312	9706
12355	1276	1276	11805
12356	5671	5671	5671
12357	79	79	1462
12358	420	2	5658
12359	623	623	1
12360	12360	12360	8073
12361	501	2	7542
12362	2426	209	2426
12363	1777	1	1777
12364	9892	9892	9892
12365	144	144	10036
12366	77	2	7058
12367	12367	107	10115
12368	1828	225	10260
12369	12369	12369	9631
12370	18	18	11372
12371	16	16	6409
12372	12372	12372	9418
12373	8648	2	12151
12374	12374	12374	10008
12375	2325	2325	2325
12376	4783	4783	4783
12377	2	2	9939
12378	12378	209	9092
12379	2323	2323	2323
12380	2	2	8458
12381	2	2	1
12382	12382	12382	11399
12383	491	491	491
12384	7450	7450	7450
12385	196	196	1
12386	12386	12386	6259
12387	2670	2670	2670
12389	1374	1374	1
12390	717	717	9898
12391	567	567	1
12392	1244	1244	11688
12393	3397	290	3397
12394	1393	1393	1393
12395	3	2	4976
12396	120	120	10104
12397	2186	2186	9143
12398	60	2	1174
12399	2	2	7178
12400	2	2	10099
12401	481	69	481
12402	12402	12402	8643
12403	2	2	7614
12404	2071	2071	2071
12405	12405	2	5862
12406	9665	9665	9665
12407	1374	1374	1
12408	223	223	4562
12409	2884	58	6375
12410	77	2	9589
12411	58	58	7867
12412	456	76	5890
12413	2	2	8596
12414	463	463	4140
12415	2037	2037	8328
12416	3819	3819	3819
12417	12417	12417	10756
12418	517	2	1
12419	585	585	11880
12420	179	179	2094
12421	1527	73	6110
12422	76	76	7507
12423	2	2	2487
12424	2	2	7178
12425	1045	1045	6934
12426	4785	2	4785
12427	2376	2376	2376
12428	1682	1682	1682
12430	238	68	1313
12431	77	2	10042
12432	4929	3280	4929
12433	7549	1166	7549
12434	940	34	11994
12435	932	932	932
12436	288	288	9171
12437	2	2	7437
12438	58	58	3067
12439	1770	767	8507
12440	16	16	10416
12441	671	671	10295
12442	1416	1416	3802
12443	2491	101	9579
12444	2575	2575	1
12445	240	79	7249
12446	2852	2852	2852
12447	155	18	10011
12448	7191	7191	7191
12449	324	324	11394
12450	767	767	7966
12451	424	107	11850
12452	557	557	1050
12453	1635	2	4621
12454	213	213	4811
12455	12455	12455	6941
12457	137	137	12327
12459	12459	12459	1635
12460	4286	4286	11081
12461	3037	3037	3037
12462	1106	1106	11310
12463	117	2	6816
12464	890	890	6704
12465	2	2	5781
12466	5891	5891	1
12467	743	743	8459
12468	12468	6007	12190
12469	456	76	9449
12470	1	1	8730
12471	274	6	8180
12472	12472	12472	7612
12473	40	40	4060
12474	7389	7389	7389
12475	5030	2	5030
12476	1034	223	11646
12477	1311	1311	6463
12478	6592	3024	9772
12479	2	2	2374
12480	1475	2	1
12481	6384	6384	6384
12482	3265	292	9646
12483	2	2	5586
12484	3104	3104	6682
12485	552	2	7513
12486	581	581	581
12487	221	221	9203
12488	40	40	12473
12490	2030	69	4106
12491	3260	3260	3260
12492	1466	1466	12024
12493	34	34	8445
12494	860	860	9025
12496	4759	4759	4759
12497	167	167	1741
12498	34	34	11048
12499	165	165	1143
12500	314	314	9498
12501	12501	12501	3459
12503	3520	3520	8922
12504	12504	1013	1
12505	12505	178	1294
12506	507	507	8803
12507	2	2	10659
12508	804	804	1694
12509	165	165	5391
12510	4820	509	4820
12511	12511	68	3600
12512	12512	49	5829
12513	1894	1894	1
12514	3407	3407	4688
12515	104	104	104
12516	12516	12516	9046
12518	5266	1958	5266
12519	881	2	10395
12520	12520	12520	10047
12521	12521	12521	12029
12522	159	2	8951
12523	2	2	5142
12524	965	2	4018
12525	780	780	9550
12526	142	2	5160
12527	4359	4359	4359
12528	77	2	9299
12529	1295	1295	5171
12530	11104	38	11104
12531	241	241	10432
12532	7408	7408	7408
12533	767	767	12450
12534	557	557	8181
12535	7318	7318	7318
12536	2443	1	12166
12537	12537	12537	6513
12539	2063	338	1
12540	447	68	936
12541	354	2	2916
12542	12542	1616	9576
12543	4768	4768	10005
12544	515	515	4631
12545	39	39	10874
12547	221	221	221
12548	4706	87	9380
12549	5709	5709	5709
12550	881	2	9209
12551	34	34	7543
12552	3296	34	9972
12553	2727	2727	2727
12554	1149	1149	1149
12555	12555	2	6553
12556	2742	409	9703
12557	6156	49	11264
12558	469	2	1
12559	12559	12559	8224
12560	1248	1248	6386
12561	2	2	4265
12562	25	25	7862
12563	120	120	1
12564	2285	2285	8280
12565	2	2	10187
12566	274	6	10597
12567	7328	7328	7328
12568	828	47	5629
12569	12569	12569	6952
12570	2	2	5863
12571	2	2	5881
12572	5967	5967	5967
12573	2251	1366	2251
12574	12574	12574	1
12575	2	2	9903
12576	44	44	5599
12577	12577	1497	2166
12578	421	421	1
12579	3403	3403	11658
12580	12580	695	4503
12581	2	2	1
12582	2045	2045	10016
12583	49	49	6054
12584	3358	3358	12067
12585	238	68	238
12586	221	221	2809
12587	833	833	1
12588	12588	1460	1460
12589	2	2	8769
12590	2689	2	3910
12592	4053	4053	1
12593	252	69	7065
12594	4527	58	4527
12595	5476	24	6985
12596	2521	2521	2521
12597	2687	2687	6901
12598	4316	4316	6035
12599	34	34	4229
12600	596	596	10703
12601	9577	9577	9577
12602	12602	12602	1
12603	2	2	9712
12604	223	223	8996
12605	12605	2	4104
12606	12606	12606	7532
12607	6671	2	2058
12608	397	2	1
12609	2	2	3185
12610	4452	4452	4452
12612	2	2	10020
12613	1319	39	5204
12614	1374	1374	4310
12615	2	2	3598
12616	2015	73	2015
12617	204	81	6361
12618	1830	2	1830
12620	911	911	10263
12621	4392	4392	4392
12622	2	2	1787
12623	5030	2	10773
12624	5411	5411	12139
12625	1402	2	2634
12626	469	2	9224
12627	779	779	779
12628	286	2	11079
12629	12629	12629	8149
12630	12630	754	9506
12632	2998	2998	2998
12634	6990	6990	6990
12635	12113	1094	12113
12637	911	911	9826
12638	3175	3175	5993
12639	216	216	7952
12640	5362	5362	12156
12641	6	6	5996
12642	588	588	10063
12643	2590	2590	11433
12644	4435	226	9611
12645	965	2	11355
12646	2475	2475	2475
12647	12647	2	2895
12648	2839	2839	8789
12649	12649	2	11663
12650	12650	792	10533
12651	3829	3829	11038
12652	2280	2280	2280
12653	1336	87	9881
12654	754	754	5736
12655	1336	87	8904
12656	144	144	7378
12657	475	475	1
12658	45	2	1
12659	1	1	3174
12660	5809	5809	5809
12661	221	221	10381
12662	3403	3403	12579
12663	192	192	2813
12665	3005	225	9702
12666	1476	1476	1
12667	11562	11562	11562
12668	40	40	12473
12669	12005	2	1
12670	2	2	1154
12671	2100	2100	2100
12673	2742	2742	7678
12675	3939	3939	3939
12676	6420	6420	6420
12677	4085	2	1
12678	4076	4076	11239
12679	12679	1668	1668
12680	206	107	5331
12682	2067	2067	10013
12683	2	2	11382
12684	8792	8792	8792
12685	273	273	8252
12686	440	440	3332
12687	12687	12687	9574
12688	2984	2984	11486
12689	2528	2528	2528
12690	2	2	3486
12691	12691	12691	11664
12692	12692	12692	10809
12693	523	523	523
12694	1419	1419	5621
12695	1309	1309	7376
12696	1818	1818	10800
12697	2642	2642	6212
12698	12698	3194	3194
12699	6701	6701	6701
12700	4706	87	12548
12701	144	144	9552
12702	371	2	2799
12703	12703	12703	8742
12704	12704	1366	6734
12705	12705	12705	10452
12706	12706	3903	3903
12707	6465	6465	6465
12708	1855	2	11683
12709	1706	1706	10524
12710	2	2	10920
12711	8254	8254	8254
12712	2532	2532	2532
12713	1828	225	1730
12714	4182	4182	1
12715	3291	1	3291
12716	2087	2087	9968
12717	68	68	10682
12719	1466	1466	12024
12720	2394	2394	2394
12721	4205	4205	4205
12722	6087	6087	8311
12724	7497	7497	7497
12725	1089	1089	1089
12726	5021	5021	5021
12727	6983	6983	6983
12728	12728	12728	4548
12729	860	860	860
12730	523	523	12693
12731	2144	96	5541
12732	12732	12732	11335
12733	3424	3424	10761
12734	743	743	8318
12735	424	107	1887
12736	6181	1765	8957
12737	2984	2984	6152
12738	137	137	1716
12739	774	2	3680
12741	1441	1441	9050
12742	1559	61	1559
12743	12743	12743	12542
12744	2	2	1
12745	3	2	6445
12746	5790	5790	5790
12747	12747	2	7861
12748	8711	2802	8711
12749	832	832	10566
12750	1244	1244	2580
12751	7366	68	8132
12752	2450	1098	11234
12753	1366	1366	6734
12754	3143	3143	3143
12755	12755	209	9597
12756	2215	2215	8598
12757	1266	1266	9562
12758	12758	69	4171
12759	2030	69	6304
12760	4950	4950	7957
12761	2	2	7358
12762	7476	7476	7476
12763	120	120	10104
12764	3022	280	3022
12765	1616	1616	9576
12766	3826	3826	5716
12767	751	2	4264
12768	192	192	11655
12769	6671	2	12607
12770	2	2	4606
12771	226	226	11098
12772	6156	49	5505
12773	101	101	11184
12774	12774	3577	3577
12775	2364	2	1
12776	2774	2	9671
12777	1138	1138	1138
12778	7891	1568	7891
12779	733	733	2233
12780	2871	2871	12293
12781	1765	1765	11380
12782	5364	5364	5364
12783	2426	209	2426
12784	6169	6169	9544
12785	1490	610	8224
12786	206	107	9409
12787	34	34	12551
12789	4392	4392	12621
12790	4056	4056	4056
12791	3265	292	9646
12792	7400	2	7400
12793	2438	1312	9706
12795	1	1	6185
12796	3	2	6100
12797	1690	1690	1690
12798	2595	154	11989
12799	77	2	8326
12800	2953	73	11526
12801	3726	3726	3726
12802	4085	2	1
12803	1765	1765	8169
12804	1419	1419	9187
12805	3213	3213	3213
12806	2	2	2077
12807	2	2	10950
12809	7896	7896	10753
12810	12810	12810	12638
12811	12811	137	11772
12812	6	6	3318
12813	12813	839	12239
12814	7636	7636	9875
12815	12815	509	4623
12816	409	409	5405
12817	12817	144	7761
12818	338	338	10747
12819	274	6	8180
12820	5980	375	8401
12821	454	2	5798
12822	5230	5230	5230
12823	1512	1512	9274
12824	12824	12824	12090
12825	49	49	10730
12826	68	68	1875
12827	12827	2	5377
12828	3520	3520	12503
12831	1434	18	4778
12833	49	49	7910
12834	4188	4188	4188
12835	5589	5589	10363
12836	87	87	6177
12837	354	2	5918
12838	4673	16	8627
12839	1244	1244	4545
12840	771	771	7447
12841	129	2	12311
12842	2085	2085	10259
12843	8149	73	8149
12844	7572	7572	7572
12845	1416	1416	10179
12846	2516	2516	1
12847	4116	108	4116
12848	1106	1106	11310
12849	940	34	12434
12850	3894	3894	5940
