PID	PGID	SID	PPID
15351	17	17	15209
15352	2344	2344	2344
15353	57	57	8165
15354	2617	2617	1
15355	2448	2448	14056
15356	755	522	8514
15357	2875	1	12827
15358	5034	232	11224
15359	307	307	307
15360	2555	2555	15138
15361	523	523	8561
15362	8077	1	12568
15363	730	1	3171
15364	2277	86	9882
15365	499	499	12883
15366	6259	1784	6259
15367	2492	2492	15299
15368	6932	6932	13885
15369	3	1	250
15370	17	17	14673
15371	487	85	487
15372	2188	2188	4495
15373	1355	17	4207
15374	758	758	8419
15375	599	143	12482
15376	380	380	10348
15377	1464	1464	13820
15378	6414	38	6414
15379	1518	383	8920
15380	1618	1618	1618
15381	7902	9	7902
15382	7444	832	7444
15383	15383	15383	5868
15384	1	1	6337
15385	4593	234	4593
15386	406	1	406
15387	2033	1	5399
15388	9965	9965	15261
15389	1395	1395	5693
15390	883	883	15059
15391	198	198	4900
15392	2203	367	13085
15393	3	1	9857
15394	1330	70	11064
15395	1776	17	6962
15396	2527	1	5180
15397	3	1	10655
15398	1	1	10834
15399	1480	1	14595
15400	3487	3487	12700
15401	2360	2360	9156
15402	792	792	12103
15403	33	33	6329
15404	9471	523	13392
15405	3743	57	3743
15406	7065	3594	8947
15407	6449	85	6896
15408	1177	29	4115
15409	527	527	527
15410	1	1	639
15411	3	1	12981
15412	3917	3917	3917
15413	17	17	10986
15414	7719	7719	7719
15415	4783	4783	10980
15416	2067	2067	2067
15417	949	949	12952
15418	1752	1	1752
15419	3567	15	3567
15420	3459	3459	14381
15421	6142	1	6142
15422	5336	5336	15332
15423	2333	2333	8998
15424	871	1	871
15425	770	770	5240
15426	537	1	7113
15427	3549	3549	11649
15428	234	234	1962
15429	667	667	13788
15430	2073	1	6117
15431	14360	11292	14360
15432	13603	13603	13603
15433	224	224	12254
15434	1618	1618	1618
15435	5546	5546	11026
15436	1059	1	3071
15437	473	473	6682
15438	1999	1999	11870
15439	526	143	14644
15440	5808	2169	14655
15441	479	394	5136
15442	623	623	623
15443	5351	1893	5351
15444	1754	1754	10248
15445	158	38	9561
15446	2547	17	11111
15447	4465	4465	4465
15448	3	1	2928
15449	932	932	8505
15450	57	57	13137
15451	5298	1336	9747
15452	181	181	13126
15453	3	1	11195
15454	3613	3613	10884
15455	5788	1324	5788
15456	3	1	15342
15457	269	1	10939
15458	62	62	14981
15459	277	277	4533
15460	12350	12350	12350
15461	6464	6464	6464
15462	8560	764	8560
15463	951	951	13622
15464	269	1	6955
15465	3	1	8272
15466	3165	3165	7535
15467	158	38	2798
15468	121	1	2153
15469	189	189	1996
15470	2198	61	8708
15471	2357	139	2357
15472	924	924	7084
15473	2549	1102	2549
15474	4266	4266	14770
15475	1334	1	5469
15476	1623	1623	10004
15477	3500	3500	11614
15478	3	1	12691
15479	3399	3399	12809
15480	266	266	11979
15481	2885	100	7078
15482	4818	4818	7834
15483	5536	5536	12839
15484	2980	2980	12109
15485	8207	8207	8207
15486	1003	1003	7441
15487	6714	6714	6714
15488	851	851	8719
15489	499	499	6009
15490	4006	4006	14883
15491	9335	9335	9335
15492	1157	1157	12745
15493	5166	5166	7892
15494	497	497	10293
15496	7557	189	7557
15497	380	380	608
15498	952	952	952
15499	10	10	1313
15500	878	1	878
15501	788	788	788
15502	6327	6327	9031
15503	356	356	5922
15504	3027	1597	14924
15505	1258	1258	11548
15506	418	418	9463
15507	4367	7	14872
15508	8105	8105	13389
15509	357	1	13160
15510	1905	1	4282
15511	599	143	12561
15512	277	277	2791
15513	4	1	10007
15514	179	1	5398
15515	7158	7158	14500
15516	2021	2021	13832
15517	2517	19	2517
15518	2319	2319	2319
15519	24	1	7485
15520	5889	271	9298
15521	9688	9688	9688
15522	5981	5981	14648
15523	497	497	14363
15524	1362	1362	5340
15525	702	702	10106
15526	356	356	9182
15527	2570	2570	2570
15528	4181	234	4181
15529	2013	2013	2013
15530	1711	1711	4520
15531	3907	3907	7778
15532	341	341	10044
15533	15533	15533	11007
15534	5462	1867	7944
15535	1062	1	1062
15536	9294	15	9294
15538	13415	13415	13415
15539	3947	15	14166
15540	1138	1138	8539
15541	357	1	10695
15542	1	1	9526
15543	1362	1362	6951
15544	1	1	13809
15545	70	70	6907
15546	613	613	5955
15547	3022	3022	13005
15548	2458	2458	7331
15549	1375	9	854
15550	1286	1286	13223
15551	15551	15551	12831
15552	6685	96	6685
15553	1049	1049	12305
15554	1319	1319	10370
15555	552	360	3964
15556	216	216	2911
15557	479	394	4582
15558	3256	3256	12096
15559	62	62	15458
15560	272	9	6150
15561	50	1	14512
15562	4147	4147	9457
15563	810	448	8046
15564	2775	2775	2775
15565	344	344	8320
15566	7548	7548	14057
15567	4123	4123	4123
15568	31	31	2636
15569	269	1	9313
15570	125	1	14465
15571	479	394	3536
15572	1855	1855	14546
15573	57	57	1
15574	1	1	4764
15575	7554	3104	7554
15577	3334	3334	8671
15578	9245	9245	9245
15579	3637	3637	3637
15580	3	1	14877
15581	1478	1478	7898
15582	5018	5018	5018
15583	17	17	15339
15584	4861	4861	4861
15585	229	1	14976
15586	9568	9568	9568
15587	51	19	2495
15588	6414	38	15378
15589	3123	3123	11394
15590	453	1	9038
15591	8987	448	15139
15592	5552	17	14085
15593	3744	1	9499
15594	1417	1417	10099
15595	2735	57	4376
15596	4215	4215	4215
15597	2294	2294	4128
15598	269	1	13861
15599	205	1	379
15600	1066	1066	7870
15601	2965	2965	12599
15602	31	31	4902
15603	3169	3169	3169
15604	4803	154	4803
15605	1323	1323	13288
15606	31	31	13869
15607	4645	1	4645
15608	47	47	12725
15609	506	9	5155
15610	588	588	10167
15611	585	585	14849
15612	15612	15612	9728
15613	224	224	8036
15614	3531	585	3531
15615	4639	667	4639
15616	869	869	14008
15617	561	33	561
15618	3	1	14383
15619	269	1	10939
15620	7257	1336	12650
15621	7095	1	7095
15622	1151	1151	12325
15623	355	1	11176
15624	12570	12570	12570
15625	2449	17	2449
15626	596	17	2291
15627	2357	139	1
15628	1366	1	11876
15629	5170	17	9122
15630	4	1	1553
15631	10446	10446	10446
15632	5980	232	13297
15633	2079	2079	7387
15634	11046	8985	11046
15635	100	100	1
15636	15636	15636	3451
15637	4790	4790	14856
15638	328	328	11159
15639	7746	714	7746
15640	1376	1376	12062
15641	24	1	9735
15642	266	266	11979
15643	17	17	6277
15644	4802	1123	4802
15645	1016	415	12344
15646	269	1	7263
15647	1479	17	3539
15648	3020	2169	13810
15649	714	714	4985
15650	269	1	14481
15651	5160	28	5160
15652	2679	85	2679
15653	3104	3104	7278
15654	23	1	1874
15655	1133	1	11084
15656	572	572	11217
15657	10394	10394	13666
15658	7719	7719	15414
15659	4486	4486	4486
15660	5709	2991	5709
15661	184	184	5565
15662	321	321	14935
15663	147	147	2680
15664	57	57	15450
15665	4238	4238	4238
15666	1178	1178	1178
15667	443	1	6459
15668	3623	3623	3623
15669	378	17	3064
15670	41	1	8497
15671	4	1	8198
15672	192	192	12243
15673	1567	31	7521
15674	4838	4838	4838
15675	1013	1013	11646
15676	5099	1	12241
15677	8747	4006	8747
15678	6156	28	7860
15679	1258	1258	12618
15680	1112	1112	9848
15681	7880	7880	9310
15682	269	1	15057
15683	5642	5642	5642
15684	197	197	197
15685	1855	1855	14546
15686	915	915	915
15687	139	139	7560
15688	3	1	15397
15689	4	1	5040
15690	2547	17	15446
15691	269	1	3489
15692	6417	31	6417
15693	4015	1214	14945
15694	158	38	5886
15695	202	1	12366
15696	100	100	365
15697	3	1	10198
15698	439	9	12246
15699	7510	7510	7510
15700	5448	1	13675
15701	100	100	6976
15702	730	1	8444
15703	6426	6426	14600
15704	3045	3045	3045
15705	792	792	1
15706	3	1	8865
15707	193	73	12647
15708	1201	1201	9178
15709	1605	1605	10112
15710	6028	6028	8454
15711	15711	6379	14956
15712	3602	3602	3602
15713	13783	13783	13783
15714	1997	1997	13430
15715	11799	11799	11799
15716	2856	2856	13886
15717	15717	367	11073
15718	8105	8105	15508
15719	9906	9906	9906
15720	272	9	11772
15721	3029	3029	3029
15722	2188	2188	15372
15724	730	1	1864
15725	13276	13276	13276
15726	1501	1501	14088
15727	2038	2038	14851
15728	3760	1	14608
15729	31	31	13084
15730	806	1	13087
15731	141	141	13802
15732	8367	8367	11995
15733	15733	86	9172
15734	5181	260	12924
15735	13186	750	13186
15736	620	28	14177
15737	9114	9114	9114
15738	5759	5759	5759
15739	5131	72	5848
15740	4465	4465	7420
15741	14197	14197	14197
15742	3	1	11286
15743	5242	5242	5242
15744	7267	7267	7267
15745	269	1	10834
15746	1138	1138	4295
15747	2617	2617	15354
15748	328	328	3382
15749	7117	1	11267
15750	2398	2398	2398
15751	715	715	12901
15752	269	1	6529
15753	406	1	2055
15754	3226	3226	7911
15755	1232	448	3504
15756	1584	1584	1584
15757	2555	2555	6209
15758	2531	2531	2531
15759	31	31	13869
15760	3	1	13513
15761	2837	2837	10790
15762	8439	8439	9266
15763	572	572	5119
15764	800	800	5611
15765	7028	4796	7028
15766	1681	1681	1681
15767	909	909	909
15768	99	99	12563
15769	182	1	7965
15770	1130	9	12001
15771	1982	57	12185
15772	556	1	12054
15773	15773	15773	14415
15774	6991	6991	6991
15775	599	143	8844
15776	2938	2938	11280
15777	1565	1565	5985
15778	2349	2349	13068
15779	2054	1	2054
15780	439	9	6471
15781	152	152	4094
15782	7674	7674	7674
15783	15783	15783	4171
15784	3008	3008	3008
15785	8148	8148	8148
15786	202	1	8968
15787	3331	35	10426
15788	421	421	9338
15789	3028	261	13782
15790	5546	5546	11026
15791	3	1	250
15792	14175	283	14175
15793	282	282	6063
15794	6216	1	6216
15795	949	949	949
15796	1997	1997	4850
15797	15797	15797	14617
15798	99	99	11049
15799	599	143	11132
15800	599	143	2776
15801	8367	8367	12954
15802	3742	3742	3742
15803	269	1	796
15804	831	831	7425
15805	8404	1324	15221
15806	234	234	10390
15807	524	1	13774
15808	57	57	13337
15809	4926	4926	4926
15810	2664	2664	2664
15811	192	192	1758
15812	1635	1	9859
15813	15813	15813	15572
15814	562	562	12115
15815	10399	10399	10399
15816	2122	2122	10873
15817	8862	152	8862
15818	269	1	5331
15819	418	418	5865
15820	5916	79	14602
15821	7405	567	7405
15822	1152	1	1268
15823	1443	1443	8159
15824	2079	2079	10767
15825	357	1	4231
15826	562	562	12531
15827	2171	2171	2171
15828	5832	5832	14743
15829	1720	1720	6236
15830	33	33	1444
15831	357	1	5456
15832	19	19	12674
15833	9092	394	9092
15834	4593	234	12852
15835	1763	1	15267
15836	2349	2349	4168
15837	3769	33	12917
15838	502	502	10449
15839	448	448	15344
15840	6991	6991	6991
15841	541	541	6316
15842	7155	7155	7155
15843	527	527	3921
15844	1047	1047	1047
15845	9220	85	9220
15846	363	363	12465
15847	4	1	4200
15848	193	73	9449
15849	3953	3953	3953
15850	1366	1	3460
15851	2271	2271	10684
15852	15852	15852	13997
15853	677	677	14304
15854	3	1	6524
15855	595	595	9229
15856	6101	1	9806
15857	1016	415	8482
15858	4448	4448	4448
15859	3642	3642	8851
15860	502	502	5201
15861	269	1	10363
15862	1567	31	1567
15863	1	1	12831
15864	2200	224	13342
15865	2074	1	11507
15866	4	1	15003
15867	4534	100	4534
15868	192	192	10568
15869	139	139	12477
15870	4	1	6381
15871	8770	8770	8770
15872	1066	1066	1066
15873	7028	4796	15765
15874	2116	2116	12821
15875	1368	1368	5806
15876	3410	3410	3410
15877	33	33	9170
15878	4774	1	4814
15879	3	1	13145
15880	57	57	13692
15881	1703	1703	1703
15882	17	17	60
15883	3741	3741	5867
15884	770	770	14517
15885	139	139	9888
15886	5462	1867	15239
15887	758	758	9642
15888	3	1	13914
15889	5247	5143	12191
15890	2529	2529	9685
15891	202	1	3209
15892	7675	7675	7675
15893	15893	939	12312
15894	8299	8299	8299
15895	2866	2866	2866
15896	5485	17	5485
15897	8811	8811	8811
15898	13141	13141	13141
15899	1988	800	13717
15900	5099	1	12241
15901	6368	6368	6368
15902	4927	309	13420
15903	62	62	14886
15904	1569	1569	1569
15905	10647	10647	10647
15906	269	1	8991
15907	9979	9979	9979
15908	7309	7309	7309
15909	10820	10820	10820
15910	481	481	481
15911	2266	2266	2266
15912	4926	4926	15809
15913	145	1	6437
15914	1900	1900	1900
15915	33	33	8025
15916	4131	4131	4131
15917	1519	1519	6559
15918	3403	78	14348
15919	1138	1138	4688
15920	3	1	13423
15921	3	1	8606
15922	15922	793	3466
15923	3123	3123	11394
15924	1745	57	2869
15925	1761	1761	1761
15926	3	1	12880
15927	3022	3022	1
15928	6741	6741	6741
15929	2340	2340	13631
15930	1828	1828	10945
15931	730	1	2184
15932	415	415	3012
15933	4	1	8461
15934	7376	7376	7376
15935	7139	431	13328
15936	6348	38	14606
15937	823	823	13128
15938	1803	1803	6262
15939	3840	3840	5417
15940	7051	7051	7051
15941	733	1	11990
15942	4090	15	10688
15943	1375	9	11752
15944	1860	615	15338
15945	1159	1	1939
15946	205	1	14782
15947	431	431	9385
15948	234	234	11470
15949	158	38	14764
15950	193	73	11885
15951	5333	1	5333
15952	3	1	15465
15953	77	77	6208
15954	1028	1028	1028
15955	182	1	13743
15956	69	69	13195
15957	1196	1196	1196
15958	31	31	2446
15959	202	1	14937
15960	800	800	14227
15961	15961	15961	13356
15962	2684	2684	2684
15963	8218	522	8218
15964	599	143	7779
15965	325	1	12171
15966	165	165	6662
15967	78	78	2771
15968	11767	11767	12771
15969	3280	830	3280
15970	677	677	677
15971	3	1	3216
15972	269	1	15646
15973	15973	15973	3641
15974	1177	29	12336
15975	15975	570	3058
15976	869	869	869
15977	4752	4752	14006
15978	678	15	12891
15979	7126	7126	7126
15980	715	715	12722
15981	57	57	15056
15982	269	1	6494
15983	269	1	10939
15984	8341	17	8341
15985	1776	17	2655
15986	120	9	10369
15987	442	1	12078
15988	12658	33	12658
15989	1738	198	12263
15990	415	415	3012
15991	4	1	12775
15992	158	38	4678
15993	6049	6049	12197
15994	8488	892	8488
15995	4562	4562	12377
15996	4862	4862	14926
15997	15997	15997	14049
15998	1847	1847	11729
15999	1999	1999	9354
16000	9740	1	11616
16001	1997	1997	15714
16002	61	61	61
16003	11951	8732	15205
16004	193	73	10088
16005	728	728	14385
16006	5729	5729	12574
16007	6734	1	6734
16008	9937	1	9937
16009	767	767	9711
16010	3780	3780	3780
16011	815	283	14803
16012	2509	997	4390
16013	2457	1053	15081
16014	3500	3500	9445
16015	1016	415	3430
16016	645	645	645
16017	8083	8083	8083
16018	192	192	10888
16019	269	1	13920
16020	5708	5708	10675
16021	4	1	1282
16022	4926	4926	11561
16023	3343	2458	6274
16024	2053	143	6935
16025	3256	3256	7288
16026	5650	5650	14819
16027	618	618	15276
16028	523	523	2015
16029	6646	6646	11355
16030	269	1	10809
16031	3403	78	14348
16032	4	1	7397
16033	4421	4421	4421
16034	3156	1903	3156
16035	8775	19	8775
16036	367	367	5938
16037	1066	1066	8364
16038	3840	3840	7628
16039	10204	10204	10204
16040	5652	5652	14944
16041	158	38	15467
16042	6252	6252	6252
16043	3	1	9812
16044	192	192	10199
16045	3135	1	12151
16046	33	33	8391
16047	381	28	12071
16048	3271	3271	13677
16049	1281	1281	12340
16050	1322	1322	7443
16051	428	1	10072
16052	562	562	10525
16053	1375	9	11475
16054	2711	499	8779
16055	613	613	13921
16056	1013	1013	7097
16057	31	31	11307
16058	1214	1214	12865
16059	17	17	12890
16060	10288	10288	10859
16061	4015	1214	4015
16062	189	189	11438
16063	357	1	2018
16064	1046	1046	11597
16065	998	1	11977
16066	7374	86	14591
16067	830	830	9784
16068	277	277	6285
16069	1443	1443	13404
16070	3840	3840	16038
16071	6158	759	6158
16072	10963	10963	10963
16073	1131	1131	13684
16074	7003	7003	7003
16075	2233	1	2233
16076	1049	1049	13499
16077	537	1	13569
16078	16078	356	356
16079	1050	1050	5226
16080	19	19	8066
16081	6770	460	6770
16082	31	31	16057
16083	47	47	6240
16084	562	562	5679
16085	1	1	3451
16086	16086	16086	10774
16087	120	9	9283
16088	487	85	9650
16089	6633	2961	11765
16090	2726	2726	9892
16091	1303	1303	1303
16092	1547	1	9606
16093	50	1	7458
16094	10532	1204	14492
16095	7913	1468	7913
16096	139	139	15687
16097	2042	2042	6242
16098	4593	234	4593
16099	2596	1	6967
16100	1170	9	1170
16101	189	189	4804
16102	878	1	14213
16103	3027	1597	14924
16104	832	832	2959
16105	3022	3022	10419
16106	929	33	11053
16107	61	61	2198
16108	1	1	14637
16109	667	667	10553
16110	1157	1157	14722
16111	33	33	14556
16112	3690	3690	3690
16113	1403	1403	7058
16114	758	758	3385
16115	1767	17	11996
16116	100	100	13750
16117	1395	1395	3647
16118	3	1	3806
16119	5484	1059	8789
16120	158	38	13490
16121	892	892	892
16122	814	814	9169
16123	224	224	8348
16124	7520	7520	14684
16125	8841	5533	8841
16126	4987	192	4987
16127	12907	12907	12907
16128	3408	3408	3408
16129	205	1	14782
16130	5095	15	8002
16131	19	19	16080
16132	4562	4562	4562
16133	1838	1838	9605
16134	1671	1	5632
16135	158	38	3754
16136	1463	1463	11552
16137	499	499	12883
16138	2875	1	12827
16139	367	367	10245
16140	1752	1	1752
16141	595	595	5323
16142	2702	2702	8243
16143	2269	1	5973
16144	17	17	10101
16145	1139	1	2124
16146	2541	2541	2541
16147	1	1	6552
16148	363	363	13580
16149	4306	57	11205
16150	4598	4598	4598
16151	2555	2555	6209
16152	541	541	6316
16153	7309	7309	15908
16154	3723	1	15087
16155	209	209	13462
16156	2648	2648	2648
16157	232	232	10189
16158	349	17	6320
16159	1990	380	10971
16160	892	892	13434
16161	7049	7049	7049
16162	12673	12673	12673
16163	158	38	12454
16164	514	1	15181
16165	5780	5780	7878
16166	152	152	1183
16167	3572	1048	3572
16168	10339	10339	13146
16169	100	100	4098
16170	297	297	6431
16171	5284	5284	5284
16172	1324	1324	14628
16173	1336	1336	15197
16174	3505	3505	10518
16175	145	1	1948
16176	1686	1686	1686
16177	139	139	15086
16178	7500	7500	7500
16179	6836	6836	6836
16180	10868	307	10868
16181	4063	1324	13465
16182	152	152	2969
16183	3265	3265	3265
16184	6049	6049	15993
16185	7392	7392	7392
16186	6923	2333	6923
16187	524	1	11145
16188	357	1	5347
16189	5006	5006	10152
16190	8488	892	15994
16191	2505	2505	2505
16192	1323	1323	4652
16193	341	341	6184
16194	1375	9	12875
16195	19	19	11580
16196	120	9	10893
16197	4	1	11486
16198	341	341	15532
16199	33	33	10496
16200	205	1	1808
16201	1375	9	13923
16202	7902	9	15381
16203	473	473	15437
16204	857	857	857
16205	1793	29	13343
16206	7806	1013	7806
16207	1311	1	9526
16208	363	363	7233
16209	849	465	3559
16210	585	585	6948
16211	3339	3245	3339
16212	4178	4178	6520
16213	145	1	6437
16214	2165	17	10643
16215	1122	1	12371
16216	3153	800	9420
16217	554	554	14094
16218	6163	1559	6163
16219	3723	1	16154
16220	5458	5458	14493
16221	871	1	9571
16222	10209	10209	10209
16223	814	814	4514
16224	4858	4858	6753
16225	9134	924	9134
16226	3319	3319	14970
16227	1287	1287	5009
16228	41	1	12105
16229	2987	2987	2987
16230	269	1	14353
16231	1052	1052	11743
16232	4149	4149	4149
16233	363	363	12843
16234	4659	4659	13895
16235	738	738	738
16236	1838	1838	1838
16237	13331	3082	13331
16238	977	977	14364
16239	184	184	8984
16240	31	31	14647
16241	12036	12036	12036
16242	3637	3637	12356
16243	562	562	13748
16244	2307	2307	2307
16245	146	1	10555
16246	72	72	3955
16247	2311	2311	14861
16248	2277	86	9400
16249	232	232	12132
16250	357	1	5456
16251	329	329	12702
16252	3	1	13914
16253	121	1	7453
16254	4179	100	13075
16255	3	1	9254
16256	3713	3713	3713
16257	1113	1	6052
16258	269	1	15752
16259	2003	2003	15166
16260	5866	5866	5866
16261	587	1	11802
16262	12003	12003	14971
16263	2079	2079	7387
16264	239	239	13211
16265	7694	17	7694
16266	453	1	9038
16267	1471	1471	8517
16268	50	1	13940
16269	7684	7684	14054
16270	7876	7876	7876
16271	693	99	693
16272	12615	277	12615
16273	15	15	13646
16274	1375	9	16053
16275	804	499	14943
16276	786	786	4786
16277	909	909	15767
16278	326	1	5183
16279	2795	2795	10320
16280	513	513	5496
16281	4	1	14717
16282	3048	3048	3048
16283	1648	1648	1648
16284	8811	8811	15897
16285	192	192	8068
16286	2756	2756	2756
16287	4258	367	7754
16288	1671	1	8498
16289	3	1	5231
16290	3	1	9474
16291	192	192	14371
16292	3535	3535	10737
16293	3	1	2686
16294	70	70	3260
16295	189	189	15469
16296	4	1	9044
16297	1907	143	1907
16298	234	234	8767
16299	1296	1296	12648
16300	642	642	7356
16301	33	33	3513
16302	3165	3165	13289
16303	1206	72	1206
16304	10087	1952	10087
16305	9247	5840	9247
16306	599	143	599
16307	7643	7643	7643
16308	9996	9996	15015
16309	195	1	6166
16311	1989	1989	1989
16312	1131	1	13676
16313	2122	2122	3285
16314	5849	5849	5849
16315	2849	2849	13704
16316	541	541	11469
16317	1227	1	13032
16318	2835	2835	9613
16319	3331	35	15787
16320	714	714	10972
16321	8560	764	15462
16322	12003	12003	16262
16323	7434	7434	11688
16324	139	139	15885
16325	439	9	5402
16326	3343	2458	14463
16327	3840	3840	3840
16328	5230	57	12456
16329	443	1	11242
16330	1868	17	1868
16331	1049	1049	10159
16332	832	832	9536
16333	2912	1259	2912
16334	5893	5893	5893
16335	14466	619	14466
16336	149	149	149
16337	5271	394	5271
16338	2271	2271	2878
16339	730	1	3310
16340	5227	31	8937
16341	7694	17	16265
16342	24	1	5000
16343	3478	38	3478
16344	165	165	11587
16345	618	618	11290
16346	152	152	1183
16347	198	198	9334
16348	357	1	355
16349	665	1	665
16350	3691	1	9314
16351	5938	367	7823
16352	268	268	15036
16353	2529	2529	9685
16354	751	751	751
16355	1803	1803	15938
16356	8596	8596	8596
16357	1	1	9138
16358	7762	7762	14689
16359	4927	309	8773
16360	4	1	5040
16361	7095	1	15621
16362	4096	4096	4096
16363	158	38	11487
16364	78	78	2718
16365	439	9	14391
16366	4332	139	4332
16367	938	938	938
16368	57	57	12635
16369	878	1	13351
