PID	PGID	SID	PPID
14336	70	70	13966
14337	864	864	864
14338	54	54	7481
14339	575	575	2391
14340	84	19	3237
14341	18	18	9843
14342	5209	43	5209
14343	1501	1501	6633
14344	1243	1243	13703
14345	14345	45	6817
14346	1426	1	4621
14347	1105	1105	14160
14348	35	2	1468
14349	43	43	10146
14350	3163	3163	14309
14351	296	19	296
14352	2776	1	8202
14353	89	89	10831
14354	194	43	5220
14355	2847	2847	5480
14356	11042	7393	1
14357	14357	18	11683
14358	141	141	12391
14359	856	856	11702
14360	328	328	8275
14361	35	2	11523
14362	18	18	12604
14363	14363	1	9146
14364	1414	1414	1414
14365	575	575	7182
14366	27	1	5343
14367	1370	12	5713
14368	188	19	13226
14369	740	740	1156
14370	864	864	8927
14371	3018	3018	3018
14372	2819	1065	6248
14373	575	575	7182
14374	3177	334	3177
14375	8248	8248	8248
14376	1031	1031	1031
14377	575	575	9391
14378	8006	54	8006
14379	73	73	1
14380	14380	14380	13633
14381	647	647	2477
14382	14	1	8311
14383	1545	142	8656
14384	1440	1440	14094
14385	4901	4901	12992
14386	2599	2599	6183
14387	95	2	13697
14388	1980	1980	1
14389	4637	4637	4637
14390	2567	2567	12628
14391	1277	1277	8159
14392	752	752	5282
14393	1617	19	8133
14394	14394	14394	6464
14396	14396	1	6141
14397	303	142	13402
14398	3571	3571	3571
14399	8803	3171	8803
14400	2738	2738	1
14401	358	358	5561
14402	798	1	6146
14403	5217	5217	11931
14404	4876	4876	4876
14405	25	25	5743
14406	1117	1117	5128
14407	1683	1683	13674
14408	22	22	13389
14409	14	1	11126
14410	22	22	10833
14411	3622	3622	11156
14412	3808	3808	7713
14413	10548	8969	10548
14414	2210	2210	1
14415	1472	1472	4085
14416	2498	1	13209
14417	29	2	12836
14418	15	15	1912
14419	7433	15	7433
14420	102	102	11809
14421	14421	4929	4929
14422	2865	2865	13062
14423	10580	1	10580
14424	18	18	11060
14425	3358	3358	3358
14426	2287	1123	13821
14427	1178	1178	1178
14428	4228	4228	5058
14429	3208	100	3208
14430	27	1	11134
14431	4064	4064	4064
14432	3797	3797	12693
14433	14	1	5720
14434	1170	1170	9304
14435	3938	1	8035
14436	732	732	5308
14437	169	15	1
14438	188	19	4858
14439	15	15	14276
14440	3443	3443	3443
14442	5928	5928	5928
14443	174	1	14184
14444	454	25	454
14445	95	2	6435
14447	15	15	9259
14448	1285	1285	1285
14449	101	101	3413
14450	876	876	10850
14451	14451	1	2954
14452	6752	6752	6752
14453	102	102	14100
14454	14454	285	726
14455	14455	1295	1
14456	47	47	10749
14457	732	732	732
14459	1735	307	12209
14460	8523	8523	1
14461	848	100	9254
14462	1019	1019	5129
14463	4935	269	11106
14464	7967	4028	7967
14465	864	864	864
14466	452	1	3580
14467	7	1	11924
14468	4473	4473	4473
14470	1	1	2093
14471	4016	4016	4016
14472	6118	6118	12824
14473	1300	141	13779
14474	2739	2739	2739
14475	4561	4561	13911
14476	647	647	3135
14477	576	576	13044
14478	14478	14478	13916
14479	3218	3218	10997
14480	1	1	9421
14481	282	282	282
14482	9540	1	9540
14483	54	54	13123
14484	2529	573	9232
14485	151	54	13859
14486	647	647	3129
14487	2759	307	14204
14488	29	2	11088
14489	1617	19	1
14490	5435	1277	5435
14491	5690	5690	10203
14492	6392	6392	11897
14493	14493	14493	9128
14494	1048	1048	7904
14495	2504	740	12922
14496	8828	1801	8828
14497	7172	7172	7172
14498	3953	3953	13140
14499	1100	2	11212
14500	3839	3839	3839
14501	8237	8237	8237
14502	14502	14502	3555
14503	3706	3049	11436
14504	3465	3465	3465
14505	8941	8941	1
14506	282	282	4674
14507	6024	6024	6024
14508	1645	1645	1645
14509	3775	3775	3775
14510	1877	1877	9063
14511	11023	11023	14238
14512	2345	1694	11080
14513	575	575	11590
14514	3706	3049	14503
14515	4381	4381	6877
14516	29	2	2476
14517	5073	2	12500
14518	8651	6028	12261
14519	6088	6088	6088
14520	1065	1065	1065
14521	188	19	9697
14522	8369	8369	8369
14523	5217	5217	14403
14524	14524	14524	12788
14525	5956	5956	9892
14526	54	54	4187
14527	2339	2	8413
14528	5105	59	7492
14529	7925	7925	11785
14530	14	1	6862
14531	8248	8248	14375
14532	2196	2196	5579
14533	22	22	7369
14534	927	87	927
14535	14535	14535	10411
14536	204	204	12907
14537	102	102	2870
14538	11152	11152	11152
14539	154	102	8832
14541	5965	5965	8100
14542	804	804	14085
14543	725	43	1870
14544	54	54	9785
14545	4396	358	4396
14546	4751	4751	10277
14547	18	18	13454
14548	7226	7226	13519
14549	1	1	4280
14550	1827	1827	11988
14551	4591	43	4591
14552	1336	1336	7823
14553	3566	9	2909
14555	296	19	11643
14556	14	1	10389
14557	2339	2	9196
14558	655	655	655
14559	27	1	10612
14560	14560	1433	6298
14561	45	45	8236
14562	866	866	13348
14563	761	1	2346
14564	1065	1065	13521
14565	150	1	150
14566	2764	2764	8393
14567	1655	1	1655
14568	2191	1433	10380
14569	7	1	2913
14570	834	834	5102
14571	542	384	5176
14572	3910	3910	3910
14573	101	101	14449
14574	6336	6336	6336
14575	4666	4666	4666
14576	2717	2717	2717
14577	3	1	1324
14578	3960	3960	3960
14579	70	70	14336
14580	12	12	5206
14581	273	43	7661
14582	43	43	11119
14583	657	657	12226
14584	1881	1881	11862
14585	104	104	6376
14586	852	15	852
14587	14587	14587	5254
14588	1003	1003	1003
14589	3926	3926	9246
14590	151	54	8272
14591	59	59	3392
14592	560	1	13936
14593	1089	54	3824
14594	47	47	9243
14595	6246	89	6246
14596	2924	89	7199
14597	255	255	255
14598	3497	1295	11790
14599	778	778	11751
14600	263	19	3858
14601	204	204	4049
14602	1878	2	13179
14603	141	141	9541
14604	3955	12	6701
14605	14605	14605	13167
14606	15	15	8540
14607	2529	573	11431
14608	43	43	2378
14609	11295	11295	11295
14610	3988	3988	3988
14611	10094	10094	10094
14612	132	132	3961
14613	1107	1107	13270
14614	14614	14614	9728
14615	777	777	12483
14616	565	565	9561
14617	4052	4052	8596
14618	4399	4399	8398
14619	1881	1881	3527
14620	1641	1641	10300
14621	574	574	9507
14622	1436	70	10723
14623	22	22	6174
14624	1	1	13825
14626	473	473	6253
14627	2441	2441	9584
14628	4899	4899	4899
14629	1254	199	5475
14630	906	906	5114
14631	1071	1071	13231
14632	2345	1694	5779
14633	2319	2319	8757
14634	5247	5247	5247
14635	1748	1748	1748
14636	1254	199	5422
14637	151	54	151
14638	8851	8851	11929
14639	132	132	1283
14640	1178	1178	13551
14641	1243	1243	4271
14642	1	1	6449
14643	307	307	2497
14644	1	1	6430
14645	9211	47	13299
14646	1	1	8611
14647	4416	4416	9476
14648	1	1	5313
14649	5169	5169	12911
14650	101	101	7091
14651	5247	5247	14634
14652	1	1	5044
14653	14653	22	5230
14654	11295	11295	13955
14655	1596	1	12584
14656	1643	1643	3951
14657	18	18	14341
14658	14658	14658	14504
14659	1013	1013	5819
14660	540	540	540
14661	900	900	10716
14662	6304	6304	6304
14663	132	132	14612
14664	3551	153	7941
14666	14666	14666	12807
14667	296	19	14351
14668	3497	1295	11790
14669	1	1	14666
14670	8965	988	988
14671	285	285	11814
14672	11	1	7436
14673	542	384	9360
14674	73	73	3077
14675	560	1	12551
14677	70	70	5416
14678	3953	3953	3953
14679	584	22	11485
14680	421	421	7764
14681	2095	2095	9916
14682	151	54	7313
14683	2423	2423	2423
14684	11427	11427	11427
14685	5330	2	10351
14686	3602	3602	10448
14687	27	1	11037
14688	1694	1694	3455
14689	11	1	5951
14690	18	18	1884
14691	1487	1223	8036
14692	3340	3340	13453
14693	1774	1	11718
14694	22	22	14019
14695	3551	153	7941
14696	6720	6720	6720
14697	407	59	13012
14698	568	153	4831
14699	4558	43	11256
14700	2050	2050	2050
14701	14701	14701	1311
14702	1105	1105	12652
14703	511	12	7841
14704	126	126	14213
14705	235	235	4128
14706	14706	14706	5875
14707	1295	1295	5692
14708	778	778	14599
14709	1463	1463	10637
14710	1926	101	13034
14711	393	393	9703
14712	1010	1	12055
14713	14713	14713	12684
14714	8731	3782	8731
14715	84	19	3188
14716	2302	1	9912
14717	5596	59	13308
14718	14718	14718	12493
14719	14	1	11492
14720	3392	59	7682
14721	12	12	1
14722	715	715	10957
14723	715	715	3128
14724	5283	448	13613
14725	4363	4363	14222
14726	5445	5445	5445
14727	15	15	465
14728	29	2	4767
14729	1519	19	1
14730	931	43	9329
14731	2447	43	8485
14732	4497	4497	4497
14733	831	22	11148
14734	29	2	2549
14735	3203	3203	3203
14736	6668	1	7406
14737	1300	141	13779
14738	6196	6196	6196
14739	3340	3340	13289
14740	2926	1	2926
14741	70	70	13110
14742	2345	1694	10595
14743	560	1	8013
14744	1123	1123	7269
14745	307	307	13615
14746	222	222	222
14747	7663	710	5785
14748	1261	19	1
14749	1881	1881	3527
14750	15	15	11624
14751	204	204	11911
14752	14752	14752	9084
14753	8182	8182	13383
14754	3945	3945	3945
14755	29	2	12318
14756	14756	14756	12537
14757	2050	2050	10041
14758	104	104	844
14759	1	1	4158
14760	40	40	5332
14761	18	18	10554
14762	1956	443	13232
14763	781	18	11683
14764	7678	7678	7678
14765	3220	3220	13121
14766	5331	5331	5331
14767	921	384	13134
14768	354	15	10346
14770	931	43	6797
14771	11	1	13396
14772	10580	1	10580
14773	29	2	10806
14774	14	1	446
14775	35	2	1316
14776	1878	2	11324
14777	3158	22	5418
14778	7850	1	7850
14779	14	1	1046
14780	116	1	14055
14781	14781	14781	2541
14782	70	70	5416
14783	444	444	11288
14784	11	1	7646
14785	29	2	5006
14786	11682	3408	11682
14787	7108	7108	7108
14788	740	740	14369
14789	102	102	14453
14790	101	101	4548
14792	14792	14792	10284
14793	116	1	9319
14794	6222	6222	6222
14795	867	867	12638
14796	1105	1105	9808
14797	5073	2	14023
14798	70	70	13330
14799	381	54	5907
14800	7786	7786	12167
14801	366	366	9969
14802	3414	1	456
14803	14	1	2241
14804	18	18	14050
14805	100	100	9915
14806	169	15	4011
14807	14807	334	8813
14808	4712	4712	4712
14809	65	1	5299
14810	142	142	720
14811	908	908	7529
14812	14812	5065	9679
14813	204	204	1858
14814	3465	3465	3465
14815	1708	1708	14071
14816	2556	2556	10852
14817	369	369	369
14818	2672	2672	2672
14819	70	70	8400
14820	3225	1	12968
14821	2835	2835	2835
14822	1472	1472	3850
14823	593	593	13094
14824	7100	43	1
14825	3005	334	11271
14826	2854	2854	2854
14827	2514	2514	11737
14828	575	575	13212
14830	133	133	1
14831	575	575	14153
14832	27	1	6141
14833	7681	7681	11218
14834	2467	283	13762
14835	518	211	12749
14836	1376	1376	7187
14838	931	43	14155
14839	7105	1	7105
14840	564	564	13310
14841	151	54	12165
14842	8211	8211	8211
14843	864	864	14370
14844	12	12	7545
14845	15	15	13465
14846	1585	1	7294
14847	1085	1	6492
14848	1298	358	4195
14849	6320	1	9122
14850	2170	830	9761
14851	14	1	7340
14852	7304	7304	7304
14853	2690	2690	7319
14854	3568	3568	3568
14855	10977	2282	10977
14856	3960	3960	10748
14857	444	444	12499
14858	1107	1107	4837
14859	1392	15	4856
14860	22	22	8848
14861	1859	1859	4958
14862	4590	4590	8020
14863	2023	2023	8631
14864	1861	1861	3050
14865	1295	1295	9685
14866	2054	2054	8152
14867	5491	5491	5491
14868	2758	18	9897
14869	5620	1	5620
14870	664	664	7880
14871	4406	4406	4406
14872	87	87	9984
14873	1071	1071	1071
14874	1617	19	14393
14875	2243	2243	13411
14876	1392	15	6284
14877	852	15	14586
14878	10552	550	10552
14879	132	132	9859
14880	6380	87	6380
14881	6675	6675	6675
14882	799	799	799
14883	3414	1	14802
14884	5857	54	12310
14885	866	866	12841
14886	1105	1105	6921
14887	761	1	14563
14888	4640	4640	9463
14889	133	133	9200
14890	29	2	3355
14891	4845	4845	4845
14892	1073	1073	14262
14893	15	15	13099
14894	13581	22	13581
14895	1010	1	11561
14896	3258	3258	3258
14897	22	22	12339
14898	601	1	11942
14899	7783	7783	7783
14900	2512	282	7774
14901	54	54	3195
14902	513	513	11456
14903	4983	4983	4983
14904	54	54	1959
14905	4376	4376	8385
14906	29	2	10200
14907	7209	358	7209
14908	1695	1695	6618
14909	4688	2243	11059
14910	194	43	5616
14911	114	1	114
14912	2112	2112	13068
14913	5448	5448	11535
14914	4090	4090	6226
14915	838	838	6949
14916	370	370	2976
14917	14	1	2020
14918	575	575	4672
14919	1670	33	10631
14920	9	9	440
14921	5087	102	7130
14922	5458	180	4307
14923	907	70	7036
14924	752	752	14015
14925	5970	5970	5970
14926	153	153	8037
14927	6523	550	14047
14928	589	70	589
14929	5863	1	306
14930	5218	427	1824
14931	14931	9	6711
14932	1525	235	9512
14933	5458	180	14922
14934	14934	14934	6456
14935	1	1	9312
14936	15	15	10873
14937	5690	5690	10203
14938	43	43	10146
14939	18	18	6434
14940	895	1	895
14941	132	132	9020
14942	3473	3473	3473
14943	15	15	11944
14944	2932	2932	2932
14945	936	936	5541
14946	452	1	9819
14947	5940	1117	5940
14948	449	449	2994
14949	1086	1086	14142
14950	4107	4107	4107
14951	1679	1679	11401
14952	2737	2737	2737
14953	14	1	14293
14954	1130	15	10650
14955	1107	1107	14858
14956	5073	2	14023
14957	2414	2414	2414
14958	1	1	11601
14959	282	282	14481
14960	4688	2243	4688
14961	957	957	11376
14962	1113	1113	9737
14963	5342	5342	5342
14964	29	2	3355
14965	7642	48	7642
14966	14966	480	10211
14967	8382	8382	8382
14968	5258	5258	12929
14969	4485	4485	11798
14970	217	217	7794
14971	6527	6527	6527
14972	1518	427	2837
14973	9221	9221	9221
14974	27	1	10827
14975	3422	18	13297
14976	3392	59	4844
14977	12	12	2035
14978	1060	1060	9865
14979	4881	2238	3944
14980	4460	4460	11428
14981	11023	11023	14073
14982	1392	15	12050
14983	3666	2387	3666
14984	1669	1669	4413
14985	564	564	14840
14986	54	54	8993
14987	1547	1	4765
14988	1118	1118	12260
14989	14989	7092	7092
14990	3153	1	12674
14991	4042	1	11021
14992	1859	1859	7052
14993	35	2	1565
14994	70	70	4205
14995	11526	11526	11526
14996	1	1	1682
14997	19	19	10066
14998	12107	1353	12107
14999	575	575	2144
15000	1763	1	6177
15001	10512	6231	10512
15002	5107	5107	12926
15003	14	1	3943
15004	101	101	13758
15005	8549	8549	8549
15006	70	70	12454
15007	1670	33	1670
15008	260	260	260
15009	2799	59	5603
15010	1105	1105	8785
15012	169	15	1750
15013	11042	7393	14356
15014	73	73	9497
15015	3706	3049	11436
15016	7763	7763	7763
15017	3218	3218	10997
15018	206	206	6381
15019	11613	18	11613
15020	1074	1074	6310
15021	1859	1859	12345
15022	362	362	8476
15023	6977	6977	6977
15024	54	54	14544
15025	25	25	5045
15026	921	384	10063
15027	89	89	8443
15028	4363	4363	13391
15029	296	19	11443
15030	35	2	11710
15031	1986	1986	1986
15032	7726	7726	7726
15033	43	43	8506
15034	1365	677	11245
15035	63	63	7225
15036	22	22	134
15037	5666	526	5666
15038	27	1	12647
15039	14	1	9414
15040	4686	1213	12765
15041	4630	4630	12040
15042	101	101	101
15043	1584	141	8640
15044	101	101	14650
15045	1735	307	11468
15046	3354	3354	3354
15047	59	59	14042
15048	3947	3947	11533
15049	767	419	767
15050	6320	1	10575
15051	4328	4328	4328
15052	4326	19	4326
15053	526	526	6317
15054	15	15	1
15055	4416	4416	14647
15056	1117	1117	1117
15057	7433	15	7433
15058	2943	43	10846
15059	1973	43	9776
15060	1007	1007	11277
15061	2843	1877	2843
15062	663	663	1
15063	4946	2278	4946
15064	11604	11604	11604
15065	6002	1	6829
15066	4946	2278	4946
15067	1877	1877	2548
15068	3599	2	13107
15069	3586	3586	10863
15070	15070	15070	1078
15071	15071	15071	13474
15072	3926	3926	8633
15073	27	1	7070
15074	616	616	616
15075	268	43	10509
15076	1593	1593	1593
15077	6007	6007	6007
15078	6448	6448	6448
15079	510	510	9898
15080	1	1	5843
15081	761	1	3531
15082	2154	790	5284
15083	14	1	14409
15084	5884	5884	1
15085	8211	8211	14842
15086	5073	2	14517
15087	7977	7977	10307
15088	73	73	4739
15089	1693	1693	10140
15090	5065	5065	14812
15092	2265	1	2265
15093	4625	1	6403
15094	900	900	10716
15095	7108	7108	13957
15096	1074	1074	5728
15097	99	1	12114
15098	983	983	983
15099	495	495	11363
15100	4440	4440	11843
15101	15101	15101	1
15102	1166	277	13745
15103	575	575	12376
15104	10306	732	11969
15105	1691	791	6803
15106	1586	1586	14116
15107	3466	3466	3466
15108	6405	2932	6405
15109	14	1	3442
15110	8129	8129	8129
15111	5356	5356	12816
15112	1123	1123	6362
15113	4609	1223	14792
15114	8150	8150	13082
15115	14	1	13206
15116	3606	3606	3606
15117	6719	87	6719
15118	35	2	3318
15119	4098	4098	10232
15120	421	421	2464
15121	151	54	11837
15122	647	647	10144
15123	116	1	2702
15124	3905	1117	7128
15125	7360	25	7360
15126	43	43	12976
15127	1261	19	14748
15128	6958	6958	6958
15129	3586	3586	5974
15130	1194	486	11524
15131	8525	4630	13788
15132	2281	2281	2281
15133	1223	1223	3778
15134	141	141	14603
15135	1643	1643	6773
15136	12	12	4805
15138	133	133	14889
15139	452	1	9826
15140	3612	3612	1
15141	3551	153	11053
15142	3392	59	13793
15143	1397	1397	2697
15144	4774	100	4774
15145	3	1	5527
15146	4481	22	2795
15147	14	1	8756
15148	1	1	3987
15149	491	491	4071
15150	321	321	11032
15151	14	1	15039
15152	15152	15152	13193
15153	2243	2243	11857
15154	47	47	14456
15155	1365	677	12783
15156	1547	1	11816
15157	5342	5342	14963
15158	443	443	443
15159	18	18	12986
15160	4610	4610	4610
15161	891	891	11659
15162	22	22	5915
15163	1	1	14666
15164	362	362	5862
15165	18	18	7778
15166	1694	1694	8520
15167	381	54	14102
15168	8525	4630	13788
15169	9947	738	9947
15170	7221	7221	7221
15171	2343	1397	2343
15172	2154	790	4409
15173	7263	358	13481
15174	869	100	869
15175	2243	2243	11857
15176	368	1	11474
15177	3431	3431	8730
15178	2891	22	2891
15179	848	100	12355
15180	1501	1501	6635
15181	15181	15181	10825
15182	731	102	208
15183	4202	43	11121
15184	5857	54	5857
15185	5356	5356	15111
15186	571	279	13763
15187	18	18	8390
15188	2447	43	343
15189	18	18	12683
15190	1715	1715	1715
15191	3233	3233	9294
15192	1105	1105	13600
15193	5596	59	13308
15194	4515	45	13061
15195	7145	7145	7145
15196	3392	59	4844
15197	3055	1765	14059
15198	1739	431	3694
15199	89	89	12444
15200	9741	687	9741
15201	15201	1694	9589
15202	2758	18	2758
15203	5537	5537	5755
15204	1089	54	10648
15205	3598	3598	3598
15206	202	1	11715
15207	9	9	12485
15208	14098	12	14098
15209	2629	2629	2629
15210	54	54	792
15211	1	1	11601
15212	1712	102	13707
15213	7967	4028	14464
15214	1	1	1632
15215	3966	3966	3966
15216	4688	2243	14960
15217	151	54	5768
15218	1751	22	1751
15219	18	18	12683
15220	8182	8182	14753
15221	8236	45	14561
15222	70	70	8904
15223	35	2	11710
15224	3145	3145	3145
15225	672	672	4487
15226	5729	5729	6859
15227	15227	7441	9189
15228	783	783	9305
15229	1361	1361	7989
15230	421	421	12427
15231	1670	33	15007
15232	15232	15232	12374
15233	1876	1876	12321
15234	931	43	14770
15235	2757	2757	8348
15236	621	621	8479
15237	2757	2757	8348
15238	22	22	10883
15239	454	25	454
15240	5354	5354	5354
15241	421	421	9694
15242	2191	1433	10983
15243	15243	594	594
15244	1361	1361	4184
15245	11	1	9976
15246	109	109	4619
15247	485	43	7893
15248	257	257	1
15249	1492	1	10185
15250	3227	3227	12934
15251	279	279	13545
15252	6662	6662	6662
15253	5107	5107	12926
15254	7532	7532	1
15255	3031	54	3031
15256	35	2	8901
15257	1285	1285	6569
15258	197	197	7109
15259	43	43	3272
15260	1989	1989	1989
15261	70	70	14221
15262	12	12	5724
15263	6756	6756	6756
15264	328	328	6038
15265	1139	1139	4147
15266	368	1	12038
15267	725	725	8455
15268	1859	1859	1
15269	15269	1170	5080
15270	3671	819	3671
15271	1139	1139	7805
15272	613	613	9665
15273	985	54	7207
15274	1223	1223	8939
15275	22	22	8323
15276	15276	15276	6969
15277	2287	1123	4424
15278	1	1	8234
15279	4804	4804	4804
15280	4381	4381	1
15281	6320	1	12730
15282	14	1	13311
15283	10841	10841	10841
15284	2191	1433	15242
15285	821	821	821
15286	3401	43	14248
15287	15287	142	12032
15288	8976	8976	8976
15289	4686	1213	12765
15290	6135	6135	6135
15291	1242	43	1
15292	626	626	4829
15293	1	1	6982
15294	4876	4876	14404
15295	1364	1364	12023
15296	5633	2023	5633
15297	1269	1269	4475
15298	14	1	10866
15299	1709	1709	1709
15300	170	170	12428
15301	516	516	6730
15302	4302	4302	7081
15303	2840	2840	10470
15304	5778	5778	14239
15305	279	279	13545
15306	2195	19	13861
15307	3960	3960	10748
15308	3049	3049	3049
15309	1974	1	1974
15310	185	185	836
15311	101	101	3992
15312	9291	9291	9291
15313	8774	8774	8774
15314	906	906	13116
15315	1	1	10414
15316	1	1	14996
15317	848	100	9328
15318	1652	1652	1652
15319	4682	4682	4682
15320	8006	54	8006
15321	101	101	8952
15322	461	1	10301
15323	1913	1913	9144
15324	498	498	8880
15325	15325	15325	4406
15326	70	70	6560
15327	59	59	5891
15328	1312	1	2087
15329	8212	8212	8212
15330	151	54	5643
15331	4008	1013	4008
15332	371	371	12859
15333	7867	2312	12449
15334	1774	1	7737
15335	985	54	7647
15336	6680	1016	6680
15337	7	1	9467
15338	10094	10094	14611
15339	1867	45	9034
15340	29	2	1416
15341	444	444	7017
15342	4540	4540	9613
15343	656	656	14054
15344	1071	1071	13231
15345	1	1	1418
15346	18	18	4894
15347	282	282	14024
15348	2504	740	2096
15349	2556	2556	10852
15350	171	171	10964
15351	70	70	3937
15352	1801	1801	1801
15353	1117	1117	9300
15354	5421	5421	8155
15355	791	336	8314
15356	163	163	9516
15357	14	1	9676
15358	3672	3672	3672
15359	15359	7765	7765
15360	78	1	78
15361	69	1	11478
15362	12	12	8792
15363	2130	1	2130
15364	2777	2777	10347
15365	3571	3571	14398
15366	157	157	11248
15367	54	54	4360
15368	11030	11030	11030
15369	421	421	13981
15370	4980	1	4980
15371	8770	8770	8770
15372	2927	54	13569
