PID	PGID	SID	PPID
14742	3895	32	11163
14743	7679	815	7679
14744	5439	646	5439
14745	7	7	14105
14746	1942	4	1942
14747	852	852	13050
14748	6562	6562	14364
14749	8688	646	8688
14750	1	1	12267
14751	4	4	11647
14752	42	42	10211
14753	79	4	12984
14754	6701	265	6701
14755	1471	12	5302
14756	115	115	5240
14757	1447	67	12823
14758	8293	8293	8293
14759	1269	4	1801
14760	4118	4118	10909
14761	262	262	13470
14762	1	1	14660
14763	8447	8447	8447
14765	4298	4298	9171
14766	721	721	10925
14767	5962	5962	5962
14768	509	509	11198
14769	6099	6099	12472
14770	3393	185	3160
14771	31	31	6037
14772	4018	4	11278
14773	7673	331	7673
14774	508	1	11987
14775	50	50	9784
14776	14776	1825	3744
14777	185	185	9212
14778	185	185	6873
14779	307	4	13480
14780	8811	8811	14145
14781	4005	4	1775
14782	2327	2327	14081
14783	2526	2526	2526
14784	1	1	12653
14785	1	1	8161
14786	99	99	13320
14787	1518	341	6108
14788	2347	2347	11749
14789	43	1	7387
14790	488	9	488
14791	592	592	14439
14792	3454	3454	3454
14793	1805	476	12222
14794	829	4	10970
14795	1041	1	3492
14796	3404	3404	6222
14797	2845	42	12878
14798	8047	8047	8047
14799	237	237	7706
14800	1269	4	9460
14801	2425	2425	12411
14802	5992	32	5992
14803	1	1	7072
14804	4247	4247	5344
14805	1785	12	4176
14806	1195	1195	3520
14807	488	9	3260
14808	615	615	11920
14809	789	265	7062
14811	1768	1768	7138
14812	14812	2335	14456
14813	952	4	8817
14814	1011	1011	14698
14815	12	12	3568
14816	1515	1515	12431
14817	169	169	14091
14818	478	478	1561
14819	824	334	9010
14820	2965	1	10249
14821	754	754	3169
14822	1999	67	8103
14823	6773	4	6773
14824	2017	2017	12245
14825	1	1	7762
14826	1338	1338	8793
14827	14827	14561	14561
14828	1004	1004	4870
14829	844	72	9475
14830	1	1	5911
14831	669	669	669
14832	14832	14832	12401
14833	321	321	8619
14834	72	72	9610
14836	9265	9265	13220
14837	14400	757	14400
14838	4437	4437	4437
14839	4016	1	4016
14840	14840	14840	2359
14841	980	980	11597
14842	14842	14842	8561
14843	33	1	3661
14844	2213	2213	13381
14845	2367	60	2367
14846	1650	1650	13156
14847	558	558	9269
14848	6062	243	6062
14849	4037	1	14025
14850	9606	9606	10740
14851	832	214	5778
14852	2417	147	2417
14853	8293	8293	14758
14854	686	4	8462
14855	2232	2232	9374
14856	6555	6555	13442
14857	1156	12	7863
14859	593	593	5466
14860	7988	7988	7988
14861	490	490	10818
14862	4234	4234	4234
14863	231	156	1058
14864	537	117	12795
14865	2150	4	2150
14866	262	262	9135
14867	1615	1615	14574
14868	1284	4	3880
14869	1391	1391	7228
14870	14870	852	3159
14871	3252	4	3252
14872	954	1	4781
14873	7201	7201	7201
14874	535	50	12974
14875	216	216	1610
14876	1432	1432	3164
14877	379	379	379
14878	9	9	6250
14879	2529	2529	2529
14880	5050	4	5050
14881	537	117	11148
14882	488	9	10488
14883	2903	2903	12962
14884	4635	4635	4635
14885	4098	168	7034
14886	125	32	1
14887	1004	1004	11861
14888	72	72	6085
14889	12723	12723	12723
14890	1606	1606	9541
14891	4053	156	1
14892	1004	1004	1351
14893	793	793	7675
14894	1143	50	1143
14896	1	1	3293
14897	7303	7303	10757
14898	246	1	11743
14899	5922	5922	5922
14900	14900	14900	14151
14901	1	1	10606
14902	1210	18	7703
14903	4	4	13405
14904	1932	1	13252
14905	12079	12079	12079
14906	5630	1	9146
14907	2029	7	2029
14908	4504	354	14394
14909	42	42	10177
14910	1196	114	1958
14911	9975	9975	9975
14912	3261	3261	3261
14913	73	73	73
14914	1	1	14359
14915	10951	3367	10951
14916	997	30	13482
14917	1	1	7211
14918	3150	3150	3150
14919	2162	169	2956
14920	511	511	5832
14921	730	730	730
14922	4	4	10550
14923	4	4	5905
14924	1428	1428	1428
14925	1788	1788	8905
14926	625	625	4091
14927	615	615	7275
14928	1348	12	9687
14929	78	78	6529
14930	1393	1393	6809
14931	9025	321	12385
14932	490	490	5646
14933	2648	2648	2648
14934	3965	1	10656
14935	13429	13429	13429
14936	1518	341	12024
14937	4025	4025	10222
14938	205	205	7953
14939	7771	1679	12098
14940	719	156	8805
14941	1	1	7211
14942	1	1	14307
14943	4908	4908	12054
14944	4248	1	12859
14945	1999	67	10393
14946	4	4	9466
14947	14947	1558	13872
14948	9448	9448	9448
14949	47	4	13689
14950	1420	10	13118
14951	1	1	14035
14952	1417	1417	5053
14953	2961	2961	1
14954	1055	1055	7987
14955	1455	1	10940
14956	2349	476	9972
14957	7	7	14269
14958	3200	3200	12068
14959	1004	1004	1351
14960	2268	2268	1
14961	1196	114	6574
14962	8303	9	10445
14963	9078	447	9078
14964	10	10	4970
14965	4808	169	4808
14966	6018	1	12590
14967	3019	615	3019
14968	3826	3826	6963
14969	2643	1	7240
14970	3303	3303	6389
14971	4516	1	4516
14972	1195	1195	2324
14973	548	548	3602
14974	14974	3419	3419
14975	4	4	3591
14976	6962	3950	6962
14977	7171	7171	12163
14978	6002	6002	10713
14979	92	92	1
14980	194	194	12250
14981	11188	534	13922
14982	6736	6736	6736
14983	1338	1338	9671
14984	482	482	482
14985	149	149	14735
14986	9389	9389	9389
14987	307	4	14779
14988	423	423	8583
14989	686	4	9323
14990	1	1	12128
14991	147	147	7416
14992	2498	2498	13191
14993	9026	9026	9026
14994	3367	3367	10619
14995	10693	10693	12190
14996	1908	1908	1908
14997	5891	214	1
14998	678	4	678
14999	1476	1476	13310
15000	447	447	7057
15001	254	254	10554
15002	1932	1	14495
15003	5871	476	12159
15004	67	67	11982
15005	3697	42	11491
15006	4	4	10550
15007	15007	15007	12618
15008	5536	5536	9964
15009	1014	1014	1014
15010	36	4	9251
15012	8303	9	8303
15013	33	1	10065
15014	3780	1	3780
15015	5180	5180	5180
15016	1861	1861	4878
15017	1428	1428	7147
15018	2763	2763	1
15019	7326	4	11500
15020	933	933	10807
15021	4416	742	4416
15022	3732	3732	3732
15023	4944	4944	4944
15024	652	1	9129
15025	8774	5669	8774
15026	5907	5907	12608
15027	379	379	8850
15028	2921	2921	2921
15029	4	4	5075
15030	8281	8281	8281
15031	1606	1606	13145
15032	6485	9	6485
15033	4	4	5949
15034	15034	2985	10132
15035	36	4	5202
15036	15036	5151	5151
15037	4789	1547	9275
15038	1155	1155	14330
15039	93	93	14725
15040	34	34	10638
15041	815	815	12522
15042	150	150	10418
15043	4	4	3974
15044	1073	1073	10034
15045	237	237	7440
15046	10	10	5641
15047	2529	2529	13920
15048	7069	7069	7069
15049	382	382	382
15050	5843	5843	14608
15051	2913	2913	12665
15052	1476	1476	7752
15053	332	332	7475
15054	668	509	6509
15055	116	4	2138
15056	10218	10218	13385
15058	1756	333	12047
15059	15059	15059	4739
15060	1	1	4839
15061	1323	1323	10578
15062	3912	3912	7279
15063	1284	4	1284
15064	4665	67	4665
15065	282	282	4933
15066	511	511	8531
15067	4557	4557	13258
15068	5068	5068	5068
15069	168	168	2212
15070	1004	1004	10389
15071	1827	284	11872
15072	3184	3184	13954
15073	194	194	12250
15074	7519	1338	7519
15075	335	335	335
15076	15076	1	9452
15077	646	646	9132
15078	5606	5606	5606
15079	7407	7407	13936
15080	8946	446	12774
15081	4	4	9384
15082	2058	2058	9500
15083	15083	15083	7432
15085	217	217	11865
15086	2335	2335	10989
15087	696	72	4973
15088	11953	72	11953
15089	202	1	9639
15090	2962	2962	13350
15091	337	337	13000
15092	2845	42	7905
15093	437	1	9570
15094	6555	6555	8333
15095	3955	3	3955
15096	446	446	4707
15097	4	4	1469
15098	227	32	4423
15099	4842	1773	4842
15100	42	42	10191
15101	7	7	4451
15102	202	1	10819
15103	30	30	10424
15104	7513	9	14614
15105	3367	3367	10619
15106	355	1	6322
15107	1367	4	3760
15108	366	1	1879
15109	1257	1257	13842
15110	1655	178	6421
15111	7851	7851	7851
15112	3244	4	3244
15113	5319	5319	5319
15114	4364	4364	4364
15115	636	636	7753
15116	1998	1998	1998
15117	4	4	2002
15118	202	1	8089
15119	7490	4	9513
15120	3114	3114	4980
15121	13123	9	13123
15122	94	94	8600
15123	5233	4	5233
15124	1	1	8161
15125	5228	12	10364
15126	5903	1019	5903
15127	1111	1111	12976
15128	12	12	4679
15129	2735	1	7413
15130	2399	2399	11977
15131	53	53	11663
15132	1257	1257	8206
15133	1450	1450	6079
15134	956	956	12092
15135	7383	93	7383
15136	558	558	14620
15137	15137	12723	12723
15138	8016	1	8016
15139	43	1	5467
15140	18	18	1
15141	12958	4	12958
15142	4	4	12451
15143	4347	4347	14169
15144	1195	1195	14699
15145	1420	10	9795
15146	2881	2881	10095
15147	4	4	1
15148	684	1	5793
15149	992	992	992
15150	2815	3	11567
15151	609	243	14417
15152	537	117	11148
15153	668	509	6509
15154	1083	1083	1847
15155	2907	2907	2907
15156	4247	4247	11994
15157	5569	5569	5569
15158	3546	3546	10748
15159	2666	2666	11842
15160	1427	1427	5972
15161	2425	2425	14801
15162	33	1	6838
15163	6013	6013	6013
15164	234	234	8836
15165	8432	8432	8432
15166	4	4	10822
15167	7935	7935	7935
15168	1	1	12397
15169	67	67	6404
15170	5628	1696	5628
15171	216	216	7630
15173	7043	7043	7043
15174	651	651	651
15176	4	4	10862
15177	4064	4064	6967
15178	3394	32	12413
15179	15179	15179	4082
15180	632	4	12011
15181	3342	149	13219
15182	1468	1468	1468
15183	11792	18	11792
15184	30	30	13791
15185	242	72	1900
15186	4754	636	12660
15187	15187	15187	4738
15188	1531	1531	1531
15189	815	815	11710
15190	2961	2961	9686
15191	14377	156	14377
15192	1	1	14137
15193	382	382	382
15194	1822	1822	10411
15195	874	874	8909
15196	598	18	3603
15197	1155	1155	15038
15198	2348	152	12606
15199	2753	2753	10543
15200	93	93	15039
15201	4063	4063	4063
15202	9	9	3879
15203	125	32	7940
15204	3193	3193	8968
15205	10088	10088	10088
15206	1966	392	1966
15207	2585	72	5602
15208	15208	3440	3440
15209	7307	902	14652
15210	2726	2726	14586
15211	4654	4654	4654
15212	1450	1450	8773
15213	422	321	3812
15214	9903	9903	9903
15215	4842	1773	4842
15216	34	34	11493
15217	4	4	7777
15218	31	31	14720
15219	6655	333	13045
15220	2819	12	2819
15221	5779	5779	5779
15222	8358	114	8358
15223	4	4	13203
15224	958	331	7564
15225	15225	15225	14076
15226	4170	4170	10509
15227	45	45	8580
15229	529	1	11650
15230	8908	8908	8908
15231	5907	5907	5907
15232	488	9	11614
15233	379	379	6774
15234	4	4	11244
15235	107	1	5590
15236	8790	353	8790
15237	169	169	6076
15238	8742	8742	8742
15239	205	205	14321
15240	1406	12	1406
15241	5807	5807	10239
15242	3143	1	3143
15243	6720	78	6720
15244	3058	3058	9469
15245	354	354	8702
15246	8268	8268	14064
15247	7714	7714	12762
15248	42	42	12461
15249	8272	1067	8272
15250	245	1	14200
15251	73	73	3121
15252	115	115	2429
15253	34	34	8291
15254	930	930	930
15255	10279	10279	10279
15256	9	9	12336
15257	2555	2555	2555
15258	2407	2407	13055
15259	4235	4235	4235
15260	852	852	14388
15261	694	4	3306
15262	1892	12	11664
15263	5598	575	5598
15264	10218	10218	13385
15265	447	447	10087
15266	952	4	13129
15268	622	1	6953
15269	3335	117	6871
15270	10652	6836	10652
15271	389	4	389
15272	3058	3058	13717
15273	185	185	5168
15274	78	78	11984
15275	6125	6125	14494
15276	4714	4714	9314
15277	3066	42	3066
15278	1011	1011	10107
15279	3244	4	3244
15280	1392	1392	14067
15281	1427	1427	6471
15282	794	794	4830
15283	4251	4251	4251
15284	6485	9	15032
15285	954	1	10149
15286	3612	3612	3612
15287	824	334	10200
15288	4504	354	14908
15289	5907	5907	15231
15290	382	50	6282
15291	2222	2222	9600
15292	2362	2362	2362
15293	2641	2641	10582
15294	7118	7118	14488
15295	1	1	1594
15296	2232	2232	11850
15297	3658	2945	13276
15298	3358	1448	12189
15299	7562	1	12880
15300	7550	3	8863
15301	658	62	11195
15302	447	447	12749
15303	1685	287	1685
15304	1	1	6898
15305	1970	1970	9774
15306	689	689	14285
15307	137	4	12226
15308	732	4	2296
15309	9342	9342	9342
15310	1	1	10372
15311	3335	117	15269
15312	2224	2224	7404
15313	598	18	3695
15314	556	556	7938
15315	3432	3432	6103
15316	3746	3746	3746
15317	1	1	10794
15318	4685	4685	4685
15319	748	1	748
15320	2343	2343	9012
15321	1	1	14609
15322	1	1	5848
15323	1	1	2583
15324	2738	2738	2738
15325	1	1	11151
15326	4	4	13225
15327	1238	1238	1238
15328	828	828	6864
15329	2029	7	6869
15330	6672	6672	6672
15331	392	392	7064
15332	6701	265	6701
15333	4	4	14738
15334	911	911	911
15335	6544	1	6544
15336	12435	12435	12435
15337	802	802	802
15338	4016	1	4016
15339	116	4	1003
15340	652	1	6883
15341	15341	4	4128
15342	4339	1568	13641
15343	1	1	865
15344	3029	1	10036
15345	8129	4	14622
15346	1390	1390	1390
15347	1069	1069	12490
15348	2834	114	2834
15349	1	1	11403
15350	93	93	14725
15351	354	354	13147
15352	1	1	6456
15353	963	963	12921
15354	5891	214	3073
15355	3550	117	13757
15356	747	747	747
15357	13285	1	13285
15358	2865	2865	2865
15359	5381	5381	5381
15360	4	4	12989
15361	2907	2907	12440
15362	93	93	14644
15363	5603	331	701
15364	7968	793	7968
15365	93	93	4344
15366	4	4	9870
15367	2214	2214	8717
15369	4070	4070	14384
15370	7118	7118	15294
15371	2187	185	10908
15372	2187	185	15371
15373	116	4	2165
15374	5290	67	12771
15375	1139	1	1139
15376	423	423	14988
15377	42	42	9910
15378	4989	646	4989
15379	7	7	13742
15380	1582	1582	12607
15381	1050	1	11515
15382	15382	168	12672
15383	9115	9115	9115
15384	1	1	12032
15385	423	423	13655
15386	5547	5547	5547
15387	42	42	15377
15388	4	4	3245
15389	625	625	14926
15390	5359	5359	8207
15391	2290	4	2290
15392	592	592	14791
15393	3924	3924	12484
15394	718	575	7755
15395	116	4	5900
15396	1447	67	2547
15397	447	447	7461
15398	5367	4	5367
15399	794	794	12777
15400	1138	12	10145
15401	668	509	11702
15402	42	42	7900
15403	593	593	593
15404	185	185	14777
15405	2383	2383	12574
15406	1931	1	6268
15407	47	4	12099
15408	1050	1	11515
15409	509	509	7845
15410	15410	45	11669
15411	3643	3643	11226
15412	108	4	13162
15413	8115	8115	8115
15414	9042	9042	9042
15415	5426	423	14565
15416	2232	2232	13105
15417	217	217	6724
15418	5820	5820	14193
15419	5669	5669	10137
15420	1237	1237	1237
15421	2064	2064	2064
15422	34	34	12876
15423	5909	5909	5909
15424	600	600	600
15425	34	34	15216
15426	488	9	5937
15427	5547	5547	5547
15428	4298	4298	9171
15429	646	646	8625
15430	361	361	6238
15431	6105	1033	6105
15432	33	1	461
15433	5603	331	701
15434	7974	7974	7974
15435	2037	2037	2037
15436	15436	9030	9030
15437	5705	5705	13959
15438	444	1	13981
15439	9254	9254	9254
15440	2682	2682	6132
15441	70	18	11119
15442	7203	7203	7203
15443	1618	4	1618
15444	3454	3454	3454
15445	558	558	14620
15446	347	347	347
15447	5672	5672	14557
15448	1196	114	7853
15449	3965	1	12891
15450	1388	1388	6910
15451	1136	815	11710
15452	79	4	14753
15454	2551	355	13622
15455	4	4	13160
15456	1136	815	10035
15457	6194	404	6194
15458	1	1	4646
15459	4813	4813	4813
15460	3965	1	12891
15461	7106	7106	13591
15462	5732	5732	5732
15463	36	4	11156
15464	4015	4015	13556
15465	2871	2871	10618
15466	510	4	5733
15467	13584	2399	13584
15468	1	1	6944
15469	6246	6246	6246
15470	4515	4515	4515
15471	3546	3546	15158
15472	1	1	12628
15473	548	548	14973
15474	6199	6199	12591
15475	754	754	6573
15476	1083	1083	7020
15477	2213	2213	14844
15478	6254	6254	6254
15479	1	1	11057
15480	4243	4243	12155
15481	13406	13406	13406
15482	2257	2257	9104
15483	890	890	12048
15484	93	93	10081
15485	2382	2382	2382
15486	2360	2360	2360
15487	1427	1427	4542
15488	2903	2903	12962
15489	974	974	8057
15490	13223	13223	13223
15491	2026	511	10458
15492	11369	2425	11369
15493	548	548	14973
15494	447	447	6966
15495	9228	9228	14148
15496	1915	4	1915
15497	5852	67	10930
15498	4	4	5985
15499	1	1	10417
15500	1531	1531	14276
15501	11132	11132	11132
15502	171	30	6365
15503	8263	8263	8263
15504	42	42	14451
15505	79	4	6084
15506	321	321	3215
15507	2026	511	9051
15508	598	18	6598
15509	4500	3950	7493
15510	1	1	1978
15511	1050	1	6425
15512	3506	933	3506
15513	5196	364	6433
15514	1685	287	10473
15515	1	1	7599
15516	8961	8961	14449
15517	366	1	5915
15518	2948	115	8424
15519	2291	2291	2291
15520	254	254	4121
15521	4	4	13930
15522	1476	1476	9923
15523	12419	115	12419
15524	646	646	6856
15525	2442	815	2442
15526	3249	3249	3249
15527	6555	6555	13442
15528	5573	5573	5573
15529	4654	4654	4654
15530	8107	8107	8107
15531	1798	243	1798
15532	245	1	5673
15533	284	284	1169
15534	330	330	2972
15535	4431	4431	11434
15536	1406	12	2645
15537	7	7	8052
15539	569	284	2973
15540	15540	8811	14780
15541	7939	9	10407
15542	4	4	3930
15543	718	575	12860
15544	2539	78	9602
15545	116	4	11941
15546	245	1	12144
15547	488	9	6955
15548	108	4	309
15549	171	30	6365
15550	632	4	15180
15551	2953	9	2953
15552	116	4	13700
15553	4	4	4017
15554	1	1	12957
15555	4972	4972	10180
15556	632	4	15180
15557	1453	487	14110
15558	3311	3311	3311
15559	901	901	9487
15560	1731	1731	13533
15561	45	45	8178
15562	4317	4317	8958
15563	1455	1	10940
15564	4703	9	8854
15565	1	1	4791
15566	488	9	2400
15567	9364	9364	9364
15568	2539	2539	2539
15569	382	50	6282
15570	1	1	4666
15571	202	1	13547
15572	7293	7293	7293
15573	598	18	15508
15574	1531	1531	15188
15575	2142	2142	2142
15576	33	1	2860
15577	482	482	14984
15578	2222	2222	15291
15579	2735	1	2735
15580	2010	2010	9015
15581	9142	4302	9142
15582	33	1	10003
15583	2203	2203	14238
15584	10731	10731	14157
15585	1515	1515	14816
15586	1080	1080	14267
15587	2550	2550	2550
15588	284	284	8030
15589	147	147	8530
15590	423	423	8076
15592	1	1	3278
15593	3170	3170	3170
15594	609	243	13647
15595	552	4	13766
15596	1	1	7072
15597	284	284	9276
15598	952	4	14727
15599	7449	4	14210
15600	3058	3058	3058
15601	245	1	15250
15602	1393	1393	3413
15603	4939	4939	4939
15604	739	739	1878
15605	262	262	4576
15606	2541	2541	10429
15607	9349	9349	9349
15608	4077	4077	11697
15609	1834	4	13037
15610	730	1	1430
15611	6895	6895	10852
15612	4233	4233	4233
15613	284	284	1169
15614	4	4	9073
15615	1	1	7560
15616	1269	4	7700
15617	10693	10693	10693
15618	8203	8203	14563
15619	490	490	14128
15620	488	9	9518
15621	8302	8302	8302
15622	1448	1448	14715
15623	15623	15623	7775
15624	330	330	5580
15625	1805	476	1805
15626	5290	67	11975
15627	8832	8832	8832
15628	353	353	8063
15630	15630	9975	9975
15631	3092	3092	7001
15632	1336	1336	2713
15633	10178	10178	10178
15634	6655	333	9505
15635	824	334	14819
15636	4372	1391	4372
15637	379	379	379
15638	1111	1111	1111
15639	107	1	5340
15641	7106	7106	7106
15642	1636	1636	1636
15643	8853	8853	11764
15644	5304	194	9159
15645	3633	3633	9721
15646	1	1	9043
15647	4	4	10669
15648	2928	71	2928
15649	668	509	9766
15650	330	330	11108
15651	6611	6611	6611
15652	2845	42	12878
15653	1066	1066	1066
15654	115	115	6007
15655	92	92	9048
15656	659	659	659
15657	1650	1650	14846
15658	8951	8951	13034
15659	9	9	6250
15660	2356	2356	11490
15661	3965	1	8094
15662	150	150	2371
15663	5433	5433	14096
15664	4248	1	14944
15665	150	150	13172
15666	1908	1908	14996
15667	284	284	15597
15668	7935	7935	15167
15669	5768	5768	5768
15670	476	476	12237
15671	718	575	5484
15672	13906	2373	13906
15673	1674	1	7914
15674	2233	2233	9772
15675	1282	1282	10071
15677	3658	2945	15297
15678	15678	9	11448
15679	9713	185	9713
15680	5254	115	5254
15681	529	1	5692
15682	379	379	15233
15683	11442	11442	11442
15684	829	4	14686
15685	3846	3846	8334
15686	1798	243	10664
15687	3546	3546	3546
15688	2029	7	2762
15689	4	4	10531
15690	335	335	14623
15691	7714	7714	12762
15692	598	18	3603
15693	6062	243	5453
15694	10861	10861	10861
15695	1073	1073	15044
15696	10571	4	10571
15697	42	42	7276
15698	1187	1187	1187
15699	249	249	11887
15700	1196	114	14526
15701	7449	4	15599
15702	72	72	14888
15703	33	1	12539
15704	242	72	13141
15705	992	1	3135
15706	1614	1614	12934
15707	10279	10279	15255
15708	3	3	11384
15709	4257	4257	4257
15710	5843	5843	15050
15711	108	4	7854
15712	3140	3140	13806
15713	552	4	552
15714	757	757	1947
15715	12505	12505	12505
15716	1506	12	5313
15717	1606	1606	1606
15718	1476	1476	5329
15719	2333	2333	4478
15720	2681	2681	2681
15721	4433	50	4433
15722	12879	2772	12879
15723	1	1	11222
15724	72	72	6741
15725	1181	1181	1181
15726	1606	1606	12558
15727	3323	3323	3323
15728	1	1	3764
15729	1427	1427	13006
15730	2219	2219	2219
15731	3036	32	14437
15732	7667	7667	7667
15733	5548	5548	11591
15734	1	1	11375
15735	216	216	4676
15736	10478	2910	10478
15737	877	877	14060
15738	10484	10484	13098
15739	11404	4189	11404
15740	1202	1202	1202
15741	9193	9193	9193
15742	1	1	11976
15743	2028	2028	2028
15744	1	1	14433
15745	2644	1765	2644
15746	548	548	3602
15747	436	1	6010
15748	1406	12	12293
15749	1899	1899	12584
15750	1284	4	3880
15751	10487	10487	10487
15752	36	4	9054
15753	3348	3348	3348
15754	615	615	615
15755	2911	2911	2911
15756	7479	7479	7479
15757	4382	1	4382
15758	42	42	8778
15759	4	4	1082
15760	4	4	1995
15761	5162	5162	5162
15762	4189	4189	7212
15763	4	4	10859
15764	1707	1707	1707
15765	5118	5118	5118
15766	1650	1650	15657
15767	245	1	12855
15768	884	67	4924
15769	4537	2486	4537
15770	1338	1338	11091
15771	1267	1267	1267
15772	2333	2333	4478
15773	992	1	13781
15774	1731	1731	14520
15775	1391	1391	5434
15776	5603	331	7231
15777	5082	1	5082
15778	342	4	9775
15779	9719	9719	11843
15780	4512	2356	12253
15781	4	4	12510
15782	8603	8603	8603
15783	4	4	5618
15784	8099	8099	8099
15785	4	4	4550
15786	2551	355	11593
15787	1857	1857	13107
15788	3200	3200	14958
15789	609	243	8944
15790	439	45	9436
15791	447	447	6393
