PID	PGID	SID	PPID
10679	825	825	8578
10681	1566	1566	1566
10682	122	122	10100
10683	8877	1297	1297
10684	2152	1599	10010
10685	710	1	1
10686	57	57	10101
10687	5123	5123	5123
10688	20	20	2388
10689	101	101	8831
10690	1430	1430	1430
10691	6784	6784	6784
10692	2795	1	2795
10693	1368	1368	4298
10694	21	21	1
10695	541	541	7324
10696	844	844	8641
10697	10697	10697	10074
10698	32	32	9066
10699	4131	4131	4131
10700	142	1	5166
10701	642	642	3856
10702	456	1	1
10704	101	101	703
10705	10705	10705	5378
10706	5139	5139	5139
10707	2320	2320	8273
10708	10708	10708	5124
10709	1167	1167	2080
10711	2853	1	1
10712	97	1	4045
10713	1216	1216	1216
10714	123	82	8150
10715	430	430	1
10716	10716	1	6481
10717	10717	101	10442
10718	10718	2267	1
10720	10720	3793	6246
10722	1347	1	479
10724	6605	57	6406
10725	3685	3685	1
10726	5171	1723	10059
10727	92	10	5310
10728	1307	1	8291
10729	324	324	4208
10730	10730	10730	8303
10731	734	94	4439
10732	436	1	83
10733	1652	1652	1652
10734	1443	1443	1443
10735	3527	1	10524
10736	1193	1193	1193
10737	436	1	2844
10738	2766	95	5197
10739	680	680	6120
10740	4946	4946	8190
10741	10741	10741	7057
10742	1430	1430	5938
10743	659	659	8390
10744	2	1	9321
10745	2271	222	3909
10746	6550	6550	6550
10747	127	127	10182
10748	913	913	7525
10749	45	45	3648
10750	10750	2992	9215
10752	1216	1216	8485
10753	373	1	2837
10754	1725	1	8971
10755	10755	10755	2118
10756	2543	1	4604
10757	1025	1025	3973
10758	101	101	7166
10759	1141	268	8287
10760	6738	6738	9036
10761	1371	1371	8531
10762	4545	1216	4545
10763	7061	7061	7061
10764	10764	1006	2576
10765	4946	4946	8190
10766	192	192	9484
10767	42	1	5092
10768	5620	5620	10406
10769	764	764	8203
10770	2550	2550	2550
10771	2320	2320	8273
10772	841	841	2091
10773	408	408	811
10774	4108	795	5508
10775	1	1	2379
10777	5306	1844	5306
10778	10778	10778	6972
10779	9267	3826	9267
10780	3151	3151	4831
10781	1307	1	3607
10782	1989	1989	3243
10783	3297	3297	6410
10784	10784	10784	5690
10786	45	45	2396
10787	1602	1602	5148
10788	1852	1	7859
10789	1491	13	5549
10790	1691	241	1691
10791	142	1	5546
10792	10792	32	8347
10793	192	192	1149
10794	435	1	6791
10795	2367	1	5857
10796	4566	1	1
10797	6	1	6529
10798	316	1	1
10799	21	21	10477
10800	7384	7384	1
10801	10801	10801	10312
10802	5123	5123	5123
10803	825	825	8896
10804	1675	1675	7699
10805	408	408	1
10806	222	222	8798
10807	192	192	1
10808	8	8	3960
10809	6447	452	7597
10810	916	916	916
10811	35	35	8518
10812	10812	331	6063
10813	81	1	6080
10814	2656	1	2656
10815	665	665	1
10816	35	35	7508
10817	665	665	9554
10818	564	564	564
10819	247	247	2523
10820	1845	1845	8201
10821	6	1	4601
10822	3251	1557	9371
10823	928	928	6337
10824	4839	1	4839
10825	196	196	1
10826	836	836	6548
10828	8	8	3960
10829	2122	2122	3635
10831	10831	10831	2411
10832	737	737	5777
10833	10833	429	9458
10834	621	82	10124
10835	1243	1243	3506
10836	444	1	1
10838	9117	9117	9117
10839	601	601	8750
10840	10840	2628	1
10842	171	171	5719
10843	1525	1525	1525
10844	7935	7935	7935
10845	2653	2653	8610
10846	931	82	1
10847	1961	1961	6888
10848	10848	10848	9954
10849	533	533	2774
10850	882	20	882
10851	10246	10246	10246
10852	962	1	10543
10853	1	1	3123
10854	302	302	302
10855	1025	1025	10757
10857	10857	10857	7702
10858	249	1	1
10859	95	95	2674
10860	1012	1012	1
10861	1845	1845	10820
10862	1155	1155	1155
10863	20	20	9354
10864	435	1	3875
10865	556	556	8357
10866	709	11	9943
10867	385	385	8048
10869	10869	10869	9104
10871	3925	837	3925
10872	431	20	5683
10873	3763	82	1
10874	2653	2653	2653
10875	7015	7015	7015
10876	3071	82	6099
10877	101	101	6392
10878	10878	10878	9328
10879	123	82	1086
10880	1816	863	1647
10884	1	1	10274
10885	2262	20	2262
10886	10886	10886	6890
10888	3241	113	1358
10889	2	1	3467
10890	10890	127	10182
10891	4652	1146	9553
10892	3408	3408	4962
10893	1386	1386	2428
10894	1244	1244	1244
10895	422	1	8103
10896	10896	10896	7708
10897	397	397	6918
10898	10898	10898	2585
10899	162	162	9265
10900	241	241	4319
10901	2727	2727	2727
10903	573	573	5158
10905	20	20	10039
10906	4719	4719	4719
10908	1486	263	1
10909	1810	1810	1810
10910	4927	4927	10222
10911	1957	1957	3913
10912	403	1	2432
10913	6732	1	6732
10914	431	20	7499
10915	504	504	504
10916	54	21	9151
10917	49	49	8367
10918	445	21	1
10919	1922	1922	8661
10920	10920	10920	1
10922	2285	2285	2285
10924	67	67	3812
10925	3131	3131	3131
10926	45	45	6715
10927	8498	357	9809
10928	1922	1922	3171
10929	466	466	8133
10930	798	120	798
10931	1460	1460	9617
10932	10932	1	8910
10933	1294	1294	1294
10934	6	1	805
10935	2083	2083	9286
10936	1609	1609	9481
10937	121	1	1
10939	635	635	1702
10940	30	30	8067
10941	10941	10941	2534
10942	1	1	981
10943	10943	10943	10168
10944	3118	3118	6323
10945	76	1	1
10946	6	1	10111
10947	2445	2445	1
10948	10948	10948	3603
10949	4361	1	1
10950	10192	1	10858
10951	769	769	7556
10952	6	1	3759
10953	443	95	7186
10954	4844	4844	4844
10955	438	1	2367
10956	10956	10956	9609
10957	6055	6055	1
10958	1507	15	6168
10959	318	318	1
10960	10960	10960	7763
10961	10961	10961	1
10962	10962	10962	707
10963	3968	3968	3968
10964	767	767	767
10965	196	196	5252
10966	1708	1708	8149
10967	340	340	1910
10968	2365	2365	2365
10969	657	1	657
10970	10970	10970	5943
10971	10971	10971	5515
10972	4566	1	7091
10973	247	247	9229
10974	340	340	8345
10975	8	8	7263
10976	6129	3604	7824
10978	5323	5323	5323
10979	1650	1650	1
10980	403	1	10912
10981	1356	1356	7009
10982	559	20	7402
10983	157	157	4520
10984	1	1	3943
10986	4182	4182	10390
10987	22	22	8865
10988	4609	1	4609
10989	1650	1650	7031
10990	3050	3050	7191
10992	1507	15	1
10993	10993	35	267
10994	3089	3089	8131
10995	10995	10995	10835
10996	963	1	963
10997	5024	2714	2714
10999	234	1	1
11000	1498	1498	1
11001	408	408	6556
11002	962	1	6886
11003	435	1	5578
11004	963	1	7541
11005	825	825	8578
11006	11006	11006	10562
11007	408	408	9859
11008	100	100	10378
11009	87	20	5764
11010	2970	2970	2970
11011	11011	11011	8666
11012	11012	11012	5375
11013	95	95	5526
11014	860	860	5627
11015	11015	11015	6301
11016	101	101	398
11017	647	20	1276
11018	87	20	9729
11019	863	863	1
11020	959	959	5379
11021	2826	1	2826
11022	2922	2922	4020
11024	11024	1	9916
11025	1430	1430	5938
11026	5954	5954	1
11027	7748	7748	7748
11028	2266	2266	4145
11029	13	13	1943
11030	438	1	2007
11032	24	24	9242
11033	11033	1	10700
11034	11034	11034	9845
11035	817	253	4214
11036	968	21	1
11037	95	95	7759
11038	597	597	9356
11040	234	1	10341
11041	2	1	1
11042	6196	14	1
11043	35	35	10816
11044	6925	1722	10109
11045	13	13	8045
11046	11046	11046	7159
11047	11047	1586	2825
11048	1650	1650	10979
11049	95	95	1
11050	481	481	481
11051	2932	2932	2932
11052	642	642	4829
11053	1699	533	4975
11054	3463	1072	3463
11055	249	1	1064
11056	11056	11056	5815
11057	6696	6696	6696
11058	2135	73	3319
11059	1	1	2044
11060	142	1	6385
11061	11061	11061	7772
11062	424	424	424
11063	4216	4216	1
11064	1152	95	8105
11065	1302	306	8987
11066	913	913	9389
11067	65	65	432
11068	2	1	1126
11069	4615	1	4615
11070	913	913	8442
11071	445	21	10594
11072	2768	2768	6802
11073	53	53	6408
11074	53	53	53
11075	7158	1479	8181
11076	54	54	1
11077	11077	11077	9778
11078	4694	380	5936
11079	2714	2714	6739
11080	1114	792	8120
11081	11081	11081	2847
11082	5491	2554	5491
11083	710	1	8222
11084	3287	3287	3287
11085	1382	1382	1382
11086	3386	1689	3386
11087	1253	415	4971
11089	446	95	3060
11090	1174	203	1
11091	11091	1018	2849
11092	6906	82	1
11093	53	53	7175
11094	411	1	10313
11095	4034	1	4034
11096	963	1	8320
11097	5242	1243	5242
11098	11098	1	1951
11099	11099	11099	4889
11100	841	841	10618
11101	11101	11101	3558
11102	274	274	8380
11103	20	20	7552
11104	5052	5052	5052
11105	11105	1	6149
11106	4041	4041	4041
11107	2103	113	7500
11108	6	1	2887
11109	4220	4220	4220
11110	1007	1007	5543
11111	2934	2934	6499
11112	7772	247	11061
11113	7842	4059	7842
11115	533	533	2774
11116	52	52	2402
11117	11117	11117	7642
11119	6871	6871	6871
11120	8	8	10808
11121	5484	5484	5484
11122	1174	203	11090
11123	1015	1015	1
11124	2325	1906	9801
11125	122	122	2066
11126	6400	6400	6400
11128	1006	1006	5181
11129	4538	4538	9423
11130	642	642	6855
11131	601	601	5319
11132	360	1	50
11133	732	1	10652
11134	1118	1118	1118
11135	39	39	4865
11136	3078	3078	3078
11137	2374	2374	8165
11138	962	1	11002
11139	5070	20	5206
11140	419	419	3637
11141	2264	810	5986
11142	2421	2421	7879
11143	841	841	841
11144	6	1	10567
11145	671	671	2354
11146	4475	4475	7779
11147	192	192	5293
11148	1207	1207	7072
11149	3183	3183	8849
11150	20	20	7810
11152	149	1	10552
11153	1	1	3943
11155	824	824	7712
11156	3381	3381	8778
11158	5759	2492	6013
11159	2370	2370	9250
11161	95	95	11049
11163	11163	11163	5197
11164	2052	2052	2052
11166	1307	1	6462
11167	5814	5814	5814
11168	9534	9534	9534
11169	11169	11169	8490
11170	1641	253	1641
11172	11172	53	6128
11173	9336	1210	1
11174	1382	1382	7123
11175	2217	799	2217
11176	1566	228	1
11177	1302	306	10237
11179	1866	1866	3053
11180	50	1	4707
11181	6	1	8368
11182	9957	589	9957
11184	3655	94	10731
11185	2256	2256	8186
11186	2417	2417	6210
11187	1790	1790	1
11188	1592	127	1592
11189	3477	3477	3477
11190	3026	571	7490
11191	2851	2851	2851
11192	963	1	10996
11193	212	212	6303
11194	1896	1896	1896
11195	430	430	10715
11196	1522	10	1
11197	931	82	2182
11199	4588	21	10956
11200	11200	11200	5071
11201	3133	3133	1
11202	385	385	1
11203	87	20	9369
11204	1	1	7869
11205	11205	11205	7084
11206	2753	680	2753
11207	732	1	7728
11208	565	157	7318
11209	7842	4059	9912
11210	57	57	9567
11211	2808	3	2808
11212	1820	95	1663
11213	11469	1	1
11214	2	1	5743
11215	1430	1430	9722
11217	2126	2126	6800
11218	2883	2883	7652
11219	11219	11219	8038
11220	11220	1	6298
11221	1213	1213	7542
11222	1020	1020	1020
11223	4111	20	4111
11224	4652	1146	10891
11225	2818	1012	9295
11226	1495	1495	1495
11227	67	67	9701
11228	95	95	9522
11230	306	306	1516
11231	1599	1599	5839
11232	15	15	1
11233	6600	6600	6600
11235	5153	5153	1
11236	11236	11236	1
11237	1431	15	6376
11238	5119	1105	9633
11239	1862	52	4671
11241	6	1	5240
11242	5084	8	1
11243	11243	108	9619
11244	123	82	2084
11245	6	1	10485
11246	1007	1007	10625
11249	1557	1557	7912
11250	962	1	11138
11251	2507	1	9285
11252	1785	1	10606
11253	408	408	1181
11254	11254	11254	8748
11255	1522	10	2466
11256	3955	3955	6875
11257	11257	11257	2798
11258	3150	1	9682
11260	13	13	4555
11262	4235	4235	4235
11263	3088	14	3088
11264	359	1	2379
11265	836	836	1
11266	22	1	4017
11267	266	266	8208
11268	8036	8036	8036
11269	35	35	7508
11270	2	1	1
11271	3050	3050	1
11272	11272	11272	1
11273	6449	6449	1
11274	3994	8	10017
11275	601	601	10154
11276	1007	1007	10625
11277	1353	1	8902
11278	113	113	3827
11279	11279	953	6357
11280	9471	9471	9471
11281	466	466	8901
11282	1621	1	6439
11283	8686	268	3837
11284	4270	1	7792
11286	2329	1	2329
11287	11287	95	11013
11288	3490	3490	5184
11289	568	39	8020
11291	1486	263	8395
11292	2053	645	10077
11293	234	1	10341
11294	824	824	11155
11295	2653	2653	10874
11296	4817	4817	4817
11297	364	10	1
11298	5661	1239	5661
11299	50	1	11180
11300	11300	184	8232
11301	1382	1382	1
11302	6	1	9233
11303	57	57	11210
11304	113	113	11278
11305	11305	11305	3657
11307	4390	35	1
11308	3761	3761	3761
11309	11309	11309	10352
11310	14	14	9154
11311	7491	7491	7491
11312	1301	1	1301
11313	2716	2716	2716
11314	6103	408	6103
11315	95	95	5782
11316	11316	5626	5626
11317	4786	4786	4786
11318	11318	635	10279
11320	1609	1609	10663
11321	1292	1292	9418
11322	1141	268	4722
11323	601	601	6283
11324	272	1	10631
11325	1265	1265	3520
11326	67	67	3812
11327	2899	495	1
11329	411	1	438
11330	695	353	5727
11331	2079	211	2079
11332	11332	11332	5920
11333	1221	1221	4884
11334	75	75	5736
11335	20	20	9529
11336	6	1	5854
11337	1957	1957	5064
11338	4130	4130	4130
11339	3653	3653	1
11340	3297	3297	3297
11341	4609	1	10988
11342	4972	4972	1
11343	928	928	10823
11344	1599	1599	2516
11345	6	1	7910
11346	1431	15	2204
11347	11347	11347	8077
11348	11348	4997	10496
11349	331	331	5486
11350	11350	601	5319
11351	5483	5483	10014
11352	5114	1004	1
11353	3327	30	1
11354	6	1	1
11355	958	958	6524
11356	142	1	4714
11357	671	671	2354
11358	5362	5362	5362
11359	422	1	10317
11360	967	157	6260
11361	5748	5748	5748
11363	11363	11363	2199
11364	2	1	1
11366	3955	3955	3955
11367	11367	11367	1575
11368	2357	2357	2357
11370	851	851	851
11371	10207	10207	10207
11372	415	415	6771
11373	565	157	3056
11374	1228	1228	1228
11375	20	20	1
11376	5587	5587	5587
11377	11377	11377	4383
11378	11378	1679	6211
11380	11380	11380	9729
11381	1553	336	1
11382	6	1	3157
11383	973	192	6093
11384	419	419	3637
11385	2850	1	4791
11386	1723	1723	6024
11387	2966	2966	1
11388	403	403	10443
11389	11389	11389	2296
11390	8	8	7263
11391	4403	45	4403
11392	4124	79	4124
11393	494	494	6012
11394	294	294	294
11395	30	30	30
11397	1819	1819	8359
11398	3019	3019	3019
11399	2429	2429	2429
11400	150	1	6982
11401	4120	4120	1
11402	13	13	8045
11403	7144	1	7144
11405	618	618	618
11406	22	1	5952
11407	234	1	8695
11408	6	1	9552
11409	150	1	10411
11410	11410	387	5654
11411	2368	2368	2368
11412	11412	67	3301
11413	175	175	3850
11414	11414	1	868
11415	11415	11415	6748
11416	3019	3019	5110
11417	6236	1	6236
11418	6	1	2722
11419	1431	15	4294
11420	599	599	6015
11421	8216	8216	8216
11422	411	1	6978
11423	11423	11423	8511
11424	7498	769	7498
11425	983	533	8832
11426	1460	1460	1460
11427	1141	268	8686
11428	635	635	1702
11429	3088	14	9442
11430	10671	916	10671
11431	11431	1599	3707
11432	2266	2266	1
11433	1836	1836	3908
11434	126	126	8046
11435	3028	3028	6994
11436	2511	1860	1
11437	45	45	7952
11438	11438	11438	10225
11439	446	95	7687
11440	45	45	6872
11441	4354	4354	4354
11442	444	1	1
11443	35	35	1
11445	4544	388	4544
11446	1307	1	10536
11447	22	22	10987
11449	11449	430	9113
11450	1148	1148	5112
11451	971	206	8722
11452	785	785	5738
11453	601	601	1581
11454	11454	318	6036
11455	305	305	9019
11457	11457	11457	10573
11458	1858	266	8208
11459	54	54	3469
11460	601	601	4932
11462	2965	2965	4162
11465	2653	2653	5921
11466	2136	2136	1
11467	11467	11467	1044
11468	4270	1	7143
11469	11469	1	4466
11470	1862	52	6261
11472	11472	1	9433
11473	264	264	9889
11474	732	1	11207
11475	53	53	10199
11476	4422	13	918
11477	6315	6315	9453
11478	7374	7374	7374
11479	3452	166	7659
11480	79	79	7844
11481	1182	1182	1182
11482	11482	1493	1
11483	15	15	6111
11484	1620	1620	1620
11485	1456	1456	6955
11486	11486	675	10676
11487	2018	166	2018
11488	9549	1	9549
11489	364	10	6969
11490	11490	1	4937
11491	3419	82	5800
11492	157	157	1682
11493	1012	1012	6835
11494	6	1	7928
11495	4165	4165	4165
11496	11496	20	8016
11497	8462	10	9803
11498	2870	2870	6534
11499	294	294	294
11500	601	601	1
11501	5323	5323	5323
11502	6035	6035	1
11503	415	415	7658
11504	4583	1	7590
11506	11506	212	11193
11507	113	113	7057
11508	6393	1	10461
11509	1834	1834	4923
11510	14	14	2793
11511	150	1	1
11512	3088	14	1
11513	11513	11513	5699
11514	495	495	7489
11516	408	408	7543
11517	11517	11517	8968
11518	336	336	1
11519	272	1	9642
11520	1328	1	7044
11521	11521	20	2819
11522	6782	6782	6782
11523	1852	1	1
11525	79	79	1
11526	101	101	7441
11528	11528	11528	1
11529	11529	11529	3515
11530	11530	24	10128
11531	384	5	4393
11532	5990	1	10591
11533	8199	8199	10345
11534	1427	1427	4689
11535	1265	1265	3081
11536	1723	1723	6024
11537	2653	2653	10845
11538	3980	3980	3980
11541	3251	1557	3251
11542	2883	2883	11218
11543	133	133	842
11544	266	266	6665
11546	2126	2126	1
11547	1456	1456	11485
11548	3387	3387	10051
11549	2867	2867	2867
11550	7561	20	7561
11551	2313	2313	4533
11552	1830	1830	4647
11553	97	1	7536
11554	20	20	3448
11555	249	1	4686
11556	81	1	1949
11557	4108	795	6948
11558	7004	7004	7004
11559	3028	3028	11435
11560	3441	3441	3441
11561	3050	3050	1
11562	1020	1020	9485
11563	331	331	7727
11564	6066	6066	6066
11565	20	20	7485
11566	44	1	5371
11567	11567	11567	9998
11568	445	21	10918
11569	993	993	7694
11570	4972	4972	11342
11572	11572	11572	8005
11573	11573	7078	7078
11574	11574	11574	1
11575	175	175	1
11577	671	671	11145
11578	67	67	11227
11579	11579	11579	5311
11580	975	283	5927
11581	41	41	41
11582	228	228	10165
11583	11583	11583	11220
11584	446	95	6832
11585	680	680	8447
11586	1832	1832	9864
11588	1347	1	10536
11589	5554	15	5554
11590	1156	408	11007
11591	184	94	9819
11592	1265	1265	3081
11593	57	57	11210
11594	2266	2266	5905
11595	696	696	10029
11596	521	521	4379
11597	2534	2534	2534
11598	2004	2004	10608
11599	3452	166	5886
11600	2122	2122	3006
11601	126	126	9511
11602	53	53	7892
11603	2	1	9351
11604	1719	1	1719
11605	44	1	2896
11606	360	1	3952
11607	1019	1019	1019
11608	67	67	11326
11609	4612	4612	8628
11610	11610	1354	1354
11611	11611	20	5625
11612	227	227	9266
11613	11613	11613	2135
11614	11614	11614	8980
11615	2083	2083	8152
11616	1283	1283	1283
11617	6	1	7928
11618	33	33	1
11619	11619	1	1
11620	11620	2122	4363
11621	11621	11621	2883
11622	11622	11622	1
11623	2053	2053	2053
11624	331	331	1
11626	3406	1	1
11627	1144	1144	1144
11628	24	24	7255
11629	1961	1961	6888
11630	11630	79	4480
11631	192	192	1
11632	545	545	545
11633	3652	94	3652
11634	325	325	7933
11635	1431	15	9235
11636	2929	1443	2929
11637	11637	429	1827
11638	23	1	7275
11639	553	553	5806
11640	3111	3111	4934
11641	11641	11641	10048
11642	53	53	10199
11643	3980	3980	11538
11644	212	212	8198
11645	5103	1	5991
11646	3049	3049	6768
11647	11647	1554	1
11648	11648	15	1
11649	2768	2768	1
11651	810	810	10948
11652	32	32	1
11653	3235	3235	3235
11654	953	953	3907
11655	438	1	8009
11656	851	851	5649
11657	1006	1006	10636
11658	6	1	6529
11659	4048	4048	4048
11660	8922	8922	8922
11661	2727	2727	10901
11662	87	20	9054
11663	20	20	11565
11664	2803	2803	2803
11666	359	1	2379
11667	6682	1	2722
11668	11668	3968	10963
11669	33	33	1
11670	1003	1003	1003
11671	253	253	817
11672	4484	1957	6628
11673	4437	3628	4437
11674	462	462	7520
11675	837	837	6003
11676	11676	11676	1039
11677	6053	380	4694
11678	3764	3764	3764
11680	11680	11680	10465
11682	2853	1	1
11684	764	764	8768
11685	2046	2046	9810
11686	4123	2117	4123
11687	2957	2957	10063
11688	993	993	10037
11689	467	467	9027
11690	3811	3811	8710
11691	30	30	11395
11692	101	101	398
11693	1025	1025	1025
11694	10328	10328	10328
11695	1064	1	4599
11696	2039	79	2039
11698	1	1	4658
11699	444	1	1
11700	11700	8	1049
11701	2304	2304	2304
11702	533	533	5704
11703	481	481	1255
11705	11705	11705	11320
11706	2132	224	7665
11707	2340	2340	2340
11708	6019	2122	6019
11709	1961	1961	6112
11710	11710	11710	2858
11711	3394	1	7119
11712	1660	1660	1660
11713	5745	5745	10410
11714	11714	11714	3827
11715	765	765	3769
11716	671	671	11145
11717	2264	810	6375
11718	2956	2956	2956
11719	599	599	6506
11720	11	11	7101
11721	415	415	9516
11722	1167	1167	6757
11723	11723	6877	6877
11724	11724	11724	4425
11725	6386	157	6386
11726	206	206	5059
11727	11727	462	5810
11728	1460	1460	9617
11729	234	1	6271
11730	1760	100	5786
11733	931	82	10846
11734	11734	11734	6234
11735	75	75	8228
11736	5844	2996	1
11737	386	386	5075
11738	11738	11738	2684
11739	11739	11739	3883
11740	1852	1	1
11741	5626	5626	11316
11742	2572	2572	6793
11743	5089	5089	5089
11744	994	53	9153
11745	630	630	7704
11746	411	1	438
11747	72	72	4052
11748	11748	11748	2809
11749	2057	2057	9204
11752	844	844	7701
11753	5057	2710	9981
11754	3050	3050	6474
11755	635	635	2243
11756	157	157	10473
11758	700	700	700
11759	4024	4024	4024
11760	11760	1	7646
11761	1966	1966	1966
11763	4583	1	11166
11764	1430	1430	10742
11765	1491	13	7215
11766	1460	1460	9617
11767	1033	1033	5771
11768	4866	1	1
11769	226	226	226
11770	2122	2122	2122
11771	1	1	1
11772	192	192	5903
11773	113	113	10741
11774	411	1	6946
11775	8396	8396	8396
11776	2014	2014	10580
11777	1484	1484	10112
11778	1609	1609	10436
11779	1155	1155	10057
11780	6	1	2042
11781	11781	11781	3608
11782	11782	4705	4705
11783	15	15	5480
11785	4984	4984	4984
11786	320	320	8111
11787	601	601	10265
11789	6279	6279	6279
11790	601	601	1
11791	21	21	8986
11792	266	266	266
11793	1538	1538	7994
11794	4016	4016	4016
11795	253	253	2463
11796	6604	6604	6604
11797	2876	2876	8250
11798	467	467	7553
11799	20	20	1841
11800	13	13	6864
11801	1307	1	3607
11802	707	20	707
11803	8298	8298	8298
11804	2992	2992	10750
11805	325	325	10239
11806	3221	932	6962
11807	444	1	3345
11808	361	1	9056
11809	1498	1498	1
11810	2	1	9560
11812	3089	3089	3089
11813	11813	11813	6926
11814	403	403	8027
11815	6	1	9175
11816	1728	1728	7187
11817	973	192	1
11818	11818	11818	7686
11819	2876	2876	11797
11820	679	1	8857
11821	1378	1378	5264
11822	1830	1830	1
11823	249	1	10824
11824	11824	11824	5032
11826	8021	166	8021
11827	266	266	6657
11828	150	1	4862
11829	11829	11829	1
11830	508	18	2845
11831	9344	5025	9344
11832	4885	896	4885
11833	6	1	4009
11834	22	1	4394
11835	6738	6738	6738
11836	635	635	1702
11837	3235	3235	3235
11838	11838	11838	1
11839	2325	2325	2325
11840	387	387	3556
11841	1521	1521	1521
11842	3959	3959	3959
11843	466	466	1
11844	9010	8	9010
11845	5323	5323	5323
11846	1025	1025	10757
11847	4953	4953	1
11848	737	737	6817
11849	1430	1430	10742
11850	11850	1265	3520
11851	466	466	11281
11852	150	1	2906
11853	1155	1155	11779
11854	1012	1012	6835
11855	11855	1986	1986
11856	11856	6838	6838
11857	445	21	3271
11858	636	636	3320
11859	123	82	8813
11860	2325	1906	9801
11861	385	385	11202
11862	1	1	6364
11863	20	20	10048
11864	3695	3695	5739
11865	3050	3050	3050
11866	24	24	8935
11867	1652	1652	10733
11868	1307	1	2090
11869	758	758	758
11870	5351	5351	9287
11871	673	673	8821
11872	11872	11872	8341
11873	5171	1723	1
11875	11875	2136	2136
11876	445	21	10467
