PID	PGID	SID	PPID
10719	10719	6574	6574
10720	562	562	6784
10721	1	1	8924
10722	950	950	3788
10723	21	21	9605
10725	6	1	8331
10726	1	1	9244
10727	73	73	9275
10728	10728	1	1545
10729	1403	1403	6760
10730	10730	10730	7517
10731	1680	1680	5592
10732	10732	593	10342
10733	10733	859	9711
10734	6571	6571	8656
10736	1183	1183	1183
10737	10737	10737	4330
10739	1003	1003	7629
10740	4652	4652	4652
10741	947	947	5410
10742	7654	22	8243
10744	364	1	9095
10746	5074	1	5351
10747	879	879	879
10748	4930	1	4930
10749	1	1	9223
10751	451	451	4822
10752	935	1	10015
10753	709	709	4964
10754	5105	5105	7145
10755	3931	3931	3931
10756	51	51	9857
10758	4426	4426	4426
10759	1633	67	10596
10760	32	32	7793
10761	299	1	3332
10762	507	507	9002
10764	979	979	3540
10765	58	29	1
10766	1	1	796
10767	984	984	9419
10768	2194	2194	10568
10769	10769	1275	1275
10770	121	4	1
10771	3784	29	3784
10773	522	1	8485
10774	494	494	1
10775	523	523	523
10776	385	385	4337
10777	618	1	10426
10778	278	278	4703
10780	10780	1	1
10781	3405	3405	3405
10782	29	29	1245
10784	1975	1975	1975
10785	7240	60	7240
10786	10786	640	8833
10787	22	22	7480
10788	10788	10788	2853
10789	8527	8527	8527
10790	1517	310	3809
10791	6953	6953	6953
10792	521	1	2828
10793	4853	868	7195
10794	185	119	5376
10795	10795	10795	8175
10798	710	710	710
10800	709	709	3999
10801	2634	335	2634
10802	10802	5152	5152
10803	1183	1183	1183
10804	499	52	8684
10807	440	440	9787
10808	58	29	10362
10809	10809	10809	8099
10810	385	385	1508
10811	7182	108	7182
10812	1183	1183	1609
10813	10813	5105	10754
10814	1069	34	1
10816	10816	10816	8383
10817	3799	67	10386
10818	1436	1436	4120
10819	2900	2900	2900
10821	743	640	5697
10823	2215	1238	3382
10824	22	22	3139
10825	2048	2048	5271
10826	175	32	5437
10827	325	1	3592
10828	91	1	1
10829	10829	10829	10660
10830	771	1	7810
10831	2499	2499	6094
10832	51	51	995
10833	3972	1	7117
10834	22	22	1415
10835	6	1	3150
10836	7726	7726	7726
10837	108	108	1
10838	1783	1783	1783
10839	24	24	1997
10840	10840	10840	10111
10841	6	1	1214
10842	329	1	1
10843	3183	3183	3183
10844	29	29	7774
10845	5531	5531	7526
10846	10846	10846	3001
10847	10847	2878	8018
10848	6	1	6557
10849	214	214	3849
10850	2954	200	7505
10851	10851	10851	1
10852	10852	10852	7966
10853	4784	200	10562
10854	58	29	8933
10855	1225	986	1225
10856	4397	4397	1
10857	2352	2352	2352
10858	3583	3583	3583
10859	24	24	7609
10860	231	231	9704
10861	1	1	8265
10862	289	1	5579
10863	10863	10863	2048
10864	5237	1734	7299
10865	24	24	2707
10868	3608	3608	3608
10869	880	113	1
10870	10870	10870	3771
10871	6	1	9563
10872	10872	10872	8986
10873	1	1	9439
10874	1	1	2688
10875	3371	3371	3371
10876	3924	3924	3924
10877	1626	1626	5668
10878	3357	3357	7719
10879	2022	2022	10397
10881	10881	10881	5839
10882	6843	6843	7237
10883	5932	5932	5932
10884	29	29	2255
10885	108	108	5292
10886	3640	3640	3640
10887	217	1	10600
10888	1	1	5404
10889	522	1	3780
10890	7714	7714	7714
10891	13	1	8411
10892	112	112	5293
10893	10893	29	1
10894	29	29	1865
10895	10895	10895	8595
10896	877	877	5042
10897	9657	9657	9657
10898	2406	93	1
10899	29	29	363
10900	1824	29	1996
10901	859	859	3649
10902	5123	5123	8487
10903	948	948	948
10904	3869	3869	8603
10905	10905	10905	3885
10907	11585	34	7672
10908	6	1	6050
10909	2508	440	2508
10910	6	1	2627
10911	10911	10911	10439
10912	113	113	8601
10913	10913	1	9119
10914	5695	5695	10700
10915	551	551	9567
10916	199	199	9444
10917	513	513	9528
10918	67	67	10696
10919	1	1	5404
10920	507	507	7894
10921	88	88	4700
10922	305	305	3311
10923	67	67	10696
10924	10924	10924	1
10925	29	29	4728
10926	1	1	1
10927	7098	32	7098
10928	10928	640	6439
10930	695	695	695
10931	945	945	9820
10932	5456	819	9631
10933	1724	1724	1724
10934	10934	29	8976
10935	5552	5552	10625
10936	2169	2169	2169
10937	877	877	4672
10938	2645	2645	2645
10939	10939	10939	9536
10940	10940	1	1
10941	29	29	3920
10942	299	1	10474
10944	2644	2644	2644
10945	24	24	7593
10946	2205	2205	9490
10947	10947	10947	320
10948	1780	1780	1
10949	217	1	4746
10951	859	859	4502
10952	10952	29	10934
10953	3611	1	3611
10954	748	748	8847
10955	2595	2595	10281
10956	1099	1099	5358
10957	651	651	3400
10958	10958	88	1405
10959	3869	3869	3869
10961	7678	7678	7678
10962	10962	114	9794
10963	521	1	1383
10964	3603	1	10268
10965	325	1	6881
10966	30	30	8254
10967	29	29	7066
10968	4712	4712	4712
10970	24	24	3383
10971	1185	1185	7667
10972	965	965	7363
10974	4312	4312	6689
10975	1560	1560	3572
10976	339	1	4368
10977	4275	200	3634
10978	1367	7	6474
10979	2039	2039	1
10980	426	426	8815
10981	5999	29	9800
10983	3926	3926	10566
10984	946	946	10335
10985	2136	41	9060
10986	10986	88	626
10987	643	1	643
10988	10988	10988	5350
10989	108	108	6572
10990	6866	6866	6866
10992	5968	5968	5968
10993	381	335	3224
10994	3944	1	9751
10995	23	1	5220
10996	289	1	792
10997	3978	402	3978
10998	1430	123	1
10999	1085	1085	9901
11000	8382	3063	10350
11001	522	1	6652
11002	2085	7	10333
11003	325	1	6881
11004	5659	5659	6828
11005	91	1	8059
11006	58	29	8761
11007	11007	3926	1
11008	593	593	8669
11009	930	1	8612
11010	1638	859	5915
11011	11011	11011	3485
11012	2689	2689	6989
11013	5456	819	8260
11016	11016	11016	9692
11017	3054	3054	10352
11018	67	67	1
11019	11019	1680	4702
11021	364	1	2674
11022	970	970	3535
11023	3516	1	9408
11024	1315	1315	8426
11027	3369	3369	3369
11028	440	440	2908
11029	11029	11029	5971
11030	108	108	108
11031	6194	29	6194
11032	533	533	5198
11033	11033	11033	3100
11034	11034	11034	1
11035	1378	1378	7068
11036	67	67	3794
11037	231	231	5629
11038	5666	2474	5666
11039	11039	11039	2174
11040	1990	1990	5742
11041	29	29	8200
11042	1642	1642	10388
11043	1046	94	10201
11044	1	1	9410
11045	11045	1355	1
11046	418	418	2358
11047	11047	11047	6200
11048	839	1	839
11049	5213	5213	8478
11050	4439	4439	6051
11051	11051	1	5106
11052	11052	11052	2533
11053	4641	4641	9107
11054	1129	29	2388
11055	32	32	1
11056	11056	11056	3157
11057	7443	29	7443
11058	11058	11058	2564
11059	1195	1195	1195
11060	21	21	431
11061	11061	11061	3751
11062	11062	113	1498
11063	3516	1	6441
11064	4385	1	5361
11065	11065	1228	1228
11066	217	1	3543
11068	11068	22	3181
11069	1162	651	7042
11071	772	16	1
11072	1017	1017	10486
11074	11074	640	6268
11075	6001	6001	6001
11076	1113	1113	3169
11077	22	22	1010
11078	11078	11078	2036
11079	4065	2865	8707
11080	6	1	8235
11082	11082	11082	10571
11083	911	29	6491
11084	5831	21	7129
11085	11085	11085	8423
11086	447	447	447
11087	6265	6265	6265
11088	134	22	254
11089	23	1	1
11090	9410	9410	9410
11091	11091	11091	10203
11092	41	41	10343
11093	714	714	6245
11094	555	49	555
11095	24	24	10555
11096	94	94	2337
11097	29	29	8943
11098	5434	5434	1
11099	11099	11099	7030
11100	6056	32	10232
11101	11101	11101	1
11102	1	1	1
11103	29	29	1865
11104	962	962	962
11105	34	34	1
11106	555	49	11094
11107	11107	1492	1492
11108	51	51	7502
11109	2169	2169	10936
11110	493	1	1
11111	955	955	8667
11112	615	615	615
11113	539	29	6880
11115	22	22	3098
11116	1089	1089	8248
11117	4912	29	1
11118	67	67	3404
11119	1	1	8733
11120	965	965	6754
11121	2301	2301	5044
11122	1199	1199	1199
11123	11123	11123	1
11124	1327	1327	1327
11125	291	291	5482
11127	531	1	7633
11128	2048	2048	7705
11129	6	1	4092
11130	265	24	4808
11131	1069	1069	1069
11132	967	61	967
11133	94	94	10028
11134	1574	1574	1
11135	11135	3045	3045
11136	199	199	1
11137	11137	1	10766
11138	743	640	1796
11139	11139	1664	6727
11140	523	523	10016
11141	2352	2352	6219
11142	2347	1739	4302
11143	259	259	5769
11144	137	137	5979
11145	7045	1	7045
11146	1015	1015	5525
11147	61	61	434
11148	559	559	9537
11149	93	93	5053
11150	4453	4453	7913
11151	626	88	10986
11152	29	29	8995
11153	4094	4094	4094
11154	1367	7	6026
11155	2621	2621	6021
11156	3045	3045	3045
11157	4947	1	4947
11158	498	498	6314
11159	109	109	5349
11160	859	859	3649
11161	6	1	2656
11162	11162	5155	5155
11163	299	1	3411
11164	6	1	10848
11165	4641	4641	4641
11167	2954	200	10977
11168	11168	11168	2325
11169	199	199	9103
11170	11170	11170	5445
11171	571	571	10591
11172	11172	274	5288
11173	11173	11173	1437
11174	1963	1963	1
11175	164	7	1629
11177	2634	335	9208
11178	3516	1	10020
11179	1074	1074	1074
11180	5850	349	5850
11182	1059	1059	4054
11183	797	797	4444
11184	522	1	983
11185	130	130	7183
11186	11186	344	3617
11187	1031	337	5530
11188	6308	959	6308
11189	7943	113	9846
11190	7098	32	7098
11191	11191	11191	4515
11192	91	1	1
11193	24	24	3791
11194	3945	3945	5737
11195	137	137	8223
11196	6	1	755
11197	5999	29	10981
11198	91	1	3432
11199	560	1	4058
11200	6	1	7800
11201	1324	1324	7951
11202	3825	1	10257
11203	4439	4439	6321
11204	234	234	7626
11205	896	26	6625
11206	2341	1	6805
11207	254	22	5976
11208	116	1	1928
11209	2036	2036	11078
11210	73	73	5557
11212	11212	11212	8827
11213	4274	4274	4274
11214	4474	337	10131
11215	522	1	4605
11216	1872	1872	1872
11217	11217	11217	1745
11218	2301	2301	9062
11219	2811	2811	2811
11220	119	119	6442
11221	6	1	2256
11222	1196	1196	4178
11223	1	1	1
11225	6194	29	9478
11226	8978	8978	8978
11227	3387	3387	7455
11228	1647	1647	1647
11229	2101	2101	1
11230	4684	4684	4684
11231	2260	2260	3257
11232	11232	11232	2756
11233	1	1	7454
11234	7321	29	7321
11235	859	859	2613
11236	264	67	8960
11237	91	1	7488
11238	499	52	10402
11239	6	1	6900
11240	3972	1	9010
11241	11241	11241	7880
11242	919	29	1
11243	2047	2047	2047
11244	29	29	3036
11246	11246	2113	2113
11248	797	797	7383
11249	628	1	6580
11250	874	200	7259
11251	1113	1113	6820
11252	7014	3063	9709
11253	1734	1734	1
11254	1	1	1
11255	955	955	5798
11256	364	1	10477
11257	61	61	5914
11258	6843	6843	7237
11259	11259	11259	10320
11260	919	29	5050
11261	4360	4360	9989
11262	2774	2774	2774
11263	874	200	10407
11264	11264	11264	5118
11265	6555	331	6555
11266	11266	1	1873
11267	7168	2725	7168
11268	1937	1937	1937
11269	947	947	7238
11270	4860	4860	6241
11272	11272	11272	4022
11273	1099	1099	4708
11274	498	498	10141
11275	10515	199	9377
11276	3998	3998	3998
11277	60	60	60
11278	1824	29	1996
11279	1585	1585	9238
11280	11280	1	1
11281	11281	941	9860
11282	199	199	1
11283	60	60	1
11284	291	291	4006
11285	61	61	9707
11286	5276	5276	5276
11287	239	239	10050
11288	5041	5041	7475
11289	859	859	1
11290	5659	5659	5659
11292	11292	67	4871
11293	11293	11293	3121
11294	365	365	365
11295	5105	5105	7145
11296	258	258	258
11297	5070	5070	5070
11298	61	61	7542
11299	331	331	6811
11300	258	258	8071
11301	3821	3821	3821
11302	3183	3183	3183
11303	3926	3926	10566
11304	2171	1	2628
11305	1017	1017	11072
11306	11306	710	6600
11307	52	52	3310
11308	11308	29	6965
11309	11309	22	2477
11312	859	859	1789
11313	2564	2564	7221
11314	11314	11314	7212
11315	11315	11315	3935
11316	11316	11316	8050
11317	11317	11317	5946
11318	11318	7416	1
11319	242	242	242
11320	2296	1	10197
11321	11321	1	9262
11322	1	1	8132
11323	6	1	11080
11324	11324	22	254
11325	6232	451	10403
11326	11326	5634	5634
11327	418	418	9730
11328	1315	1315	11024
11329	11329	11329	1
11330	442	442	1
11331	1	1	7601
11332	440	440	1
11333	1804	1804	6115
11334	11334	11334	7436
11336	819	819	4025
11337	11337	2260	11231
11338	551	551	10915
11340	930	1	2579
11341	941	941	11281
11342	1067	1067	6514
11343	11343	11343	7979
11344	1	1	9172
11345	523	1	6523
11346	868	868	6325
11347	1308	1308	4510
11348	743	640	5283
11349	6036	1	1
11350	1	1	6136
11351	521	1	5100
11352	1285	361	10078
11353	11353	581	581
11354	5900	5900	5900
11355	192	192	6844
11356	29	29	10472
11357	11357	306	7851
11358	3940	3940	3940
11359	1644	135	7824
11360	838	838	10619
11361	3887	3887	8403
11362	947	947	8754
11363	965	965	11293
11364	5639	2292	5639
11365	344	344	8830
11366	67	67	3062
11367	7223	3693	7579
11368	4211	4211	8930
11369	593	593	4246
11370	58	29	10765
11371	2195	2195	6655
11372	32	32	8396
11373	1	1	9119
11374	108	108	3860
11375	11375	11375	311
11376	29	29	1
11377	23	1	10478
11378	729	729	8986
11379	11379	11379	6816
11380	11380	11380	5634
11382	634	634	9479
11383	335	335	3152
11384	5670	1652	5670
11385	11385	11385	796
11386	11386	1	4431
11387	185	119	185
11388	1140	201	1140
11389	11389	785	7359
11390	39	39	10447
11391	4598	13	7860
11392	2036	2036	2036
11393	9163	1	9163
11394	797	797	7265
11396	29	29	1
11397	91	1	7754
11398	651	651	3853
11399	11399	1826	10660
11400	4211	4211	4211
11401	5055	1	5055
11402	91	1	10842
11404	1824	29	350
11405	1974	1974	7968
11407	11407	9912	1
11408	22	22	7480
11409	11409	1	10132
11410	5758	5758	7732
11411	2448	1	1
11412	692	52	5450
11413	2808	2808	2808
11414	522	1	983
11415	91	1	8417
11416	106	1	6271
11417	11417	150	150
11418	3980	1945	3980
11419	1	1	9237
11420	11420	11420	2133
11421	6	1	6604
11422	130	130	9868
11423	2414	1032	7795
11424	335	335	11383
11425	987	987	6301
11426	2397	29	2397
11427	11427	11427	7955
11428	8036	8036	8036
11429	6340	32	6319
11430	3945	3945	11194
11431	1719	959	6516
11432	11432	11432	7755
11433	29	29	4249
11434	1283	16	3274
11435	3842	3842	10429
11436	1	1	5388
11437	1	1	3326
11438	1099	1099	1506
11439	2526	113	2526
11442	11442	11442	3910
11443	67	67	9045
11444	3978	402	10997
11445	717	717	6897
11446	11446	11446	3291
11447	2375	7	5174
11448	192	192	8306
11449	681	681	681
11450	11450	395	3928
11451	3026	3026	10708
11452	2169	2169	11109
11453	8404	2563	9993
11454	11454	7	11002
11455	1417	1417	1417
11456	8118	8118	8118
11457	12521	1	5605
11458	6194	29	1
11459	6381	1	10263
11460	3387	3387	11227
11461	4894	1	4894
11462	1589	1589	1589
11463	211	211	953
11464	896	26	6528
11465	11465	11465	4930
11466	299	1	6242
11467	6	1	5767
11468	4395	4395	8604
11470	11470	11470	1
11471	11471	11471	4264
11472	2048	2048	2048
11473	2626	2626	2626
11475	11475	11475	9773
11476	4269	4269	1
11477	3111	32	2906
11478	9264	9264	1
11479	3998	3998	3998
11480	310	310	2622
11481	11481	11481	8153
11482	494	1	5832
11483	1	1	9465
11484	1	1	2789
11485	29	29	6119
11486	11486	11486	9810
11487	23	1	4042
11488	3688	3688	7110
11489	24	24	2687
11490	714	714	3330
11491	1046	94	8464
11492	2583	2583	4310
11493	29	29	8592
11494	4242	1783	8144
11495	2235	1	2235
11496	11496	1	11483
11497	1	1	1455
11498	5316	5316	5316
11499	11499	22	5692
11500	774	113	774
11503	3956	22	3956
11504	364	1	8316
11505	4582	4582	4582
11507	1	1	7429
11508	5937	29	5937
11509	1113	1113	4772
11510	1367	7	11002
11511	3387	3387	10140
11513	930	1	4316
11515	1544	22	1544
11516	562	562	2802
11517	11517	11517	3495
11518	11518	11518	7839
11519	2875	2875	2875
11520	6	1	6148
11521	3603	1	7476
11522	9488	9488	9488
11523	748	748	9101
11524	11524	73	6157
11525	6012	6012	10687
11526	5901	709	5901
11527	337	337	1
11528	5659	5659	11290
11529	105	1	1959
11530	199	199	11275
11531	155	155	6273
11532	2944	2944	2944
11533	2517	1	1
11534	936	1	8051
11535	7794	7794	7794
11536	2997	2997	6143
11537	355	88	2129
11538	1	1	8150
11540	1224	1	5212
11541	57	57	5129
11542	11542	1	6126
11543	2189	200	8409
11544	8884	3254	7305
11545	192	192	11448
11546	1015	1015	4825
11547	11547	1	3968
11548	9116	13	7308
11549	511	1	3636
11550	11550	1724	10933
11551	2567	2567	2567
11552	984	984	984
11553	28	28	3023
11554	511	1	9764
11555	2326	114	5620
11556	67	67	9052
11557	2174	2174	4634
11558	1046	94	1046
11559	364	1	9595
11560	11560	11560	6183
11561	24	24	6158
11562	2022	2022	10184
11563	130	130	5631
11564	9594	29	9594
11565	127	127	10665
11566	4273	326	4273
11567	121	4	8217
11568	2460	119	7818
11569	833	43	6284
11571	574	574	574
11572	2919	24	2919
11573	112	112	7815
11575	9381	67	9381
11576	5132	5132	5132
11578	29	29	9274
11579	2482	2482	2482
11580	231	231	6912
11581	992	992	3580
11582	1069	34	3550
11584	231	231	11037
11585	11585	11585	1
11586	67	67	5714
11587	2625	2625	2625
11588	11588	11588	4198
11589	4989	4989	4989
11590	58	29	5937
11591	1	1	1527
11592	1768	1768	1768
11593	987	987	1
11594	1	1	9091
11595	3715	3715	3715
11596	112	112	4932
11597	11597	11597	961
11598	1083	1083	1083
11599	140	61	434
11600	11600	11600	4783
11601	134	22	11088
11602	8681	8681	8681
11603	11603	2564	9677
11604	1318	1318	10632
11605	2585	2585	2585
11607	2392	2392	7421
11608	11608	3640	10886
11609	8255	489	8255
11610	2117	147	8814
11611	11611	11611	10963
11612	1954	1954	1954
11613	1	1	2315
11614	748	748	10954
11615	11615	593	7770
11617	2065	1	2065
11618	6	1	8186
11619	29	29	4401
11620	58	29	2376
11621	11621	29	6974
11622	364	1	2674
11623	7696	1	7696
11624	94	94	1
11625	7467	7467	7467
11626	483	483	1491
11628	393	1	9539
11629	555	49	8325
11630	748	748	11523
11631	99	29	10711
11632	5339	5339	5339
11633	1774	29	1774
11634	4458	4458	5946
11635	8996	43	5164
11636	2894	2894	2894
11637	11637	3138	5122
11638	521	1	5969
11639	2039	2039	9977
11640	91	1	10624
11641	254	22	9945
11642	1933	1933	1933
11643	51	51	9831
11644	3769	3769	3769
11645	6504	3040	8790
11647	1308	1308	8481
11648	47	47	10323
11649	11649	57	5340
11650	11650	29	1
11651	11651	11651	10298
11652	618	1	1
11653	1301	859	5386
11654	105	1	1
11655	4276	4276	9905
11656	6157	73	11524
11657	1	1	1254
11658	1	1	5880
11659	3583	3583	10858
11660	29	29	1
11662	1185	1185	10642
11663	11663	11663	8076
11664	11664	21	5778
11665	29	29	11517
11666	2633	1872	1872
11669	4325	4325	7442
11670	11670	11670	5079
11671	91	1	10548
11672	860	860	9558
11673	3154	108	3154
11674	11674	22	7251
11675	2403	34	4306
11676	108	108	3860
11677	1256	1256	4901
11678	1	1	416
11679	11679	259	5481
11680	3867	7	3867
11681	91	1	1128
11682	639	639	5795
11683	11683	11683	5501
11684	2194	2194	7768
11685	29	29	8516
11686	768	369	6685
11687	140	61	1345
11688	50	50	8843
11689	908	640	10648
11690	8282	8282	8282
11691	1328	1328	5009
11692	3945	3945	11430
11693	21	21	6387
11694	4806	2039	10924
11695	880	113	10869
11696	861	861	6427
11697	6078	6078	6078
11698	1844	1844	1844
11699	5472	5472	5472
11700	393	1	2107
11701	4528	4528	5505
11702	8075	2488	2488
11703	6939	6939	6939
11704	965	965	3121
11705	204	204	2141
11706	123	123	1430
11707	4778	4778	7582
11708	140	61	11132
11709	67	67	7844
11710	1931	1931	7525
11711	2891	34	6773
11712	6235	29	7804
11713	3137	51	10174
11714	3607	3607	1
11715	11715	11715	11001
11716	6	1	11437
11717	344	344	7562
11718	208	208	9225
11719	2755	29	1
11720	1947	1947	1
11721	8978	8978	8978
11722	13	1	1
11723	6	1	6073
11724	6842	6842	6842
11725	3603	1	10268
11726	3618	3618	9965
11727	395	395	395
11728	121	4	9231
11729	6331	6331	6331
11730	29	29	7876
11731	4292	4292	8356
11732	32	32	7935
11733	1	1	1
11734	6	1	8268
11735	1	1	1
11736	4270	4270	4270
11737	4297	4297	8406
11738	1395	29	1835
11739	860	860	6254
11740	2855	651	5584
11741	6	1	11421
11742	550	550	9455
11743	6574	6574	6574
11744	3045	3045	3045
11746	217	1	6834
11747	6185	29	8099
11748	1449	1449	1449
11749	9615	9615	9615
11750	2396	2396	1
11751	1436	1436	9315
11752	5054	88	5054
11753	714	714	8514
11754	1761	1761	3494
11756	784	323	5894
11757	2680	29	1
11758	493	1	5128
11759	5659	5659	11004
11760	2354	2354	1
11761	3154	108	3154
11763	11763	11763	8987
11764	11764	11764	5881
11765	3238	3238	9634
11766	10940	1	4382
11767	2081	2081	2081
11768	7194	634	7194
11769	376	376	5812
11770	11770	2725	8386
11771	24	24	10521
11772	11772	1	10203
11773	339	1	9128
11774	29	29	4950
11775	574	574	11571
11776	11776	442	1
11777	108	108	1924
11778	1780	1780	1
11779	32	32	11212
11780	797	797	7383
11781	3642	3642	8437
11782	257	257	3539
11783	11783	11783	11330
11784	581	581	581
11785	2434	2434	9246
11786	10590	651	10590
11787	979	979	9684
11789	6335	61	6335
11790	362	29	10372
11791	1569	1569	1569
11792	6	1	11200
11793	3866	3866	5026
11794	119	119	5162
11795	108	108	5624
11796	1074	1074	1074
11797	1710	1710	11683
11798	4435	4435	4435
11799	365	365	11294
11800	197	67	5057
11801	7916	7916	7916
11802	599	599	8825
11803	7677	7677	7677
11804	30	30	7922
11805	11805	11805	6771
11806	364	1	63
11807	113	113	627
11808	521	1	11638
11809	3160	3160	3160
11810	367	367	8301
11811	1752	1752	1752
11812	1	1	9299
11813	5105	5105	7145
11814	11814	3410	6058
11816	73	73	10727
11817	1589	1589	11462
11818	554	51	5215
11819	73	73	7986
11820	29	29	7026
11821	1069	34	11582
11822	1	1	10395
11823	10522	1058	10522
11824	231	231	4099
11825	29	29	8570
11826	11	11	3876
11827	91	1	169
11828	1872	1872	11216
11829	11829	11829	309
11830	11830	11830	7057
11831	1301	859	7555
11832	217	1	11066
11833	7320	7320	7320
11834	255	255	255
11835	6009	6009	6009
11836	1113	1113	7272
11837	714	714	8032
11838	768	369	10181
11839	29	29	1
11840	129	1	8140
11841	11841	61	6262
11842	4833	823	4833
11843	4947	1	9981
11844	3143	16	9992
11845	4930	1	8234
11846	3011	29	4373
11847	6922	1	6922
11848	11848	3254	1
11849	7609	24	664
11850	43	43	4359
11851	2954	200	1
11852	2470	310	1
11853	1	1	1
11854	6891	6891	6891
11855	32	32	1
11856	185	119	5376
11857	299	1	7996
11858	2999	2999	2999
11859	833	43	3457
11860	58	29	2087
11861	3238	3238	11765
11862	1	1	6671
11863	3784	29	10771
11864	3576	3576	3576
11865	1144	1144	5256
11866	10515	199	10515
11867	236	236	236
11868	3623	3623	4771
11869	1	1	8812
11870	7065	7065	7065
11871	2621	2621	11155
11872	797	797	10117
11873	11873	11873	4769
11874	6579	6579	6579
11875	265	24	9486
11876	11876	1	952
11877	361	361	9773
11878	1358	1358	6620
11879	522	1	3780
11880	217	1	217
11881	259	259	11143
11882	1185	1185	7667
11883	1	1	1
11884	241	241	5806
11885	1337	1337	10599
11886	5456	819	1694
11887	3663	3663	3663
11888	9163	1	11393
11889	91	1	1
11890	1046	94	6606
11891	5831	21	5831
11892	2006	2006	5524
11893	91	1	9182
11895	29	29	1563
11896	91	1	7907
11897	11897	1724	11550
11898	1710	1710	5501
11899	7654	22	8243
11900	8999	8999	8999
11901	659	659	1
11902	199	199	2005
11903	1824	29	1
11904	8082	8082	8082
11905	10732	593	10732
11906	1	1	3686
11907	95	95	9428
11908	3413	24	3413
