PID	PGID	SID	PPID
9822	139	139	7454
9823	2211	2211	2211
9824	23	23	9090
9825	3503	3503	3503
9826	625	131	8273
9827	17	17	1243
9828	1662	1662	9053
9829	3503	3503	3503
9830	3	3	623
9832	852	119	6318
9833	369	369	3887
9834	9834	9834	670
9835	1334	3	1
9836	392	244	3350
9837	9837	9837	8096
9838	3208	3208	7494
9839	9839	4985	1
9840	1034	46	7938
9841	1268	7	6468
9843	149	149	7516
9844	3265	3265	3891
9845	3743	1505	4923
9846	147	1	1
9847	978	978	5904
9848	326	326	9330
9849	54	54	8427
9850	922	922	4922
9852	624	624	9763
9853	990	990	6327
9854	367	367	5057
9855	3272	27	9541
9857	5299	767	6394
9858	1	1	2598
9859	1281	1281	6769
9860	983	983	6312
9861	652	7	1487
9862	518	7	8386
9863	98	98	9165
9864	1463	1463	6657
9865	1113	41	2247
9866	998	998	1
9867	422	422	5587
9868	3308	3308	9478
9869	9869	9869	4404
9870	3034	3034	9111
9871	1711	1711	3418
9872	530	1	9388
9873	620	620	8422
9874	456	456	1856
9875	6381	6381	1
9876	7	7	4345
9877	1215	1	1684
9878	2657	41	9182
9879	9879	9879	5588
9880	454	454	9595
9881	1092	149	3642
9882	9882	2182	2182
9883	1968	1968	1968
9884	207	207	3745
9885	147	1	1775
9886	3142	3142	3142
9887	451	451	4608
9888	9888	180	9040
9889	7	7	6724
9890	119	119	6297
9891	9891	9891	639
9892	858	453	858
9893	7	7	8971
9894	9894	9894	7677
9895	370	370	5425
9897	1714	12	1714
9898	3937	3937	3937
9899	1335	1335	1335
9900	959	959	8950
9901	4662	4662	4662
9902	453	453	1791
9904	794	794	794
9905	9905	9905	859
9906	1976	489	7441
9908	131	131	1
9909	149	149	4482
9910	4251	11	4251
9911	9911	9911	9475
9912	9912	403	403
9914	54	54	7563
9915	1347	35	3197
9916	1200	55	1200
9917	2698	2698	7261
9918	47	7	3114
9919	9919	9919	1
9920	41	41	3693
9921	9921	207	3096
9922	4655	4655	4655
9923	3270	3270	6340
9924	35	35	8191
9925	233	233	4269
9926	1356	1	1
9928	2202	2202	4650
9929	9929	1375	1375
9930	461	7	8213
9931	437	3	437
9932	43	43	7479
9933	5791	5791	5791
9934	233	233	1517
9935	548	548	6305
9936	1444	1444	1444
9937	11	11	5147
9938	47	7	8116
9941	9941	9941	2370
9942	9942	9942	7709
9943	1356	1	1
9945	2299	2299	2299
9946	871	7	6827
9947	989	989	989
9948	522	522	6928
9949	502	502	9816
9950	23	23	7978
9951	1296	1296	6524
9952	3428	3428	1
9954	502	502	8685
9955	9955	65	1396
9956	5	5	1185
9957	7278	7278	7278
9958	5	5	2922
9959	2301	2301	9750
9960	370	370	9492
9961	55	55	3069
9963	497	497	1341
9965	2506	2506	6842
9966	209	209	8496
9967	342	342	2282
9968	1759	1759	9488
9969	2453	12	9098
9971	379	1	1750
9972	130	130	6165
9973	1011	121	1011
9975	5896	5896	5896
9976	2898	2898	3831
9977	3803	1	6996
9978	990	990	2185
9979	989	989	9947
9980	2897	7	1
9981	23	23	2208
9982	9982	9982	8045
9983	225	52	1025
9984	1235	1235	1235
9985	119	119	3723
9986	2861	2861	2861
9987	2051	130	4316
9988	18	18	8419
9989	5109	19	9003
9991	9991	19	7113
9992	327	65	4812
9994	9994	9994	3308
9995	3127	3127	3127
9996	326	326	9848
9997	3045	12	1
10000	4400	2324	4400
10001	483	7	5039
10002	569	569	3409
10003	4921	7	8506
10004	7	7	3104
10005	10005	10005	4278
10006	5070	5	1
10007	10007	10007	3447
10008	4670	4670	1
10009	6062	6062	6062
10010	641	641	641
10011	1543	1543	6451
10013	2041	2041	3444
10014	7776	7776	7776
10015	7	7	4054
10016	23	23	9047
10017	65	65	4975
10018	5041	1	5041
10019	130	130	7861
10020	10020	10020	4922
10022	130	130	9061
10023	55	55	9137
10024	767	767	4796
10025	5097	5097	8508
10026	10026	6187	9748
10027	11	11	9569
10028	47	7	1
10029	23	23	5670
10030	5664	5664	9622
10031	7	7	3943
10032	1881	1881	8173
10033	4287	4287	4287
10034	2844	2844	5087
10035	4941	4941	8854
10036	159	159	2815
10037	17	17	5465
10038	2948	2948	1
10039	6918	990	6918
10040	10040	10040	7173
10041	3141	3141	3141
10042	1	1	8060
10043	453	453	8890
10044	4447	139	4907
10045	2171	7	9303
10046	1150	1150	1150
10047	1215	1	9029
10048	327	65	5073
10049	149	149	1450
10050	770	770	8158
10051	639	639	7106
10052	624	624	9784
10053	342	342	9967
10054	139	139	5291
10055	149	149	10049
10056	379	1	4636
10057	7278	7278	9957
10058	563	331	2275
10060	10060	10060	8819
10061	4319	7	5364
10062	10062	10062	1
10063	7	7	6503
10065	11	11	6013
10066	146	20	9195
10067	7334	1765	1
10068	7	7	7373
10069	1026	54	2448
10070	484	484	6671
10071	146	20	3374
10073	3951	1	3951
10074	202	202	7424
10076	54	54	937
10077	23	23	6574
10078	7842	7842	7842
10079	10079	236	8050
10080	2961	2961	2961
10081	23	23	4760
10082	386	386	8560
10083	58	58	1
10084	2657	41	5847
10085	257	257	4239
10086	10086	10086	6013
10087	8863	7	8863
10088	39	19	5915
10089	669	669	7469
10090	2936	2324	2936
10091	7	7	1
10092	2228	18	2228
10093	1442	1442	6445
10094	1381	1381	3134
10095	1113	1113	7399
10096	159	159	3406
10097	2898	2898	2898
10098	381	1	3020
10099	8071	338	8071
10100	10100	10100	7708
10101	1543	1543	1543
10102	65	65	1
10104	1	1	6314
10105	657	657	7933
10106	590	123	9349
10107	1822	165	1822
10109	1882	1882	7344
10110	978	978	9304
10111	10111	10111	2464
10112	2399	172	6772
10113	920	1	2598
10114	10114	77	77
10115	15	15	5996
10116	10116	10116	9997
10117	7	7	9610
10118	233	233	2549
10119	260	260	4858
10120	131	131	9908
10121	11	11	8612
10122	159	159	9232
10123	6499	6499	6499
10125	213	213	3663
10126	35	35	5836
10127	10127	3280	3280
10128	1	1	200
10129	5280	159	5280
10130	1438	1438	8913
10131	2102	43	9450
10132	11	11	6602
10133	5737	5737	5737
10134	275	23	4908
10135	10135	10135	8062
10136	1251	1	1
10137	7	7	7722
10138	10138	10138	4801
10139	243	7	5375
10140	5970	5970	5970
10141	7278	7278	10057
10142	5659	1	5659
10143	7	7	4453
10144	10144	5182	5182
10145	530	1	9368
10146	5	5	4336
10147	1	1	4995
10148	10148	10148	2825
10149	10149	451	1
10150	257	257	3680
10151	10151	10151	5870
10152	1030	1030	2138
10153	3194	3194	7770
10154	522	522	8754
10155	1129	1129	7276
10156	164	164	8934
10157	10157	10157	4291
10158	492	492	492
10159	327	65	1
10160	370	370	1
10161	1360	1360	1360
10162	244	244	392
10163	909	19	8485
10164	2490	65	2538
10166	10166	2940	2940
10167	10167	10167	3728
10168	7057	414	9191
10169	6541	806	6541
10170	625	131	9826
10171	3618	1489	9782
10172	10172	10172	6934
10174	10174	3	8121
10175	1	1	8364
10176	181	139	6400
10178	10178	10178	5700
10179	6669	6669	6669
10180	6595	65	6595
10181	894	894	6673
10182	10182	10182	7827
10184	5562	5562	8183
10185	3	3	7403
10186	2577	2577	9083
10187	674	674	9156
10188	1	1	9014
10189	4139	127	4139
10190	2852	2852	9296
10191	1296	1296	9951
10192	1	1	1165
10193	507	507	5864
10194	812	812	3214
10195	243	7	7224
10196	225	52	8478
10197	1144	1144	9427
10198	1122	1122	6082
10199	11	11	5908
10200	5076	159	5076
10201	3506	3506	7605
10202	1116	1116	1116
10203	10203	10203	2182
10204	7204	5853	1
10205	3	3	8180
10206	1095	7	4330
10207	149	149	6760
10209	7811	7811	7811
10210	10210	1058	7077
10211	725	725	1849
10212	10212	11	1925
10213	100	7	100
10214	10214	1993	8943
10215	2033	522	2033
10216	1	1	5285
10217	852	119	8867
10218	10218	2575	2575
10219	10219	23	2069
10220	379	1	2842
10221	10221	10221	3330
10222	1356	1	4437
10223	10223	18	5488
10224	473	202	4194
10225	1384	1384	7699
10226	3449	788	3449
10227	1495	1495	1495
10228	1395	1395	7352
10229	130	130	1
10230	1116	1116	5615
10231	1739	1739	5111
10232	7	7	13
10233	1993	1993	8943
10234	4078	4078	4078
10235	6890	6890	6890
10236	678	678	7675
10237	13	7	6979
10238	2724	252	2724
10239	10239	990	3949
10240	869	869	869
10241	7	7	8664
10242	4916	4916	6105
10243	711	711	7556
10245	7	7	300
10246	10246	130	9773
10247	1464	1464	2881
10248	1001	1001	1001
10249	2506	2506	6415
10250	312	312	6435
10251	5708	3052	5708
10252	990	990	9978
10253	1600	1600	1600
10254	6749	6749	6749
10256	612	612	7256
10258	291	11	2930
10259	10259	127	4581
10260	541	5	7353
10261	10261	10261	1
10262	10262	10262	5124
10263	3668	3668	5851
10264	277	277	5715
10265	1091	1091	1091
10266	5058	2579	5058
10267	65	65	1827
10268	590	590	7156
10269	6298	916	6298
10270	2385	1	1
10271	1778	7	4947
10272	983	983	6916
10273	10273	10273	3334
10274	3003	3003	7773
10275	570	570	9178
10276	5247	65	9799
10277	2534	2534	2534
10278	10278	10278	5714
10279	1058	1058	7032
10280	5659	1	5659
10281	10281	3518	3518
10282	11	11	6052
10283	1296	1296	1
10284	3506	3506	3506
10285	1307	1307	4027
10286	909	19	9588
10287	35	35	4621
10288	3003	3003	6138
10289	3984	3984	3984
10290	1670	1670	7324
10291	291	11	2314
10292	7	7	8070
10293	119	119	8598
10294	10294	10294	2343
10295	10295	536	5565
10297	1021	1021	7431
10298	173	7	7250
10299	1489	1489	6952
10300	5	5	1363
10301	10301	965	1705
10302	159	159	7411
10303	8166	8166	9385
10304	130	130	8691
10305	2157	2157	1
10306	7	7	7025
10307	65	65	5630
10308	1	1	976
10309	159	159	7411
10311	10311	10311	7665
10312	98	98	7894
10313	10313	10313	10022
10314	2051	130	2051
10315	10315	1	3132
10316	2709	2709	2709
10317	10317	10317	4032
10318	1179	451	9190
10319	502	502	8685
10320	567	567	1
10322	749	5	1567
10323	3814	1514	3814
10325	6718	6718	6718
10326	4738	4738	1
10327	556	556	1
10328	158	158	5155
10329	47	7	5691
10330	23	23	3661
10331	657	657	10105
10332	369	369	5689
10333	620	620	620
10334	302	302	9702
10335	260	260	8659
10336	4118	2202	4118
10337	889	889	1
10338	3	3	8269
10339	394	394	7024
10340	1062	1062	4214
10341	291	11	4514
10342	10342	10342	3000
10343	1442	1442	4509
10344	258	258	6017
10345	1	1	5212
10346	1362	11	8667
10347	570	570	570
10348	467	467	8475
10349	2704	2704	9672
10350	2577	2577	9083
10351	244	244	10162
10352	10352	10352	6947
10353	4068	180	6115
10354	291	11	9140
10356	257	257	1
10357	23	23	8184
10358	669	669	7603
10359	1	1	1165
10361	257	257	1
10362	921	921	921
10363	10363	35	10287
10364	159	159	3488
10365	109	109	6500
10366	10366	10366	5116
10367	871	7	871
10368	23	23	6574
10369	1026	54	1
10370	852	119	4084
10371	4201	879	7150
10372	10372	10372	4941
10374	10374	10374	6097
10375	569	569	6745
10376	791	791	9246
10377	149	149	3786
10378	767	767	8178
10379	7168	1	1
10380	3	3	8121
10381	130	130	5920
10382	3640	3640	3640
10383	2213	2213	2213
10384	4966	742	4966
10385	130	130	7827
10386	2444	1	9556
10387	1113	1113	6557
10388	522	522	522
10389	1	1	2048
10390	2040	2040	2040
10391	5426	5426	5426
10392	165	165	6983
10393	1062	1062	5032
10394	1	1	1165
10395	10395	10395	8464
10396	1347	35	3197
10397	567	11	10212
10398	7334	1765	8708
10400	641	641	10010
10401	23	23	9047
10402	871	7	871
10403	7	7	8272
10404	4216	35	8778
10406	1251	1	6509
10407	766	35	2742
10408	1444	1444	7672
10409	10409	544	5861
10410	47	7	2288
10411	1001	1001	10248
10412	625	131	1
10413	5	5	4452
10414	1337	1337	9562
10415	10415	10415	10194
10416	4918	159	7551
10417	6534	159	6534
10419	100	7	6408
10420	3646	3646	1
10421	209	209	9654
10423	453	453	7954
10425	10425	329	9054
10426	1246	1246	5592
10427	3691	3691	3691
10428	522	522	8417
10430	4539	4539	4539
10431	1429	1429	8682
10432	1307	1307	9057
10433	139	139	832
10434	10434	10434	1
10435	139	139	7883
10436	10436	10436	9158
10437	791	791	1
10438	35	35	8163
10439	10439	239	8216
10440	3970	342	5586
10441	11	11	3580
10442	1792	1792	1792
10443	6915	2123	5083
10445	3341	2526	3341
10446	4319	7	5364
10447	4229	611	4229
10448	2370	2370	2370
10449	518	7	8798
10450	2490	65	958
10451	1802	1802	5456
10453	42	1	6527
10454	3360	3360	3360
10455	15	15	9361
10456	7	7	5612
10457	10457	10457	1
10458	370	370	9960
10459	3270	3270	1
10460	2770	2770	4254
10461	894	894	9310
10463	2171	7	9435
10464	1429	1429	1429
10465	1095	1095	6704
10466	4415	180	9888
10467	669	669	669
10468	1390	1390	1390
10469	159	159	1908
10470	3	3	8180
10471	8073	245	8073
10472	1525	1525	1525
10473	1459	1459	8430
10474	10474	3518	3518
10475	7799	7799	7799
10476	1118	1118	9022
10477	10477	10477	5350
10479	1113	1113	2467
10480	10480	10480	271
10481	2707	536	2707
10482	1662	1662	1662
10483	172	172	7215
10484	2135	2135	2135
10485	144	144	9065
10486	10486	10486	1
10487	54	54	7857
10488	3218	3218	3218
10489	4825	4825	7661
10491	260	260	6624
10492	11	11	9217
10493	58	58	5423
10494	1595	489	1595
10495	974	580	3086
10496	518	7	1
10497	1715	231	1715
10498	3567	3567	3567
10499	146	20	1
10500	128	128	2397
10501	9446	9446	9446
10502	4694	4694	1
10503	1	1	5659
10504	3003	3003	8908
10505	136	7	13
10506	1	1	10394
10508	3308	3308	7134
10509	8607	54	8607
10510	678	678	10236
10511	327	65	7741
10512	42	1	1256
10513	2402	2402	7569
10514	1113	1113	6557
10515	10515	10515	10372
10516	4366	7	4366
10517	501	289	501
10518	7	7	6635
10519	2028	2028	9704
10520	5	5	9168
10521	4447	139	4907
10522	1962	397	1
10523	913	913	7889
10525	47	7	9637
10526	1144	1144	9093
10527	7	7	3442
10528	5973	5973	5973
10529	10529	172	3431
10531	461	7	1007
10532	5779	1	5779
10533	225	52	10196
10534	392	244	5594
10535	1802	1802	5456
10536	10536	10536	2341
10537	2923	2923	2923
10538	54	54	7027
10539	3329	3329	3329
10540	2680	331	4797
10541	742	742	2840
10542	94	94	1
10543	39	19	5848
10544	6448	6448	6448
10545	46	46	46
10546	10546	10546	2803
10547	8492	3985	8492
10548	10548	1	8849
10549	1251	1	2267
10551	2172	35	2172
10552	370	370	7986
10553	4116	4116	9392
10554	3463	3463	8323
10555	6156	11	3026
10556	5386	942	5386
10557	4725	4725	4725
10558	1117	1117	9076
10559	225	52	7076
10560	6544	6544	6544
10561	4201	879	4201
10562	902	902	902
10563	1745	1	1
10564	889	502	9816
10565	1739	1739	8275
10566	10566	1158	1
10567	159	159	2588
10568	9766	9766	1
10569	1861	1861	9524
10570	7529	7529	7529
10571	961	961	7573
10572	1543	1543	10011
10573	6761	65	6761
10574	1667	1667	7994
10575	3048	3048	8276
10576	4446	4446	4446
10577	244	244	9355
10578	541	5	1121
10579	9324	9324	9324
10580	243	7	8628
10581	1416	1416	7310
10582	58	58	5808
10583	2171	7	5965
10584	1397	1397	6763
10585	10585	10585	579
10586	473	202	8976
10587	234	234	1
10588	837	11	8541
10589	7	7	9729
10590	10590	10590	5596
10591	1764	1764	6866
10592	155	1	2319
10593	2224	2224	4631
10594	1191	1191	7517
10595	1	1	8095
10596	6025	1605	6025
10598	3897	3897	8143
10599	8679	8679	8679
10600	2660	2660	2660
10601	10601	2277	7205
10602	243	7	5468
10603	155	1	9079
10604	518	7	3129
10606	10606	10606	263
10607	624	624	8650
10608	1186	1186	7201
10609	560	560	8657
10610	1	1	2761
10612	2927	7	2927
10613	5	5	5661
10615	6016	6016	6016
10616	7866	7866	7866
10617	139	139	10435
10618	794	794	794
10619	1	1	8060
10620	249	249	1710
10621	7	7	5685
10622	538	52	9538
10623	8980	8980	8980
10624	5	5	9168
10625	55	55	1757
10626	1383	23	5452
10627	10627	10627	7070
10628	2401	2401	8481
10630	2262	2262	8871
10631	10631	10631	2972
10632	9356	5	9356
10633	1798	1798	1798
10634	10634	23	5440
10635	400	35	2082
10636	6779	6779	6779
10637	1444	1444	10408
10638	8073	245	8073
10639	7	7	9226
10640	58	58	9751
10641	10641	10641	2093
10642	2621	2621	2621
10643	23	23	9770
10644	4118	2202	10336
10645	1054	1054	10278
10646	10646	197	1
10647	54	54	8630
10648	149	149	6086
10649	3147	3147	3147
10650	35	35	1
10651	4118	2202	10644
10652	10652	10652	7021
10653	2277	2277	1
10654	10654	10654	5365
10655	3435	3435	8318
10656	147	1	1391
10657	852	119	10370
10658	2893	2893	4548
10659	6579	6579	8200
10660	4674	4674	4674
10661	202	202	5778
10662	4516	4516	4516
10663	146	20	10071
10664	724	724	724
10665	1802	1802	1802
10666	2704	2704	9564
10667	27	27	900
10669	482	482	9634
10670	243	7	10580
10671	10671	7	4939
10672	4355	1543	4355
10673	1296	1296	10283
10674	2297	2297	7075
10675	470	470	8898
10676	7	7	9876
10677	327	65	4260
10678	3743	1505	5508
10679	611	611	10447
10680	1	1	7390
10681	6156	11	4715
10682	5850	5850	5850
10683	236	236	7029
10684	548	548	7182
10685	1370	1370	2644
10686	147	1	7506
10687	767	767	2095
10689	518	7	10671
10690	913	913	6074
10691	852	119	8639
10692	136	7	6216
10693	159	159	1738
10694	489	489	2609
10695	370	370	7317
10696	27	27	1639
10697	10697	10697	1
10698	570	570	9178
10699	10699	8974	8974
10700	518	7	997
10701	10701	3337	3337
10702	159	159	5080
10703	10703	1607	5825
10704	7	7	8888
10706	270	159	5228
10707	10585	10585	10585
10709	4776	370	6948
10710	243	7	1
10711	2863	2863	7771
10712	10712	456	1856
10714	147	1	1
10715	10715	119	9073
10716	10716	10716	9614
10717	10717	159	841
10718	243	7	8613
10719	390	35	390
10720	2770	2770	5133
10721	7	7	9804
10722	3765	52	4896
10723	6383	7	4527
10724	518	7	10273
10725	837	11	9515
10727	989	989	9979
10728	3465	1	1
10729	1224	1224	1224
10731	207	207	6829
10732	10732	10732	1248
10733	641	641	10400
10734	847	847	7242
10735	130	130	345
10736	3691	3691	3691
10737	989	989	9947
10738	2224	2224	10593
10739	1028	1028	7351
10740	725	725	8435
10741	10741	794	9382
10742	10742	10742	7024
10743	10743	10743	106
10744	802	35	802
10745	1095	7	2901
10746	2870	2870	2870
10747	6890	6890	6890
10748	291	11	7992
10749	10749	10749	6031
10751	1605	1605	5722
10752	563	331	9616
10753	3363	3363	3363
10754	1	1	5887
10755	1026	54	8750
10756	252	252	1604
10758	10758	1457	8746
10759	8381	3830	8381
10760	1571	1571	5060
10761	1122	1122	5416
10762	1258	484	8683
10764	127	127	1506
10765	147	1	4478
10766	1342	1342	1342
10767	7591	7591	7591
10768	243	7	6492
10769	518	7	9930
10770	130	130	8790
10771	1958	1958	9099
10772	136	7	136
10773	590	590	7156
10774	3722	5	9158
10775	159	159	2967
10776	1161	1161	4515
10777	114	114	2990
10778	5313	5313	9522
10779	2925	2925	1
10781	2162	2162	6696
10782	1829	1829	3690
10783	10783	10783	9732
10784	7000	7000	7000
10785	10785	52	9146
10786	11	11	6113
10787	10787	5579	5579
10788	530	1	8240
10789	130	130	10182
10790	5262	622	9559
10791	548	548	10684
10792	23	23	7978
10793	492	492	492
10794	10794	331	2680
10795	536	536	536
10796	2680	331	7654
10797	10797	10797	4467
10799	3827	3827	3827
10800	2572	480	2572
10801	1122	1122	1
10802	10802	10802	6462
10803	23	23	4781
10804	470	470	8898
10805	8169	1124	8169
10806	1395	1395	4152
10807	7	7	7373
10808	228	228	6654
10810	1087	1087	1087
10811	2206	2206	1
10812	397	397	5835
10813	225	52	8846
10814	1889	1889	6046
10815	569	569	5134
10816	56	56	6803
10817	4143	4143	9726
10818	1251	1	6509
10819	2257	1606	4130
10820	291	11	2914
10821	11	11	9553
10823	546	546	546
10824	2490	65	2538
10825	1234	1234	8437
10826	2893	2893	4548
10827	1047	1	1
10828	2770	2770	5397
10829	625	131	6469
10831	6890	6890	10235
10832	1713	497	1
10833	4772	4772	4772
10834	114	114	4344
10835	7656	7656	7656
10836	139	139	1
10837	990	990	3537
10838	47	7	3430
10840	130	130	9376
10841	1246	1246	1246
10842	7	7	9587
10843	1026	54	8818
10845	10845	10845	1
10846	153	153	153
10847	10847	5	4821
10848	43	43	6097
10849	6266	271	6266
10850	4979	4979	6484
10851	3	3	4138
10852	10852	10852	3974
10853	130	130	9294
10854	1	1	5301
10855	3553	3553	9577
10857	7752	502	7752
10858	10858	3942	3942
10859	5138	5138	8875
10860	291	11	4440
10861	9530	9530	9530
10862	7	7	9167
10864	10864	7	5710
10865	2224	2224	9470
10866	27	27	10696
10867	6765	6765	6765
10868	159	159	2203
10869	383	383	8355
10870	434	434	434
10871	23	23	4073
10872	10872	2579	5058
10873	522	522	5402
10874	921	921	921
10875	3249	7	8414
10877	7	7	7795
10878	7	7	9167
10879	2382	11	2382
10880	130	130	10853
10881	7	7	1
10882	119	119	8503
10883	10883	244	9107
10884	1749	367	1749
10885	10885	10885	3014
10886	4555	209	9321
10887	5742	159	5742
10888	9530	9530	9530
10889	794	794	794
10890	7291	470	9558
10891	65	65	7091
10892	7	7	9088
10893	8524	8524	8524
10894	4056	678	8967
10895	7379	81	7379
10896	794	794	10618
10897	2444	1	8882
10898	1163	1163	7590
10899	2251	2251	4505
10900	1191	1191	1
10901	367	367	8389
10902	291	11	1
10903	4143	4143	6955
10904	10904	5	4875
10905	7	7	8272
10906	1741	1741	1741
10907	10907	10907	7330
10908	10908	54	1315
10909	130	130	10735
10910	33	33	33
10911	2948	2948	4949
10912	2491	2491	9019
10913	7375	207	7375
10914	3463	3463	9734
10915	257	257	257
10916	149	149	149
10917	539	539	8401
10918	3077	3077	3077
10919	3003	3003	10274
10920	2651	2651	2651
10921	10921	10921	3873
10922	55	55	7893
10923	131	131	7946
10924	23	23	8184
10925	1739	1739	3915
10926	8137	8137	8137
10927	852	119	9421
10930	346	346	2629
10931	765	19	1
10932	5070	5	1
10933	844	19	9471
10934	10934	4862	7300
10935	1	1	7989
10936	172	172	2399
10937	5684	1189	5684
10938	7983	580	5627
10939	5136	5136	5136
10940	2567	234	2060
10941	4658	4658	1
10942	10942	451	9190
10943	3028	3028	1
10944	2973	411	6222
10945	1660	1660	1660
10946	327	65	8092
10947	149	149	1725
10948	10948	3171	3171
10949	678	678	1
10950	1590	1590	1590
10951	139	139	3121
10952	5109	19	2290
10953	639	639	9891
10954	277	277	2604
10955	100	7	10213
10956	453	453	8356
10957	724	724	7320
10960	794	794	794
10961	312	312	6435
10962	2814	2814	2814
10963	10963	6779	6779
10964	176	176	4267
10966	10966	10966	670
10967	1295	252	3857
10968	1855	11	1855
10969	85	85	6634
10970	6420	6420	9688
10971	1191	1191	10900
10972	291	11	10820
10973	10973	10973	2355
10975	1405	1405	7623
10976	54	54	7130
10977	79	79	6774
10978	5779	1	5779
10979	8767	2040	8767
10980	6779	6779	10963
10981	128	128	10500
10982	9424	3472	3472
10983	5581	127	5581
10984	46	46	8194
10986	7	7	1
10987	795	795	7235
10988	383	383	5822
10989	35	35	6197
10990	4593	11	4593
10991	327	65	2233
10993	146	20	5235
10994	1739	1739	1
10995	4076	4076	4076
10996	5002	5002	5002
10997	5573	894	9164
10998	243	7	5902
10999	641	641	10400
11001	3506	3506	10284
11002	6851	6851	6851
11003	367	367	3207
11004	23	23	10803
11005	11	11	825
11007	4989	3775	7180
11008	6420	6420	6420
11009	2246	767	2246
11010	3027	128	5739
11011	990	990	10837
11012	2902	2902	9523
11013	11013	11013	2231
11014	2033	522	2033
11015	6688	6688	1
11016	130	130	9733
11017	518	7	6143
11018	978	978	8416
11019	54	54	5421
11020	5247	65	5247
11022	11022	1	8769
11023	5916	5916	5916
11024	2281	2281	5813
11026	5	5	3032
11027	1	1	2419
11028	4550	4550	4550
11029	6864	6864	6864
11031	8624	8624	8624
11033	7	7	6001
11034	354	354	8175
11035	87	87	6332
11036	66	66	439
11037	11037	11037	2689
11038	11038	1	5102
11039	4147	7	6947
11040	678	678	1
11041	502	502	9954
11042	130	130	10789
11043	1264	1264	5064
11044	6915	2123	10443
11046	1163	1163	7590
11047	3632	3632	3632
11048	278	278	7304
11049	1034	46	7925
11050	11050	11050	10147
11051	2902	2902	9523
11052	397	397	6276
11053	379	1	5913
11054	7021	1161	10652
11055	6399	6399	6399
11057	5774	489	9679
11058	3	3	1237
11059	3	3	6341
11060	2859	2859	2859
11061	1116	1116	5615
11062	54	54	4274
11063	2036	2036	9631
11064	3141	3141	3141
11065	3307	3307	3307
11066	4156	7	4156
11067	7	7	10807
11068	183	183	183
11069	3178	3178	3178
11070	2041	2041	9268
11071	260	260	8659
11072	7291	470	9558
11073	10111	10111	10111
11074	11074	2295	2295
11075	1	1	6258
11076	419	419	4275
11077	1	1	3092
