PID	PGID	SID	PPID
9856	6234	6234	6234
9858	4648	28	4648
9859	821	476	821
9861	604	24	7463
9862	81	81	9730
9863	9863	8	1105
9864	200	200	200
9866	9866	393	2066
9868	3	3	797
9869	126	126	4381
9871	3	3	9467
9872	162	162	4642
9873	1	1	5450
9874	73	73	5869
9875	9875	9875	8007
9876	9876	1	3712
9878	9878	9878	7179
9879	1454	1454	1454
9880	9880	9880	9344
9881	1143	1	7445
9882	784	93	3934
9883	40	40	2830
9884	2496	2496	8461
9885	586	586	3782
9886	3	3	1
9887	17	10	9471
9888	78	1	2657
9889	6037	6037	6037
9890	9890	9890	4307
9891	73	73	2130
9892	6768	6768	6768
9893	9893	9893	4356
9894	1239	1239	1239
9895	3499	3499	1
9896	3415	2466	3415
9897	9897	1701	1
9898	1243	1243	1243
9899	1921	1921	1
9900	432	173	628
9903	3722	3722	3722
9904	173	173	8102
9905	78	1	8257
9906	737	28	4541
9907	9907	132	1826
9908	9908	10	8639
9909	930	930	5586
9910	902	3	9292
9911	1290	1290	3641
9912	240	240	1476
9913	615	615	9836
9914	3237	3237	9002
9915	7249	7249	8280
9917	47	47	1006
9918	847	847	7030
9919	144	144	4720
9920	1165	24	3737
9921	3	3	1027
9922	806	806	5850
9923	5570	5570	5570
9924	1904	1904	1904
9925	199	199	1611
9926	4534	4534	1
9927	78	1	1
9928	9928	9928	1
9931	9931	9931	9281
9932	4287	16	8059
9934	707	707	3525
9935	1396	35	9762
9936	604	24	8731
9937	519	3	6353
9938	7405	7405	7405
9939	4510	93	6221
9940	637	637	9287
9941	3	3	951
9942	132	132	8325
9943	9943	9943	8992
9944	706	706	706
9945	412	412	8612
9946	73	73	6265
9947	172	172	8530
9948	25	25	2167
9949	1344	927	8535
9950	9950	1225	1225
9951	358	358	3785
9952	78	1	4353
9953	8794	8794	8794
9954	453	453	3927
9955	3	3	8879
9956	837	3	7250
9957	1484	1484	8479
9958	578	65	1
9959	9959	9959	1
9960	613	47	1
9961	12	3	1893
9962	8898	8898	8898
9963	9963	9963	8916
9964	22	22	7051
9965	5717	5717	5717
9966	9966	4922	4922
9967	1070	1070	8773
9968	9968	28	6909
9970	190	190	5099
9971	532	126	532
9972	3	3	7284
9973	6342	6342	6342
9974	9	9	4659
9975	45	3	2769
9978	2835	2835	8825
9979	162	162	8431
9980	446	446	8245
9981	4516	199	5642
9982	1438	1438	5987
9983	9983	9983	2428
9984	9984	10	4472
9985	448	448	9224
9986	3288	2223	3288
9987	3100	3100	9831
9988	440	440	6073
9989	2589	2589	9231
9990	162	162	7308
9991	131	131	4329
9992	84	84	3746
9993	4568	4568	7379
9994	4425	4425	8426
9995	9995	9995	9562
9996	301	301	301
9997	273	273	6004
9998	595	595	8023
9999	5	5	1817
10000	6609	6609	6609
10001	2251	2251	6337
10002	3002	3002	3002
10003	121	18	9844
10005	701	701	5902
10006	2079	3	2079
10007	8314	2496	8314
10009	3026	2151	6803
10010	132	132	4810
10011	10011	10011	1
10012	240	240	9278
10013	3041	25	1738
10014	2648	949	2648
10015	5673	5673	5673
10016	2385	2385	2385
10017	1536	417	8591
10018	448	448	6292
10019	390	390	1958
10020	219	172	6977
10021	6255	1	8809
10022	121	18	3061
10023	5539	5539	5539
10024	46	8	1782
10025	8005	1513	1
10026	5691	5691	5691
10027	12	3	1
10028	10028	10028	6338
10029	381	35	381
10030	262	262	8537
10031	1028	93	1028
10032	5414	5414	8934
10033	3041	25	10013
10034	10034	1096	6898
10035	2798	2798	2798
10036	4265	4265	4265
10037	5109	93	881
10038	10038	10038	1279
10039	78	1	1
10040	6039	6039	6039
10041	1492	1492	1492
10042	3399	3399	3399
10043	172	172	8870
10044	10044	47	7818
10045	1191	171	5036
10046	10046	1550	1
10047	7863	6260	7863
10048	240	240	10012
10049	84	84	1832
10050	10050	132	2492
10051	35	35	617
10052	3	3	205
10053	252	24	1
10054	10054	10054	8374
10055	1168	1168	5222
10056	9084	9084	9084
10057	3574	3574	6869
10058	3	3	4405
10059	144	144	7927
10060	20	20	3236
10061	3	3	10052
10062	25	25	5699
10063	586	586	3822
10064	10064	10064	9775
10065	190	190	4740
10066	73	73	1035
10067	96	35	6179
10068	4344	3	4344
10069	3	3	8371
10070	4394	4394	7414
10071	1306	1306	5552
10072	35	35	7657
10073	476	476	3530
10074	3	3	9539
10075	12	3	10027
10076	3	3	2142
10077	411	411	8684
10078	7123	7123	7123
10079	4065	4065	4065
10080	10080	5405	5405
10081	1496	110	1
10082	3100	3100	8960
10083	78	1	4933
10085	1690	1690	1
10087	84	84	985
10088	3085	3085	3085
10089	858	858	1
10090	190	190	6599
10091	10091	3	7250
10092	10092	10092	5064
10094	252	24	6679
10095	3	3	5574
10096	10096	10096	2202
10097	10097	10097	1722
10099	10099	10099	9808
10100	627	627	1153
10101	1348	1348	7601
10102	4648	28	9858
10103	3	3	2443
10104	10104	10104	8982
10105	907	907	1
10106	2516	172	6977
10107	178	21	1493
10108	25	25	8301
10109	10109	10109	5491
10110	3717	3717	3717
10111	2589	2589	9571
10112	1	1	9452
10113	400	10	9908
10114	3135	27	7329
10116	1212	1212	9749
10117	81	81	9730
10118	1536	417	8642
10119	5914	8	5914
10120	10120	2559	9010
10121	1690	1690	10085
10122	10122	5343	9717
10123	301	301	5705
10124	3328	3328	4110
10125	126	126	2479
10126	173	173	8102
10127	3	3	1
10128	8503	1998	8503
10129	1541	1541	1
10130	162	162	9872
10131	78	1	4150
10133	1868	1868	9300
10134	1017	1017	3861
10135	3794	232	3794
10136	557	10	9066
10137	10137	10137	8373
10138	10138	10138	6905
10139	1	1	4523
10140	3000	262	3000
10141	10141	3	8688
10142	3876	363	3876
10144	10144	10144	2386
10145	5960	5960	5960
10146	858	858	8432
10147	1538	1538	1538
10148	1143	1	4507
10149	5976	448	5976
10150	1165	24	1
10151	10151	4047	4047
10152	1290	1290	3641
10153	3	3	1001
10154	1040	1040	7090
10155	10155	10155	5616
10156	429	7	9784
10157	846	846	6539
10158	1315	1315	1315
10159	5110	5110	5110
10160	869	393	8744
10161	3328	3328	9583
10162	10162	10162	1
10163	1276	28	1276
10164	1503	1503	1503
10165	10165	10165	785
10166	2326	2326	7756
10167	819	819	8838
10168	262	262	8860
10169	706	706	4225
10170	5359	5359	9384
10171	641	641	641
10172	4339	4339	4339
10173	3	3	8631
10174	2625	10	4871
10175	262	262	8862
10176	10176	10176	10043
10177	196	196	2933
10178	3225	3225	9629
10179	10179	27	7329
10180	8229	8229	8229
10181	10181	162	10130
10183	10183	10183	2477
10184	720	720	720
10185	412	412	412
10186	1527	1527	7954
10187	3485	93	1
10188	10188	2589	2589
10189	331	173	7935
10190	10190	10190	9024
10191	3836	3836	9173
10193	5761	5761	5761
10194	10194	10194	8897
10197	3	3	5507
10198	1489	1489	5706
10199	3	3	5281
10201	78	1	3186
10202	1447	1447	1
10203	10203	10203	4672
10204	4671	4671	4671
10206	262	262	5297
10207	784	93	6654
10208	2423	2423	7731
10209	110	110	5774
10210	252	24	2774
10212	172	172	2867
10213	222	3	5197
10214	510	510	3187
10215	409	409	6415
10217	1383	10	3168
10218	4710	4710	4710
10219	5068	5068	9698
10220	6790	6790	6790
10221	1286	1286	7403
10222	7583	10	7583
10223	10223	418	418
10224	1656	65	1656
10225	1022	1022	1022
10226	283	3	1
10227	3	3	8973
10228	679	679	4073
10229	10229	265	8282
10230	222	3	6469
10231	240	240	8555
10232	10232	2147	2147
10233	5976	448	7776
10234	4485	4485	4485
10235	3	3	626
10236	2908	96	2908
10237	1081	1081	9042
10238	121	18	3833
10239	47	47	9558
10240	6159	6159	6159
10241	861	861	5668
10242	4	1	4026
10243	3580	681	5773
10244	411	411	8408
10246	252	24	6727
10247	613	613	1
10248	1373	1373	3838
10249	120	120	8111
10250	10250	357	8778
10251	2791	2791	2791
10252	3100	3100	9831
10253	373	25	5059
10254	110	110	7767
10255	854	8	7608
10256	185	18	7245
10257	3614	1382	3614
10258	1253	1253	7343
10259	737	28	9906
10262	25	25	8307
10263	265	265	754
10264	2964	2964	9130
10265	3	3	5332
10266	541	3	6005
10267	1056	1056	1056
10268	826	826	4463
10269	4141	4141	4141
10272	93	93	4366
10273	10273	10273	6739
10274	641	641	6680
10275	1502	132	6783
10276	58	21	5964
10277	10277	3097	3097
10278	728	728	7946
10279	121	18	7995
10280	289	289	4018
10281	10281	10281	8526
10282	10282	10282	5382
10283	509	1	3247
10285	73	73	6462
10286	3	3	1
10287	10287	132	4393
10288	10288	10288	9405
10289	4814	1	4814
10290	172	172	5609
10292	185	18	1
10293	4229	1239	8888
10294	9626	16	5485
10295	252	24	6042
10296	1326	1326	7442
10297	1285	1285	7083
10298	4239	4239	9662
10299	10299	10299	4909
10300	10300	10300	4278
10301	822	822	822
10302	10302	10302	8778
10303	1978	1978	8729
10304	4361	4361	4361
10305	2178	27	9797
10306	627	627	5918
10307	1424	1424	7494
10308	4394	4394	4394
10309	7207	1222	1
10310	4251	132	9793
10311	6167	6167	6167
10312	6272	186	6272
10313	22	22	6677
10314	847	847	3519
10315	10315	3	9606
10316	3667	73	3667
10317	10317	10317	3544
10318	7955	7955	7955
10319	1287	711	9697
10320	747	3	9770
10321	1056	1056	10267
10322	77	77	2905
10323	255	255	255
10324	222	3	7555
10325	3	3	4351
10326	142	35	8383
10327	27	27	134
10328	3	3	3718
10329	10329	10329	1826
10330	204	204	2102
10331	190	190	7112
10332	47	47	5801
10333	190	190	7702
10334	1023	1023	1023
10335	907	907	9205
10336	10336	5276	1
10338	3	3	7862
10339	78	1	7793
10340	3	3	1
10341	837	3	2307
10342	78	1	9747
10343	433	433	9489
10344	252	24	6596
10345	2091	2091	2091
10346	21	21	10203
10347	10347	21	3104
10348	1221	35	1
10350	3328	3328	4499
10351	1090	1090	1090
10352	357	357	4932
10353	132	132	4007
10354	4394	4394	10070
10355	1904	1904	7650
10356	10356	328	2126
10357	10357	10357	4921
10358	10358	10358	8893
10359	2059	1	8382
10360	262	262	8862
10361	28	28	8952
10362	28	28	10109
10363	328	328	4848
10364	2562	2562	9049
10365	3	3	9624
10366	453	453	3927
10367	197	197	1940
10368	976	976	7474
10369	1191	171	3423
10370	556	25	9710
10371	10371	3	2436
10372	1216	476	3559
10373	2521	412	6024
10374	3	3	4940
10375	8373	10	10137
10376	10376	10376	1
10377	5	5	8496
10378	491	491	8063
10379	3	3	1808
10380	2724	2724	1
10382	78	1	7204
10383	324	93	3488
10384	1926	3	7299
10385	78	1	8986
10386	4558	1485	5682
10387	30	30	1717
10388	440	440	6460
10389	96	35	496
10390	10390	6639	6639
10391	4485	4485	4485
10392	3	3	2514
10393	638	1	6759
10394	81	81	3365
10395	3	3	5332
10396	594	594	594
10397	10397	81	3916
10398	701	701	5902
10399	3	3	2299
10400	349	349	3611
10401	4732	4732	4732
10402	460	460	5656
10403	10403	433	9001
10404	73	73	5212
10405	252	24	5728
10406	858	858	8844
10407	268	110	2636
10408	262	262	4038
10409	10409	10409	6260
10410	10410	10410	2769
10411	7826	7826	7826
10413	45	3	8308
10414	313	313	8439
10415	144	144	6501
10416	4502	825	4502
10417	84	84	8019
10418	4450	4450	4450
10419	9	9	4659
10420	10420	10420	1841
10421	1404	428	6704
10422	5256	1070	5256
10423	252	24	10295
10425	2995	123	2995
10426	10426	47	7973
10427	460	460	7817
10429	132	132	6403
10430	398	398	1
10431	4425	4425	9994
10432	3115	132	2550
10433	4741	4741	4741
10434	1926	3	7299
10435	1334	172	9077
10436	3	3	8329
10437	122	5	8217
10438	78	1	522
10439	556	25	7344
10440	1151	1151	8938
10441	433	433	9388
10442	949	949	6644
10443	1032	1032	5622
10444	10444	10444	3689
10445	7651	7651	7651
10446	331	173	1852
10447	2839	2839	2839
10448	3741	93	3741
10449	463	463	463
10450	3	3	2249
10451	93	93	4029
10452	24	24	604
10453	10453	10453	4905
10454	2318	16	2318
10455	117	117	7680
10456	380	380	7502
10457	3	3	9649
10458	78	1	3759
10459	2353	2353	7962
10460	3150	1484	9676
10461	10461	10461	8662
10462	2646	2646	6091
10463	173	173	4832
10465	10465	10465	8662
10466	1285	1285	6712
10467	5232	2663	5232
10468	3	3	5367
10469	6023	6023	6023
10470	3	3	1
10471	4804	4804	1
10472	10472	10	1
10473	262	262	3243
10474	3	3	6953
10475	1837	1837	7805
10476	185	18	1551
10477	2013	2013	2013
10478	3646	3646	3646
10479	4568	4568	4568
10480	10480	10480	2580
10481	10481	93	5476
10482	10482	595	6115
10483	795	795	4830
10485	73	73	6064
10486	393	393	5111
10487	28	28	5491
10489	2392	2392	5265
10490	1578	1578	7279
10491	10491	10491	6428
10492	93	93	5890
10493	25	25	1
10494	2477	81	8644
10495	279	279	1567
10496	424	424	5465
10498	199	199	9171
10499	10499	5343	9643
10500	262	262	1
10502	10502	1952	4859
10503	262	262	2484
10505	2143	841	3264
10506	2169	93	2169
10507	3	3	5377
10508	2533	22	2533
10509	312	312	312
10510	2224	2224	6988
10511	520	1	7645
10512	93	93	6543
10513	318	9	318
10514	46	8	9677
10515	4	1	5019
10517	994	994	7964
10518	109	109	6072
10519	201	201	201
10520	87	18	8845
10521	3328	3328	4499
10522	4044	476	4426
10523	1496	110	10081
10524	144	144	6645
10525	439	439	3060
10526	858	858	6882
10527	2222	927	1
10528	7950	7950	7950
10529	3492	3492	3492
10530	10530	3	4772
10531	1105	8	5200
10533	123	123	8124
10534	557	10	941
10535	6433	6433	9208
10536	190	190	4740
10537	132	132	10329
10538	1	1	9711
10539	424	424	5465
10540	2570	2570	2570
10541	972	972	8226
10543	3744	3	10371
10544	252	24	10246
10545	2643	190	6605
10546	10546	10546	10052
10547	693	3	9123
10549	229	229	6508
10551	10551	10551	7692
10552	10552	10552	7494
10553	10553	10553	7109
10554	525	525	1850
10555	5395	93	5395
10556	3915	3915	3915
10557	976	976	3313
10558	10558	10558	380
10559	706	706	7192
10560	10560	10560	9588
10561	229	229	6508
10562	10562	10562	4417
10563	2806	2806	2806
10565	3	3	5755
10566	283	3	8029
10567	1108	1108	6865
10568	2255	2255	2255
10569	201	201	6992
10570	190	190	4839
10571	374	374	4852
10572	3	3	9302
10573	8794	8794	9953
10574	24	24	9417
10575	46	8	4584
10576	393	393	4103
10577	1801	8	1
10578	10578	1	9747
10579	4	1	9703
10580	10580	3	9761
10581	147	147	147
10582	1175	54	7346
10584	25	25	7357
10585	3362	495	3362
10586	5071	5071	5071
10587	289	289	8159
10588	1522	411	4403
10589	826	826	826
10590	10590	10590	3563
10591	5098	5098	8427
10592	2059	1	9635
10593	10593	10593	9749
10594	2141	2141	1
10595	27	27	3913
10596	4819	4819	1
10598	448	448	2628
10599	3288	2223	3288
10600	6348	6348	6348
10601	1676	1676	1676
10602	147	147	5820
10603	8636	3	1
10605	2271	2271	2271
10606	720	720	720
10607	4691	3089	8236
10608	110	110	6492
10609	2612	2612	9758
10610	4558	1485	5791
10611	132	132	5250
10612	1578	1578	6796
10613	251	251	6441
10614	10614	10614	7423
10615	252	24	7431
10616	837	3	7250
10617	869	393	5243
10618	65	65	6363
10619	252	24	9389
10620	65	65	5697
10621	6966	5359	6966
10622	8525	8525	1
10623	6141	6141	9156
10624	78	1	1
10625	627	627	5918
10626	2964	2964	10264
10627	5109	93	3887
10628	536	35	9500
10629	925	925	8484
10630	403	1	7470
10631	1216	476	926
10632	673	673	3420
10633	250	3	9524
10634	110	110	5811
10635	538	538	538
10636	1333	21	1079
10637	173	173	3636
10638	557	10	1
10639	7082	93	7082
10640	174	18	6573
10641	2251	2251	2251
10642	78	1	4353
10643	2806	2806	7221
10644	1760	1760	7439
10645	3141	681	3141
10646	121	18	1
10647	3258	3258	9423
10648	3032	172	5896
10649	1344	927	3299
10650	790	790	790
10651	45	3	4735
10652	2562	2562	2562
10653	12	3	9961
10654	117	117	7680
10655	820	820	8710
10656	252	24	5946
10657	433	433	9388
10658	65	65	2803
10659	3614	1382	9512
10660	907	907	9752
10661	10661	1285	7083
10662	911	911	2608
10663	93	93	4478
10664	1161	1161	1161
10665	425	425	4284
10666	381	381	381
10667	227	227	227
10668	10668	10668	9564
10669	6494	6494	6494
10670	1716	1716	1716
10671	24	24	5108
10672	17	10	7130
10673	707	707	3525
10674	201	201	5598
10675	2902	2902	2902
10676	1022	1022	1022
10677	823	9	4968
10678	3	3	5451
10679	145	145	9085
10680	22	22	7263
10681	10681	10681	5160
10682	10682	10682	3745
10683	556	25	3734
10684	10684	10684	9609
10685	3	3	10076
10686	1447	1447	6190
10687	4710	4710	4710
10689	172	172	5674
10690	433	433	10657
10691	10691	10691	1
10692	10692	10692	5445
10693	173	173	10126
10694	7068	7068	9407
10695	5093	5093	5093
10696	5499	73	5499
10697	538	538	538
10698	10698	10698	6567
10699	374	374	9395
10700	250	3	9624
10701	7160	24	7160
10702	120	120	10249
10703	9767	9767	9767
10705	10705	2224	6988
10706	2907	474	7481
10707	252	24	6912
10708	901	901	6576
10709	5	5	8203
10710	185	18	4380
10711	110	110	10608
10712	3	3	4831
10713	1784	1784	9745
10714	3	3	6315
10715	262	262	8537
10716	3328	3328	4382
10717	54	54	1
10719	966	966	2623
10720	3105	3105	5156
10722	2724	2724	1
10724	2049	7	9016
10725	4746	1214	4746
10726	227	227	227
10727	10727	132	2617
10728	3485	93	10187
10729	172	172	5758
10730	1760	1760	7439
10731	3220	173	331
10732	2964	2964	8071
10733	7007	5306	7007
10734	10734	10734	8325
10735	2568	2568	2568
10736	823	9	7898
10737	627	627	6109
10738	331	173	7522
10739	4528	374	8225
10740	672	3	5917
10741	47	47	7973
10742	2554	2554	2554
10743	78	1	6304
10744	1022	1022	10225
10745	10745	10745	994
10746	4287	16	1
10747	10747	9347	9347
10748	1059	1059	1059
10749	78	1	4856
10750	10750	10750	7077
10751	411	411	1632
10752	245	21	6022
10753	331	173	3033
10754	2646	2646	5291
10755	10755	18	1849
10756	45	3	4735
10757	1287	711	9697
10758	433	433	8716
10759	131	131	5766
10760	5166	84	9363
10761	10761	10761	7525
10764	10764	1	4491
10765	2192	2192	2192
10767	1949	1949	1949
10768	4331	1005	4331
10769	474	474	6483
10770	73	73	5333
10771	1038	1038	1038
10772	5417	5417	7241
10773	2617	132	1
10774	7	7	3054
10775	6429	21	6429
10776	3	3	4772
10777	25	25	1446
10778	3	3	4100
10779	1441	3	5367
10780	78	1	4445
10781	10781	10781	8899
10782	298	298	1
10783	4568	4568	4568
10784	1055	1055	1055
10785	318	9	5383
10786	2251	2251	9796
10788	3	3	10374
10789	47	47	47
10790	4778	4778	4778
10791	10791	3227	3227
10792	1143	1	2106
10793	789	789	7961
10794	380	380	10558
10795	9799	9799	9799
10796	10796	7	8092
10797	185	18	1878
10798	10798	10798	1
10799	172	172	172
10801	1674	1674	1674
10802	3	3	3023
10803	17	10	9471
10804	10804	2960	4795
10805	5343	5343	9643
10806	1767	47	1767
10808	622	622	6945
10809	110	110	10254
10810	6429	21	6429
10811	1253	1253	1
10812	10812	10812	5480
10813	440	440	8598
10814	2143	841	9838
10815	1428	1428	6487
10816	10816	262	1
10817	337	77	337
10818	10818	10818	1
10819	357	357	3622
10820	10820	10820	7891
10821	4	1	4675
10822	4626	4626	7768
10823	10823	10823	8770
10825	318	9	9159
10826	1162	16	7400
10827	10827	10827	3248
10828	1835	1835	3222
10829	5	5	8859
10830	1541	1541	8189
10831	81	81	5347
10832	4425	4425	10431
10833	1230	9	9721
10834	1684	686	1684
10835	342	342	4811
10836	6494	6494	6494
10837	121	18	1
10838	9	9	6128
10839	1853	1853	1853
10840	6305	2060	8970
10841	5116	2471	5116
10842	262	262	3038
10843	20	20	5770
10844	3907	3907	8320
10845	3026	2151	3731
10846	172	172	7135
10847	10847	10847	6962
10848	4	1	3382
10849	457	1	5764
10850	10850	615	2558
10851	357	357	2281
10852	6017	6017	6017
10853	110	110	878
10854	65	65	7917
10855	2658	2658	9009
10856	6272	186	6272
10857	162	162	10130
10859	613	47	1
10860	10860	10860	4902
10861	178	21	1256
10862	298	298	1
10863	201	201	10569
10864	8044	8044	8044
10865	2507	28	2507
10866	144	144	8405
10867	4731	4731	4731
10868	4543	813	8134
10869	788	788	8667
10870	1685	18	7175
10872	825	825	6831
10873	2604	2604	2604
10874	324	93	10383
10875	1143	1	1143
10876	1428	1428	4773
10877	4203	4203	4203
10878	27	27	1
10879	10879	24	6912
10880	73	73	7915
10881	10881	10881	10013
10882	132	132	3416
10883	45	3	10064
10884	4603	4603	9621
10885	557	10	8323
10886	78	1	6288
10887	27	27	7730
10888	2228	25	2228
10889	10889	10889	7200
10890	47	47	9137
10891	901	901	8477
10892	192	192	3976
10893	172	172	2652
10894	10894	5741	5741
10895	2315	3	9609
10896	10896	2291	8978
10897	3880	3880	1
10898	172	172	5674
10899	5844	5844	5844
10900	1032	1032	7331
10902	873	873	2768
10903	3	3	840
10904	557	10	6364
10905	197	197	1
10906	5	5	1817
10907	1350	1350	1350
10908	2677	2677	2677
10909	2887	2887	2887
10910	10910	8384	8384
10911	5188	1	5188
10913	684	684	684
10914	10914	10914	8477
10915	146	146	9616
10916	8256	8256	8256
10917	27	27	2226
10918	2624	2624	2624
10919	25	25	621
10920	4558	1485	5682
10921	5479	5479	5479
10922	201	201	10674
10923	822	822	10301
10924	4046	4046	4046
10926	6036	476	6036
10927	25	25	4689
10928	4287	16	4287
10929	172	172	10846
10931	10931	2562	10652
10932	342	342	9072
10933	1151	1151	8049
10934	10934	374	4041
10935	932	932	9322
10936	409	409	6415
10937	2367	2367	7790
10938	252	24	10344
10939	120	120	8957
10940	7249	7249	7249
10941	557	10	8297
10942	10942	314	1
10943	448	448	10598
10944	378	378	7690
10945	3280	3280	3280
10946	1660	192	3375
10947	5350	3096	1
10948	4346	3424	4346
10950	10950	10950	9244
10951	3004	3004	3004
10952	5534	5534	5534
10953	1853	1853	4561
10954	252	24	341
10955	1926	3	9510
10956	10956	10956	10083
10957	4411	18	4411
10958	6023	6023	10469
10959	2365	2365	2365
10960	10960	3180	7770
10962	1998	1998	8244
10963	3	3	3695
10964	10964	10964	2289
10965	1383	10	10941
10966	162	162	10857
10967	2847	6	2847
10969	172	172	2109
10970	27	27	8723
10971	250	3	4840
10972	1716	1716	1716
10973	7453	22	7453
10974	3180	3180	6306
10975	313	313	4993
10976	110	110	5774
10977	4814	4814	4814
10979	123	123	3637
10980	7800	7800	7800
10981	1788	1788	9170
10982	2326	2326	7756
10983	1590	539	4012
10984	5323	5323	5323
10985	3	3	5064
10986	328	328	9434
10987	78	1	7079
10988	592	592	5618
10989	3646	3646	3646
10990	287	287	6772
10991	946	946	1929
10992	4251	132	7278
10993	27	27	9853
10994	47	47	4456
10995	950	132	2927
10996	949	949	5575
10997	541	3	4453
10998	3314	5	8730
10999	10999	10999	5978
11000	1139	1139	1139
11001	412	412	1966
11002	11002	11002	4168
11003	2898	357	1
11004	18	18	2883
11005	3105	3105	8444
11006	172	172	5674
11007	11007	11007	5133
11008	2710	2710	2710
11009	110	110	6333
11010	262	262	10030
11011	1218	1218	1218
11012	173	173	9405
11013	2504	2504	2504
11015	4718	627	7580
11017	3485	93	3485
11018	453	453	9954
11019	1216	476	926
11020	6648	969	6648
11021	1069	1069	2513
11022	2326	2326	4056
11023	11023	11023	5203
11024	3153	3153	3153
11025	25	25	10108
11026	11026	11026	6723
11027	3	3	10468
11028	1407	3	1
11029	6604	6604	6604
11030	183	16	3950
11031	219	172	219
11032	430	430	8807
11033	997	997	8623
11034	1396	35	6231
11035	1286	1286	3911
11036	1447	1447	7004
11037	2751	2751	2751
11038	1162	16	10826
11039	849	3	2372
11040	6339	6339	6339
11041	1784	1784	9745
11042	219	172	219
11043	1824	1824	4693
11044	1690	1690	10121
11045	11045	11045	944
11046	11046	11046	5866
11047	351	351	6354
11048	93	93	1
11049	7	7	771
11050	25	25	10062
11051	11051	8	6842
11052	87	18	8845
11053	7028	7028	7028
11055	2791	2791	2791
11056	1391	1391	10194
11057	35	35	6428
11058	1818	1818	9792
11059	282	282	5203
11060	11060	3919	1
11061	2599	2599	2599
11062	35	35	6523
11063	11063	11063	620
11064	78	1	4353
11065	1168	1168	10055
11066	4282	4282	4282
11067	3	3	2249
11068	787	787	787
11069	120	120	10702
11070	144	144	1
11071	4683	4683	4683
11072	11072	2162	2162
11073	1337	3	34
11074	11074	11074	9057
11075	9846	9846	9846
11076	90	1	90
11077	1396	35	9684
11078	3724	3724	6030
11079	412	412	4542
11080	35	35	1
11082	8945	8945	1
11083	1337	3	3835
11084	357	357	10352
11085	11085	11085	866
11086	2806	2806	7127
