PID	PGID	SID	PPID
9902	176	176	5836
9903	119	119	1144
9904	1819	1819	8498
9905	1753	1753	5618
9906	877	21	1011
9908	1003	1003	6438
9909	4	4	3437
9910	2355	2355	5870
9911	2304	2304	7129
9912	550	550	8958
9913	4612	4612	4612
9914	9914	9914	1
9915	407	27	1
9916	7870	7870	7870
9917	9917	9917	1
9918	1293	1293	1293
9919	9919	9919	8217
9921	335	335	335
9922	9922	9922	7509
9923	1095	4	2472
9924	2299	258	5984
9925	149	149	149
9926	176	176	704
9927	1609	1609	1895
9928	2500	2500	2500
9929	1291	1291	1291
9930	9930	4	2312
9931	458	458	6352
9932	220	220	7625
9933	1609	1609	7442
9934	9934	4	6785
9936	329	27	5988
9937	277	277	5514
9938	21	21	3475
9939	9939	9939	4665
9940	9940	9940	4358
9941	4	4	8475
9942	555	555	6933
9943	20	20	1720
9944	458	458	5164
9945	7670	7670	8510
9946	3654	715	3654
9947	369	369	8551
9948	354	4	4370
9949	471	471	3766
9950	227	227	8527
9951	725	725	2600
9952	388	388	8473
9953	436	12	6354
9954	9954	9954	7752
9955	732	732	732
9956	3537	3537	9686
9958	243	243	7099
9959	52	52	9763
9960	20	20	9249
9961	1432	458	7328
9962	948	29	8807
9963	1764	1764	1764
9964	2875	4	2875
9965	877	21	187
9966	2322	2322	4204
9967	59	59	1940
9969	118	27	5792
9970	278	278	1
9971	9971	9971	7155
9972	5848	2281	1
9973	257	257	8095
9974	52	52	2651
9975	3772	27	9874
9976	5410	5410	5410
9979	9979	152	5741
9980	327	327	5095
9981	9981	13	6869
9983	3095	3095	1
9984	1322	176	5587
9985	833	833	833
9986	2315	58	5216
9987	4	4	5695
9988	1194	1194	9383
9989	3425	3425	1
9990	413	7	7285
9991	958	958	1669
9992	2742	4	8303
9993	51	51	5296
9994	471	471	1713
9995	2454	21	2454
9996	641	641	6512
9997	1470	1470	9627
9998	20	20	9249
9999	2742	4	1
10000	3417	3417	3417
10002	2096	683	8260
10004	400	400	8937
10005	1204	1204	1204
10006	633	633	633
10007	24	1	5210
10008	10008	10008	5390
10009	2	1	3679
10010	1103	1103	6721
10011	3413	51	7932
10012	3033	1	1
10013	5502	444	1
10014	10014	10014	8191
10015	10015	10015	9778
10016	10016	10016	7918
10017	1464	1464	9073
10018	2355	2355	5870
10019	40	40	40
10020	437	67	4781
10021	4	4	5272
10022	10022	10022	737
10023	10023	10023	3057
10024	2325	2325	1
10025	189	189	5767
10026	999	4	7236
10027	10027	2588	4691
10028	2816	2816	2816
10029	22	22	4968
10030	2062	2062	7807
10031	3773	3773	4125
10032	3373	3373	9774
10033	947	947	7780
10034	647	647	7354
10035	2468	2468	2468
10037	319	4	3833
10038	800	1	1
10040	1909	1909	1909
10041	10041	10041	9717
10042	72	72	6630
10043	2302	2302	1
10044	10044	4	4707
10045	14	14	5609
10046	10046	10046	2534
10047	2783	2783	2783
10048	3009	3009	6796
10049	4906	4906	4906
10050	2322	2322	2322
10051	438	438	7724
10052	629	629	8519
10053	429	429	5897
10054	2670	1446	6689
10055	1171	1171	9453
10056	477	477	7842
10057	10057	10057	6923
10058	2860	2860	8458
10059	1517	1517	7551
10060	547	27	1
10061	215	4	4986
10062	10062	281	9819
10063	4	4	5852
10064	2804	2804	2804
10065	748	83	1
10066	725	725	1
10067	4	4	9436
10068	43	43	5161
10070	6350	6350	6350
10071	5985	5985	5985
10072	3049	408	8737
10073	2441	4	9359
10074	1	1	5318
10075	10075	9	8111
10076	4637	12	8689
10077	408	408	8557
10078	10078	10078	8362
10080	67	67	6098
10081	1095	1095	5420
10082	944	944	4192
10083	4391	669	669
10084	983	983	983
10085	1478	1478	3251
10086	10086	10086	7956
10087	3591	29	3591
10088	10088	4	2466
10091	1978	536	7319
10093	10093	10093	8667
10094	477	477	8390
10096	232	4	4579
10097	383	383	1897
10098	51	7	3511
10099	10099	1	6410
10100	2302	2302	10043
10101	938	13	4023
10103	21	21	3475
10104	10104	10104	2693
10105	166	166	4924
10107	2824	824	4810
10108	2073	2073	1
10109	947	947	4433
10110	10110	10110	9679
10111	437	67	1
10112	10112	43	8657
10113	524	4	8314
10114	208	208	7999
10115	395	395	395
10116	10116	1227	5355
10117	3314	4	3314
10118	1480	1480	7277
10119	4651	3687	5736
10120	41	4	9022
10121	43	43	1761
10122	1399	4	1
10123	5397	5397	9568
10124	307	27	7193
10125	8356	4	7249
10126	2359	2359	3442
10127	10127	10127	7329
10128	8694	8694	8694
10129	4083	4083	4083
10131	4302	717	4302
10133	10133	9	9028
10134	1627	1627	1627
10135	10135	10135	9918
10136	903	903	4930
10137	10137	10137	1
10138	20	20	3976
10139	10139	10139	9678
10140	9571	953	9571
10141	1	1	6138
10142	10142	979	9143
10143	76	76	6922
10144	1364	1	2927
10145	4	4	5776
10146	2763	2763	9434
10147	429	429	3788
10148	10148	10148	4095
10149	3228	3228	3228
10150	413	7	4870
10151	2380	2380	9011
10152	10152	10152	8290
10154	10154	10154	10104
10155	2564	1968	8233
10157	2489	695	2906
10158	27	27	1
10159	10159	29	9778
10160	10160	9188	9188
10161	10161	1470	6150
10162	2782	675	1
10163	1782	1782	3755
10164	1480	1480	10118
10165	533	533	8432
10166	232	4	1980
10168	27	27	4622
10170	631	21	2961
10172	95	95	2947
10173	9399	9399	9399
10174	4044	4044	4044
10175	4675	91	4675
10176	20	20	8054
10177	732	732	9955
10179	374	180	1
10180	4	4	8104
10181	676	676	8920
10182	5745	1	5745
10183	1121	1121	1121
10184	59	59	9364
10186	4	4	6287
10187	10187	10187	8305
10188	5499	571	5499
10189	5156	5156	5156
10190	243	243	8899
10191	2668	7	4152
10192	24	1	1364
10193	574	574	7598
10194	2901	2901	2901
10195	2773	43	872
10196	10196	10196	1
10197	10197	477	4061
10198	5778	29	7909
10199	14	14	5109
10200	189	189	2900
10201	1647	48	8834
10202	4535	4535	9583
10203	10203	10203	2580
10204	555	555	6933
10205	14	14	9058
10206	654	29	654
10207	21	21	4398
10208	6277	335	6277
10209	3600	7	805
10210	369	369	6454
10211	4761	4	7133
10212	7201	116	6500
10213	20	20	9998
10214	24	1	9849
10215	4419	4419	4419
10216	2463	2463	2463
10217	758	758	4868
10218	1119	4	3616
10219	1364	1	6152
10220	3600	7	6383
10221	505	4	9609
10222	1925	12	9802
10224	1899	477	1
10225	41	4	3238
10226	928	928	1
10227	3227	21	3227
10228	7501	12	4985
10229	10229	10229	1
10231	1225	4	9647
10232	550	550	5624
10233	438	438	6893
10234	9437	9437	9437
10235	10235	10235	9765
10236	10236	10236	8610
10237	10237	29	8726
10238	2355	2355	5870
10239	684	684	4461
10241	7247	7247	7247
10242	877	21	2114
10243	2071	2071	6418
10244	10244	10244	1404
10245	13	13	9103
10247	282	4	9676
10248	122	4	122
10249	1247	1247	1247
10250	10250	248	9537
10251	226	226	1
10252	226	226	8567
10253	32	4	5314
10254	1989	1989	6156
10255	114	114	9507
10256	366	20	8564
10257	278	278	3433
10258	112	112	112
10259	10259	10259	3025
10260	10260	10260	9989
10261	10261	1983	1983
10263	114	114	4111
10264	248	248	9278
10267	10267	10267	1
10268	1986	1986	6634
10269	2344	2344	5577
10270	10270	10270	1
10271	2860	2860	10058
10272	406	27	7191
10273	4	4	990
10274	6	6	1
10275	675	675	3124
10276	4637	12	4637
10277	21	21	4140
10278	5738	5738	5738
10279	2078	43	4263
10280	8073	378	8073
10282	232	4	1914
10283	35	35	1
10284	24	1	3857
10285	4	4	2594
10286	2191	2191	6128
10288	33	33	2822
10289	236	236	7911
10290	1238	1238	3972
10291	17	17	5655
10292	800	1	1
10293	277	277	8881
10294	333	333	3451
10295	1809	408	3035
10296	10296	10296	555
10297	10297	979	9143
10298	1894	116	1894
10299	5386	1118	5386
10300	124	124	9634
10301	2991	2991	9159
10302	10302	214	847
10303	3546	3546	3546
10304	1848	1848	1848
10305	10305	10305	9463
10306	1876	1876	9899
10307	32	4	4271
10308	2184	2184	2184
10309	1012	1012	7542
10310	4	4	2154
10311	495	495	6407
10312	3033	1	1
10313	2687	2687	9051
10314	230	230	4811
10315	43	43	3630
10316	1104	1104	1104
10317	3470	3470	3470
10318	4	4	4639
10319	571	571	5251
10320	685	685	7899
10321	10321	675	7160
10322	137	137	7892
10323	20	20	1
10324	458	458	7164
10325	35	1	7730
10326	78	27	6036
10327	9280	9280	9280
10328	2981	2981	8346
10329	3129	392	5290
10330	10330	21	7565
10331	328	328	4603
10332	6262	6262	6262
10333	1004	4	7070
10334	189	189	8062
10336	2388	4	2388
10337	208	208	4749
10338	1225	4	9843
10340	683	683	1729
10341	2128	2128	9412
10342	1931	1931	1
10343	2296	2296	1
10344	1478	1478	1478
10345	3538	3538	6133
10346	1056	1056	8949
10347	9347	9347	9347
10348	3358	3358	8702
10349	1005	1005	1005
10350	6182	6182	6182
10351	1343	87	7923
10352	201	201	8668
10353	6739	6739	7575
10354	1005	1005	9016
10355	1166	22	7139
10356	1762	1762	1762
10357	2607	2607	2607
10358	4279	4279	4279
10361	2591	2591	8010
10362	94	94	2746
10363	1782	1782	1782
10364	4	4	9887
10365	1717	1717	1717
10366	2246	1	2246
10367	8285	8285	8285
10368	600	600	600
10369	2654	2654	9589
10370	10370	10370	9232
10371	78	27	4434
10372	307	27	9545
10374	10374	1005	10349
10375	5881	5881	5881
10376	6137	65	4232
10378	709	4	1
10379	59	59	5643
10380	7371	1171	2894
10381	1044	152	6095
10382	220	220	7625
10383	3366	1	3366
10384	695	695	9009
10385	488	9	488
10386	1022	1022	1022
10387	4481	4481	4481
10388	1005	1005	10349
10389	1225	4	4296
10390	1935	1935	1935
10391	43	43	9549
10392	3802	65	9762
10393	685	685	9741
10394	1179	312	1179
10396	3127	3127	8174
10399	7380	7380	7380
10400	1958	21	1958
10401	176	176	2120
10402	728	72	4632
10403	536	536	3379
10404	452	1	8652
10405	4	4	9187
10406	116	116	8228
10407	759	759	4931
10408	2812	2812	2812
10409	828	828	828
10410	143	4	830
10411	4	4	7904
10413	531	43	5714
10414	4070	4	9710
10415	748	83	1
10416	1533	1533	1533
10417	9854	9854	9854
10418	2109	944	2560
10419	2702	2702	2702
10420	788	788	9231
10421	4	4	2761
10422	759	759	759
10423	10423	10423	1
10424	10424	10424	8094
10425	7286	7286	7286
10426	1	1	3290
10427	3830	7	6553
10428	10428	10428	3158
10429	337	337	8041
10430	41	4	9022
10431	444	444	7138
10432	504	504	6654
10433	10433	10433	1
10434	302	302	5311
10435	1743	1743	1743
10436	1343	87	7923
10437	4230	4230	4230
10438	9280	9280	10327
10439	27	27	9825
10441	413	7	5665
10442	4	4	2077
10443	709	4	1
10444	868	868	7030
10445	579	579	1725
10446	4276	152	8252
10447	10447	10447	8498
10448	2315	58	4470
10449	1225	4	3083
10450	3639	3639	6232
10451	124	4	6613
10452	863	4	2429
10453	48	48	1201
10454	504	504	4883
10455	3116	3116	9720
10456	4	4	10125
10457	208	208	5205
10458	232	4	5382
10459	6555	392	3738
10460	10460	10460	3634
10462	6329	4	9575
10464	10464	10464	1
10466	118	27	5944
10467	1171	1171	8967
10468	10468	4	1567
10469	1563	6	5639
10470	2276	2276	6540
10471	292	292	1
10473	512	512	512
10474	352	352	5511
10476	2403	2403	2403
10477	3348	3348	1
10478	1590	1590	6837
10479	953	953	1236
10480	124	4	6566
10481	11607	1197	5253
10482	1	1	7955
10483	4391	669	4391
10484	759	759	9897
10485	4	4	4988
10487	1829	4	1
10488	880	4	3889
10489	351	4	9189
10490	4362	4	5319
10491	29	29	2192
10492	78	27	4116
10493	10493	10493	3946
10494	1536	1536	5807
10495	706	137	1749
10496	4240	4240	8203
10497	32	4	5680
10498	5950	27	5950
10499	35	1	1591
10500	1099	20	1
10501	1180	1180	7419
10502	1478	1478	1478
10504	6737	21	6737
10505	4	4	1870
10506	4	4	2340
10507	10507	10507	8552
10508	278	278	1974
10509	4	4	8771
10510	1073	189	1
10511	5778	29	10198
10512	388	388	6710
10513	10513	124	8230
10514	13	13	9865
10515	4	4	1
10516	640	640	1
10517	2458	2458	2458
10518	1903	1903	1903
10519	7670	7670	1
10520	4474	1	9817
10521	1413	1413	7125
10523	124	4	5632
10524	4	4	627
10525	543	543	7972
10526	458	458	6321
10527	52	52	9700
10528	10528	458	6129
10529	630	61	8381
10530	2578	1	415
10531	3712	7	8486
10532	1125	4	3482
10533	10160	9188	10160
10534	299	299	8684
10535	1462	1462	1462
10536	4	4	7677
10537	1194	1194	5291
10539	1095	4	9923
10540	436	12	6338
10541	429	429	4252
10542	20	20	5250
10543	665	665	1
10544	3095	3095	1
10545	6936	6936	6936
10546	2642	2642	7877
10547	10547	10547	7310
10548	1363	1363	4808
10549	10549	10549	10186
10550	354	4	5891
10551	609	609	3950
10552	10552	10552	9561
10553	5882	5882	1
10554	4	4	8371
10555	278	278	7180
10556	751	7	5648
10557	1121	1121	10183
10558	438	438	5187
10559	5472	714	5472
10561	7114	4	8469
10564	3287	3287	3287
10565	10565	10565	337
10566	6322	6322	6322
10567	4029	4029	4029
10568	6	6	4856
10569	868	868	5649
10570	452	1	1687
10571	3997	2498	3997
10572	3997	2498	10571
10573	1363	1363	8369
10574	2588	2588	4691
10576	1443	1443	7937
10577	3793	8	1
10578	970	4	7373
10579	752	752	4253
10580	189	189	9858
10581	1158	1158	1
10582	1432	458	1432
10583	4202	3063	8003
10584	4	4	7713
10585	114	114	7890
10586	1920	1920	9784
10587	8883	8883	8883
10588	6277	335	6277
10589	979	979	979
10590	1175	1175	8184
10591	10591	10591	2417
10592	1304	69	1304
10593	3174	3174	5878
10595	1251	4	7165
10596	458	458	6281
10597	4	4	6688
10598	1680	1047	1
10599	2421	2421	1
10600	787	787	787
10601	10601	591	8671
10603	1409	1409	10154
10604	10604	312	8741
10605	20	20	8192
10606	167	167	1
10607	4	4	8795
10608	7534	4782	7534
10609	10609	4	7088
10610	583	583	8057
10611	796	796	9488
10612	7124	7124	1
10613	10613	10613	1
10614	4	4	2010
10615	1964	629	10052
10616	10616	10616	6646
10617	10617	10617	6583
10618	2544	2544	1
10619	3397	1	3806
10620	1175	1175	6517
10621	1647	48	4703
10622	10622	10622	7338
10623	437	67	700
10624	10624	1717	10365
10625	3310	3310	1
10626	627	4	4160
10627	10627	21	5676
10628	240	4	1
10629	1022	1022	1022
10631	14	14	10045
10632	232	4	4980
10633	2783	2783	2783
10634	5553	257	5553
10636	1	1	6773
10637	800	1	1
10638	1618	59	4969
10639	143	4	6785
10640	27	27	4622
10641	4	4	5173
10643	2689	2689	8909
10644	41	4	1
10645	452	1	7818
10647	7766	43	2451
10648	119	119	6430
10649	5629	5629	9567
10650	1173	235	5526
10651	2315	58	931
10652	178	4	5116
10653	1227	1227	5094
10654	7525	96	1
10655	1103	1103	1
10657	76	76	8288
10658	6083	6083	6083
10659	10659	10659	9653
10660	21	21	8792
10661	8714	8714	1
10662	413	7	4870
10663	4715	7	4715
10664	10664	29	9962
10666	172	29	9124
10667	2299	258	8422
10668	388	388	5785
10669	1023	1023	1023
10670	10670	327	5095
10671	5631	5631	5631
10672	1957	1957	8971
10673	7019	7019	7019
10674	2991	2991	6625
10675	10675	58	9184
10676	4	4	7725
10677	43	43	5161
10678	41	4	8320
10679	944	944	10082
10680	2105	106	8688
10681	868	868	4399
10682	3923	3923	3923
10683	10683	4	1
10684	10684	10684	8189
10685	1836	571	1836
10686	52	52	8409
10687	78	27	9218
10688	2644	2644	2644
10689	5190	5190	5190
10690	4	4	5303
10692	4	4	9472
10693	2642	2642	9114
10694	269	269	1488
10695	4	4	4862
10696	10696	405	7020
10697	10697	10697	3820
10698	51	7	4199
10699	52	52	2651
10700	2854	2854	2854
10701	10701	1288	1288
10702	78	27	9511
10703	20	20	10138
10704	505	4	4386
10705	6559	6559	6559
10706	2888	2888	2888
10707	1753	1753	9905
10708	4085	4085	7332
10709	3802	65	3802
10710	48	48	8865
10711	226	226	1
10712	675	675	5249
10713	1389	214	6536
10714	1527	21	1527
10715	28	28	7882
10716	10716	10716	9279
10717	1218	1218	1218
10718	1770	1770	8076
10719	329	27	4622
10720	3117	3117	3117
10721	1753	1753	7862
10722	7745	7745	1
10723	444	444	6846
10724	2544	2544	9371
10725	48	48	1201
10726	949	405	8934
10727	2	1	9106
10728	21	21	2393
10729	444	444	8373
10730	5662	5662	8438
10731	2589	2589	7289
10732	877	21	2365
10733	759	759	9338
10734	10734	10734	2469
10735	21	21	6706
10736	1367	1367	1
10737	10737	202	1643
10738	4	4	5468
10739	29	29	79
10741	504	504	1996
10742	41	4	7546
10743	1546	1171	6714
10744	913	8	2079
10745	3537	3537	9956
10746	48	48	48
10747	579	579	579
10748	766	766	766
10749	10749	248	9740
10750	1680	1047	10598
10751	2034	43	8803
10752	732	732	10177
10753	1485	1485	1485
10754	4101	7	456
10755	414	7	8774
10756	119	119	6067
10757	864	110	7476
10758	555	555	8802
10759	7745	7745	1
10760	1012	1012	10309
10761	10761	10761	5858
10762	352	352	9673
10763	351	4	4367
10764	95	95	6206
10765	756	4	756
10766	149	8	3435
10767	10767	591	9038
10768	1943	33	9460
10769	1225	4	3083
10770	10770	10770	1
10771	1074	1074	3155
10772	1763	1763	6502
10773	877	21	1
10774	1364	1	5737
10775	2786	2786	2786
10776	1675	1675	10014
10777	10777	2395	2395
10778	2995	2995	2995
10779	2294	333	7199
10780	51	7	9072
10781	10781	10781	5483
10782	277	277	6220
10784	6350	6350	6350
10785	938	13	1
10786	3789	3789	3789
10787	3663	3663	3663
10788	4	4	2987
10789	458	458	6129
10790	2730	2730	9719
10791	4643	4	4643
10793	471	471	9949
10794	1860	1860	5614
10795	2246	1	2246
10796	10796	10796	4710
10797	4	4	1
10798	137	137	5669
10799	369	369	1686
10800	2879	7	2879
10801	6100	6100	6100
10802	532	21	10627
10803	10803	10803	1
10804	277	277	10782
10805	3042	20	3421
10806	3632	533	3632
10807	4550	4550	1
10809	3963	3963	3963
10812	223	223	223
10813	227	227	1
10814	2598	4	2598
10815	3600	3600	3600
10816	10816	10816	8339
10817	116	116	8222
10818	9075	1	1
10819	4	4	7751
10820	10820	10820	8174
10821	788	788	5148
10822	641	641	8040
10823	4737	4	4737
10824	10824	10824	9475
10825	2704	2704	2704
10826	2985	2985	2985
10827	953	953	3067
10828	10828	10828	4753
10830	1470	1470	9627
10831	21	21	8599
10832	496	496	9513
10833	1090	824	1
10834	3033	1	9882
10835	533	533	5014
10836	124	124	6496
10837	1994	52	4611
10838	2465	477	2278
10839	413	7	10622
10841	2511	2511	1
10844	571	571	7553
10845	1698	510	1698
10847	10847	10847	884
10848	3191	3191	8239
10849	4	4	9243
10850	155	155	8448
10851	119	119	4159
10852	1024	33	2870
10853	8808	4	8808
10854	2764	2764	7941
10855	72	72	6571
10856	5002	5002	5002
10857	2642	2642	7753
10858	452	1	10404
10859	570	570	1
10861	5237	5237	6820
10862	949	949	9305
10864	1678	299	1678
10865	4658	43	7461
10866	2840	4	2840
10867	3417	3417	3417
10868	8073	378	8073
10869	10869	10869	7858
10870	4	4	3252
10871	1520	190	7982
10872	2611	2611	2611
10874	3396	3396	3396
10875	4	4	5695
10876	3497	3497	3497
10877	304	4	707
10878	3027	3027	3027
10879	5397	5397	9568
10880	436	12	4756
10881	5970	2350	9553
10882	76	76	1
10883	10883	2948	9729
10884	452	1	2204
10885	444	444	10431
10886	38	38	1190
10888	21	21	9938
10889	116	116	10406
10890	6756	7	6756
10891	3098	3098	3098
10892	3659	3659	1
10893	1191	1191	6483
10894	1325	1325	4708
10895	1194	1194	6366
10896	2985	2985	2985
10897	10897	833	9844
10898	1073	189	10510
10899	118	27	1811
10900	4	4	1
10901	4	4	3877
10902	7579	7579	7579
10903	4	4	5141
10904	3497	3497	10876
10905	3057	3057	4995
10906	10906	10906	7159
10907	3851	2629	3851
10908	20	20	6617
10909	208	208	2274
10910	4101	7	5667
10911	277	277	7905
10912	26	26	9026
10913	4	4	9807
10914	4	4	7587
10915	2313	2313	4483
10916	938	13	1751
10917	4386	4	9697
10918	2562	2562	2562
10919	3366	1	10383
10920	255	255	255
10921	230	230	1
10922	7144	7144	7144
10924	5900	5900	5900
10925	1179	312	10394
10926	51	7	8061
10928	8127	8127	8127
10929	10929	10929	1
10930	1836	571	3483
10931	1773	1773	4346
10932	10932	10932	1
10933	10933	155	8210
10934	119	119	10851
10935	2	1	4871
10936	4	4	10549
10937	1	1	1949
10939	2468	2468	2468
10941	2302	2302	3573
10943	880	4	10488
10944	112	112	10258
10945	1470	1470	3843
10946	10946	278	4553
10947	367	367	367
10948	380	1	7727
10949	698	698	6290
10950	2131	2131	2131
10951	6555	392	6928
10952	1095	4	10539
10953	10953	10953	6158
10954	1364	1	4442
10955	1261	4	2709
10956	258	258	9194
10957	4578	4578	4578
10958	6431	1747	4592
10959	3302	3302	1
10960	725	725	6914
10961	6081	6081	6081
10962	10962	10962	2300
10964	3149	3149	3149
10965	3269	1	3269
10966	345	345	1625
10967	4	4	3534
10968	10968	10968	5240
10969	429	429	5897
10970	5843	5843	5843
10971	140	140	7484
10972	1533	1533	10416
10973	6263	6263	6263
10974	8127	8127	8127
10975	6022	6022	6022
10976	425	193	6453
10977	2550	2550	2550
10978	5559	202	5559
10979	118	27	1
10980	3539	3539	7021
10981	43	43	10677
10982	5190	5190	5190
10983	282	4	1167
10984	2948	2948	9729
10985	640	640	1
10986	675	675	7131
10987	12	12	4657
10989	220	220	1246
10990	5848	2281	8480
10992	2689	2689	2689
10993	868	868	7245
10994	137	137	7610
10995	220	220	10382
10996	935	935	6673
10997	1560	1560	9253
10998	29	29	10159
10999	1560	1560	10997
11000	4	4	9189
11001	675	675	7907
11003	1047	1047	1
11004	1363	1363	8994
11005	4183	4183	4183
11006	269	269	9328
11007	11007	3787	9096
11009	1023	1023	1023
11010	11010	4	4362
11011	4180	4180	4180
11012	5297	5297	5297
11013	4	4	5154
11014	2027	2027	2027
11015	3894	3894	5356
11016	189	189	10580
11018	4721	4721	10716
11019	13	13	9285
11020	3127	3127	10396
11021	695	695	6514
11022	1005	1005	10388
11023	1570	1570	1570
11024	3521	824	6012
11025	1514	1514	1514
11026	11026	1763	9389
11028	4	4	8512
11031	1227	1227	9868
11033	3425	3425	8220
11034	114	114	7917
11035	1745	137	3643
11036	1675	1675	6821
11037	2642	2642	10857
11038	11038	533	8665
11039	452	1	9667
11040	11040	155	4269
11041	2380	2380	6283
11042	4	4	1
11043	605	605	605
11044	2102	2102	8282
11045	114	114	7928
11046	511	511	2720
11047	733	733	6990
11048	756	4	756
11049	4	4	7101
11050	118	27	5749
11051	1322	176	9984
11052	766	766	766
11053	866	866	866
11055	2213	7	4742
11056	3775	132	1
11057	76	76	10882
11058	11058	11058	7475
11059	214	214	1999
11060	798	4	10236
11061	437	67	2978
11063	369	369	1576
11064	452	1	8652
11065	3393	3393	3393
11066	738	544	9421
11067	641	641	3333
11068	725	725	9725
11069	4552	4552	5697
11070	2589	2589	10731
11071	8998	8998	8998
11072	2424	4	7875
11073	2801	43	2801
11074	1153	4	4301
11075	627	4	7183
11076	938	13	7643
11077	868	868	4399
11078	4	4	10738
11080	4240	4240	8203
11081	458	458	7164
11082	2572	2572	3535
11083	1121	1121	10183
11084	333	333	10294
11086	641	641	10822
11087	591	591	6253
11088	21	21	3202
11089	5631	5631	5631
11090	1080	1080	4057
11091	6979	6979	6979
11092	1736	1736	1736
11093	22	1	479
11095	676	676	8920
11096	5553	257	10634
11098	43	43	8969
11099	14	14	5109
11100	1782	1782	6292
11101	524	4	6906
11102	4	4	3618
11103	1194	1194	3429
11104	1191	1191	6483
11105	2946	2946	2946
11106	1491	1491	5647
11107	395	395	5139
11108	2062	2062	10030
11109	1611	1611	9856
11110	1829	4	9515
11111	2325	2325	1
11112	11112	11112	8774
11113	11113	464	7022
11114	599	4	599
11115	1536	1536	6488
11116	4	4	10421
11117	1060	1060	1060
11118	383	383	9150
11119	21	21	4574
11120	29	29	10087
11121	189	189	7312
11123	413	7	10662
11124	1325	1325	9592
11125	11125	597	3317
11127	11127	217	217
11129	5752	5752	7590
11130	4	4	6557
11131	11131	11131	8953
11132	11132	11132	10833
11133	5347	5347	5347
11135	738	544	9508
11136	789	43	2203
11137	29	29	1658
11138	38	38	7196
11141	67	67	9186
11142	214	214	7316
11143	11143	11143	9455
11144	316	43	5769
11145	11145	11145	7509
11146	938	13	7643
11148	2660	979	3241
11149	11149	11149	2809
11150	11150	11150	6231
11151	1322	176	10139
11152	3457	4	8683
11153	7712	7712	7712
11154	3916	3916	6757
11155	5365	4	5365
11156	11156	2102	9808
11157	6301	6301	6301
11158	11158	4	6882
11159	2141	2141	4874
11160	5535	180	5535
11161	2813	1	1963
11162	2629	2629	2629
11163	307	27	7674
11164	1829	4	8308
11165	2786	2786	10775
11167	11167	11167	418
