PID	PGID	SID	PPID
10271	10271	1862	5244
10272	4517	4517	4517
10273	10273	10273	7514
10274	255	255	2789
10275	7868	1	9393
10277	57	57	5119
10278	4567	4567	1
10279	10279	686	7268
10280	297	297	10255
10281	126	19	5630
10282	99	99	4443
10283	512	512	4790
10284	1550	1550	1550
10285	1461	360	7526
10286	532	19	5407
10287	10287	1	9529
10288	2269	2269	2269
10289	3585	1696	9709
10290	888	1	8997
10291	1	1	3287
10292	7432	7432	7432
10293	265	19	5309
10294	1	1	7920
10295	1105	1	8780
10296	97	97	5118
10298	10298	10298	9140
10299	6567	6567	6567
10301	3714	57	1
10302	308	308	9766
10303	730	730	730
10304	10	10	2708
10305	960	960	1
10306	6428	6428	6428
10307	272	272	272
10308	450	450	733
10309	6659	6659	6659
10311	102	66	2995
10312	592	592	6312
10313	801	801	6703
10314	1771	1771	1771
10315	521	521	6539
10316	1886	1886	1886
10317	331	331	4302
10318	1461	360	7526
10320	3237	592	9938
10321	1193	1193	2391
10323	10323	90	5500
10324	3097	3097	8192
10325	1	1	8144
10326	10326	69	1670
10328	1284	1	5451
10330	2480	2480	9792
10331	283	283	283
10332	3960	3960	3960
10333	7100	3	7100
10334	150	150	150
10335	9	9	4917
10336	1	1	9349
10337	10337	10337	4705
10338	886	886	8329
10339	1	1	1
10340	66	66	8253
10341	2601	2601	9284
10342	978	978	5278
10343	1559	1	1559
10344	66	66	1
10345	947	947	9414
10346	368	32	3368
10347	31	31	1
10348	10348	1060	8891
10349	50	50	9322
10350	32	32	7940
10351	393	1	4103
10352	1080	1080	1
10353	1171	428	10185
10354	168	168	6003
10355	1819	1819	7558
10356	841	841	841
10357	3304	3304	10046
10358	1	1	2470
10359	10359	1	4854
10360	886	886	7467
10361	10361	10361	2675
10362	2220	2220	2220
10363	2165	1367	2165
10364	4173	4173	4173
10365	1784	1	9046
10366	73	1	6506
10367	10367	10367	8653
10368	1460	764	7922
10369	10369	10369	3317
10370	10370	131	6288
10371	86	86	5687
10372	2375	2375	9220
10373	1891	1891	1891
10374	120	66	8864
10375	10375	10375	4933
10376	1	1	3515
10377	322	322	322
10378	117	117	9853
10379	998	99	998
10380	10380	90	7445
10381	5196	83	1
10382	178	178	178
10383	5419	5419	1
10384	1	1	8382
10385	378	308	2872
10386	25	25	738
10387	10387	1916	6234
10388	736	301	8854
10389	10389	960	8402
10390	448	10	8980
10391	1	1	2470
10392	118	118	6910
10393	241	241	8175
10394	3364	3364	9528
10395	6540	6540	6540
10396	102	66	1
10398	2969	2969	9851
10399	1080	1080	2561
10400	143	143	3951
10401	19	19	4776
10403	4862	4862	8697
10404	2317	518	2317
10405	2192	315	2192
10406	529	529	529
10407	13	13	1
10408	477	477	6911
10409	2123	2123	7416
10410	10410	159	2897
10411	322	322	8176
10412	135	10	7911
10413	2412	2412	8211
10414	102	66	10311
10415	120	66	6555
10416	610	610	8475
10417	442	442	7049
10418	6776	6776	6776
10419	10419	10419	1
10420	6485	6485	7244
10422	10422	480	2453
10423	57	57	7757
10424	7366	7366	7366
10425	3308	3308	9505
10426	83	83	6689
10427	50	50	8021
10428	256	256	8875
10429	2660	2660	6079
10430	957	957	5832
10431	297	297	3637
10433	97	97	7784
10435	2276	2276	2276
10436	827	827	827
10439	2411	2411	10120
10441	7665	7665	9450
10442	928	928	6533
10443	4839	4839	4839
10444	1	1	3870
10445	768	768	3002
10447	10447	10447	387
10448	10	10	5739
10449	833	833	4929
10451	690	690	9431
10453	19	19	1909
10454	5347	5347	5347
10455	4241	4241	9134
10456	10456	10456	3631
10457	1930	25	9619
10458	478	478	2913
10459	25	25	10386
10460	10460	10460	3122
10461	10461	83	1
10462	176	1	9069
10463	1	1	2129
10464	10464	661	6835
10465	5242	256	5242
10466	90	90	805
10467	136	136	6981
10468	2231	2231	2231
10469	10469	10469	6352
10470	9004	66	9004
10471	9	9	10197
10472	5517	5517	1
10473	5192	659	5192
10474	1	1	5998
10475	3826	31	446
10476	7814	7814	7814
10477	1	1	4697
10479	2240	1	4278
10481	122	3	9823
10482	5532	5532	5532
10483	3249	3249	8838
10484	10484	610	4262
10485	3007	3007	3007
10486	4921	4921	4921
10487	7875	7875	7875
10488	855	555	555
10489	2731	2731	6980
10490	465	465	8035
10491	2849	2849	2849
10492	92	19	4811
10493	583	1	583
10494	428	428	3401
10495	3774	1	8147
10496	1476	1476	3430
10498	1289	1289	9067
10499	1757	1757	7080
10500	173	173	7221
10501	2908	2908	9819
10502	3965	3965	7607
10503	143	143	143
10504	832	832	6945
10505	10505	10505	9388
10506	6535	6535	6535
10507	110	110	4692
10508	363	363	1
10509	2736	2736	2736
10510	10	10	8438
10511	10511	10511	411
10512	901	901	9482
10513	5242	256	5242
10514	20	20	5965
10515	6754	6754	6754
10516	8348	512	8348
10517	823	823	1
10518	1763	1763	10265
10519	10519	10519	1769
10520	728	728	1
10521	375	50	8815
10522	10522	2228	2228
10524	6340	960	6340
10525	1641	1641	1641
10526	393	1	5903
10528	3324	3324	9142
10529	7864	796	7864
10530	10530	3	1133
10531	1189	1189	1189
10532	10532	66	6517
10533	3965	3965	10232
10534	5242	256	10465
10535	50	50	1988
10536	4204	4204	4204
10537	4228	31	4228
10538	1	1	6557
10539	10	10	5536
10540	441	441	6196
10541	1124	480	2453
10542	1218	1218	1463
10543	10543	10543	9192
10544	97	97	8856
10545	10545	10545	8921
10547	118	118	6910
10548	1060	1060	6757
10549	10549	10549	8881
10550	680	680	2639
10551	375	50	8889
10552	1835	1835	1835
10553	265	19	10293
10554	505	505	505
10555	83	83	5040
10556	97	97	8171
10557	66	66	401
10558	787	506	3205
10559	1	1	7070
10560	10560	10560	8633
10561	5204	1754	1
10562	4259	156	536
10563	10563	10563	9584
10564	48	48	9473
10566	120	66	6555
10567	1391	1391	9977
10568	784	784	8911
10569	99	99	6661
10570	3960	3960	3960
10571	19	19	5612
10572	5897	2961	5897
10573	1373	1373	6286
10574	2684	132	2684
10575	1107	1107	5667
10576	2462	2462	4756
10577	522	522	522
10578	3703	3703	9041
10579	1	1	9226
10580	690	690	6012
10581	3601	3601	8349
10582	9	9	6068
10583	3509	1	3509
10584	10584	1	6916
10585	413	413	9927
10586	1185	1	6290
10587	10587	1007	1007
10588	1797	1797	8249
10589	10589	10589	5616
10590	2802	1457	8867
10591	1039	66	10532
10592	465	465	9028
10593	1601	1601	1
10594	1359	1	5980
10595	7439	7439	7439
10596	368	32	10350
10597	1	1	4697
10598	499	499	5348
10599	113	1	1
10600	3321	3321	8513
10601	4216	423	4216
10602	1608	1608	1608
10603	6479	6479	6479
10604	1772	1772	9563
10605	1459	1459	7374
10606	2736	2736	2736
10607	3258	3258	3258
10608	2	1	5124
10609	1575	50	7183
10610	132	132	2392
10612	303	19	8920
10613	186	25	8535
10614	2666	2666	2666
10615	110	110	5760
10616	419	1	419
10619	5526	5526	5526
10620	1789	1789	8179
10621	10621	293	1
10622	471	471	2482
10623	1376	1376	1376
10624	1418	1418	5397
10626	10626	1	5543
10627	10627	136	3931
10628	10628	10628	2222
10629	787	506	3205
10630	2239	32	7537
10631	1220	1	8765
10632	4973	4973	4973
10633	3323	3323	3323
10634	2	1	9661
10635	1	1	10579
10636	120	66	4573
10637	10637	10637	3147
10638	1302	1302	8014
10639	4173	4173	10364
10640	83	83	10545
10641	10641	574	6144
10642	10	10	8671
10643	841	841	841
10645	10	10	3000
10646	658	658	9732
10647	10647	1456	1456
10649	10649	10649	9527
10650	2527	2527	2527
10651	1858	541	8086
10652	10652	10652	8573
10653	969	969	969
10654	518	518	3727
10655	1	1	3292
10656	10656	10656	7470
10657	1185	1	6105
10658	10658	10658	10087
10659	3317	132	5718
10660	1	1	6693
10661	65	1	7609
10662	898	1	2809
10663	855	555	5701
10664	3293	1	7567
10665	8516	8516	8516
10666	411	1	1
10667	10667	10667	1591
10668	10668	10668	2253
10669	520	362	7214
10670	829	315	4069
10671	5514	659	9759
10672	1153	99	8764
10673	1497	1497	1497
10674	3622	3622	3622
10675	1176	1176	3651
10677	3970	3970	3970
10678	329	329	4524
10680	10680	315	2180
10681	4719	1	6968
10682	10682	10682	5050
10683	1	1	8748
10684	3877	3877	7280
10685	5984	5984	5984
10686	2904	2904	2904
10687	1376	1	6810
10689	287	287	4239
10690	4644	478	9251
10691	2493	2493	9303
10692	1	1	3853
10693	176	1	9069
10695	3793	1	4805
10696	10	10	3303
10697	10697	10697	8788
10698	1	1	4185
10699	467	467	2062
10700	1570	1	6272
10701	3048	3048	6027
10702	3260	680	1
10703	840	840	4706
10704	6830	6830	6830
10705	4173	4173	7903
10706	4265	19	1
10708	3317	132	5718
10709	3710	1689	8479
10710	1302	1302	2856
10711	2961	2961	2961
10712	1	1	9131
10713	322	322	5586
10714	1	1	8625
10715	2528	408	6621
10716	153	153	153
10717	1916	1916	1916
10718	1879	1879	6217
10719	10719	10719	5319
10720	5491	66	10117
10722	491	491	9023
10723	1862	1862	8906
10724	521	521	10315
10726	7387	5769	7387
10727	4774	4774	9469
10728	408	408	1035
10729	4874	1	1382
10730	3309	3309	3309
10731	532	19	532
10732	83	83	4647
10733	153	153	8172
10734	50	50	8021
10735	970	1	7572
10736	10736	1	3266
10737	1418	1418	1418
10738	25	25	4142
10739	10739	10739	5229
10741	1	1	1
10742	1839	1	4687
10743	1498	1498	1498
10744	1208	127	8146
10746	2033	2033	2033
10748	1789	1789	8679
10749	172	172	1
10750	1	1	9492
10751	2491	2491	7844
10752	4789	3097	4789
10753	448	10	1
10755	886	886	4881
10756	1458	1	4001
10757	1072	1072	1072
10758	441	441	1
10759	3666	3666	3666
10760	10760	529	6335
10761	4602	428	6145
10762	465	465	5934
10763	3220	3220	7942
10764	5286	1	6096
10765	10765	437	5016
10766	377	31	6253
10767	1	1	2470
10770	1575	50	7183
10771	7665	7665	10441
10773	20	20	10181
10774	362	362	1
10775	1302	1302	4888
10776	50	50	10734
10777	10777	10777	3680
10778	153	153	4840
10779	3073	3073	3073
10780	5578	5578	5578
10781	677	677	677
10782	1581	363	8306
10783	829	315	9287
10784	4466	4466	4466
10785	2055	66	9797
10786	2	1	9147
10787	297	297	2232
10788	4174	10	4174
10789	5242	256	10428
10790	8582	83	8582
10791	5089	5089	5089
10792	6610	66	7089
10793	1	1	1
10794	7417	315	7417
10795	3304	3304	10046
10797	2210	2210	2210
10798	20	20	10773
10799	74	74	9533
10800	6815	6815	6815
10801	7960	768	7960
10802	10802	4634	8606
10803	372	372	6717
10804	3089	3089	7069
10805	2674	2674	8273
10806	1	1	6926
10807	10807	10807	2006
10808	192	192	2690
10809	7263	465	7263
10810	855	555	10663
10811	437	437	2550
10812	764	764	5104
10813	10813	123	2894
10814	4778	4778	10226
10815	153	153	3698
10816	607	607	607
10817	10817	10817	4735
10818	2975	2975	2975
10819	1533	1533	8510
10820	4973	4973	10632
10821	2810	2810	2810
10822	471	471	5235
10823	10823	10823	3265
10824	10824	10824	8942
10825	176	176	176
10826	4230	151	7919
10827	287	287	287
10828	284	284	3908
10829	65	1	7609
10830	1721	122	5166
10831	490	308	490
10832	662	662	1
10833	2197	2197	2197
10834	834	834	7924
10835	2323	2323	8283
10836	4662	4662	4662
10837	363	363	8611
10838	287	287	5399
10839	1	1	9361
10840	229	229	8742
10841	5914	19	4309
10842	1486	178	7045
10843	10843	10843	9822
10844	1060	1060	9545
10845	2759	823	2759
10846	1373	1373	7478
10847	375	50	7199
10848	697	1	4088
10850	420	420	9133
10851	1214	1214	1214
10852	9	9	851
10853	1710	1710	1
10854	10	10	1
10855	5750	5750	9457
10856	10856	10856	10731
10857	52	1	1
10858	610	610	9988
10859	1	1	5885
10860	1797	1797	1797
10861	1	1	6184
10862	1670	69	1670
10863	1359	1	5980
10864	3102	79	6997
10865	86	86	5223
10866	2253	2253	2253
10867	1470	1470	9936
10868	10868	10868	1082
10869	4037	4037	4037
10870	297	297	1244
10871	1764	1764	7925
10872	1	1	2981
10873	3598	1409	6731
10874	4155	127	5069
10875	1	1	2097
10876	1886	1886	7517
10878	441	441	1
10879	9676	9676	9676
10880	5817	5817	9298
10881	2226	2226	2226
10882	102	66	9452
10883	1	1	7619
10884	1	1	9670
10885	1002	1002	9883
10886	42	1	1431
10887	665	665	4752
10888	3476	160	1574
10889	329	329	7685
10890	957	957	8749
10891	10891	10891	9935
10892	375	375	2402
10893	10893	57	9263
10894	491	491	1868
10895	1	1	7566
10896	102	66	9125
10897	747	747	8895
10898	19	19	1
10899	976	20	4448
10900	301	301	9621
10902	610	610	10858
10903	10903	10903	10144
10904	1	1	9506
10905	10905	10905	10074
10906	99	99	5236
10907	1	1	10011
10908	10908	10908	9887
10909	1	1	10597
10910	680	680	2639
10911	1700	1700	7229
10912	411	1	3659
10913	484	99	484
10914	301	301	3579
10915	10915	2269	2269
10916	10916	10916	10693
10917	10917	2887	2887
10918	3881	3881	3881
10919	1	1	2229
10921	2135	50	6337
10922	10922	10922	8978
10923	2394	57	1
10924	1858	541	9647
10925	1627	1	1627
10926	4861	79	4861
10927	14	14	9872
10928	2849	2849	10491
10929	2782	10	8127
10930	83	83	9569
10931	4352	4352	4352
10932	284	123	4222
10933	5373	5373	5373
10934	3450	302	8621
10935	423	423	7556
10936	83	83	1
10937	1	1	6654
10938	478	478	10098
10939	19	19	9943
10940	827	827	10436
10941	7792	7792	7792
10942	6767	1	6795
10943	768	768	7030
10944	957	957	10430
10945	3585	1696	10289
10946	10946	4849	6522
10947	284	123	2548
10948	19	19	4776
10949	6561	611	10266
10950	3079	428	3079
10951	5322	5322	5322
10952	276	276	2998
10953	3624	3324	3624
10954	928	928	6623
10955	1126	1126	10209
10956	122	3	5272
10958	10958	83	7856
10959	10959	10959	2549
10960	4567	4567	1
10961	297	297	10469
10962	241	241	2495
10963	1919	1919	8356
10964	73	1	10366
10965	1691	1691	7749
10966	1923	1	3302
10967	2853	2551	2853
10968	4059	4059	8835
10969	10969	821	6863
10970	1	1	4324
10971	3953	3953	3953
10972	122	3	1133
10973	872	10	7786
10974	690	690	690
10975	10975	10975	6393
10976	8453	8453	8453
10977	352	352	3024
10978	4643	4643	4643
10979	439	439	439
10981	97	97	6425
10982	4259	156	9657
10983	284	123	3642
10984	10984	10984	9864
10985	1753	1753	9813
10986	10	10	10173
10987	32	32	10350
10988	97	97	5282
10989	1074	1074	7384
10990	1487	1487	1487
10991	1691	1691	7749
10992	66	66	9174
10993	3249	3249	5218
10994	2	1	461
10995	150	1	6635
10998	1608	1608	5088
10999	970	1	7572
11000	102	66	4247
11001	2907	2907	2907
11002	1278	1278	5475
11003	728	728	7448
11004	4466	4466	10784
11005	192	192	8995
11006	256	256	3154
11007	4164	4164	4164
11008	13	13	8852
11009	11009	11009	1
11011	322	322	10240
11012	8288	549	6071
11013	120	66	6418
11014	11014	11014	7344
11015	2396	465	2396
11016	2098	131	6288
11017	1	1	11009
11019	1	1	10549
11020	1	1	3876
11021	1	1	8748
11022	5935	5935	7278
11023	284	123	7054
11024	697	1	2668
11025	2731	2731	6800
11026	1183	1183	6563
11027	6767	1	9447
11028	11028	99	10672
11029	8154	1039	8154
11030	4702	4702	8215
11031	662	662	8565
11032	7897	3324	7897
11033	11033	11033	7302
11034	677	677	6586
11035	1	1	10474
11036	1	1	10655
11037	7204	1	8881
11038	7503	7503	7503
11039	617	617	8401
11040	2832	2832	2832
11041	7120	7120	7120
11042	956	956	9307
11043	122	3	223
11044	5342	5342	5342
11045	155	1	155
11046	2087	1	2676
11047	301	301	10900
11048	9	9	414
11049	287	287	5968
11050	74	74	9613
11051	9	9	11048
11052	102	66	10903
11053	1	1	4132
11054	287	287	4239
11055	25	25	1609
11056	1	1	8669
11057	2151	50	2151
11058	6479	6479	6479
11059	3585	1696	3585
11060	8017	8017	1
11061	5724	5724	5724
11062	2222	2222	2222
11063	10	10	59
11064	143	143	10400
11065	122	122	1
11066	122	3	9232
11068	3941	1	1335
11069	297	297	10787
11071	11071	11071	4920
11072	161	161	8821
11073	6512	6512	6512
11074	4228	31	10537
11075	11075	11075	5256
11076	960	960	7402
11077	1021	1021	9208
11078	1	1	9474
11080	9395	9395	9395
11081	1627	1	10925
11082	69	69	5005
11083	7366	7366	7366
11084	297	297	10280
11085	287	287	4239
11086	1	1	10096
11088	1797	1797	10860
11090	1002	1002	7504
11091	1	1	4172
11092	4644	478	9251
11093	428	428	10494
11094	11094	11094	3778
11095	413	413	10585
11096	11096	11096	1
11098	69	69	1708
11099	2239	32	8542
11100	2889	2889	8910
11101	3525	3525	5070
11102	11102	11102	9853
11103	122	3	6712
11104	143	143	10503
11105	32	32	9945
11106	1	1	10895
11107	1400	1400	3176
11108	11108	11108	1942
11109	1391	1391	1391
11110	422	422	422
11112	4861	79	10926
11113	74	74	11050
11114	3371	3371	3371
11115	25	25	1668
11116	1926	1926	1926
11117	115	115	8044
11118	4836	4836	5446
11119	6728	6728	6728
11120	5491	66	10161
11121	5111	5111	6794
11122	1	1	8625
11123	6610	66	8153
11125	2651	2651	2651
11126	1018	66	7174
11127	5232	5232	5232
11128	2491	2491	3677
11129	138	138	138
11130	1	1	4175
11131	322	322	10088
11132	3164	3164	7247
11133	1193	1193	10697
11134	1852	1	4711
11135	742	742	742
11136	1807	1807	5932
11137	287	287	11054
11138	2684	132	7479
11139	11139	143	9235
11140	441	441	6196
11141	1862	1862	10723
11142	2109	50	2304
11143	3372	9	3372
11144	147	147	1
11145	50	50	7967
11146	73	1	1
11147	150	150	10334
11148	3243	3243	8398
11149	1	1	8587
11150	83	83	8718
11151	50	50	364
11152	7891	360	9108
11153	5422	1697	5422
11154	2666	2666	2666
11155	11155	90	7859
11156	1487	1487	1487
11157	4228	31	8844
11159	3688	3688	1
11160	1	1	1
11161	3989	3989	6078
11162	855	555	4510
11163	7279	7279	7279
11164	478	478	6899
11165	1	1	6423
11166	284	123	8130
11167	1622	1	6110
11168	138	138	11129
11169	3947	3947	3947
11170	1490	1490	7452
11171	3164	3164	6674
11172	3985	256	3985
11173	1946	1946	9782
11174	1522	1522	6055
11175	397	1	3209
11176	1541	1541	4827
11177	14	14	9645
11178	4124	4124	1
11179	11179	11179	1
11181	662	662	8197
11182	1	1	3266
11183	7417	315	10794
11184	375	50	8889
11185	10	10	2537
11186	1999	66	7918
11188	284	123	2548
11189	2035	2035	2035
11190	74	74	3262
11191	605	605	10012
11192	512	512	9565
11193	99	99	10672
11194	413	413	8302
11195	5342	5342	11044
11196	1081	276	1081
11197	5111	5111	8497
11198	1753	1753	9813
11199	14	14	3214
11201	491	491	2158
11202	9	9	5148
11203	2820	2820	8863
11204	122	3	10956
11206	99	99	10906
11207	11207	11207	4555
11208	3024	352	5650
11209	186	25	4528
11210	442	442	3702
11211	2411	2411	10439
11212	6293	6293	6293
11213	1	1	4214
11214	122	3	1163
11215	11215	11215	1
11216	11216	1	1
11217	2160	2160	2160
11218	102	66	2995
11219	32	32	8520
11220	3619	3619	10206
11221	402	402	402
11222	105	105	7252
11223	823	823	823
11224	122	122	1192
11226	661	661	661
11228	478	478	10098
11229	11229	11229	3270
11230	2662	2662	9486
11231	8730	1629	8730
11232	4915	4915	10205
11234	6316	1021	1
11236	373	373	1
11238	180	83	11075
11239	420	420	10850
11240	303	19	303
11241	4093	4093	4093
11242	261	261	261
11243	11243	1918	1
11244	11244	1	929
11245	862	862	7106
11246	1	1	11216
11247	6726	413	6726
11248	1580	66	1580
11249	11249	1	4538
11250	1476	1476	9354
11252	132	132	6448
11253	610	610	8475
11254	2968	2968	2968
11255	581	255	6267
11256	1874	1874	6029
11257	287	287	11085
11258	6838	6838	6838
11259	7708	7708	8504
11260	1628	1628	8968
11261	6897	1	6897
11263	3641	3641	3641
11264	3797	3797	3797
11265	1045	1	10021
11266	9067	1289	9067
11267	784	784	9003
11268	11268	2815	1
11269	11269	1	5882
11270	1348	1348	1348
11271	2904	2904	2904
11272	10166	10166	10166
11273	1021	1021	8753
11274	1569	799	1569
11275	2182	2182	1
11276	837	837	837
11277	659	659	659
11278	186	25	1182
11279	888	1	4254
11280	592	592	2991
11281	248	248	2048
11282	2648	123	9296
11283	3703	3703	9041
11284	1461	360	1461
11285	318	318	9579
11286	1	1	9163
11287	5474	1	9153
11288	6897	1	6897
11289	11289	11289	6314
11290	471	471	9370
11292	3922	3922	3922
11293	1289	1289	6987
11294	841	841	841
11295	6379	6379	6379
11296	11296	11296	759
11297	234	151	9915
11298	7002	7002	7002
11299	2561	1080	5569
11300	187	1	9632
11301	2263	2263	2263
11302	143	143	894
11303	957	957	2047
11304	6467	1470	6814
11305	173	173	173
11306	1	1	3614
11307	2877	2877	2877
11308	11308	11308	2785
11309	5074	5074	1
11310	1581	363	4303
11311	90	90	4038
11312	32	32	7181
11313	3393	3393	7604
11314	3479	123	6313
11315	2014	2014	2014
11316	1374	251	1374
11317	6754	6754	6754
11318	1918	1918	1918
11319	11319	11319	5025
11320	1	1	2469
11321	50	50	8432
11322	9881	9881	9881
11323	1721	122	1721
11324	11324	1	5489
11325	833	833	9008
11326	442	442	5988
11327	50	50	2258
11328	284	123	8958
11329	787	506	10629
11330	580	580	9193
11331	549	549	2178
11332	7915	3548	7915
11333	1540	78	1540
11334	99	99	3435
11335	428	428	3652
11336	1891	1891	10373
11338	2109	50	5908
11339	375	50	539
11340	50	50	50
11341	830	830	7358
11342	4457	4457	4457
11343	11343	4846	7497
11344	4846	4846	11343
11345	465	465	6554
11346	1797	1797	8249
11347	11347	1077	1077
11348	11348	20	974
11350	1999	66	9628
11351	798	798	8121
11353	11353	11353	10700
11354	1470	1470	10867
11355	1	1	10635
11356	7904	1	7904
11357	5214	5214	5214
11359	1	1	9460
11360	800	800	800
11361	102	66	10186
11362	122	122	9261
11363	10	10	10854
11364	2674	2674	10805
11365	6081	6081	6081
11366	19	19	2791
11367	2480	2480	2480
11368	375	50	9286
11369	396	1	2082
11370	144	144	4977
11371	529	529	529
11372	748	748	9762
11373	478	478	6180
11374	284	123	7360
11376	727	727	5825
11377	2496	2496	2496
11378	1077	1077	11347
11379	545	66	7089
11380	6290	6290	6290
11381	97	97	9324
11382	1026	1026	1026
11383	1	1	6693
11384	287	287	5573
11385	2151	50	10192
11386	1343	1343	8729
11387	9023	9023	9023
11388	2123	2123	2123
11390	297	297	4553
11391	750	78	769
11392	83	83	6487
11393	11393	764	9247
11394	2889	2889	8350
11395	1	1	7619
11396	11396	11396	99
11397	1396	1396	9369
11398	11398	981	1
11399	4230	151	4230
11400	5096	5096	5096
11402	2508	2508	7980
11403	1126	1126	10955
11404	2459	2459	7846
11406	1220	1	5255
11407	7206	4836	5446
11408	3975	3975	3975
11409	73	1	8544
11410	153	153	10778
11411	1	1	3839
11412	659	659	659
11413	2411	2411	11211
11414	827	827	827
11415	9004	66	10470
11416	3587	3587	7618
11417	8730	1629	9364
11418	375	50	8815
11419	428	428	1
11420	118	118	3547
11421	11421	11421	10015
11422	97	97	8352
11423	1107	1107	10575
11424	19	19	8336
11426	920	920	4420
11427	1819	1819	10355
11428	32	32	11219
11429	1045	1	2884
11430	255	255	2789
11431	4846	4846	11343
11432	1409	1409	1409
11433	4886	2601	4886
11434	1185	1	10050
11435	284	123	5509
11436	2908	2908	10501
11437	66	66	6126
11438	8830	8830	8830
11439	5090	5090	5090
11440	99	99	4428
11441	3164	3164	6674
11442	5549	5549	5549
11443	957	957	2479
11444	284	123	6021
11446	9	9	1062
11447	11447	610	6233
11448	3479	123	8805
11449	837	837	11276
11450	829	315	6856
11451	4846	4846	11343
11452	2850	57	9415
11454	1079	1079	1079
11455	2807	2807	3044
11457	1	1	5689
11458	11458	1	15
11461	1581	363	1
11462	7115	168	7115
11463	545	66	11379
11464	143	143	531
11465	1	1	11355
11466	7149	7149	7149
11468	1	1	4132
11469	297	297	6824
11470	1021	1021	5411
11471	2474	2474	2474
11472	10	10	8225
11473	153	153	4840
11474	428	428	4724
11475	4719	1	10681
11476	59	10	9875
11477	3024	352	1
11478	5096	5096	5096
11479	86	86	5681
11480	4487	4487	4487
11481	6038	63	6038
11482	10	10	6173
11483	442	442	4823
11484	1912	90	1912
11485	284	123	9428
11486	234	151	8248
11487	234	151	8105
11488	4842	4842	9065
