PID	PGID	SID	PPID
12955	12955	12955	11533
12956	425	167	3264
12957	10757	57	10757
12958	1	1	12051
12959	561	295	561
12960	1897	1897	9016
12961	431	3	8312
12962	588	588	588
12963	117	117	2907
12964	3446	3446	10061
12965	559	559	11423
12966	6090	6090	6090
12967	1227	84	10719
12968	645	3	2531
12969	5916	5916	5916
12970	2335	2335	2335
12971	2709	2709	4783
12972	5245	5245	11330
12973	3394	175	9442
12974	7160	44	6319
12975	4027	4027	4027
12976	6214	6214	6214
12977	3481	3481	10611
12978	980	1	11311
12979	1041	1041	11497
12980	69	3	7629
12981	211	211	4400
12982	1653	1653	9821
12984	1768	1768	4822
12985	1	1	1881
12986	391	391	11245
12987	1	1	6398
12988	4082	142	4082
12989	2470	1359	12124
12990	3853	43	4290
12991	71	71	6954
12992	538	44	10278
12993	187	187	7363
12994	3765	3765	3765
12995	5742	117	11901
12996	7069	6019	7976
12997	151	151	8178
12998	360	360	10948
12999	2395	2395	2395
13000	9543	9543	9543
13001	35	35	7543
13002	544	544	11605
13003	5800	5800	9830
13004	711	711	3622
13005	3531	316	10792
13006	854	78	10778
13007	30	1	1
13008	70	70	8186
13009	2206	2206	8715
13010	1	1	5944
13011	71	71	11834
13012	298	57	2701
13013	2384	1	6720
13014	1	1	12014
13015	1954	72	7040
13016	2681	2681	11238
13017	2202	2202	8774
13018	243	1	10835
13019	13019	13019	4435
13020	71	71	11933
13021	6167	6167	6167
13022	203	203	3058
13023	1	1	11100
13024	368	368	3847
13025	605	605	7812
13026	983	57	983
13027	561	295	4942
13028	341	341	10363
13029	643	44	6948
13030	1162	494	3186
13031	398	1	9691
13032	398	1	1
13033	391	391	9721
13034	6090	6090	12966
13035	1041	1041	12979
13036	908	908	5399
13037	494	494	9894
13038	6187	6187	8488
13039	9342	9342	9342
13040	4757	4757	12275
13041	247	247	6890
13042	87	87	8009
13043	68	40	6119
13044	2368	2368	2368
13045	2	2	2
13046	8411	8411	8411
13047	4263	188	1
13048	170	170	7392
13049	1938	1938	7284
13050	1	1	4745
13051	7860	7860	7860
13052	1077	275	10034
13053	1131	57	7088
13054	5693	2541	9194
13055	3018	1653	10986
13056	4456	1	9730
13057	35	35	8373
13058	2520	2520	10159
13060	1737	1737	3874
13061	139	139	5116
13062	332	332	332
13063	1692	1692	1692
13064	19	1	8875
13065	420	61	3439
13066	35	35	3158
13067	76	76	2603
13068	167	167	6426
13069	2653	610	12805
13071	2417	1	2417
13072	1885	1885	12600
13073	86	86	86
13074	1756	1756	12159
13075	6403	6403	6403
13076	1226	1	607
13077	247	247	11717
13078	30	1	1
13079	70	70	12345
13080	71	71	10955
13082	19	1	9281
13083	1	1	1
13084	38	38	8601
13085	2617	2617	12222
13086	696	696	7476
13087	11742	5941	11742
13088	135	1	5625
13089	2428	2428	10294
13090	6690	6690	9950
13091	2760	2760	2760
13092	1154	1154	5597
13093	683	294	4390
13094	1622	139	8294
13095	645	3	2531
13096	815	545	2007
13097	4499	40	4499
13098	1418	1418	10006
13099	1	1	5535
13100	13	1	8777
13101	310	310	2425
13102	6551	1	12183
13103	4474	1	5129
13104	243	1	834
13105	156	1	3102
13106	6844	3119	6844
13107	13	1	7071
13108	59	12	5020
13109	2051	142	2051
13110	70	70	9453
13111	600	600	11861
13112	5302	3	5302
13113	572	572	8405
13114	2273	87	10398
13115	5007	170	3935
13116	770	770	10614
13117	85	85	4475
13118	2148	2148	2148
13119	2819	2819	2819
13120	3233	1	8285
13121	166	166	12857
13122	360	360	11623
13123	800	800	800
13124	391	391	10980
13125	1583	1583	9938
13126	1	1	9264
13127	13127	13127	10082
13128	1230	1	8805
13129	6796	6796	6796
13130	1359	1359	7493
13131	3807	3807	3807
13132	3089	1	3089
13133	61	61	9638
13134	142	142	4903
13135	35	35	4818
13136	236	1	2638
13137	1019	85	7822
13138	13138	89	12899
13139	293	293	8499
13140	3494	40	10301
13141	1415	545	7215
13142	2394	2064	7378
13143	1	1	10298
13144	2	2	10801
13145	1012	1012	2961
13146	10985	205	10985
13147	3394	175	12944
13148	211	211	9174
13149	280	280	11481
13150	57	38	11546
13151	819	819	8279
13152	1	1	10605
13153	1	1	3485
13154	319	1	11017
13155	560	560	7845
13156	6445	1	7685
13157	3015	3015	11903
13158	4112	4112	8945
13159	365	3	365
13160	693	693	693
13161	8987	3009	11759
13162	40	40	3504
13163	6974	458	6974
13164	559	559	1
13165	1	1	9119
13166	1	1	11227
13167	4433	4433	7415
13168	135	1	11289
13169	11075	11075	11075
13170	596	596	1701
13171	2295	2295	2295
13172	4270	4270	12930
13173	85	85	9890
13174	3044	1	10565
13175	4364	4364	8374
13176	167	167	4381
13177	853	853	853
13178	236	1	8755
13179	65	65	6217
13180	692	1	11525
13181	1286	142	4479
13182	131	131	11063
13183	4891	4891	11465
13184	152	152	5445
13185	2525	2525	10214
13186	8179	8179	12809
13187	10297	71	10297
13188	458	458	3568
13189	1	1	9383
13190	2406	2406	11003
13191	4339	4339	12546
13192	879	879	12552
13193	2679	1	10694
13194	11872	11872	11872
13195	13195	5722	5722
13196	1600	1600	12198
13197	522	3	522
13198	7258	7258	7258
13199	15	15	3693
13202	259	259	9386
13203	120	64	4329
13204	156	1	7731
13205	35	35	9747
13206	1418	1418	13098
13207	293	293	8536
13208	6211	142	9420
13209	1	1	6180
13210	76	76	2927
13211	1250	1250	1250
13212	678	678	11629
13213	260	260	10239
13214	49	49	49
13215	1	1	3625
13216	1348	142	12393
13217	155	155	12303
13218	589	589	589
13220	3853	43	12252
13221	24	24	10282
13222	510	510	9951
13223	1	1	6118
13224	5956	5956	1
13225	1	1	7503
13226	38	38	13084
13227	13227	6106	6106
13228	167	167	6045
13229	7394	7394	8799
13230	2288	2288	11799
13231	13231	1753	1753
13232	298	57	3139
13233	2550	449	10547
13234	13234	13234	1775
13235	667	667	5280
13236	1569	1569	7427
13237	1	1	9128
13238	688	85	10216
13239	343	188	4501
13240	2991	2991	7995
13241	19	1	10251
13242	6392	1	6392
13243	10558	10558	10558
13244	7365	3	7365
13245	316	316	2894
13246	92	92	11769
13248	283	1	8342
13249	1	1	2655
13250	13250	13250	12771
13251	4246	4246	9904
13252	2819	40	11294
13253	1	1	7710
13254	760	15	5814
13255	6723	6723	6723
13256	4263	4263	12903
13257	152	152	5573
13258	261	3	6589
13259	38	38	13226
13260	1197	1197	1197
13261	3306	3306	11042
13262	458	458	5884
13263	298	57	3060
13264	1	1	2445
13265	1359	1359	11493
13266	6256	6256	6256
13267	6569	40	6569
13268	1955	1955	12487
13269	1351	1351	11089
13270	1963	1905	10929
13271	211	211	12328
13272	3286	3286	3286
13273	2607	2607	12191
13274	5471	5471	5471
13275	390	390	12880
13276	356	9	8355
13277	19	19	7383
13278	24	24	9102
13279	6072	24	6072
13280	13280	1	5712
13281	35	35	7619
13282	656	656	6821
13283	2689	12	11106
13284	167	167	4170
13285	4036	1	10551
13286	4275	3590	4275
13287	1370	1370	1370
13288	1654	1654	1654
13289	76	76	13210
13290	1	1	1477
13291	2409	40	12745
13292	8130	8130	1
13293	81	81	3832
13294	8423	1	8423
13295	2579	35	12908
13296	391	391	9703
13297	129	1	11830
13298	926	3	926
13299	3899	3899	12848
13300	211	211	9766
13301	2720	2720	2720
13302	3062	117	10133
13303	4589	4589	4589
13304	525	525	6563
13305	187	187	12993
13306	2247	44	2145
13307	59	12	1187
13308	1394	1394	9577
13309	2630	2630	7964
13310	35	35	7958
13312	61	61	5281
13313	8185	1	8185
13315	3862	3862	10240
13316	551	551	9937
13317	167	167	13228
13318	8535	8535	8535
13319	5325	5325	12151
13320	2392	275	9573
13321	691	1	6786
13322	4612	4612	4612
13323	2939	1	6850
13324	11337	64	11337
13325	43	43	4050
13326	13326	13326	8998
13327	203	203	3700
13328	6307	1	6307
13329	1361	1361	1361
13330	1019	85	12635
13331	6798	6798	12006
13332	2607	2607	9559
13333	3119	3119	3119
13334	884	884	9582
13335	155	155	12783
13336	1807	1807	5422
13337	43	43	5850
13338	155	155	10542
13339	4371	550	4371
13340	94	1	1050
13341	2546	1	11092
13342	35	35	2651
13344	4716	4716	4716
13345	8446	8446	8446
13346	1065	1065	9330
13347	8388	8388	8388
13348	13348	316	3531
13349	3811	3811	5820
13350	35	35	5938
13351	1	1	2342
13352	1	1	5266
13353	6325	957	10862
13354	35	35	12161
13355	448	448	11400
13356	2433	579	2433
13357	6187	6187	9432
13358	167	167	6581
13359	1768	1768	4822
13360	2910	2910	10974
13361	2384	1	3740
13362	70	70	1826
13363	40	40	1695
13364	4485	4485	4485
13365	8721	8721	8721
13366	5024	5024	5024
13367	1139	1139	11911
13368	2470	2470	2470
13369	773	773	773
13370	5353	3192	5353
13371	2195	2195	2195
13372	6882	43	6882
13373	670	167	3379
13374	785	1	10199
13375	2117	2117	2117
13376	1	1	12580
13377	5661	5661	5661
13378	5073	1	12036
13379	5956	5956	13224
13380	209	209	12622
13381	2	2	787
13382	15	15	13199
13383	129	1	9218
13384	698	698	5494
13385	35	35	848
13386	1885	1885	5958
13387	2010	2010	2010
13388	420	61	13065
13389	2375	43	11582
13390	3834	3834	3834
13391	545	545	12105
13392	4073	4073	7083
13393	4445	4445	4445
13394	3508	3508	3508
13395	1741	1741	12860
13396	3197	9	5337
13397	11471	11471	11471
13398	22	1	10041
13399	862	1	11059
13400	5504	40	11392
13401	665	665	665
13402	4809	4809	8835
13403	559	559	10621
13404	403	35	8245
13405	3834	3834	11181
13406	7277	1	12754
13407	3119	3119	10327
13408	1	1	4756
13409	497	497	4384
13410	754	754	9616
13411	87	87	9110
13412	425	167	12956
13413	5049	723	4979
13414	850	850	10209
13415	604	604	6193
13416	38	38	1
13417	2877	1798	12174
13418	3074	3074	9038
13419	677	677	677
13420	4463	4463	10909
13421	5679	1	9252
13422	2470	1359	8196
13423	6935	40	12599
13424	420	61	7651
13425	1019	85	7443
13426	8179	8179	12809
13427	2153	2153	4310
13428	13428	13428	2884
13429	22	1	359
13430	854	78	6312
13431	3492	3492	3492
13432	936	936	936
13433	1848	1848	1848
13435	1850	1850	9870
13436	6592	2345	6592
13437	1765	1765	1765
13438	645	3	10887
13439	30	1	4606
13440	1	1	9208
13441	1597	1597	6237
13442	11707	3009	11707
13443	68	40	11195
13444	1154	1154	4251
13445	9536	9536	9536
13446	643	44	5468
13447	1827	35	3615
13448	5896	696	10171
13449	1019	85	13425
13450	986	2	5898
13451	5767	15	8865
13452	76	76	1
13453	35	35	3866
13454	5453	5453	5453
13455	1	1	11876
13456	1107	1	12875
13457	334	334	5861
13458	5805	5805	5805
13459	2392	275	9573
13460	420	61	7186
13461	2829	1	11978
13462	68	40	7814
13463	2111	2111	4233
13464	559	559	12965
13465	1654	1654	13288
13466	1963	1905	7843
13467	1604	43	4646
13468	5767	15	8865
13469	8011	155	8011
13470	43	43	12585
13471	6253	6253	6253
13472	225	225	12375
13473	2198	2198	8729
13474	35	35	5746
13475	7781	696	9510
13476	167	167	6111
13477	1	1	6928
13479	9692	9692	9692
13480	2089	2089	8960
13481	6145	2681	6145
13482	5461	131	6661
13483	2384	1	13013
13484	120	64	3412
13485	2681	2681	13016
13486	1227	84	10719
13487	13487	13487	6702
13488	8423	1	8423
13489	910	910	10788
13490	521	521	3792
13491	5057	5057	5057
13492	3811	3811	5417
13493	84	84	8644
13494	70	70	6790
13495	735	735	2687
13496	2925	710	8003
13497	1269	380	1269
13498	1286	142	11029
13499	1	1	12889
13500	300	1	8386
13501	1	1	10916
13502	13502	1	8833
13503	2	2	12788
13504	754	754	9616
13505	13505	13505	12599
13506	316	316	3618
13507	5932	64	5932
13508	5345	5345	9193
13509	1910	1910	7210
13510	290	290	290
13511	2471	2471	8248
13512	5867	106	5867
13513	1656	1656	1656
13514	35	35	848
13515	2550	449	1494
13516	418	1	1
13517	69	3	3302
13518	458	458	5553
13519	495	495	7001
13520	3528	3528	3528
13521	1	1	9408
13522	173	1	12924
13523	10244	1921	10244
13524	7158	3519	7158
13525	391	391	8444
13526	2206	2206	13009
13527	1994	87	11984
13528	3492	3492	3492
13529	494	494	11039
13530	4206	4206	4206
13531	360	360	10703
13532	2939	1	1966
13533	155	155	12901
13534	2949	1	5869
13535	1656	1656	13513
13536	1	1	9864
13537	1	1	9119
13538	1	1	10494
13540	106	106	5010
13541	7047	7047	7047
13542	381	1	6144
13543	1797	285	3916
13544	2056	2056	9121
13545	5154	174	12804
13546	6124	6124	6124
13547	994	994	6287
13548	2247	44	13306
13550	1363	1363	9775
13551	510	510	510
13552	71	71	13080
13553	4374	4374	12867
13554	512	35	11788
13555	1583	1583	13125
13556	379	89	379
13557	3511	164	2944
13558	13558	13558	12766
13559	8130	8130	1
13560	4589	4589	4589
13561	1266	1	7745
13562	1	1	2816
13563	4809	4809	13402
13564	545	545	6075
13565	136	136	136
13566	30	1	8415
13567	884	884	12648
13568	955	44	9875
13569	2509	2153	2509
13570	7342	7342	7342
13571	3975	310	12080
13572	5059	5059	1
13573	4114	4114	11648
13574	1710	1710	4703
13575	1989	1	8260
13576	120	64	2199
13577	30	1	9877
13578	305	305	1
13579	59	12	8241
13580	4625	279	4625
13581	7777	7777	8318
13582	11422	11422	11422
13583	4825	4825	4825
13584	6429	1699	11149
13585	1068	1068	10506
13586	1	1	4148
13587	1	1	3609
13588	626	1	8518
13589	2935	2935	2935
13590	692	1	5070
13591	1548	57	11409
13592	30	1	307
13593	203	203	2280
13594	643	44	8325
13595	3811	3811	13492
13596	6445	1	7685
13597	2365	64	9956
13598	1012	1012	13145
13599	1941	559	6130
13600	740	740	4199
13601	6456	6456	9756
13602	7583	385	7583
13603	1286	142	7048
13604	5107	5107	5107
13605	9539	9539	12291
13606	304	304	304
13607	1756	1756	6097
13608	4711	76	4711
13609	167	167	12877
13610	2273	87	10398
13611	7038	4922	7038
13612	6431	6431	6431
13613	261	3	9917
13614	38	38	6396
13615	698	698	9966
13616	981	1	981
13617	698	698	3501
13618	38	38	9355
13619	303	1	11176
13620	11516	11516	11516
13621	9666	1	9666
13622	3769	3769	9946
13623	5345	5345	5345
13624	1	1	9358
13625	226	226	226
13626	8704	184	8704
13627	906	906	4781
13628	61	61	3277
13629	525	525	7620
13630	533	533	4854
13631	155	155	10926
13632	6392	1	13242
13634	1	1	8739
13635	2643	2643	2643
13636	1	1	13050
13637	1	1	11147
13638	4741	4741	4741
13639	1308	44	7997
13640	4259	43	11441
13641	385	385	9306
13642	3306	3306	11832
13643	1536	38	1536
13644	19	19	7224
13645	1286	142	8520
13646	5990	5990	5990
13647	5735	40	4241
13648	120	64	749
13649	1211	1211	8024
13650	2	1	5349
13651	393	1	10567
13652	71	71	2032
13653	4757	4757	12275
13654	22	1	7311
13655	559	559	13464
13656	70	70	7660
13657	300	1	8798
13658	353	353	4444
13659	24	24	24
13660	13660	5057	13491
13661	1056	1056	12714
13662	4452	4452	4452
13663	1239	1239	6033
13664	3108	3108	3108
13665	1	1	11447
13666	981	1	5336
13667	694	694	4730
13668	225	225	8664
13669	82	1	178
13670	35	35	12161
13671	139	139	4950
13672	3417	74	3417
13673	30	1	10525
13674	87	87	11839
13675	1885	1885	11209
13676	420	61	6146
13677	6507	44	6507
13678	10401	10401	10401
13679	1888	1888	8831
13680	4441	1579	1
13681	131	131	8790
13682	4073	4073	4073
13683	225	225	11472
13684	9132	6688	9132
13685	139	139	8367
13686	1	1	6644
13687	1512	40	5985
13688	226	226	5781
13689	1040	1040	13558
13690	1019	85	5160
13691	2535	684	9887
13692	169	169	6629
13693	1484	295	9345
13694	2513	2513	2513
13695	1002	1002	4917
13696	485	44	1505
13697	546	546	11099
13698	448	448	11400
13699	1394	1394	10728
13700	3204	3204	11779
13701	736	736	4551
13702	604	604	2734
13703	142	142	4072
13705	4351	35	4351
13706	2268	2268	5871
13707	19	19	11215
13708	4676	44	6154
13709	8657	1122	11446
13710	1056	1056	12714
13711	94	1	8940
13712	203	203	4688
13713	7813	7813	7813
13714	10791	3901	10791
13715	2375	43	3496
13716	566	566	4068
13717	1408	44	7811
13718	7851	7851	7851
13719	7930	7930	7930
13720	1820	1820	1820
13721	174	174	12301
13722	1227	84	7220
13723	3435	3435	3435
13724	1087	1087	1087
13725	801	801	801
13726	70	70	11789
13727	1	1	13225
13728	1279	87	10990
13729	174	174	12301
13731	4280	43	12853
13732	5005	70	5005
13733	1	1	2342
13734	572	572	4026
13735	76	76	3098
13736	1012	1012	2961
13737	4474	1	5129
13738	6053	11	6053
13739	2770	2770	8090
13740	924	924	5697
13741	7401	7401	7401
13742	35	35	8539
13743	1	1	3485
13744	3863	3863	9564
13745	8166	8166	8166
13746	559	559	559
13747	623	623	10512
13748	1080	1	3467
13749	57	38	3298
13750	155	155	13631
13751	1604	43	4646
13752	1181	1181	10784
13753	2653	610	3723
13754	1976	1	1976
13755	284	1	901
13756	485	44	9336
13757	4008	409	11223
13758	203	203	12243
13759	420	61	1818
13760	643	44	5452
13761	829	829	9494
13762	969	969	9833
13763	9	9	5870
13764	3044	1	10565
13765	5165	5165	5165
13766	533	533	9675
13767	2639	2639	6512
13768	8944	3094	8944
13769	420	61	7651
13770	8329	8329	8329
13771	2083	85	2083
13772	2951	1	8690
13773	55	1	8430
13774	1629	1629	1629
13775	521	521	521
13776	910	910	9728
13777	2	2	11713
13778	2728	2728	5566
13779	22	1	3405
13780	1467	1467	9116
13781	1359	1359	11754
13782	71	71	12991
13783	2056	2056	10754
13784	167	167	11701
13785	4542	4542	4542
13786	545	545	9544
13787	485	44	1505
13788	1823	1823	8586
13789	7276	7276	7276
13790	6569	40	8454
13791	918	918	7428
13792	908	908	908
13793	7365	3	13244
13794	1041	1041	5857
13795	643	44	2548
13796	1976	1	4774
13797	167	167	8052
13798	6742	6742	6742
13799	135	1	4630
13800	22	1	3029
13801	6940	6940	6940
13802	142	142	6750
13803	3225	3225	3225
13804	1239	1239	10213
13805	854	78	8660
13806	1	1	11362
13807	1765	1765	13437
13808	5986	898	5986
13809	298	57	9576
13810	1204	1204	1204
13811	3911	1885	3911
13812	579	579	579
13813	4634	40	4634
13814	155	155	11102
13815	7440	7440	12847
13816	6279	2278	6279
13817	1579	1579	4441
13818	1308	44	4500
13819	5341	1	12646
13820	9543	9543	13000
13821	2106	2106	2989
13822	1019	85	10056
13823	1145	167	2149
13824	8309	8309	8309
13825	156	1	11134
13826	167	167	13609
13827	4778	4778	4778
13828	3928	3928	11562
13829	167	167	7330
13830	3811	3811	13595
13831	3807	3807	13131
13832	1	1	7950
13833	5749	1	5749
13834	8239	116	8239
13835	13835	13835	10645
13836	4613	1	4613
13837	1359	1359	12084
13838	7297	7297	7297
13839	107	107	10549
13840	836	494	10393
13841	142	142	8105
13842	13842	13842	5851
13843	1286	142	7792
13844	1162	494	10755
13845	139	139	9541
13846	969	969	9833
13847	862	1	11462
13848	1	1	508
13849	789	789	11817
13850	2172	2172	4654
13851	40	40	10904
13852	1255	1	97
13853	242	21	242
13854	8882	8882	8882
13855	2000	1	8434
13856	10985	205	10985
13857	15	15	7580
13858	158	158	3373
13859	40	40	1293
13860	2470	2470	2470
13861	5564	5564	5564
13862	8026	391	8026
13863	211	211	9766
13864	5202	40	4137
13865	87	87	9716
13866	38	38	2619
13867	9187	855	9187
13868	3126	3126	11030
13869	5792	3216	5792
13870	2125	2125	2125
13871	13871	2313	2313
13872	5990	5990	5990
13873	10848	10848	10848
13874	38	38	10545
13875	195	1	195
13876	44	44	953
13877	1065	1065	7065
13878	135	1	4672
13879	1807	1807	3050
13880	368	368	13024
13882	1622	139	839
13883	40	40	4241
13884	2213	35	622
13885	59	12	10220
13886	142	142	9768
13887	2824	2824	7027
13888	5932	64	13507
13889	68	40	5937
13890	3511	164	2919
13891	30	1	10348
13892	9138	9138	9138
13893	2	2	10253
13894	84	84	12408
13895	986	986	986
13896	2121	175	8687
13897	155	155	6489
13898	5463	5463	5463
13899	6145	2681	10968
13900	3999	3999	3999
13901	2053	2053	2053
13902	304	304	304
13903	656	656	13282
13904	796	796	2388
13905	271	271	7237
13906	4974	1890	1
13907	9874	9874	9874
13908	3911	1885	5363
13909	1	1	12052
13910	3769	3769	12026
13911	2889	1	2889
13912	5115	5115	5115
13913	35	35	1589
13914	1056	1056	10803
13915	43	43	2785
13916	2305	2305	2305
13917	1930	1930	8496
13918	4414	1	6977
13919	596	596	13170
13920	294	294	294
13921	1963	1905	4696
13922	698	698	698
13923	1084	1084	9049
13924	3271	189	10673
13925	1	1	2270
13926	4063	664	11853
13927	1	1	12131
13928	6090	6090	12966
13929	5504	40	5504
13930	30	1	6134
13931	170	170	5851
13932	15	15	12242
13933	2375	43	5088
13934	8600	1535	8600
13935	677	677	7154
13936	1415	545	5361
13937	13937	13937	5491
13938	3323	40	8002
13939	4427	394	4427
13940	35	35	8519
13941	1469	35	6159
13942	1	1	12309
13943	1035	44	12759
13944	59	12	6247
13945	19	19	4807
13946	35	35	4727
13947	1439	1	12627
13948	1019	85	4146
13949	2356	1363	12811
13950	698	698	9312
13951	41	41	41
13952	5463	5463	13898
13953	1	1	3625
13954	5038	5038	5038
13955	1360	40	2820
13956	6569	40	10272
13957	1205	1205	1205
13958	229	167	9850
13959	2394	2064	13142
13960	3233	1	13120
13961	5438	5438	11016
13962	399	1	9954
13963	151	151	5854
13964	3201	35	3201
13965	142	142	8575
13966	3516	3516	9561
13967	3135	3135	3135
13968	4634	40	13813
13969	8293	1	8293
13970	2236	611	7518
13971	131	131	11554
13972	801	801	11199
13973	59	12	10953
13974	6214	6214	12976
13975	1579	1579	12010
13976	5558	5558	5558
13977	187	187	7363
13978	391	391	12656
13979	11588	11588	11588
13980	1954	72	13015
13981	3492	3492	13431
13982	3519	3519	8345
13983	4788	1	4788
13984	40	40	6369
13985	1130	1130	10538
13986	1012	1012	11645
13987	8150	65	8150
13988	1	1	1032
13989	22	1	5244
13990	174	174	13729
13991	892	892	4633
13992	5036	5036	5036
13993	1	1	8961
13994	38	38	11334
13995	156	1	2806
13996	694	694	4730
13997	476	476	3476
13998	203	203	12243
13999	1469	35	7758
14000	464	464	10634
14001	785	1	3181
14002	6264	4270	6264
14003	4922	4922	8223
14004	643	44	6852
14005	35	35	3158
14006	3309	3309	3309
14007	10418	10418	10418
14008	8197	8197	8197
14009	3973	3973	8209
14010	7367	3009	7367
14011	4823	111	2825
14012	76	76	6707
14013	1	1	2340
14014	22	1	1940
14015	8502	70	8502
14016	3354	175	9013
14017	1597	1597	9872
14018	2	2	3000
14019	659	659	11646
14020	5738	5738	5738
14021	432	432	10723
14022	1538	1538	7200
