PID	PGID	SID	PPID
10171	521	521	521
10172	760	760	3203
10173	484	484	6799
10174	2531	2531	9902
10175	1738	41	4657
10176	3956	3956	3956
10177	836	1	8778
10178	100	100	3778
10179	106	41	9163
10180	2217	25	3373
10181	10181	1	8477
10182	3995	3995	7631
10183	594	594	6643
10184	173	1	519
10185	282	282	7767
10186	16	16	4011
10187	1787	1787	5742
10188	694	694	8718
10189	562	562	6503
10190	5501	5501	5501
10191	10191	1	3350
10192	333	333	3401
10193	995	1	1
10195	223	223	4897
10196	13	1	6875
10197	1	1	1
10198	3447	1	2845
10199	2860	609	3099
10200	2465	2465	2465
10201	4876	216	5498
10202	316	1	7252
10203	613	613	9807
10205	137	1	5505
10206	3290	3290	3290
10207	1461	1	5534
10208	298	91	8651
10209	10209	1017	4841
10210	166	166	1037
10211	1	1	3717
10212	562	562	10189
10213	10213	10213	1
10215	2016	1353	7996
10216	146	1	6357
10217	2607	2607	7157
10218	10218	10218	858
10220	10220	5831	5831
10221	10221	423	4023
10222	1379	1379	7745
10223	5541	5541	1
10224	10224	1110	8266
10225	3241	424	4873
10226	204	1	10137
10227	829	829	8068
10228	5503	5503	5503
10229	7897	1001	8489
10230	5752	5752	9149
10231	10231	4725	7072
10232	185	185	3322
10233	173	1	10184
10234	4354	3063	4354
10235	70	70	3573
10236	3097	1	10157
10237	2453	2453	6481
10238	16	16	6224
10239	1051	1051	7045
10240	1323	1	1323
10241	1374	1374	1374
10243	555	555	8458
10244	731	731	5603
10245	5321	2542	9707
10246	778	1	9614
10247	3133	3133	6256
10248	1281	1281	1281
10249	610	610	1
10250	107	1	3307
10252	670	670	4720
10254	10254	1056	10147
10255	648	648	4536
10256	2944	303	10065
10257	601	601	6379
10258	169	169	7120
10259	2947	428	1498
10261	109	109	1798
10262	10262	1	6857
10263	409	409	409
10264	106	41	9941
10265	1	1	7752
10266	3	3	5138
10267	6	6	4334
10268	50	50	6656
10270	10270	10270	8669
10271	346	346	6841
10272	25	25	1
10274	3865	1788	3865
10275	50	50	7449
10276	162	70	2021
10277	10277	10277	8270
10278	2	2	6297
10279	346	346	5015
10280	750	1	7533
10281	3794	1506	10100
10282	5299	95	5299
10283	616	1	4092
10284	2185	1	1
10285	5038	2123	5507
10286	484	484	5397
10287	5027	5027	5027
10288	1	1	6027
10289	10289	89	5738
10290	7352	753	1
10291	10291	10291	7246
10292	2677	95	554
10293	1	1	9992
10294	16	16	3421
10295	95	95	9284
10296	41	41	4093
10297	185	165	3225
10298	10298	10298	9821
10299	428	428	7092
10300	16	16	9320
10302	10302	10302	6412
10303	13	1	2538
10304	982	982	1
10305	10305	1	4126
10306	2698	2698	2698
10307	4398	16	4398
10308	825	825	825
10310	16	16	6046
10311	1581	451	1
10312	2217	25	8430
10313	924	16	4141
10314	293	72	8902
10315	3358	1	9642
10316	1000	1000	8104
10317	2265	424	2265
10318	2893	2129	6007
10319	1215	694	9696
10321	8743	2174	1
10322	926	926	926
10323	991	1	5676
10324	595	595	9624
10325	718	13	9814
10326	138	138	7555
10327	102	102	1
10328	1334	1334	7260
10329	181	181	2516
10330	128	128	8525
10331	3035	3035	3247
10332	8276	1	8276
10333	12	1	2771
10334	114	1	4638
10335	114	1	1416
10336	3219	3219	3219
10337	1589	54	7001
10338	10338	95	7262
10339	2289	2289	2289
10340	1363	1	2968
10341	5599	1	5599
10342	10342	4702	4702
10343	624	624	6579
10345	5352	5352	5352
10346	1166	1166	7426
10347	7723	1370	7723
10348	50	50	6094
10349	2922	2922	1
10350	530	530	1
10352	10352	254	4923
10353	1	1	3354
10354	602	602	9874
10355	1032	1032	4666
10356	116	1	7924
10357	544	544	10095
10358	41	41	4267
10359	10359	10359	7483
10360	306	306	1
10361	3447	1	10198
10362	10362	428	7131
10363	152	152	3520
10364	275	1	4904
10365	10365	303	8933
10366	162	70	5175
10367	866	1	866
10368	2719	2719	1
10369	1519	1519	8035
10370	10370	27	3902
10371	1787	1787	9592
10372	694	694	8437
10373	1637	1637	1637
10374	3822	3822	5939
10375	204	1	10226
10376	446	446	7711
10377	1515	1515	6719
10378	204	1	7249
10379	10379	10379	3061
10380	3793	3793	3793
10381	609	609	7272
10382	2440	1	4769
10383	10383	10383	1
10384	2609	2609	2609
10385	1	1	1
10386	10386	10386	1294
10387	10387	1	7765
10388	1	1	9022
10389	10389	3519	9018
10390	159	159	5164
10391	10391	2539	10078
10392	10392	2739	6695
10393	1488	1488	1488
10394	484	484	9049
10395	428	428	10362
10396	3701	1	8604
10397	4439	4439	8931
10398	1122	1122	1122
10399	483	1	4039
10400	12	1	8311
10401	2033	2033	5433
10403	3557	3557	8488
10404	12	1	4448
10405	107	1	1442
10406	2593	2593	2593
10407	5560	5560	5560
10408	5336	5336	5336
10409	452	1	5988
10412	2011	13	2011
10413	544	544	9397
10415	102	102	1518
10417	588	1	3776
10418	141	141	1331
10419	10419	10419	4959
10420	10420	2743	8563
10421	2509	2509	3884
10422	165	165	165
10423	1778	1778	1778
10424	16	16	1644
10425	3497	3497	3497
10426	1560	346	3138
10427	10427	10427	9562
10428	7277	648	7277
10429	185	165	7013
10430	95	95	7988
10432	6129	6129	6129
10433	8312	8312	1
10434	429	429	5427
10435	17	1	712
10436	436	16	1825
10437	10437	10437	2200
10438	1	1	9316
10439	10439	6037	6037
10440	1	1	10064
10441	9	1	5628
10442	79	79	1
10443	79	79	5651
10444	624	624	7957
10445	50	50	9763
10446	10446	10446	6166
10447	5070	5070	5070
10448	389	50	3560
10450	784	784	5934
10451	79	79	10442
10452	329	329	3877
10453	10453	10453	1
10454	1512	1512	8030
10455	2397	1294	8940
10456	10456	10456	8470
10457	10457	10457	5082
10458	5106	333	3687
10459	49	49	3096
10461	783	41	783
10462	1182	1182	1
10463	1000	1000	3987
10464	1	1	9423
10465	3867	3867	3867
10466	551	551	6079
10467	10467	10467	2383
10468	2882	83	1
10470	10470	10470	1681
10471	316	1	786
10472	7174	7174	7174
10473	6907	329	6907
10474	1	1	6849
10475	7697	70	7697
10476	962	962	962
10477	211	1	9753
10478	6	6	9370
10480	978	978	4918
10481	1488	1488	9708
10482	6433	6433	6433
10483	10483	5873	9891
10484	2542	2542	2542
10485	238	238	5323
10486	319	319	8742
10487	2252	1	6319
10488	1269	99	8459
10489	648	648	9384
10490	109	109	10045
10491	181	181	10329
10492	2056	2056	9932
10493	1723	1723	8319
10494	3224	3224	3224
10495	5496	5496	5496
10496	1581	451	7491
10498	7881	7881	7881
10499	41	41	5112
10500	24	24	5349
10501	648	648	10489
10502	5836	1353	9474
10503	3704	3704	8704
10504	107	1	3059
10505	2762	2762	9535
10506	3310	3310	5392
10507	659	659	5548
10508	106	41	9941
10509	6075	1	6075
10510	10510	10510	1090
10511	152	152	8400
10512	497	497	1
10513	41	41	711
10514	2596	2596	2596
10515	853	853	1089
10516	2215	2215	2215
10517	10517	10517	3072
10518	516	516	9024
10519	2362	2362	9960
10520	3861	3861	7176
10522	2082	2082	10067
10523	204	1	9035
10524	544	544	3160
10525	1851	1851	6320
10526	780	780	3736
10527	3212	3212	3212
10528	2539	2539	10391
10529	3224	3224	3224
10530	237	237	9690
10531	1594	24	7968
10533	5722	5722	5722
10534	3855	1	3855
10535	995	1	2564
10536	9	1	5616
10537	293	72	8498
10538	1967	1967	1967
10539	1271	1271	1271
10540	10540	10540	6686
10541	4812	902	8922
10542	10542	6470	6470
10543	185	185	8907
10545	10545	10545	3924
10546	181	181	1
10548	28	1	7043
10549	10549	185	1
10550	16	16	5163
10551	3634	1	1
10552	10552	1775	6326
10553	715	1	7254
10554	1185	1	5454
10555	1	1	6822
10556	8471	25	3467
10557	1	1	6698
10558	7548	7548	7548
10559	778	778	7304
10560	2259	16	2259
10561	50	50	9015
10562	991	991	8588
10563	3634	1	1
10564	74	1	3277
10565	1832	1	7730
10566	1	1	1361
10567	4785	4785	1
10568	1241	6	1241
10569	1	1	1951
10570	4173	4173	4173
10571	3241	424	3707
10572	5286	5286	5286
10573	1	1	8296
10574	1121	1	4149
10576	7097	7097	7097
10577	9532	9532	9532
10578	3592	3592	3592
10579	1	1	2041
10580	1675	429	2445
10581	3997	27	3997
10582	551	551	9935
10583	881	881	5044
10584	428	428	1677
10585	1	1	5790
10586	2735	2735	9878
10587	11	11	6526
10588	4030	4030	10149
10589	5108	1	5108
10590	1926	1	1926
10591	10591	10591	8047
10592	674	674	674
10593	79	79	10009
10594	10594	10594	6020
10595	2380	303	9002
10596	3985	95	6082
10598	3888	1972	7944
10599	2677	95	3631
10600	480	3	7445
10601	4393	4393	7839
10602	1	1	1499
10603	2677	95	7211
10604	10604	1682	3323
10605	2520	377	1
10606	3091	867	9518
10608	541	1	4991
10609	153	153	3863
10610	1	1	3968
10611	3612	3612	3612
10613	541	1	4799
10615	1	1	854
10616	984	984	984
10617	1	1	5275
10618	555	555	6669
10619	1562	72	4623
10620	10620	384	384
10621	1	1	1
10622	10622	846	5173
10623	16	16	5282
10624	50	50	6230
10625	5008	5008	5008
10626	995	1	6383
10627	2796	641	8903
10628	70	70	2317
10629	2860	609	1228
10630	9	1	9309
10631	3381	3381	8871
10633	337	1	9362
10635	5224	1	7616
10636	648	648	4110
10637	5517	5517	5517
10638	6406	341	5141
10639	3519	3519	10032
10640	3690	3690	1
10642	12	1	6641
10643	50	50	2269
10644	813	813	813
10645	940	940	4368
10646	10646	10646	4375
10647	1985	1985	1985
10648	2120	2120	1
10649	123	123	474
10650	10650	1	209
10651	4876	216	5498
10652	3594	16	3594
10653	555	555	8677
10654	8041	8041	8041
10655	10655	10655	5507
10656	16	16	2482
10657	27	27	1144
10658	6533	25	4523
10659	10659	10659	7618
10660	389	50	7789
10661	1	1	1504
10662	2860	609	8580
10663	1359	27	1359
10664	3583	1	3583
10665	28	1	9821
10666	41	41	1672
10667	10667	10667	6930
10669	609	609	10381
10670	16	16	3385
10671	4812	902	8922
10672	349	349	5072
10673	1851	1851	5861
10674	3888	1972	7944
10675	3005	1	1
10676	2	2	6156
10677	1496	1496	8421
10678	204	1	3117
10679	3431	3431	8579
10680	1	1	4783
10681	10681	153	3863
10682	10682	10682	7348
10683	2617	2617	2617
10684	1	1	1
10685	693	1	9867
10686	982	982	1
10687	544	544	7696
10688	5520	1294	1
10689	16	16	7843
10690	5994	1	5994
10691	3334	3334	3334
10692	6825	6825	6825
10693	50	50	7818
10694	1	1	6144
10695	10695	1787	9244
10697	971	971	971
10698	2812	1	7252
10700	2195	2195	2195
10701	1467	1467	1467
10702	978	978	4918
10703	8079	8079	8079
10704	11198	50	5010
10705	2215	2215	2215
10706	27	27	614
10707	10707	168	1493
10708	10708	10708	4604
10709	106	41	9283
10710	7827	181	7827
10711	4070	4070	4070
10712	293	72	5216
10713	99	99	4337
10714	3461	1	4577
10715	2699	2699	2699
10717	1461	1	2871
10718	57	57	1771
10719	329	329	1
10720	389	50	642
10721	625	625	4000
10722	613	613	9807
10723	1185	1	1
10724	162	70	8660
10725	10725	254	9353
10726	28	1	6600
10727	2822	1014	2822
10729	1	1	495
10730	10730	10730	3267
10731	1748	1748	6480
10733	10733	10733	2113
10734	10734	10734	5881
10735	50	50	1
10736	1000	1000	10316
10737	2082	2082	7466
10738	609	609	2157
10739	2729	2729	3931
10740	2349	2349	2349
10741	4459	4459	4459
10742	4960	4960	9648
10743	330	330	5234
10744	1628	1628	8862
10746	1	1	7861
10747	185	185	8907
10748	41	41	4142
10749	7210	7210	1
10750	1154	16	1154
10751	1017	1017	3744
10752	2509	2509	3884
10753	2693	2693	8382
10754	109	109	6711
10755	8520	388	8520
10756	5749	5749	1
10757	1167	1167	1167
10758	2639	72	8691
10759	7548	7548	10558
10760	2	2	5554
10761	3085	3085	3085
10762	1485	1485	7884
10763	10763	10763	1
10764	95	95	7206
10765	6885	72	6885
10766	1310	27	8694
10767	16	16	5691
10768	2530	1	1
10769	3599	3599	3599
10770	1960	217	1960
10771	13	1	1763
10772	990	990	4224
10773	48	1	3743
10775	10775	10775	6470
10776	16	16	1
10777	4104	4104	4104
10778	10778	2565	1
10779	10779	10779	7380
10780	1	1	6822
10781	6	6	1135
10782	1120	1120	4816
10783	255	1	6708
10784	10784	10784	10087
10785	368	368	2680
10786	2509	2509	7374
10787	648	648	10489
10788	2973	2973	8891
10790	10790	10790	10245
10791	2977	2977	2977
10792	1911	1	4903
10793	541	1	4799
10794	16	16	8124
10795	5328	5328	5328
10796	3093	3093	3093
10797	2440	1	4769
10798	1788	1788	6312
10799	109	109	1971
10800	10800	1	9940
10801	427	427	427
10802	10802	1	4230
10803	12	1	604
10804	10804	10804	3186
10805	10805	10805	1834
10806	10806	1	9585
10807	303	303	6236
10808	2	2	4941
10809	7579	16	7579
10811	13	1	4007
10812	389	50	9237
10813	10813	10813	7379
10815	1413	1413	9946
10816	1370	1370	6689
10817	2099	123	3870
10818	2539	2539	10078
10819	1682	1682	3644
10820	2120	2120	7619
10821	197	197	2079
10822	7195	7195	7195
10823	2	2	8047
10824	1711	1711	7647
10825	3919	3919	3919
10826	2953	1	2953
10827	28	1	4486
10829	3840	3840	3840
10830	119	119	10167
10831	1447	1447	1447
10832	5315	5315	5315
10833	10833	10833	2337
10834	1032	1032	10355
10835	10835	10835	9099
10836	9701	141	5479
10837	330	330	2198
10838	3451	1028	3451
10839	1560	346	3138
10840	10840	306	8303
10841	3081	3081	3081
10842	10842	10842	8522
10844	10844	330	6531
10845	1723	1723	10493
10846	799	799	799
10847	1032	1032	6818
10848	204	1	7179
10849	10849	10849	5711
10850	2358	2358	8724
10851	3481	165	3481
10852	1	1	6960
10854	3785	3785	10111
10855	2735	2735	2735
10856	641	641	641
10857	700	160	9715
10858	72	72	2827
10859	3984	3984	9367
10861	10094	41	10094
10862	10862	10862	7309
10863	4314	4314	9817
10864	330	330	8602
10865	6327	6327	6327
10866	173	1	2243
10867	10867	10867	8134
10868	16	16	5459
10869	127	127	6534
10870	3904	3904	7771
10871	95	95	4293
10872	2722	829	8451
10873	10873	237	7084
10874	1365	1365	6941
10875	211	1	6721
10876	3312	3312	8294
10877	3326	1	1
10878	3563	3563	3563
10879	10879	1	1996
10880	1051	1051	4590
10881	2445	429	10580
10882	10882	3642	8237
10884	641	641	5039
10885	1007	429	3029
10886	2081	720	9175
10887	106	41	3046
10888	1	1	8288
10889	2465	2465	10200
10890	1598	1598	4970
10892	4030	4030	10588
10893	1531	1	4585
10894	10894	3065	3065
10895	5752	5752	5752
10896	7953	1029	7953
10897	409	409	409
10898	5221	1	5221
10900	2500	2500	8728
10901	1589	54	5420
10902	10902	10902	10785
10903	10903	665	2204
10904	10904	10904	6778
10905	7195	7195	8963
10906	193	193	9501
10907	1713	50	1713
10908	970	50	4437
10909	473	473	473
10910	227	227	747
10911	1861	1861	1861
10912	50	50	10143
10913	778	1	5232
10914	1	1	10388
10915	6954	6954	6954
10916	362	362	8632
10917	16	16	9225
10920	10920	1	10535
10921	50	50	10693
10922	1637	1637	10373
10923	2922	2922	4764
10924	898	898	9103
10927	79	79	5124
10928	10928	10928	8908
10930	670	670	8833
10931	149	1	8575
10932	204	1	9035
10933	4740	4740	9671
10934	275	1	4849
10935	6328	1625	6328
10936	10936	1	295
10938	6	6	10781
10939	2440	1	4757
10940	1	1	10474
10941	197	197	6505
10942	2995	2995	9111
10943	2148	2148	2148
10944	282	282	282
10945	874	1	8621
10946	16	16	6046
10948	77	77	1
10949	1017	1017	6263
10950	1968	1968	9037
10951	1269	99	6315
10952	28	1	8260
10953	447	78	4476
10954	880	880	1
10955	10955	237	9090
10956	358	1	1
10957	960	960	960
10958	6028	6028	6028
10959	4960	4960	9508
10960	1185	1	1
10961	10961	10961	5690
10963	1512	1512	8371
10964	853	853	7940
10965	114	1	6855
10966	3342	1452	3342
10967	1478	1478	1478
10968	1	1	661
10969	820	820	3263
10970	10970	2624	2624
10971	1	1	1
10972	2893	2129	9475
10973	1017	1017	10209
10974	1	1	9051
10975	625	625	7397
10977	5029	1	5029
10978	1	1	5612
10979	1	1	3354
10980	1102	1102	1102
10981	780	780	780
10982	10982	10982	467
10983	2042	346	2042
10984	10984	1	1
10985	3715	16	6667
10986	240	165	1536
10987	7346	7346	7346
10988	10220	5831	10220
10989	516	516	9250
10990	1152	594	9768
10992	10992	10992	9601
10993	3612	3612	8501
10994	3988	3988	3988
10995	9088	9088	9088
10997	6487	1	6487
10998	4569	1985	7362
10999	162	70	6461
11000	107	1	2745
11001	41	41	10513
11002	50	50	6246
11003	1032	1032	4666
11004	4150	4150	4150
11005	2013	2013	8854
11006	1625	1625	1625
11007	3592	3592	3592
11008	1	1	4380
11009	11009	85	4235
11010	11010	16	4961
11012	11012	11012	2591
11013	2559	451	7891
11014	107	1	5087
11015	1478	1478	8326
11016	349	349	6200
11017	11017	11017	7250
11018	1173	1	4667
11019	908	908	8256
11020	116	1	9595
11022	99	99	8364
11023	50	50	1161
11024	275	1	1580
11025	1120	1120	6811
11026	1	1	6154
11027	387	387	8305
11028	3734	1	3734
11029	2505	1262	4807
11030	1992	1	1992
11031	5419	5419	5419
11032	7641	451	7641
11033	47	47	7834
11034	16	16	8264
11035	1028	1028	1028
11036	4457	4457	8487
11037	634	1	7152
11038	43	43	6771
11039	757	757	2917
11040	106	41	6605
11041	1996	1	1
11042	189	1	1653
11043	648	648	6595
11044	484	484	6066
11045	5005	5005	9986
11046	3836	3836	9061
11048	11048	624	10444
11050	483	1	7294
11051	41	41	3131
11052	1	1	6715
11053	6368	6368	10162
11054	1485	1485	8839
11055	112	112	8522
11056	11056	652	652
11057	11057	11057	3865
11058	1926	1	10590
11059	6042	6042	6042
11061	11061	11061	5634
11062	2369	2369	3798
11063	2892	141	7573
11064	4394	4394	4394
11065	11065	11065	7023
11066	4105	4105	4105
11067	2073	2073	2073
11068	2091	2091	1
11069	41	41	4267
11070	11070	516	9024
11071	7241	7241	1
11072	1	1	4559
11073	1	1	6894
11074	995	1	10535
11075	165	165	3638
11076	4124	4124	1
11077	4447	4447	4447
11078	4245	516	9113
11079	11079	5542	5542
11080	991	1	6582
11081	153	153	3863
11082	1	1	1962
11083	634	1	9972
11084	1641	1641	5753
11085	1167	1167	10757
11086	11086	11086	8484
11087	2802	2802	8946
11088	2217	25	3373
11089	541	1	2387
11090	11090	11090	10866
11091	330	330	4710
11092	3044	3044	3044
11093	28	1	2937
11094	887	887	2581
11095	11095	11095	6983
11097	1	1	10940
11099	1032	1032	11003
11100	1339	1339	1339
11101	1339	1339	11100
11102	306	306	10360
11103	2860	609	8719
11104	5752	5752	9149
11105	135	85	8177
11106	1495	1495	10087
11107	6765	119	6755
11108	1017	1017	10973
11109	12	1	7073
11110	2137	2137	2137
11112	2	2	6156
11113	1	1	10974
11114	11114	11114	10585
11115	355	1	6054
11116	1233	61	10125
11117	5589	5589	5589
11118	6796	561	9865
11119	11119	11119	1
11120	5481	134	134
11122	1029	1029	9537
11124	102	102	2139
11126	11126	4393	5816
11127	1692	1692	9262
11128	162	70	2159
11129	50	50	9897
11130	6858	497	6858
11131	137	1	1290
11132	11132	11132	1
11133	429	429	8015
11134	2922	2922	8827
11135	16	16	4420
11136	11136	11136	7360
11137	727	188	727
11138	3831	3831	3831
11140	138	138	7660
11141	28	1	10952
11142	544	544	3426
11143	1533	862	8672
11144	11144	1017	6077
11146	634	1	7152
11147	2105	360	8757
11148	2394	1770	2394
11149	185	165	1472
11150	2944	303	10256
11151	1464	1	1464
11152	13	1	9790
11153	590	590	4836
11154	973	973	8435
11155	193	193	9564
11156	211	1	6721
11157	829	829	9689
11158	2348	2348	5773
11159	1597	1597	10000
11160	625	625	4000
11161	3347	13	718
11162	3622	3622	3622
11164	995	1	10920
11165	11165	216	612
11166	536	1	3468
11167	2705	237	2705
11168	70	70	8830
11169	27	27	27
11170	13	1	3974
11171	5086	5086	1
11172	293	72	3201
11173	109	109	6282
11175	1	1	6581
11176	201	1	9758
11177	6202	6202	6202
11178	95	95	2728
11179	1	1	7636
11180	2767	2767	2767
11181	11181	11181	933
11183	1269	99	6315
11184	11184	11184	11157
11185	6349	6349	6349
11186	1280	1280	9580
11187	1028	1028	7342
11188	1823	1	1
11189	5796	5796	9630
11190	1410	1410	1410
11191	7871	7871	7871
11192	1	1	4765
11193	70	70	5797
11194	4156	1	4156
11195	204	1	5091
11196	1973	887	8759
11197	8122	8122	8122
11198	11198	50	4572
11199	3381	3381	8183
11200	1204	2	7004
11201	6328	1625	10935
11202	4245	516	6798
11203	424	424	5663
11204	5176	254	9353
11205	1009	1	3533
11206	1186	27	1186
11207	346	346	9369
11208	11208	1851	9831
11209	2509	2509	3884
11210	11210	11210	6413
11211	1	1	9787
11212	7174	7174	10472
11213	1	1	8652
11214	3456	3456	7086
11215	11215	11215	10405
11216	429	429	8015
11217	288	1	6967
11218	16	16	9562
11219	1581	451	8630
11220	11220	11220	6141
11221	185	185	1
11222	5029	1	5029
11223	428	428	713
11224	293	72	1324
11225	11225	11225	2528
11226	3093	3093	10796
11227	109	109	6282
11228	50	50	2222
11229	541	1	1
11230	119	119	7978
11231	4447	4447	11077
11232	5589	5589	11117
11233	1032	1032	10847
11234	337	1	4794
11235	624	624	7957
11236	1	1	4032
11237	625	625	11160
11238	2056	2056	9932
11239	16	16	8002
11240	89	89	6148
11241	209	1	1
11242	819	819	1
11243	933	1	933
11244	81	1	1
11245	254	254	3514
11246	2762	2762	10904
11247	8529	8529	8529
11248	3320	3320	9636
11249	11249	451	9176
11250	3171	3171	1
11251	16	16	5514
11252	1926	1	10590
11253	2661	2661	6132
11254	2762	2762	9535
11255	6	6	4334
11256	126	41	6210
11257	990	990	2421
11259	9991	9991	9991
11260	11260	1	10523
11261	152	152	10511
11262	256	256	8100
11263	1710	1710	1710
11266	2272	2272	9413
11267	3702	3702	3702
11268	778	1	10708
11269	153	153	11081
11270	1468	1468	9606
11271	1710	1710	1
11272	5118	1262	5118
11273	256	256	9315
11274	1325	1325	7902
11275	1	1	661
11276	4245	516	4245
11277	50	50	10001
11278	2860	609	10629
11279	727	188	6482
11280	8330	2607	8330
11282	1032	1032	10847
11283	1432	1432	7981
11284	11284	11284	8305
11285	11285	27	5391
11287	4168	16	4168
11288	5451	16	3715
11289	360	360	360
11290	1182	1182	1182
11291	1581	451	1581
11292	3241	424	4873
11294	1723	1723	8531
11295	991	1	11080
11296	1	1	6139
11297	11297	1	8045
11298	436	16	10436
11299	319	319	8396
11300	2812	1	7325
11301	4192	4192	8144
11302	3703	3703	6301
11304	5086	5086	9673
11305	1583	192	8241
11306	11306	11306	4229
11307	6028	6028	10958
11308	1738	41	1
11309	293	72	5978
11310	2013	2013	11005
11311	4367	95	4367
11312	9	1	9571
11313	5870	5870	8753
11314	16	16	5892
11315	2509	2509	7374
11316	541	1	8615
11317	109	109	4820
11318	5419	5419	9154
11319	4003	4003	4003
11320	222	41	6908
11321	4277	4277	4277
11322	2201	1	9345
11323	3331	3331	9738
11324	10075	227	10075
11325	1	1	1046
11326	853	853	2427
11327	79	79	1667
11328	4357	4357	10165
11330	902	902	6687
11331	5290	5290	5290
11332	1	1	9419
11333	10053	10053	10053
11334	1902	1902	5962
11335	1294	1294	10386
11336	11336	1	5406
11337	165	165	7443
11338	5070	5070	10447
11339	4770	2120	7418
11340	16	16	1
11341	1770	1770	8167
11342	1	1	7676
11343	1480	16	1480
11344	11344	11344	4008
11345	226	226	9415
11346	109	109	9408
11347	123	123	474
11348	11348	11348	10599
11349	79	79	9141
11350	1	1	4777
11351	11351	11351	8291
11352	693	1	7411
11353	1390	625	7282
11354	1	1	9473
11355	16	16	3933
11356	11356	16	10809
11357	6712	6712	6712
11358	1	1	9574
11359	17	1	10435
11360	16	16	1
11361	1	1	9080
11362	11362	11362	8586
11363	2802	2802	11087
11364	185	165	3225
11365	7141	41	7141
11366	1774	154	9599
11367	10695	1787	10187
11368	11368	11368	4967
11369	3244	3244	3244
11371	1	1	1638
11372	112	112	112
11373	720	720	6968
11374	6763	3284	6763
11375	1467	1467	1467
11376	11376	330	7181
11377	106	41	7617
11378	303	303	3215
11379	446	446	9912
11380	689	689	9924
11381	1738	41	1738
11382	1	1	11082
11383	2380	303	2380
11384	6327	6327	10865
11385	1220	1220	1220
11386	634	1	9487
11387	254	254	2043
11388	11388	11388	6138
11389	25	25	6710
11390	5106	333	3687
11391	80	16	80
11392	4357	4357	4357
11393	1692	1692	9262
11394	149	1	10931
11395	12	1	3366
11396	923	923	4650
11397	1185	1	1
11398	16	16	4260
11399	4160	4160	4160
11400	516	516	5973
11401	5086	5086	1
11402	153	153	2744
