PID	PGID	SID	PPID
10035	1707	1	6562
10036	1860	1860	6121
10037	48	48	5430
10038	10038	10038	6336
10039	1403	468	6522
10040	110	3	3301
10042	10042	22	8216
10043	10	1	5880
10044	7484	2074	7484
10045	461	461	461
10046	356	356	5842
10047	192	192	6488
10048	10048	10048	583
10049	1485	1485	3025
10050	390	390	9865
10051	8	8	5260
10052	9	3	4978
10053	2422	280	4749
10054	10054	10054	5546
10055	5545	5545	7159
10056	25	3	3076
10057	1698	17	1698
10058	10058	3	4668
10059	737	737	3268
10060	885	885	885
10061	2565	2565	2565
10063	10063	10063	1
10064	411	411	4323
10065	1971	8	9912
10066	9	9	7990
10067	9625	1081	9625
10068	10068	10068	1836
10069	1467	209	8569
10070	2122	2122	1
10072	3423	1	8963
10073	3041	8	3041
10074	22	22	7339
10075	4325	4325	1
10076	10076	10076	701
10077	1599	1599	8405
10078	983	983	5360
10079	10079	10079	2826
10080	251	8	1813
10081	52	52	7337
10082	3631	3631	3631
10083	18	18	2131
10084	10084	10084	1360
10085	5690	5690	5690
10086	3985	3985	5744
10087	2135	1	9662
10088	519	3	1133
10089	10089	10089	2259
10090	1485	1485	10049
10093	182	182	1
10094	7883	1	7883
10095	6109	17	7193
10096	10096	10096	4053
10097	2862	2862	1
10098	1162	1162	1162
10099	1650	144	9459
10100	10	1	8231
10101	519	3	1133
10103	828	1	8766
10104	3666	2788	8783
10105	17	17	8248
10106	6675	1	6675
10107	10107	10107	1111
10108	9	3	4681
10109	635	1	5621
10110	1132	1132	1
10111	120	120	2529
10112	1	1	8058
10113	4565	417	4565
10115	5722	5722	5722
10116	10116	10116	4275
10117	10117	10117	1576
10118	22	22	1404
10119	2682	417	2682
10121	10121	334	2062
10122	9	3	7509
10123	1351	258	3060
10124	48	48	2360
10125	708	191	7420
10126	10126	5825	5825
10128	2556	772	2994
10129	8	8	8369
10130	17	17	2516
10131	10131	10131	8482
10132	2681	2681	2681
10133	230	230	9538
10134	213	8	1
10135	17	17	4714
10136	10136	10136	1
10137	1	1	8759
10138	270	270	7282
10139	1	1	3465
10141	634	634	7561
10142	179	179	9751
10143	6731	6731	6731
10144	1843	3	2572
10145	8084	8084	1
10146	10146	10146	5922
10147	1666	1666	1666
10148	8	8	9758
10149	2774	2774	4377
10150	1	1	2176
10151	4020	2487	4020
10152	2602	2602	7956
10153	9	3	6678
10154	334	334	8519
10155	35	22	5225
10156	3532	3532	3532
10157	1750	1750	8839
10158	79	8	6132
10159	22	22	5859
10160	10160	7207	7207
10161	10161	4700	1
10162	1403	468	1
10163	2185	1	7762
10164	17	17	6771
10165	3741	1124	8228
10166	3931	3931	3931
10167	256	256	4941
10168	104	104	1
10170	3694	3694	3694
10171	10171	10171	6726
10172	6651	8	2438
10173	2152	22	1
10174	10174	10174	7140
10175	1118	3	1793
10176	1892	1892	1892
10177	4291	4291	4291
10178	35	22	2195
10179	105	16	7049
10180	468	468	8296
10181	10181	10181	3375
10182	811	811	8594
10183	1291	785	10136
10184	912	1	9848
10185	865	16	865
10186	10186	10186	9504
10187	828	828	828
10188	4496	4496	4496
10190	1130	17	7342
10192	3178	3178	3178
10193	8	8	1
10194	1	1	2976
10195	2662	2662	9734
10196	105	16	10179
10197	3788	1	9848
10198	1565	1565	1565
10199	792	792	3493
10200	10	1	5148
10201	2446	2446	8578
10203	28	28	28
10204	885	885	885
10205	472	472	9176
10206	35	22	6775
10207	629	629	9225
10208	10	1	1
10210	289	289	5879
10211	17	17	8019
10212	3312	3312	3312
10213	44	44	1
10214	625	1	5507
10215	394	394	6166
10216	2681	2681	8607
10217	1125	3	9049
10219	179	179	9657
10220	2681	2681	2681
10221	79	8	7092
10222	854	518	8432
10223	3323	3323	9251
10225	983	983	983
10226	10226	10226	6384
10227	4851	4851	4851
10228	8	8	1590
10230	1005	1005	3725
10231	10231	8	10158
10232	7872	7872	7872
10233	1064	1064	4363
10234	2177	2177	2177
10235	22	22	6523
10236	17	17	8198
10237	18	18	6462
10238	2321	2321	4553
10239	1000	1000	1000
10240	347	347	1
10241	5992	8	9413
10242	6034	6034	10226
10243	2422	280	8698
10244	2135	1	9662
10245	1093	192	5592
10247	18	18	9444
10248	8	8	5994
10249	4779	4779	1
10250	910	1	8472
10251	7066	394	7066
10252	10252	4196	9277
10253	601	601	1
10254	22	22	1
10256	490	1	5134
10257	9	3	7892
10258	10258	10258	6655
10259	113	113	2460
10260	35	22	9498
10261	1	1	4521
10262	11	11	8608
10263	461	461	9502
10264	10264	10264	1876
10265	454	1	4829
10266	1006	1006	1
10267	6273	6273	6273
10269	10269	10269	4902
10271	191	18	3185
10272	1467	209	10069
10273	1104	1104	1104
10275	10275	10275	2961
10276	1472	3	1472
10277	10277	1927	1
10278	4651	4651	6859
10279	798	798	8627
10280	642	3	672
10282	784	784	784
10283	2357	2357	1
10284	134	134	1832
10285	10285	10285	6650
10286	82	82	9735
10287	1157	1157	7563
10289	4419	4419	9349
10290	105	16	2590
10291	5775	5775	5775
10292	1971	8	4319
10293	2845	2845	1
10294	18	18	6938
10295	1006	1006	9478
10296	1	1	4796
10297	182	182	8890
10298	10298	866	2755
10299	3006	3006	6026
10300	2867	192	5386
10301	1022	1022	6996
10302	8	8	7809
10303	10303	916	6961
10304	1380	16	7049
10305	468	468	2481
10306	1351	258	6498
10307	463	463	5051
10308	4419	4419	10289
10309	812	812	6750
10310	7657	7657	7657
10311	25	3	8367
10312	1	1	1942
10313	143	143	9962
10314	2878	2878	9535
10315	2598	2598	1
10316	120	120	2050
10317	1860	1860	6121
10318	3488	3488	3488
10320	6505	6505	6505
10321	10321	10321	8625
10324	2119	2119	1
10325	4395	4395	4395
10326	10326	2866	7151
10327	17	17	1514
10328	8605	4121	8605
10329	3	3	1258
10330	5825	5825	8884
10331	2338	3	9281
10332	10332	3088	3088
10333	1	1	3075
10334	1	1	3156
10336	10336	10336	9156
10337	3844	3844	3844
10338	10338	10338	4197
10339	6009	3304	7385
10340	289	289	8501
10341	10341	1	3655
10342	3372	134	4871
10343	62	62	9244
10344	10344	10344	10327
10345	213	8	9128
10346	230	230	9538
10347	972	2	5704
10348	5080	5080	5080
10349	3298	3298	1
10350	3061	3	3061
10351	2489	2489	8744
10352	4795	4795	4795
10353	1079	1079	4825
10354	7246	3	7246
10355	10355	8772	8772
10356	10356	1157	1157
10357	64	64	5299
10358	486	486	2037
10359	854	518	6018
10360	3869	3869	10024
10361	1355	1355	6483
10363	854	518	10359
10364	10364	10364	9288
10365	2563	1	2905
10366	10366	10366	4412
10367	22	22	8207
10368	35	22	1
10369	28	1	1805
10370	356	356	7251
10372	209	209	6386
10373	486	486	7577
10374	932	932	932
10375	17	17	6765
10376	10376	10376	2758
10378	2070	2070	3938
10379	9	3	4088
10380	163	3	2366
10381	2459	2459	2459
10382	113	113	7187
10383	411	411	7970
10385	3520	3520	3520
10386	459	459	6393
10387	1987	1987	8691
10388	6148	6148	1
10390	3245	1220	6194
10391	8517	276	8517
10392	548	548	548
10393	381	1	552
10394	3607	593	3607
10395	10	1	8615
10396	10396	9	3099
10397	3699	3699	9644
10398	6505	6505	6505
10399	3851	8	3851
10400	17	17	9765
10401	470	470	6934
10402	1148	1148	1
10403	25	3	4205
10404	10404	10404	1
10405	44	44	10213
10406	10406	22	4045
10407	1485	1485	3025
10408	10408	10408	10031
10410	3045	22	3034
10411	4000	4000	9910
10413	6505	6505	10320
10414	892	892	9986
10415	17	17	4306
10416	545	545	1
10417	2421	2421	3556
10418	10	1	9687
10419	1691	1691	6860
10420	3	3	4707
10421	10421	10421	4297
10422	79	8	3339
10423	4027	4027	9744
10424	52	52	8906
10426	3488	3488	9698
10427	123	123	6133
10428	2657	2657	2657
10429	459	459	8935
10430	658	44	9857
10431	3705	3705	3705
10432	15	15	4890
10433	2	2	8614
10434	8	8	790
10435	3596	3596	9428
10436	3	3	4707
10437	404	404	1870
10438	8728	8728	8728
10439	1964	1964	9280
10440	1	1	622
10442	48	48	1682
10443	28	1	6317
10444	1655	1655	5817
10445	492	492	7671
10446	17	17	8179
10447	103	1	4578
10448	2182	2182	2182
10449	2047	2047	2047
10450	4867	3	8360
10451	2493	2493	9532
10452	629	629	3552
10453	1	1	6493
10454	1	1	1
10455	2809	1	2809
10456	10456	6505	6505
10457	10457	10457	8412
10458	48	48	9512
10459	258	258	9028
10460	1814	792	9335
10461	10461	10461	9278
10462	3848	3	3848
10463	10	1	1
10464	10464	22	5607
10465	2	2	1
10466	3699	3699	3699
10467	10467	10467	2049
10468	10468	3	3592
10469	6151	630	6151
10470	182	182	7529
10471	4099	4099	4099
10472	17	17	6154
10473	11	11	8782
10474	2599	2599	2599
10475	5416	5416	5416
10476	2069	48	7188
10477	674	674	9776
10478	1198	1	1198
10479	10479	10479	4287
10480	2321	2321	2321
10481	7246	3	9348
10482	10482	10482	1
10483	1512	1512	8730
10484	885	46	2342
10485	10485	1	4111
10486	249	249	7390
10487	994	994	3530
10488	9	3	1
10489	5205	5205	7867
10490	3737	3737	8910
10491	192	192	3580
10492	79	8	5172
10493	4959	4959	4959
10494	10494	10494	7367
10495	249	249	1
10496	2475	1	2475
10497	3917	3917	3917
10498	10498	10498	1
10499	4867	3	9357
10500	10	1	9627
10501	8	8	93
10502	199	199	2412
10503	5487	3	5487
10504	10504	8	3302
10505	2074	2074	3689
10506	10506	10506	8036
10507	10	1	3867
10508	3	3	1
10510	3694	3694	10170
10511	2220	983	8588
10512	2039	2039	1
10515	10515	10515	2470
10516	10516	9	4057
10517	17	17	8933
10518	1403	468	1
10519	10519	10519	2872
10520	18	18	4509
10521	472	472	10205
10522	10522	3631	10082
10523	10523	309	309
10524	22	22	3583
10526	5771	44	5771
10527	1134	1134	9817
10528	511	511	511
10529	1620	1620	1620
10530	10530	10530	1132
10531	4476	4476	4476
10532	10	1	537
10533	1237	1237	1237
10535	179	179	3847
10536	22	22	2680
10537	1134	1134	7545
10538	65	65	8168
10539	9	3	6035
10541	4067	1791	4067
10542	34	3	8458
10544	816	1	7212
10545	3176	3176	3176
10546	4757	4757	4757
10547	1403	468	1
10548	851	851	9788
10549	10549	10549	10130
10550	17	17	8891
10551	3430	3	1
10552	1987	1987	4096
10554	4760	4760	4760
10556	3610	1	2850
10557	3	3	1
10558	10558	1	1342
10559	943	3	3147
10561	10561	10561	2156
10562	665	179	7177
10563	8	8	9890
10564	3980	3980	3980
10565	1113	1113	4997
10567	8	8	6785
10568	1835	1835	6825
10569	2085	2085	2085
10570	1	1	10139
10571	17	17	10375
10572	10572	3254	7007
10573	3372	134	10284
10574	4166	4166	9574
10575	629	629	8677
10576	4987	4987	9080
10577	5603	5603	9911
10578	4253	4253	4253
10579	828	1	1
10580	2446	2446	2446
10581	2842	2842	2842
10582	17	17	701
10583	68	68	6835
10584	42	3	6751
10585	5561	484	1
10586	1406	1406	1406
10587	9	3	655
10588	959	959	959
10589	2602	2602	9897
10590	9	3	1170
10591	1020	1020	1020
10592	1454	276	8050
10594	1476	1476	1476
10595	1969	1969	8975
10596	2	2	10433
10597	10597	2854	2854
10598	10598	10598	9864
10599	8046	8046	8046
10600	704	704	704
10601	2485	3	2485
10602	8	8	1724
10604	347	347	6900
10605	1814	792	1814
10606	17	17	1
10607	9	3	6041
10608	983	983	1
10609	2163	2163	2163
10610	53	53	6376
10611	10611	1132	1760
10612	9	3	5688
10613	10613	10613	4633
10614	306	306	5036
10615	10615	1372	1372
10617	113	113	1777
10618	271	271	3504
10619	18	18	9663
10620	469	3	469
10621	2961	2961	7760
10622	1	1	4584
10623	10623	10623	1
10624	2586	54	9694
10625	10625	8	1813
10626	10913	1	10194
10627	17	17	4212
10628	1642	1642	8856
10629	2052	2052	2052
10630	1347	1347	8632
10631	1454	276	7003
10632	8583	492	8583
10633	1481	1	6314
10634	450	450	6800
10635	18	18	7394
10636	673	673	673
10637	1006	1006	1006
10639	105	16	2663
10640	6663	915	6663
10642	549	549	9463
10643	8986	8986	8986
10644	459	459	10386
10645	2152	22	8270
10646	1599	1599	8405
10648	306	306	306
10649	35	22	7785
10650	8	8	7042
10651	7246	3	7246
10652	22	22	3794
10653	2036	2036	2036
10654	79	8	7092
10655	35	22	9675
10656	3480	3480	6873
10657	1416	1416	4402
10658	2957	2957	2957
10661	9922	9922	9922
10662	17	17	1704
10663	22	22	7411
10664	44	44	8170
10665	4883	4883	9339
10666	10666	10666	4018
10667	4506	4506	4506
10669	7491	7491	7491
10670	6458	6458	6458
10671	80	80	1155
10672	7074	7074	7074
10673	10673	10673	1
10674	17	17	2496
10675	17	17	1
10676	34	3	943
10679	6034	6034	10226
10680	157	157	6905
10681	8	8	8922
10682	6634	6634	6634
10683	3369	3369	3369
10684	1350	3	5562
10685	35	22	7890
10686	816	1	9632
10688	18	18	3080
10689	1113	1113	3641
10690	35	22	7520
10691	9	9	10066
10692	1728	1728	1728
10693	182	182	8981
10694	22	22	8383
10695	280	280	10053
10696	17	17	8293
10697	2158	2158	3809
10699	7134	7134	8047
10700	5737	5737	9137
10701	105	16	7619
10702	52	52	1
10703	2556	772	2556
10704	10356	1157	10356
10705	955	955	7242
10707	1	1	9711
10708	10708	10708	10612
10709	1512	1512	5135
10710	2527	2527	2527
10711	10711	1	7820
10712	702	1	702
10713	7060	7060	7060
10714	22	22	8059
10715	9	3	1
10716	3833	3833	8609
10717	1201	1201	7433
10718	1	1	8737
10719	10	1	3030
10720	990	68	9838
10721	3272	2490	3272
10722	244	8	5031
10723	1860	1860	5664
10724	44	44	8751
10725	851	851	3783
10726	3980	3980	10564
10727	8	8	6569
10728	8260	8260	8260
10729	65	65	10538
10731	885	46	2342
10732	1839	1303	8547
10733	17	17	471
10734	4651	4651	8747
10735	157	157	7766
10736	1062	417	1062
10738	10738	10738	10017
10739	1987	1987	5709
10740	17	17	1
10741	94	94	8036
10742	1845	1	4273
10743	1291	785	10183
10744	3356	63	3356
10745	126	1	2110
10746	1512	1512	5832
10747	396	396	396
10748	3666	2788	7367
10749	5065	82	5065
10750	4475	8	1
10751	1355	1355	2996
10752	3454	3454	6990
10753	2788	2788	7289
10754	1882	1882	2554
10755	1076	1076	1076
10756	811	811	1
10757	1958	1958	1958
10758	1041	1041	1041
10759	1190	104	1190
10760	6856	4276	6856
10761	812	68	2088
10762	492	492	9165
10763	1964	1964	9265
10764	6139	1287	1
10765	17	17	8293
10766	7423	7423	7423
10767	10767	10767	8000
10768	1790	1790	1790
10769	2318	17	2318
10770	629	629	10207
10771	854	518	10359
10772	8	8	1
10773	2321	2321	8726
10774	10774	54	1
10775	8	8	6288
10777	1149	3	1149
10779	10779	10779	2000
10780	2255	3	2255
10781	708	191	10063
10783	4943	4943	4943
10784	7423	7423	10766
10785	9	3	4969
10786	64	64	1731
10787	2644	1	2644
10788	10788	10788	4084
10789	10789	10789	1
10790	9646	3	9646
10791	10791	10791	1
10792	10792	10792	6890
10793	10793	10793	9927
10794	3980	3980	9634
10795	7805	7805	7805
10796	8	8	8987
10798	236	3	7780
10799	10	1	2401
10800	9	3	826
10801	492	492	4686
10802	2341	2341	2341
10803	104	104	5420
10804	12156	8	1
10805	4318	4318	4318
10806	4710	4710	4710
10807	427	427	7248
10808	347	347	1
10809	3869	3869	3869
10810	1	1	809
10811	2444	28	8943
10812	854	518	2952
10813	3662	157	2248
10814	1191	1191	1191
10815	1139	1139	5120
10816	3408	1	7507
10817	2526	17	2526
10818	4330	4330	4330
10819	987	987	6271
10820	2446	2446	3613
10821	528	528	5286
10822	10	1	9193
10823	276	276	1928
10824	1563	1563	9259
10825	1	1	8234
10826	4691	1	9307
10827	3138	1	2929
10828	2856	18	1
10829	2	2	6142
10830	4500	4500	4664
10831	22	22	5302
10832	9	3	5151
10833	64	64	8251
10834	3463	3463	5340
10835	5024	5024	5024
10836	17	17	1411
10837	1461	650	1461
10838	199	199	8412
10839	10839	10839	7111
10840	1947	1947	1947
10841	1964	1964	10439
10842	244	8	8095
10843	2341	2341	2341
10844	1515	1515	8313
10845	4739	4739	7787
10846	10846	179	10142
10847	629	629	5267
10848	3006	3006	10299
10849	7423	7423	7423
10850	3306	3306	3306
10851	10851	8	1702
10852	2187	54	10774
10853	1062	417	1062
10854	983	983	6874
10855	10	1	1
10856	5487	3	10503
10857	6308	3	6308
10858	8	8	7609
10859	11	11	10473
10860	1107	191	4666
10861	8	8	6638
10862	34	3	8979
10863	459	459	8541
10864	10864	8	2998
10865	4012	4012	5177
10866	2563	1	8785
10867	2079	123	5152
10868	2681	2681	10013
10869	2403	2403	2403
10870	2354	15	8582
10871	3833	3833	3833
10872	2103	2103	2103
10873	5103	64	3101
10874	68	68	10583
10875	1130	17	1
10876	4082	1512	4082
10877	2941	3	8194
10880	3877	3	3073
10881	10881	48	3451
10882	10882	136	8536
10883	1641	1	8904
10884	1957	1957	1957
10885	987	987	10819
10886	3718	3718	3718
10887	1882	1882	2554
10888	10888	3	3150
10889	625	1	4870
10890	10890	10890	1770
10891	10891	82	6560
10892	10892	10892	8136
10893	5821	179	5821
10894	82	82	10891
10895	6050	144	7987
10896	5900	5900	5900
10897	10897	1124	6543
10898	2638	1185	2638
10899	35	22	4191
10900	10900	10900	6031
10901	1512	1512	4082
10902	8	8	5636
10903	10903	10903	3302
10904	361	361	361
10905	2179	94	6421
10906	1173	1	1173
10907	10907	10907	1712
10908	2826	2826	10079
10909	1638	1638	8815
10910	2946	2946	2946
10911	3788	1	3788
10912	105	16	5914
10913	10913	1	6165
10914	3741	1124	8228
10915	5992	8	5992
10916	3674	3674	3674
10917	8	8	6638
10918	4196	4196	9277
10919	2682	417	8955
10920	4785	4785	4785
10921	10921	10921	7433
10922	1153	1153	7082
10923	10923	5973	5973
10924	35	22	5225
10925	4075	831	4075
10926	10926	10926	4400
10927	1191	1191	1191
10929	10	1	9741
10930	35	22	6918
10931	3126	3126	3126
10932	3239	1	7070
10933	1860	1860	6121
10934	2968	2968	1
10935	10935	8	7778
10936	17	17	7318
10937	10937	10937	6432
10938	18	18	2512
10939	1566	1566	8052
10940	1073	1073	9273
10941	18	18	4215
10942	35	22	7520
10943	583	8	7728
10944	4219	459	7530
10945	606	606	1
10946	17	17	1
10947	658	44	1852
10948	8	8	1
10949	983	983	6874
10950	22	22	4716
10951	3313	3313	1
10952	54	54	1296
10953	82	82	7973
10954	1798	1	1
10955	9155	9155	9155
10956	1302	1302	1302
10957	812	812	6750
10958	68	68	3378
10959	4942	4942	5823
10960	5112	5112	1
10961	1441	1	773
10963	170	170	1
10964	10	1	4808
10965	10965	10965	6264
10966	2774	2774	10149
10967	5954	2812	5954
10969	2026	179	2026
10970	1917	1917	1
10971	182	182	1
10972	10972	10972	3782
10973	1	1	1781
10974	3	3	4854
10975	87	87	5404
10976	79	8	10231
10977	8308	8308	8308
10978	828	1	5021
10979	3235	3235	9519
10980	356	356	1265
10981	22	22	5859
10982	4276	4276	4276
10983	179	179	5821
10984	3041	8	3041
10986	10986	8	4448
10987	7811	1636	7811
10988	912	1	7740
10989	1512	1512	7584
10990	6032	6032	6032
10991	182	182	1
10992	17	17	10327
10993	9646	3	9547
10994	10994	8	5344
10995	7484	2074	7484
10997	2809	1	2809
10998	8	8	6011
10999	10999	10999	9819
11000	1158	1158	8086
11001	1579	1579	1579
11002	11002	11002	6710
11004	2001	2001	7837
11005	910	1	1342
11006	8	8	7288
11008	11008	18	10520
11009	2723	157	7953
11010	8	8	1
11011	1508	1508	1508
11012	35	22	8911
11013	110	3	2514
11014	1706	17	5463
11015	902	902	5807
11016	11016	11016	968
11017	635	1	635
11018	22	22	5531
11019	94	94	8524
11020	11020	11020	7073
11021	1495	1495	4555
11022	1461	650	1461
11023	9	3	2786
11024	1957	1957	7610
11025	11025	1	7508
11026	4867	3	10499
11027	256	256	1269
11028	1002	94	1002
11031	2961	2961	1
11032	713	3	713
11033	289	289	1
11034	1303	1303	1303
11036	8828	8828	8828
11037	629	629	3552
11038	721	721	721
11039	2035	2035	9714
11041	22	22	3309
11042	3235	3235	10979
11043	11043	1	9253
11044	347	347	8568
11045	7344	7344	7344
11046	258	258	693
11047	403	403	1
11048	2662	2662	2662
11049	3985	3985	10086
11050	11050	1	6368
11051	3041	8	1
11052	760	22	760
11053	68	68	10761
11054	6077	6077	6077
11056	854	518	1
11057	11057	271	5537
11058	4100	1	4275
11059	1228	492	4686
11060	11060	11060	1056
11061	17	17	8015
11062	10	1	6612
11063	22	22	1
11064	2524	2524	2524
11065	4945	2814	8961
11066	18	18	3080
11067	112	112	9319
11068	1006	1006	10295
11070	2221	1	750
11071	1454	276	8623
11072	179	179	9143
11073	11073	276	276
11074	6225	6225	6225
11075	816	1	7856
11076	7245	7245	7245
11077	4520	4520	5025
11078	11078	11078	8263
11079	2340	2340	5758
11080	486	486	10358
11081	10	1	9120
11082	11082	11082	6975
11083	4663	280	6766
11084	2185	1	7762
11085	18	18	6938
11086	2145	2145	1
11087	468	468	1330
11088	3275	3275	3275
11089	332	332	3524
11090	248	1	6190
11091	4968	43	4968
11092	11092	8	5397
11093	2281	2281	2281
11094	4157	4157	9141
11095	6032	6032	9263
11097	113	113	7069
11098	851	851	8200
11099	4067	1791	4067
11100	22	22	4048
11101	1348	1348	1348
11102	2925	104	8686
11104	492	492	8765
11105	7315	7315	7315
11106	629	629	7789
11107	11107	1	5803
11108	459	459	1137
11109	280	280	6258
11110	1655	1655	3947
11111	528	528	9686
11112	44	44	7515
11113	1970	1970	1970
11114	347	347	11044
11115	2653	2653	9913
11116	2485	3	1
11117	9	3	6707
11118	182	182	7022
11119	489	489	7307
11120	748	748	7422
11122	48	48	6679
11123	4475	8	3902
11124	631	631	5655
11125	1740	3	3150
11126	11126	11126	10215
11127	11127	424	3961
11128	737	737	8154
11129	110	110	5765
11130	105	16	5473
11131	11131	11131	2043
11132	4651	4651	7998
11134	18	18	11066
11135	3625	3625	9561
11136	3567	3567	9596
11137	3	3	9950
11138	1331	1331	7759
11139	11139	4281	4281
11141	4651	4651	10734
11143	11143	11143	4056
11146	5112	5112	5112
11147	8	8	1538
11148	468	468	9337
11149	883	17	883
11150	4610	4610	4610
11151	1714	1714	9961
11152	34	3	4692
11153	567	567	7311
11154	22	22	10406
11155	8	8	8039
11156	1	1	1
11157	5249	5249	5249
11159	11159	11159	9166
11160	9	3	8485
11161	2774	2774	2774
11162	3045	22	3045
11163	11163	1566	5809
11164	3390	3390	3390
11165	2096	8	9301
11166	374	3	1
11167	5896	18	5896
11168	1125	3	2124
11169	22	22	2170
11170	3176	3176	3176
11171	8	8	1538
11172	22	22	6043
11173	2362	2362	2362
11174	18	18	5514
11175	3372	134	5575
11176	1380	16	9770
11177	3339	8	8543
11178	1957	1957	10884
11179	6849	1	6849
11180	3061	3	8528
11181	1886	1886	1886
11182	11182	450	888
11183	22	22	7411
11184	1350	3	10684
11185	3328	3	11137
11186	983	983	6874
11188	1124	1124	1
11189	6109	17	6109
11190	25	3	3058
11191	11191	3	5661
11192	11192	11192	9091
11193	10146	10146	10146
11194	3212	3212	5876
11195	10	1	1
11196	2351	2351	8393
11197	3774	3774	3774
11198	8767	18	8767
11199	95	3	8392
11200	258	258	9028
11201	11201	11201	2259
11202	7246	3	7246
11203	1833	64	8780
11204	35	22	8385
11205	3235	3235	11042
11206	2422	280	1
11207	4145	4145	4145
11208	1454	276	10592
11209	722	722	6169
11210	3	3	4609
11212	179	179	4331
11213	2644	1	1
11214	10	1	1539
11215	11215	11215	10561
11217	2620	2620	9785
11218	11218	22	1
11219	11219	2493	9864
11221	123	123	3605
11223	11223	11223	7022
11224	11224	11224	9379
11225	1417	8	7849
11226	1414	1414	8887
11228	8	8	10302
11229	245	3	8995
11230	33	3	1023
11231	1089	1089	1089
11232	2814	2814	3914
11233	1790	1790	1790
11234	18	18	373
11236	2070	2070	3938
11237	53	53	8214
11238	11238	11238	1005
11239	2875	1	10570
11240	1150	1150	1150
11241	3193	3	8062
11242	64	64	2315
11243	1563	1563	9259
11244	680	680	4077
11245	5049	5049	5049
11246	5581	629	9274
11247	52	52	10081
11248	7315	7315	7315
11249	11249	22	10714
11251	5779	5779	9752
11252	2135	1	10244
11253	22	22	5302
11254	2439	2439	2439
11255	9287	955	10014
11256	2630	18	5608
11257	1591	1	7401
11258	2754	2754	1
11259	8	8	10650
11260	3919	3919	3919
11261	5781	5781	7351
11262	1249	1249	1249
11263	3557	3557	9099
11264	4602	110	4602
11265	11265	11265	256
11266	8	8	1836
11267	3512	510	3512
11268	812	812	6003
11269	2161	2161	1
11270	17	17	1
11271	702	1	702
11272	568	568	568
11273	11273	4419	10308
11274	5296	5296	5296
11275	8	8	4214
11276	865	16	865
11277	4253	4253	4253
11278	1919	1919	1919
11279	1964	1964	9280
11280	1725	1725	9198
11281	3321	3321	5863
11282	892	892	6813
11283	625	1	10035
11285	8	8	8465
11286	1454	276	10592
11287	8	8	11275
11288	6218	6218	9161
11289	7575	1	7575
11290	10	1	6628
11291	2812	2812	4034
11292	18	18	8930
11294	179	179	9657
11295	2586	54	9694
11296	3002	3002	3002
11297	11297	11297	10345
11298	1695	18	3522
11299	11299	11299	5944
11300	6634	6634	6634
11301	34	3	5405
