PID	PGID	SID	PPID
10146	2256	2256	5979
10147	847	847	1
10148	4011	4011	8179
10149	2635	1	8719
10150	861	861	1
10151	1999	1999	6690
10152	6101	6101	6101
10153	60	60	7397
10154	113	1	6032
10155	861	861	6805
10156	3939	23	3939
10157	1517	140	8830
10158	587	587	2859
10160	63	5	1195
10161	68	12	9759
10162	10162	10162	5691
10164	3	1	1
10165	3190	3190	3190
10166	5	5	1
10167	7216	7216	7216
10168	10168	10168	7105
10169	509	509	5347
10170	113	1	3737
10171	1064	67	7258
10172	1304	1304	1304
10173	4014	139	4014
10174	2107	110	2107
10175	7470	7470	7470
10176	1284	1284	4582
10177	2942	182	8582
10178	7383	7383	7383
10179	2450	1	2450
10180	959	959	4500
10181	411	1	1563
10182	439	439	4834
10183	808	12	7857
10184	356	356	4833
10185	10185	10185	10012
10186	682	682	682
10187	3797	1	2791
10188	4761	812	9406
10189	10189	10189	6244
10190	397	397	9859
10191	10191	10191	5983
10192	10192	10192	3447
10193	307	307	8696
10194	926	926	926
10195	1026	1	8415
10196	163	163	8698
10197	3131	3131	6713
10198	901	901	3051
10199	5768	5768	1
10200	113	1	8687
10201	127	127	6723
10202	1662	1662	1662
10203	10203	10203	5386
10204	2754	2754	2754
10205	4228	4228	4228
10206	334	1	4724
10207	401	401	1918
10208	10208	10208	5444
10209	10209	10209	8849
10210	4640	1	4640
10211	104	104	2295
10212	356	356	4130
10213	10213	7780	7780
10214	7615	7615	7615
10215	2696	1	2696
10216	2200	2200	2200
10217	1897	1	24
10218	85	85	4823
10219	2734	1372	9293
10220	3195	3195	7748
10221	10221	10221	2472
10222	1	1	5178
10223	1469	1469	1469
10224	444	1	7034
10225	907	41	8673
10226	5775	5775	5775
10228	3638	304	3638
10230	3	1	9556
10231	10231	3560	3560
10232	77	77	1
10233	1	1	7966
10234	1554	1554	1554
10235	2577	5	2577
10236	23	23	6175
10237	872	87	872
10238	685	333	7783
10239	10239	85	1
10240	30	5	5383
10241	4699	524	4699
10242	10242	139	4305
10243	3	1	4792
10244	1284	1284	6792
10245	197	197	1
10246	2528	307	10100
10247	10247	10247	4497
10248	4642	3195	9798
10249	572	572	7511
10250	576	1	576
10251	10251	5550	5550
10252	334	1	8868
10253	5765	5765	8756
10254	10254	10254	9045
10255	1997	1997	8153
10256	791	791	10055
10257	685	333	1271
10258	2650	2650	2650
10259	2327	2327	4485
10260	548	548	9607
10261	10261	1142	9203
10262	3195	3195	8867
10263	1047	1047	9665
10264	343	343	343
10265	88	88	7937
10266	10266	123	5277
10267	696	696	5752
10268	10268	10268	8393
10269	3430	221	5558
10270	572	572	4782
10271	2942	182	4861
10272	1398	1398	7840
10273	10273	1	9715
10274	87	87	6887
10275	1712	1712	1712
10276	143	143	9319
10277	1284	1284	3511
10278	842	842	842
10280	172	172	9058
10281	87	87	9720
10282	1872	1872	1872
10283	1	1	4506
10284	4544	5	4544
10285	1329	1329	1
10286	330	8	3397
10287	10287	10287	5259
10289	3475	3475	5806
10290	1793	1793	1793
10292	572	572	7511
10293	3	1	6698
10294	10294	10294	9856
10295	2696	1	1299
10296	1573	87	3445
10297	5	5	8089
10298	8817	8817	8817
10299	3237	3237	8524
10301	2627	560	5116
10302	1064	67	6338
10303	395	395	9661
10304	5	5	1716
10305	1424	1	8126
10306	3641	2015	3641
10307	7730	123	7730
10308	492	492	1
10309	4081	610	4081
10310	9041	5902	9041
10311	540	540	8322
10312	1	1	10283
10313	2304	182	4861
10314	729	87	1
10315	5160	5160	5160
10316	2491	548	4842
10317	1561	39	5513
10319	171	1	1909
10320	1472	1472	5690
10321	2106	321	9429
10322	357	357	5269
10323	2080	855	8572
10324	1	1	1
10325	462	462	462
10326	10326	5992	8930
10327	1562	1562	1562
10328	187	187	1595
10329	1	1	9248
10331	3	1	2955
10332	10332	10332	3819
10333	5	5	6404
10334	68	12	7714
10335	3588	3588	3588
10337	2254	2254	2254
10338	2950	2950	2950
10339	549	1	3558
10340	535	535	8350
10341	113	1	3737
10342	41	41	41
10343	1309	1309	9372
10344	2043	2043	9553
10345	1	1	1
10346	4234	4234	4234
10347	60	60	1
10348	229	229	3116
10349	540	540	8926
10350	270	270	10044
10351	43	1	7394
10352	1239	1239	3631
10354	1	1	4506
10355	10355	10355	3144
10356	1694	1694	8285
10357	302	123	6095
10358	197	197	517
10359	685	333	7783
10360	12	12	521
10361	1239	1239	1239
10362	1	1	9735
10363	538	87	4661
10364	1060	1060	8389
10365	2077	774	2077
10366	2643	2643	8382
10367	685	333	10238
10368	5	5	4766
10369	334	1	9461
10370	1098	1098	8563
10371	10371	10371	4906
10372	1239	1239	10352
10373	62	62	4923
10374	128	128	7544
10375	9041	5902	10310
10376	1245	1245	4147
10377	3557	3557	9071
10378	2896	123	10032
10379	3200	3200	3200
10380	3258	60	9282
10381	87	87	1822
10382	658	658	658
10383	5	5	6482
10384	907	41	3930
10385	606	606	606
10386	1149	998	1149
10387	3	1	4064
10388	595	122	8192
10389	532	532	611
10390	10390	10390	1596
10391	5042	5042	9814
10392	139	139	5052
10393	445	445	7725
10394	139	139	8958
10395	41	41	2911
10396	769	119	8450
10397	5067	4540	5067
10398	714	714	9344
10401	4014	139	4014
10402	257	257	1
10403	3818	3818	3818
10404	907	41	9173
10406	10406	46	9144
10407	3	1	7430
10408	1008	1	8187
10409	304	304	3731
10410	5684	5684	7771
10411	388	23	388
10413	5	5	2884
10414	216	216	6974
10416	43	1	9425
10417	23	23	1962
10418	5099	5	5099
10419	2761	2761	6531
10420	3143	903	3143
10421	10421	10421	1
10423	6314	6314	6314
10424	3594	3594	3594
10425	193	12	7252
10426	901	901	3051
10427	829	829	1
10428	88	88	3049
10429	10429	10429	2464
10430	197	197	9969
10432	283	283	4214
10433	10433	10433	8465
10435	2844	1	2844
10436	197	197	6768
10437	5539	5539	5539
10438	375	246	1
10439	536	1	536
10440	595	122	6118
10441	3878	253	7094
10442	986	546	4212
10443	782	782	8848
10444	664	664	1547
10447	1492	457	9232
10448	10448	46	1
10449	318	318	318
10450	304	304	6674
10451	10451	10451	216
10452	10452	5	8979
10453	1574	1	3860
10455	43	1	8725
10457	10457	1	8743
10458	1059	1059	4741
10459	5	5	1
10461	10461	4209	4209
10462	997	1	8589
10463	639	639	5899
10464	1512	1512	1512
10465	10465	617	1
10466	3	1	7554
10467	1203	1203	9760
10468	10468	10468	5865
10469	3271	3271	4974
10470	1	1	4023
10471	2364	2364	2364
10472	270	270	1
10473	3036	3036	3036
10474	1016	1016	8683
10475	10475	3863	9948
10476	4019	4019	7787
10477	5	5	5260
10478	315	178	315
10479	5623	5623	1
10480	142	142	142
10481	43	1	9001
10482	1040	1040	8135
10483	1094	1094	1
10484	1784	1784	1784
10485	3635	1260	3567
10486	4208	4208	8104
10487	2256	2256	5979
10488	1161	1161	7736
10489	4353	5	9069
10490	343	1	6107
10491	139	139	8592
10492	10492	5113	5113
10493	143	143	10132
10494	506	506	506
10495	30	5	6419
10497	77	77	6081
10498	334	1	4349
10499	2724	2724	2724
10500	5	5	9194
10501	4252	4252	4252
10502	10502	197	8342
10503	10503	3723	7735
10504	1662	1662	6385
10505	1424	1	1
10506	5	5	8405
10507	306	306	8898
10508	5863	1059	5863
10509	304	304	2241
10510	1147	1147	1147
10511	1098	1098	5827
10512	10512	10512	9496
10513	706	5	3925
10514	346	1	5864
10515	3023	3023	1
10516	610	610	3643
10517	1	1	5204
10518	1064	67	10302
10520	653	39	4961
10521	3529	1	7323
10522	4208	4208	6266
10523	343	1	6107
10524	2640	2640	2640
10525	1	1	4593
10526	8191	1	8191
10529	728	728	8495
10530	612	612	7726
10531	193	12	6340
10532	4270	46	1
10533	139	139	10242
10534	2643	2643	2643
10535	5	5	836
10536	3671	3671	6093
10537	5	5	1
10538	6609	87	6609
10539	3529	1	3128
10540	184	1	866
10541	1481	1481	1481
10543	9872	9872	9872
10544	343	1	10293
10545	23	23	4685
10546	113	1	7558
10547	165	1	6657
10548	4894	4894	4894
10549	1518	1518	8969
10551	10551	10551	1
10552	10552	1094	1
10553	5321	5321	5321
10554	1682	1682	1682
10555	135	123	2698
10557	5436	842	5436
10558	5	5	254
10559	113	1	7289
10560	10560	10560	5379
10562	774	774	4442
10563	5	5	6862
10564	902	902	8663
10566	10566	3346	1
10567	7928	7928	9785
10569	135	123	7065
10570	144	144	6202
10571	685	333	9463
10572	1108	1108	5031
10573	140	140	7164
10574	6717	6717	6717
10575	333	333	8005
10576	1129	270	2296
10577	603	603	9094
10578	87	87	527
10579	5580	5580	1
10580	5262	91	9456
10581	30	5	6419
10582	43	1	8407
10583	218	218	1
10584	2050	2050	1
10585	955	955	8442
10586	2628	2628	2628
10587	10587	10587	3034
10588	960	960	960
10589	2569	2569	9983
10590	543	123	543
10591	1	1	1
10592	163	163	7085
10593	465	465	7008
10594	2560	2560	4302
10595	10595	3247	9146
10596	458	458	7502
10597	2742	60	1
10598	1	1	5196
10599	10599	1309	7526
10600	8055	8055	8055
10601	55	55	9352
10602	572	572	8932
10603	6261	6261	6261
10604	184	1	866
10605	88	88	10428
10606	909	225	9268
10607	1	1	1024
10608	1138	1138	7106
10609	1256	305	9488
10610	5741	257	1
10611	1917	1917	10075
10612	1460	1460	7107
10614	465	465	10593
10615	771	771	8978
10616	2545	23	9349
10617	5	5	8001
10618	3085	3085	3085
10619	914	914	7883
10620	6017	1	4439
10621	10621	5	9765
10622	5	5	4904
10623	139	139	10491
10624	87	87	1
10625	5994	5	5994
10626	135	123	9616
10627	612	612	8855
10628	10628	10628	7921
10629	3034	1104	6924
10630	10630	5	7280
10631	10631	2869	9740
10632	5	5	4953
10633	5	5	1216
10634	5	5	5057
10635	444	1	7034
10636	1863	1	7895
10638	2724	2724	2724
10639	4276	1	4276
10640	10640	10640	7040
10641	397	397	1805
10642	431	431	6456
10643	6608	6608	9585
10644	10644	1	4684
10645	2190	532	7658
10646	87	87	3364
10647	88	88	967
10648	23	23	5344
10649	6101	6101	10152
10650	1831	1831	1
10651	399	1	1
10652	1036	416	9110
10653	63	5	3493
10654	1285	1285	1285
10655	191	191	837
10656	970	970	7443
10657	84	84	7053
10658	393	393	393
10659	893	893	6877
10660	3195	3195	8867
10661	3466	3466	4453
10663	4438	4438	4438
10664	5	5	1
10665	139	139	2044
10666	356	356	7384
10667	5281	5281	5281
10668	5	5	2313
10669	1466	784	1
10670	5140	5140	7628
10671	1	1	7007
10672	7155	7155	7155
10673	356	356	8909
10674	445	445	6564
10676	2327	2327	10259
10677	10677	10677	796
10678	714	714	9344
10679	2598	2598	2598
10680	10680	10680	635
10681	1467	1467	1
10682	376	1	4131
10683	2591	2591	9879
10684	5	5	9707
10685	444	1	6193
10686	439	439	2572
10687	415	57	9689
10688	1317	1317	10042
10689	208	208	5007
10690	1	1	5478
10691	23	23	2902
10692	60	60	5331
10693	135	123	9942
10694	77	77	5873
10696	4627	1	2084
10697	1	1	8366
10698	439	439	8515
10699	1	1	4164
10700	3874	3874	3874
10701	1	1	8810
10702	1562	1562	8235
10703	193	12	8439
10704	1999	1999	6275
10705	5	5	2424
10706	844	844	844
10707	10707	1	7364
10708	3819	390	3819
10709	2577	5	7613
10710	349	349	7213
10711	1108	1108	5031
10712	375	246	10438
10713	1142	1142	1142
10714	357	357	5269
10715	1573	87	9537
10716	682	682	682
10717	428	428	428
10718	3940	3940	3940
10719	1	1	1504
10720	87	87	1904
10721	4762	5	4762
10722	10722	10722	5616
10723	23	23	2442
10724	843	843	843
10725	3014	761	1
10726	304	304	304
10727	107	1	1135
10728	1	1	1879
10729	5	5	1197
10730	2289	2289	2289
10731	1250	1250	6346
10733	2158	2158	2158
10734	63	5	1195
10735	2241	304	9796
10736	208	208	5071
10737	10737	10737	6941
10738	868	1	4907
10739	4080	4080	4080
10740	6092	6092	6092
10741	10741	3798	3798
10742	1694	1694	7227
10743	55	55	8636
10744	10744	10744	5164
10745	3681	5	8249
10746	1158	1	1158
10747	393	393	5506
10748	39	39	9688
10749	632	632	7773
10750	10750	91	8301
10751	1732	1732	1732
10752	10752	10752	8373
10753	21	21	1
10754	4304	348	1
10755	5	5	10062
10756	1309	1309	1309
10757	4326	4326	4326
10758	334	1	10369
10759	2401	2401	4813
10760	1180	146	2199
10761	1917	1917	4163
10762	2140	2140	8965
10763	7030	1000	7030
10764	1492	457	1492
10765	1658	1658	9554
10766	63	5	4799
10767	685	333	10359
10768	3980	3980	3980
10769	10769	10769	1513
10770	10770	270	8040
10771	1934	1934	1
10772	5695	1661	9332
10773	1059	1059	7002
10774	920	593	8493
10775	909	225	1283
10776	1256	305	9488
10778	643	643	643
10781	5095	5095	5095
10782	2554	5	2554
10783	1	1	1
10784	1161	1161	6437
10785	1923	144	10570
10786	172	172	3125
10787	3249	3249	4072
10788	10788	3337	3337
10789	10789	10789	5328
10790	328	328	6014
10791	372	348	9089
10792	534	1	4971
10793	763	458	2322
10795	1200	253	2649
10796	1999	1999	6275
10797	720	720	9104
10798	7442	7442	7442
10799	2015	2015	2015
10800	3432	8	7640
10801	343	1	7910
10802	1	1	5375
10803	5	5	1
10804	1395	1395	1395
10805	2157	5	5958
10806	9041	5902	10310
10807	2275	2275	1
10808	328	328	10040
10809	128	128	10374
10810	685	333	2763
10812	1180	146	9625
10813	9263	9263	9263
10814	1707	1707	5579
10815	1415	1415	1415
10816	1335	1335	1335
10817	3867	3867	8616
10818	2195	2195	2195
10819	1304	1304	10172
10820	1728	1728	6393
10821	492	492	6304
10822	479	479	4674
10824	817	817	9952
10825	3867	3867	10817
10826	842	842	4244
10827	4253	771	1
10828	10828	911	911
10829	10829	10829	4258
10830	10830	10830	6772
10831	10831	10831	6553
10832	2603	367	1
10833	85	85	6392
10834	579	579	1144
10835	46	46	5667
10836	3052	1	9949
10837	1	1	7532
10838	1	1	5362
10840	576	1	9068
10841	1095	1095	1095
10842	1621	520	3479
10843	8859	7845	8859
10844	4642	3195	6811
10845	679	23	7345
10846	10846	1599	1599
10847	1392	5	3702
10848	10848	10848	6700
10849	1046	5	6581
10851	2190	532	6739
10852	5	5	8602
10853	696	696	5289
10854	5	5	2664
10855	7268	7268	7268
10856	139	139	848
10857	1142	1142	10261
10858	1160	568	3508
10859	1094	1094	10483
10861	10861	1398	7840
10862	445	445	8990
10863	1766	1766	1766
10864	4627	1	6981
10865	2528	307	3086
10866	127	127	3680
10867	871	321	8146
10868	1	1	3901
10869	10869	10869	3089
10870	328	328	10808
10871	532	532	2612
10872	171	1	10319
10873	1424	1	7824
10874	10874	1515	10009
10876	679	23	1
10877	68	12	7693
10878	3	1	4464
10879	10879	10879	7714
10880	346	1	2700
10881	2724	1	10071
10882	5	5	5480
10883	2241	304	7592
10884	4894	4894	4894
10885	1423	1423	1423
10886	74	1	10836
10887	10887	367	4982
10888	602	602	9165
10889	4208	4208	9396
10890	5009	5009	5009
10892	10892	8750	8750
10893	1624	1624	8157
10894	10894	10894	6007
10895	2157	5	1
10896	4211	5	4211
10897	1495	1495	1
10898	771	771	771
10899	388	23	7426
10900	139	139	6856
10901	10901	10901	4047
10902	168	1	1
10903	1673	123	7232
10904	172	172	3982
10905	6200	458	6200
10906	3	1	5876
10907	7647	7647	7647
10908	343	1	7378
10909	1203	1203	1203
10910	215	215	215
10911	5925	367	1
10912	832	23	1422
10913	3	1	9931
10914	249	249	2332
10915	10915	10915	1313
10916	10916	10916	2251
10917	970	970	9130
10918	1	1	9571
10919	10919	10919	7956
10920	1536	1536	1536
10921	23	23	4261
10922	225	225	8915
10923	532	532	9251
10924	6950	6950	1
10925	68	12	9240
10926	10926	7028	7028
10927	286	286	8724
10928	720	720	2608
10929	5	5	6368
10930	535	535	6828
10931	2577	5	3149
10932	3	1	10466
10933	617	617	4992
10934	7882	1	5361
10935	1467	1467	5796
10937	1079	532	8656
10938	6247	6247	8491
10939	8371	8371	8371
10940	377	377	4044
10941	5177	23	1663
10942	1398	1398	9212
10943	3635	1260	3567
10944	7489	12	7489
10945	10945	10945	10091
10946	1	1	8648
10947	1543	1543	4677
10948	172	172	9058
10949	10949	10949	10601
10950	4837	4837	8782
10951	1203	1203	10909
10953	3906	3906	3906
10954	87	87	1
10955	907	41	2979
10956	8750	8750	8750
10957	3271	3271	4974
10958	579	579	1144
10959	1008	1	4474
10960	29	29	8346
10961	1284	1284	9086
10962	3	1	1
10963	661	661	1
10964	504	504	504
10965	2157	5	1
10967	5	5	3739
10968	1	1	1
10969	5653	87	5653
10970	907	41	8291
10971	1040	1040	8323
10972	10972	10972	6996
10973	679	23	6050
10974	1064	67	4367
10975	244	87	4315
10976	84	84	6459
10977	7660	7660	7660
10978	1239	1239	10372
10979	514	5	8333
10980	2683	2683	2683
10981	2560	2560	8384
10982	6101	6101	10649
10983	1750	1	2250
10984	395	395	8626
10985	444	1	9436
10986	68	12	9759
10988	1250	1250	1
10989	10989	41	5605
10990	2219	2219	2219
10991	5829	5829	5829
10992	918	918	918
10993	5	5	5057
10994	4326	4326	10757
10995	902	902	10564
10996	2960	307	7416
10997	1424	1	6819
10998	268	268	5211
10999	1506	208	1
11000	2564	2564	5608
11001	11001	1	9903
11002	143	143	1037
11003	6228	5	6790
11004	6608	6608	9585
11005	2978	1	8804
11006	942	942	942
11007	2180	1	6409
11008	12	12	6331
11009	1728	1728	6091
11010	11010	11010	3990
11011	411	1	8574
11012	77	77	10694
11013	548	548	7880
11015	4327	1	4327
11017	907	41	10404
11018	11018	23	10876
11019	1574	1	1996
11020	5288	5288	5288
11021	5	5	2286
11022	798	798	798
11023	6142	6142	6142
11024	424	424	8780
11025	5550	5550	10251
11026	302	123	1539
11027	2157	5	10805
11028	1112	1112	1112
11029	1997	1997	1997
11030	11030	5	9327
11031	71	1	7308
11032	144	144	2011
11033	68	12	9514
11034	11034	225	5048
11035	11035	11035	830
11036	7050	7050	7050
11037	1158	1	1158
11038	11038	11038	4309
11039	356	356	2757
11040	53	1	2288
11041	11041	11041	9596
11042	685	333	4819
11043	208	208	4709
11044	3897	3897	3897
11046	3783	1	4694
11048	2528	307	10865
11049	8750	8750	8750
11050	77	77	1
11051	244	244	244
11052	2554	5	7321
11053	873	307	6592
11054	11054	11054	1
11055	4298	1372	8177
11056	509	509	2109
11057	414	414	1
11058	91	91	3396
11059	5376	5376	5376
11060	1	1	1194
11061	1467	1467	5874
11062	679	23	10876
11063	11063	12	4541
11064	3946	3946	3946
11065	1161	1161	6574
11066	538	87	7610
11067	1	1	10233
11068	9234	9234	9234
11069	3194	3194	3194
11071	959	959	959
11072	139	139	4767
11073	5	5	6527
11074	1142	1142	9203
11075	5626	5626	5626
11076	2960	307	7416
11077	11077	11077	887
11079	534	1	1313
11082	1	1	1772
11083	113	1	6369
11084	2551	2551	9112
11085	3	1	8477
11086	3758	3758	1
11087	11087	11087	4246
11088	1420	1420	1420
11089	1559	1	1559
11090	2451	1	9772
11091	661	661	5763
11092	1200	253	1
11093	55	55	7422
11094	6854	1430	9064
11095	188	5	5126
11096	30	5	5333
11097	1098	1	8266
11098	8445	8445	9671
11099	3	1	5563
11100	11100	1	6970
11101	11101	1	6561
11102	1573	87	1822
11103	88	88	1885
11104	720	720	3994
11105	532	532	8288
11106	2565	2565	5982
11107	338	338	570
11108	11108	253	4487
11109	1713	1	8404
11110	903	903	7205
11111	2766	2766	9865
11112	74	1	1
11113	5891	1250	5891
11114	6453	6453	6453
11115	383	383	383
11116	71	1	6593
11117	1132	1132	5493
11118	3078	5	7853
11119	842	842	4562
11120	333	333	1
11122	348	348	10085
11123	5959	5959	5959
11126	1540	1540	7778
11127	5	5	10192
11128	1009	123	9315
11129	1198	12	6030
11130	4533	1	4533
11131	3939	23	9938
11132	7088	1174	7088
11133	3745	85	3745
11134	11134	11134	1492
11135	6950	6950	1
11136	1079	1079	8393
11137	5	5	827
11138	1	1	3438
11139	71	1	8519
11140	6158	6158	7605
11141	307	307	8419
11142	7960	7960	7960
11143	11143	23	6023
11144	4208	4208	6631
11145	2738	2738	8699
11146	1574	1	4697
11147	4276	1	4276
11148	1863	1	4917
11149	11149	11149	6473
11150	5	5	8535
11151	2894	2894	9813
11152	3	1	4465
11153	11153	11153	10004
11154	889	889	9423
11155	789	789	5237
11156	270	270	9728
11157	139	139	3845
11159	9243	9243	9243
11160	30	5	10581
11161	2337	2337	2337
11162	1160	568	9640
11163	439	439	9378
11164	60	60	10347
11165	1517	140	8821
11166	68	12	10925
11167	6395	6395	6395
11168	11168	137	9697
11169	4003	4003	4272
11170	11170	1	4994
11172	907	41	9040
11173	1079	532	4905
11174	4350	5	4350
11175	696	696	6890
11176	11176	7442	10798
11177	3195	3195	3195
11178	62	62	9496
11179	5746	5746	5746
11181	7619	163	7619
11182	68	12	9011
11183	356	356	6287
11184	6829	6829	6829
11185	2694	87	9633
11186	394	394	8300
11187	8627	123	8627
11188	2451	1	9772
11189	5	5	5722
11190	323	323	3756
11191	9234	9234	11068
11192	11192	11192	6303
11193	1308	1308	5798
11194	11194	11194	2737
11195	2358	2358	1
11196	860	860	860
11197	1647	1647	6743
11198	127	127	8180
11200	68	12	1612
11201	5	5	8386
11202	727	727	727
11203	139	139	7897
11204	1694	1694	10742
11205	439	439	5949
11206	1	1	5527
11207	5	5	10668
11208	11208	11208	4868
11209	6225	6225	6225
11211	87	87	6830
11212	3767	5	3767
11213	2643	2643	10534
11214	1703	1703	7930
11216	706	5	6273
11217	543	123	3786
11218	2474	2474	2474
11219	3983	23	11131
11220	135	123	5047
11221	5765	5765	5765
11222	43	1	1247
11223	2653	2653	2653
11224	2157	5	6546
11225	4054	4054	4054
11226	686	686	686
11227	7442	7442	10798
11228	31	1	6644
11229	1184	1184	1184
11230	532	532	7457
11231	144	144	10570
11232	11232	11232	10983
11233	6314	6314	6314
11234	4375	1274	4375
11236	2493	304	2493
11237	1	1	9530
11238	348	348	5322
11239	5741	257	8731
11240	197	197	4129
11241	11241	1475	8998
11242	5	5	6752
11243	11243	7158	7158
11244	1	1	3007
11245	5	5	1
11246	7186	2628	1
11247	784	784	1890
11248	11248	11248	5330
11249	1	1	7344
11250	46	46	9898
11251	7960	7960	11142
11252	139	139	5137
11253	595	122	9669
11254	1	1	3415
11256	1161	1161	3514
11257	1173	1173	1173
11258	1827	1827	5672
11260	71	1	4760
11262	3878	253	3878
11263	2405	2405	2405
11264	1180	146	10760
11266	4797	4797	4797
11267	6378	6378	1
11268	2699	2699	3727
11269	1444	15	5064
11270	11270	4112	8197
11272	1	1	2913
11273	497	23	9659
11274	63	5	7833
11275	11275	12	4248
11276	11276	11276	9891
11277	1570	327	1
11278	7984	7984	7984
11279	3808	3808	3808
11281	2766	2766	9044
11282	139	139	4046
11283	821	821	9265
11284	343	343	10945
11286	334	1	4177
11287	5448	728	5448
11288	548	548	6401
11289	1698	1698	9262
11290	68	12	6795
11291	87	87	765
11292	11292	11292	7628
11293	444	1	10224
11294	68	12	11290
11295	869	869	3104
11296	8817	8817	8817
11298	11298	257	1985
11300	2694	87	7175
11301	1	1	5483
11302	3	1	1340
11303	6603	6603	10051
11304	5653	87	5653
11305	3337	3337	3337
11307	1064	67	7202
11308	9310	9310	9310
11309	3341	3341	3341
11310	8505	8505	8505
11311	11311	11311	4712
11312	11312	2543	2543
11313	2135	42	10039
11314	829	829	8775
11315	706	5	1356
11316	2269	1	4994
11317	1424	1	8853
11318	53	1	6565
11319	1728	1728	6393
11320	2008	2008	4238
11321	706	5	8946
11322	6806	6806	6806
11323	172	172	3982
11324	11324	11324	1
11325	177	177	9716
11326	11326	253	3100
11328	4253	771	6464
11329	2373	2373	9748
11330	11330	11330	7151
11331	912	1	3649
11332	3328	46	3328
11333	978	87	10037
11334	3575	3575	8927
11335	3379	5	9698
11336	595	122	6118
11337	2327	2327	7509
11338	548	548	4109
11339	1	1	7645
11340	484	5	1
11341	1387	326	6219
11342	3	1	5203
11343	5689	55	5689
11344	1256	305	2431
11345	187	187	9937
11346	7439	7439	1
11347	11347	11347	5064
11348	38	1	8489
11349	3659	1	9595
11350	1572	1572	4597
11352	1398	1398	1398
11353	5	5	2537
11354	2014	2014	2014
11355	11355	3418	8166
11356	74	1	2532
11357	861	861	8638
11358	1239	1239	10372
11359	401	401	10207
11360	909	225	909
11361	545	1	1992
11362	2627	560	560
11363	471	471	471
11364	127	127	5005
11365	3482	3482	1
11366	3618	1000	1
11367	612	612	8088
11368	1574	1	5751
11369	3052	1	6825
11370	347	23	1
11371	11371	3671	6093
11372	71	1	11116
11373	7037	7037	7037
