PID	PGID	SID	PPID
11562	229	229	2302
11563	6389	6389	10719
11564	545	1	545
11565	26	26	8688
11566	10	10	10013
11567	11567	11567	1741
11568	216	216	8074
11569	11569	11569	3110
11570	653	653	2223
11571	1572	1572	7717
11572	5146	1347	5146
11573	11573	11573	4468
11574	7	1	4289
11575	11575	507	507
11576	1614	1	2595
11577	568	568	2354
11578	26	26	9310
11579	1440	183	9555
11580	11580	1	9666
11581	5844	5844	5844
11582	8287	121	8287
11583	7	1	7615
11584	3321	602	9028
11585	1681	919	1
11586	7	1	3310
11587	1621	911	9600
11588	7099	7099	11003
11589	21	21	3424
11590	4089	236	5939
11591	5424	5424	10618
11592	172	1	7849
11593	183	183	6332
11594	11594	11594	497
11595	112	112	5050
11596	11596	11596	1348
11598	185	1	6309
11599	2052	2052	2052
11600	11600	11600	10158
11601	291	291	8545
11602	91	91	1785
11603	7592	3295	7592
11604	11604	1	11456
11605	52	52	10152
11606	479	51	8626
11607	11607	11607	1
11608	3014	682	1
11609	842	842	1
11610	669	669	6571
11611	3338	1	1783
11612	634	634	3513
11613	1631	92	2050
11614	865	1	1
11615	3480	3480	11350
11616	695	1	11432
11618	71	1	1094
11619	3321	602	11172
11620	5643	5643	1
11621	71	1	7623
11622	11622	11622	4937
11623	521	135	5395
11624	2934	2934	2934
11625	2572	2572	9628
11626	408	408	4630
11627	150	150	2538
11628	1477	178	8312
11629	5829	445	7840
11631	695	1	2801
11632	959	959	959
11633	216	216	6548
11634	566	1	8343
11636	2944	2944	6244
11637	965	965	10393
11638	3650	362	10427
11639	110	1	1533
11640	2159	2159	10846
11641	366	366	11426
11642	181	28	2566
11643	639	639	5998
11644	10	10	4601
11645	5447	1041	5447
11646	7	1	4365
11647	411	411	1
11648	11648	11648	1
11649	11649	226	1
11650	1	1	1
11651	1916	1916	10937
11652	4899	20	6665
11653	901	1	10520
11654	3397	3397	11600
11655	310	310	5450
11656	5458	1	1249
11657	297	297	297
11658	226	226	11123
11659	4571	4571	1
11660	526	1	4683
11662	37	37	6155
11663	1002	1002	9046
11664	1000	1	9844
11665	1149	1149	4598
11666	9138	9138	9138
11667	601	601	601
11668	117	1	2932
11670	5437	5437	5437
11671	2572	2572	2572
11672	20	20	8503
11673	2	2	9611
11674	862	862	2116
11675	568	568	9143
11676	918	361	8025
11677	124	1	5772
11678	1996	10	8988
11679	7889	7889	11262
11680	52	52	5923
11681	697	1	11451
11682	2853	2853	6689
11683	2399	2399	9846
11684	7	1	8603
11685	6133	2173	6133
11686	1425	1425	7939
11687	4085	4085	4085
11688	7889	7889	10596
11689	1520	1520	9133
11691	1835	1	2299
11692	6517	2108	11034
11693	11693	1	9809
11694	1153	735	9410
11695	3152	3152	3152
11696	3386	1	3386
11697	2771	2771	2771
11699	229	229	10814
11700	7	1	4049
11701	163	163	11105
11702	172	172	9434
11703	52	52	7006
11704	297	297	10093
11705	158	158	1
11706	939	939	10956
11707	11707	11707	1675
11708	2467	1	5588
11709	7	1	6818
11710	11710	11710	1
11711	11711	11711	8640
11713	2070	2070	5158
11714	6139	1	6139
11715	491	28	9990
11716	7	1	9419
11718	8816	8816	8816
11719	159	159	9413
11720	11720	1464	9405
11721	6389	6389	10719
11722	3819	3819	10311
11723	11723	11723	4580
11724	11724	11724	7290
11725	11725	11725	10766
11726	226	226	11658
11727	11727	11727	6533
11728	52	52	7192
11729	11729	11729	2999
11730	2908	495	8079
11731	10	1	542
11732	514	514	6279
11733	1848	1	5493
11734	2198	1	2198
11735	11735	1657	6439
11736	11736	11736	7854
11737	383	1	11391
11738	10	1	10124
11739	141	1	8679
11740	7172	658	7172
11741	11741	11741	2717
11742	1000	1	4581
11743	700	700	10240
11744	941	941	7664
11747	993	993	5785
11748	767	767	767
11749	3575	3575	11199
11750	11750	186	4788
11751	57	1	7701
11752	861	861	10485
11753	71	1	9015
11754	2252	2252	6574
11755	11755	6261	10879
11756	6231	6231	6231
11758	128	128	1828
11759	7	1	7893
11760	28	1	6193
11761	3603	568	5993
11762	2998	2998	9994
11763	1653	1653	11231
11764	1333	1333	1333
11766	526	1	526
11767	962	962	6819
11768	1563	28	2773
11769	35	1	5745
11770	212	212	11244
11771	719	1	2801
11772	8923	8923	8923
11774	3910	362	3910
11775	5314	5314	5314
11776	3535	3535	6246
11777	11777	3397	10158
11778	1350	1350	1
11779	39	1	527
11780	11780	11780	8561
11781	21	21	5118
11782	9815	9815	9815
11783	901	1	5710
11784	367	367	8547
11785	911	911	6303
11786	11786	11786	5892
11787	28	1	5644
11788	1261	1261	1261
11789	1518	1518	1
11790	178	178	3599
11791	121	121	11136
11792	1319	1319	1
11793	4359	4359	4359
11794	3221	2632	9872
11795	172	172	5635
11796	7764	26	7764
11797	3473	3473	9115
11798	3397	3397	8368
11799	1050	1050	7552
11800	892	892	11404
11801	2945	1	2945
11802	898	13	10337
11803	71	1	6390
11804	4999	1	4999
11806	3430	3430	7857
11807	1	1	8573
11808	396	396	4047
11809	427	427	10808
11811	7390	7390	11052
11812	6616	355	6616
11813	232	232	8267
11815	7633	1	11060
11816	2275	2275	5687
11817	52	52	10256
11818	2432	1	7446
11819	11819	11819	5811
11820	28	1	8978
11821	11821	1	124
11822	4036	4036	4036
11823	1658	1658	10244
11824	2100	2100	2100
11825	11825	11825	3309
11826	11826	11826	10080
11827	11827	11827	10785
11828	160	160	6397
11829	5144	5144	5144
11830	7110	3852	9758
11831	1563	28	10506
11832	3872	3872	8093
11833	987	987	5793
11834	5080	5080	1
11835	28	1	11333
11836	11836	11836	6736
11838	282	282	7432
11839	841	10	8805
11840	6677	6677	6677
11841	7	1	11310
11842	2873	128	2873
11843	7	1	8092
11844	7110	3852	7110
11845	11845	494	2330
11846	1614	1614	7792
11847	11847	1572	1
11848	333	333	11040
11849	2573	2573	10542
11850	2439	2439	2439
11851	11851	6780	6780
11852	9743	9743	11200
11853	634	634	8696
11854	5169	52	10094
11855	11017	11017	11017
11856	1752	1752	9656
11857	1542	262	9823
11858	287	287	2957
11860	28	1	1
11861	366	366	11641
11862	3681	163	3681
11863	11863	1425	1
11864	4284	4284	4284
11865	247	247	9590
11866	6093	476	7351
11867	1425	1425	11239
11868	11868	11868	9353
11869	2763	1	9920
11870	1621	911	9600
11871	7	1	9690
11872	52	52	11817
11873	603	1	603
11874	4030	4030	10659
11875	11875	2159	9469
11876	186	186	9294
11877	7	1	9802
11879	1848	1	1009
11880	6231	6231	6231
11881	178	178	7377
11883	1835	1	3610
11884	951	951	11301
11885	20	20	8550
11886	3679	1	8281
11887	1374	1	8244
11888	104	26	2376
11889	837	837	837
11890	269	10	5048
11891	11891	11891	6928
11892	259	1	11222
11893	822	822	5132
11894	8145	1709	8145
11895	4030	4030	10659
11896	185	1	3053
11897	1347	1347	7273
11898	165	165	1
11899	922	922	6805
11900	987	1	11886
11901	7297	273	1
11902	118	1	5161
11903	962	962	6819
11904	234	234	5582
11905	521	135	9114
11906	44	44	3537
11907	11907	379	6200
11909	5730	5730	5730
11910	1570	1570	1570
11911	7509	7509	11344
11912	1658	1658	9765
11913	1237	1237	5865
11914	229	229	11699
11915	2288	1658	6720
11916	379	379	5769
11917	7	1	1
11918	7	1	8631
11919	491	28	8406
11920	4434	4434	10131
11921	6713	2183	6713
11922	10	1	3527
11923	7340	669	7922
11924	282	282	3311
11925	11925	5053	6304
11926	73	1	6662
11927	3496	3496	9681
11928	185	1	4524
11929	7	1	3805
11930	7524	1	7524
11931	28	1	9339
11933	11933	672	3195
11934	2763	1	11869
11935	6753	6753	6753
11936	181	28	10294
11939	7	1	5546
11940	7	1	9239
11941	216	216	10616
11943	2720	2720	2720
11944	2727	2727	2727
11945	11945	682	9404
11946	936	936	7503
11947	178	178	1
11948	25	1	1487
11949	627	627	10925
11950	197	197	7765
11951	52	52	8683
11952	435	435	435
11953	65	1	10067
11955	178	178	9621
11956	2061	2061	2061
11957	11957	7099	7099
11958	1996	10	8988
11959	1661	1661	6568
11960	7340	669	7340
11961	7827	7827	7827
11962	7205	7205	7205
11963	9889	9889	9889
11964	914	914	3893
11965	158	158	1
11966	1194	178	4391
11967	903	903	11780
11968	7764	26	7764
11969	52	52	9744
11970	20	20	10792
11971	5106	5106	5106
11972	11972	11972	9362
11973	3575	3575	9079
11974	459	459	9462
11975	3043	3043	3043
11976	236	236	7124
11977	7312	21	3403
11978	11978	11978	1
11979	1003	1003	6789
11980	11980	11980	4112
11981	1916	1916	8099
11982	229	229	10814
11983	11983	1	5508
11984	4839	20	4839
11985	3943	3943	3943
11986	3687	3687	3687
11987	7	1	5946
11988	213	1	6221
11989	3467	3467	3467
11990	526	1	11222
11991	3164	3164	3164
11992	21	21	11589
11993	4575	1	4575
11994	1	1	1
11995	11995	1168	1
11996	6556	6556	6556
11997	13	13	5698
11998	2551	194	2956
11999	7	1	10161
12000	8930	8930	8930
12001	1060	1060	10478
12002	12002	12002	7562
12003	1126	1	6791
12004	5464	5464	5464
12005	168	168	10522
12006	5770	5770	1
12007	2306	208	1
12008	500	142	5505
12009	5236	1	5236
12010	26	26	4745
12011	12011	12011	9654
12012	7882	7882	7882
12013	896	896	11243
12014	150	150	10167
12015	397	128	1
12016	4949	1	9130
12017	12017	12017	3967
12018	2522	208	9534
12019	939	939	5918
12020	2357	2357	7698
12021	841	10	6470
12022	311	311	9762
12023	71	1	10970
12024	5356	2090	5356
12026	1137	1	6406
12027	865	1	11614
12028	3764	52	3764
12029	1177	682	5683
12031	7500	7500	1
12032	39	1	1
12033	407	407	4515
12035	1519	1519	2509
12036	4036	4036	4036
12037	639	639	5998
12038	904	904	904
12039	71	1	5907
12040	662	662	2685
12041	2927	1	2927
12042	1750	1750	1750
12043	3949	3949	9511
12044	1459	1459	9314
12045	648	648	2145
12046	947	1	11511
12047	5646	5646	7716
12048	2671	1	4569
12049	1374	1	11887
12050	108	108	6832
12051	5003	5003	5003
12052	167	167	10944
12054	12054	12054	11259
12055	479	51	7180
12056	12056	12056	1
12057	12057	767	4984
12058	12058	12058	3374
12059	2288	1658	4251
12060	1529	1529	7831
12061	12061	311	9252
12062	65	1	7738
12063	2	2	9691
12064	4620	4620	6586
12065	2	2	9611
12066	141	1	6751
12067	12067	12067	2480
12068	6350	423	6350
12069	2327	1	8387
12070	4365	1	11457
12071	6267	6267	6267
12072	12072	1	4049
12073	1065	52	9572
12075	13	13	7210
12076	20	20	1
12077	8154	8154	8154
12078	44	44	4461
12081	662	662	2685
12082	408	408	5719
12083	4721	4721	4721
12084	1	1	6540
12085	12085	12085	8388
12086	21	21	6294
12087	12087	12087	11958
12088	7	1	8017
12089	20	20	11970
12091	6960	5384	8451
12092	1440	183	1
12093	7	1	3150
12094	922	922	4747
12095	859	859	11471
12096	44	44	4114
12097	73	1	3277
12098	3994	3994	3994
12099	767	767	4992
12100	178	178	10001
12101	6109	1	6109
12102	1177	682	3334
12103	5136	5136	7616
12104	6039	5014	6039
12105	482	482	9457
12106	1596	1596	8937
12107	3821	344	3821
12108	2859	2859	3984
12109	229	229	10483
12110	923	923	5179
12111	21	21	11992
12112	304	142	9497
12113	178	178	7418
12115	2604	2604	2604
12116	157	157	3167
12117	2853	2853	9939
12118	5535	26	5535
12119	767	767	4779
12120	17	1	1557
12121	2908	495	8079
12122	28	1	8470
12123	12123	12123	8197
12124	2070	2070	4632
12125	12125	121	8289
12126	12126	12126	8659
12127	4408	4408	4408
12128	709	709	1
12129	6163	6163	6163
12130	482	482	9059
12131	3386	1	8087
12132	7	1	11716
12133	9967	1	9967
12134	3935	590	9137
12135	12135	12135	8123
12136	7472	1050	7472
12137	7	1	2839
12138	655	178	6886
12139	3575	3575	9221
12140	12140	12140	325
12141	31	1	4547
12142	2982	26	2982
12143	1019	1019	10350
12144	1198	1	1165
12145	240	240	2784
12146	37	37	3572
12147	1440	183	1
12148	213	1	8639
12149	10	1	5199
12150	869	869	869
12151	2327	1	12069
12153	4141	1080	4141
12154	397	128	6174
12155	229	229	10174
12156	2501	2501	4468
12157	2589	74	3926
12158	12158	925	10594
12160	12160	12160	1
12161	2	2	12065
12162	354	354	7565
12163	1045	1045	2188
12164	1016	1016	6852
12165	3317	3317	10352
12166	6389	6389	10719
12167	12167	3784	5532
12168	185	1	5079
12169	7	1	10317
12170	5969	523	5969
12171	294	294	10269
12172	5873	5873	1
12173	7310	7310	7310
12174	28	1	7402
12175	4990	3206	4990
12176	3676	3676	3676
12177	1996	10	12087
12178	1	1	1640
12179	2	2	1999
12180	8632	8632	8632
12182	939	939	3352
12183	178	178	1
12184	163	163	163
12185	1563	28	10862
12186	490	490	490
12187	2849	2849	7999
12188	1529	1529	7831
12189	4284	4284	4284
12191	3593	167	1181
12193	52	52	7761
12194	4092	4092	6292
12195	1073	1	5938
12196	1	1	1349
12197	35	1	5797
12198	2955	1	2955
12199	44	44	1251
12200	7	1	1
12201	12201	52	7346
12202	12202	12202	7816
12203	10	1	7400
12204	65	1	10067
12205	922	922	1
12207	216	216	1152
12208	28	1	5226
12209	633	1	9983
12210	767	767	9929
12211	3606	150	9127
12212	12212	8654	8654
12213	6964	6964	6964
12214	3227	1	5326
12215	2394	2394	10831
12216	4996	4996	4996
12217	1297	333	8724
12218	12218	2673	2673
12219	7	1	6249
12220	10	1	685
12221	3068	3068	8997
12222	860	860	860
12223	117	1	2932
12224	7	1	867
12225	2611	1	10686
12227	274	274	8366
12228	28	1	5644
12229	1829	1829	1
12230	7214	142	7214
12231	234	234	11534
12233	6125	6125	1
12234	1849	1	1
12236	3348	1	8539
12237	5544	5544	5544
12238	2771	2771	11697
12239	383	1	5869
12240	669	669	1
12241	355	355	7910
12242	118	1	8308
12243	28	1	5644
12244	1815	1815	6308
12245	5512	321	5270
12246	814	814	814
12247	467	467	467
12248	7	1	11341
12249	1552	1552	10785
12250	486	121	2940
12251	52	52	11370
12252	1107	1107	1
12253	1518	1518	1
12254	1660	1660	1660
12255	1000	1	11664
12256	269	10	1215
12257	12257	20	8130
12258	648	648	3547
12259	1420	1	1420
12260	7824	7824	7824
12261	108	108	4636
12262	1424	1424	1424
12263	7546	1	7546
12264	12264	12264	10903
12265	1423	1	1939
12266	12266	1	6968
12267	4337	1	3624
12268	4607	1	4607
12269	52	52	6053
12270	35	1	3262
12271	1955	1	5797
12272	12272	12272	4385
12273	4665	911	9141
12274	3109	1080	1
12275	44	44	8030
12276	6619	3146	9455
12277	12277	1	6824
12278	12278	1	6870
12279	12279	1	8944
12280	7	1	1
12281	12281	1	6951
12282	6078	52	6078
12283	8379	6258	10770
12284	3930	1	10776
12285	2383	2383	2383
12286	4210	4210	11268
12287	1143	1143	1143
12288	1762	1762	7336
12289	6318	50	6318
12290	5891	5891	5891
12291	28	1	9446
12293	838	838	3906
12294	12294	12294	10978
12295	4092	4092	5796
12296	108	51	6674
12297	960	960	10968
12298	8444	123	8444
12299	7	1	11709
12301	536	536	10146
12302	12302	1	5109
12305	5136	5136	5136
12306	12306	12306	3532
12309	8669	182	8669
12310	213	1	8639
12311	25	1	11141
12312	32	32	6649
12313	695	1	8944
12314	287	287	8832
12315	229	229	1
12316	355	355	4906
12318	1534	1534	1534
12319	521	135	9114
12320	6054	6054	6054
12321	28	1	1242
12323	150	150	11627
12324	2228	179	10578
12325	26	26	7729
12326	10	1	9210
12327	12327	642	6474
12328	894	894	1
12329	1503	187	1503
12330	26	26	9928
12331	3721	3721	10259
12333	354	354	3958
12334	1097	658	10041
12335	11432	11432	11432
12336	158	158	7352
12337	10	1	9487
12338	374	51	5072
12339	911	911	11785
12340	35	1	7426
12341	355	355	5107
12342	3109	1080	6998
12343	3255	3255	9984
12344	62	62	638
12345	629	629	1
12346	1	1	1
12347	86	1	5485
12348	7	1	9419
12349	12349	410	11413
12350	1388	1388	9669
12352	5559	5559	10071
12353	379	379	4840
12354	158	158	11215
12355	21	21	11240
12356	10422	10422	10422
12357	212	212	10314
12358	7	1	7131
12359	3430	3430	10272
12361	410	410	7004
12362	6887	6887	6887
12363	1194	178	9073
12364	2036	2036	2036
12365	516	516	516
12366	10	1	1592
12367	3819	3819	10311
12368	367	367	5707
12369	1301	311	8345
12370	5498	5498	9495
12371	648	648	12258
12372	8408	8408	8408
12373	229	229	10801
12374	6780	6780	6780
12375	71	1	5076
12376	9215	9215	9215
12377	573	52	3668
12378	7	1	3708
12379	3774	26	8105
12381	7645	1	9027
12382	79	79	79
12383	12383	12383	6786
12384	1	1	8573
12385	1198	1	1
12386	568	568	7365
12387	157	157	4557
12388	709	709	709
12389	12389	12389	3144
12390	987	1	11398
12391	213	1	8256
12392	679	679	679
12393	2070	2070	6262
12394	1059	21	11493
12395	10	1	7673
12396	4682	4682	4682
12398	2738	55	10392
12399	12399	2632	9811
12400	7	1	1840
12401	962	962	8977
12402	1149	1149	1
12403	530	1	8637
12404	52	52	3913
12405	11170	11170	11170
12406	10	1	1
12407	4088	4088	4088
12408	4382	4382	10438
12409	1615	1615	1
12410	186	186	11408
12411	366	366	10547
12412	4819	361	1
12413	1	1	1
12414	28	1	10070
12415	3532	3532	11368
12416	186	186	1
12417	1750	1750	1750
12418	669	669	9068
12419	12419	12419	308
12420	3603	568	5993
12421	1019	1019	8152
12422	11112	1	11112
12423	1059	21	9423
12424	9889	9889	11963
12425	3742	3742	3742
12426	497	497	497
12427	20	20	5725
12428	396	396	5940
12429	12429	12429	7445
12430	7	1	4205
12431	12431	658	6418
12432	523	523	10538
12433	367	367	367
12434	13	13	1
12435	117	1	9835
12436	124	1	7316
12437	573	52	5924
12438	12438	12438	7067
12439	73	1	2164
12440	7	1	3705
12441	28	1	8564
12442	52	52	1
12443	2	2	8022
12444	6457	6457	6457
12445	590	590	590
12446	3867	1	3867
12447	2491	2491	4754
12448	395	1	9274
12449	28	1	5460
12451	896	896	8795
12452	2474	2474	2474
12453	269	10	4227
12454	4818	262	9945
12455	951	951	5627
12456	12456	12456	4356
12457	5136	5136	6797
12459	395	1	9813
12460	3146	3146	3146
12461	2399	2399	7981
12462	4089	236	11590
12463	1100	172	9453
12464	12464	12464	2494
12465	52	52	11872
12466	1045	1045	8846
12467	6554	6554	6554
12468	13	13	5944
12469	7	1	4169
12470	562	52	562
12471	71	1	71
12473	3252	3252	8291
12475	922	922	922
12476	12476	12476	1726
12477	591	1	1
12478	1563	28	4888
12479	2306	208	1
12480	6517	2108	1
12481	3038	3038	3038
12482	1520	1520	11689
12483	11014	11014	11014
12484	1129	1129	11826
12485	12485	52	2765
12486	6589	287	6589
12487	12487	12487	6041
12488	2791	1	11331
12489	12489	2346	2346
12490	7509	7509	11344
12491	1727	1	1727
12492	1941	1941	1
12493	7	1	1457
12494	1187	1187	10579
12495	2467	1	10672
12496	367	367	6744
12497	922	922	4000
12498	1	1	3722
12499	4981	4981	9504
12500	774	774	5299
12501	2873	128	11842
12503	2578	2578	2578
12504	6264	869	12150
12505	7987	7987	8723
12506	52	52	3205
12507	564	564	564
12508	3819	3819	6943
12509	1631	92	11498
12510	12510	797	797
12512	7	1	8092
12514	6191	1	9285
12515	7	1	8331
12516	167	167	8251
12517	923	923	7859
12518	1680	1680	9465
12519	234	234	8512
12520	10	1	9819
12521	4092	4092	6708
12522	3774	3774	9472
12523	4825	3480	5453
12524	26	26	6650
12525	2817	2817	10627
12526	362	362	3971
12527	3018	1	10266
12529	2771	2771	2771
12530	3897	1	6951
12531	128	128	1
12533	12533	12533	5979
12534	397	128	7635
12535	1420	1	10778
12536	573	52	7759
12537	2177	2177	6518
12538	1868	158	6319
12539	180	180	10343
12540	2666	1	7517
12541	10205	2636	10205
12542	12542	12542	10324
12543	7802	7802	7802
12544	282	282	1338
12545	10559	10559	1
12546	35	1	10030
12547	12547	957	6695
12548	6054	6054	6054
12549	11707	734	11707
12550	2530	1673	10750
12551	92	92	5131
12552	669	669	12418
12553	1775	52	7111
12554	447	447	4243
12555	521	135	11623
12556	2941	1	10087
12557	52	52	7579
12558	2636	2636	2636
12559	12559	12559	5154
12560	7524	1	4406
12561	1	1	9417
12562	9564	9564	9564
12563	7651	7651	7651
12564	12564	12564	8795
12565	1	1	10834
12566	12566	12566	9455
12567	4695	4695	1
12568	178	178	8285
12570	124	1	6953
12571	10	10	8718
12572	7297	273	10225
12573	5207	5207	7901
12574	11567	11567	11567
12575	396	396	4507
12576	110	1	7095
12577	1614	1614	8233
12578	165	165	11898
12580	695	1	11616
12581	4960	52	4960
12582	2389	37	9175
12583	12583	12583	11632
12584	901	1	10865
12585	2568	2568	2568
12586	6389	6389	10719
12587	1153	735	1153
12588	2026	2026	8668
12589	923	923	10969
12590	2748	1	2748
12591	9807	9807	9807
12592	71	1	11621
12593	5242	5242	5242
12594	12594	12594	6933
12595	387	387	7152
12596	352	1	2894
12597	978	180	5141
12598	709	709	7625
12599	568	568	1
12600	423	423	10771
12601	108	108	12050
12602	333	333	2532
12603	1427	1	5777
12604	1	1	8909
12605	117	1	9856
12606	383	1	3291
12607	12607	361	10255
12608	709	709	3914
12609	52	52	6053
12610	861	861	3358
12611	387	387	3883
12612	158	158	2156
12613	44	44	1
12615	744	1	1
12616	12616	12616	11644
12617	7	1	6317
12618	25	1	9966
12619	2556	2556	11149
12620	269	10	9283
12621	435	435	1
12623	229	229	12315
12624	1952	1952	1952
12625	655	178	6456
12626	2794	657	10058
12627	26	26	2362
12628	767	767	767
12629	4036	4036	1
12630	1516	1516	10714
12632	7	1	7131
12633	7496	1658	7496
12634	482	482	9457
12635	1975	1	7641
12636	44	44	3209
12637	9564	9564	12562
12638	3037	3037	7453
12639	627	627	5520
12640	28	1	10447
12641	7	1	11716
12642	12642	12642	10875
12644	7	1	1
12645	2	2	4225
12646	7205	7205	7205
12647	865	1	328
12648	20	20	8582
12649	680	680	4791
12650	1661	1661	6958
12651	12651	1	9218
12652	12652	3724	10270
12654	12654	4985	4985
12656	7	1	4578
12657	26	26	11496
12658	9139	9139	1
12659	928	183	11150
12660	5383	5383	1
12661	11567	11567	12574
12662	35	1	11456
12663	58	1	2373
12664	71	1	9787
12665	7	1	11917
12666	1059	21	4604
12667	28	1	10366
12668	1	1	1349
12669	7784	7784	7784
12670	4434	4434	6592
12671	12671	12671	11330
12672	2213	2213	2213
12673	12673	123	2682
12674	10	1	7482
12675	158	158	12538
12676	5452	2159	5452
12677	8829	8829	8829
12678	5701	5701	5701
12679	168	168	10522
12680	6980	1	6980
12681	803	803	6830
12682	7094	7094	7094
12683	9839	37	9839
12684	1868	158	6319
12686	985	985	985
12687	3242	3242	9788
12688	568	568	4586
12689	1166	1166	1166
12690	396	396	396
12691	3779	3779	3779
12692	11432	11432	12335
12693	333	333	4399
12694	1045	1045	5614
12695	7340	669	11960
