PID	PGID	SID	PPID
15089	2646	2646	2646
15090	617	617	9167
15091	1007	240	9375
15092	1002	1	13814
15093	6429	398	6429
15094	5940	5940	5940
15095	3636	25	14098
15096	877	877	12189
15097	908	908	908
15098	34	34	1
15099	5337	25	14857
15100	721	409	8153
15101	2392	2392	12625
15102	3899	254	13714
15103	88	12	12972
15104	39	39	12763
15105	6	1	3331
15106	15106	15106	2385
15107	9051	344	9051
15108	6267	6267	14829
15109	3103	3103	12299
15110	2092	29	14068
15111	7492	7492	7492
15112	12162	5	12162
15113	1161	1161	1161
15114	5005	5005	9868
15115	8	8	4961
15116	10661	547	10661
15117	471	471	1987
15118	6	1	3465
15119	750	750	6959
15120	2071	2071	12442
15121	450	12	10971
15122	3605	184	11535
15123	1632	1632	6173
15124	43	43	14161
15125	2872	2872	4731
15126	2851	2851	1
15127	131	131	14779
15128	2079	1	6500
15129	10776	10776	10776
15130	2305	2305	12032
15131	88	12	5491
15132	1055	8	1055
15133	39	39	13745
15134	5978	387	12718
15135	5928	5928	5928
15136	883	883	12988
15137	5908	5908	13347
15138	12178	18	3927
15139	318	1	11035
15140	2192	1	1
15141	8843	8843	11154
15142	3009	3009	12046
15143	345	345	13231
15144	5	5	7241
15145	131	131	544
15146	1198	1198	7292
15147	8402	8402	8402
15148	3526	5	3526
15149	6	1	9054
15150	3657	3657	3657
15151	305	305	4089
15152	1036	1036	14497
15153	1549	1549	1549
15154	3731	1121	13506
15155	7937	1663	7937
15156	348	348	8409
15157	6	1	9437
15158	25	25	9235
15159	1645	1645	1645
15160	209	209	9360
15161	5018	179	4744
15162	1510	8	13075
15163	1107	12	8030
15164	1851	1851	13405
15165	198	12	14371
15166	3893	3893	14424
15167	179	179	8834
15168	2019	12	7220
15169	1390	148	13827
15170	2049	2049	2049
15171	607	607	13329
15172	5	5	8160
15173	15	5	9259
15174	2668	2668	2668
15175	15175	15175	14217
15176	1091	1091	12755
15177	796	1	6208
15178	209	209	6644
15179	1777	1777	9411
15180	564	564	564
15181	4093	4093	7147
15182	1086	1086	8271
15183	188	5	10868
15184	721	409	14405
15186	3470	3470	3470
15187	53	1	2025
15188	138	138	6423
15189	930	42	930
15190	3192	1411	9499
15191	6140	6140	11018
15192	2504	2504	3426
15193	294	294	12429
15194	6	1	13945
15195	1758	1758	13643
15196	442	5	3533
15197	398	398	6111
15198	2668	2668	11558
15199	4124	4124	4124
15200	458	351	8367
15201	3348	3348	3348
15202	743	1	8359
15203	3768	3768	5136
15204	1148	1148	7396
15205	456	456	12590
15206	209	209	3888
15207	7847	7847	7847
15208	5242	5242	5242
15209	278	278	8057
15210	5941	5941	5941
15211	833	833	2530
15212	87	38	12199
15213	4038	1	4038
15214	770	770	4549
15215	15215	8551	8551
15216	25	25	5071
15217	515	515	6282
15218	300	300	11388
15219	2726	2726	2726
15220	15220	15220	6981
15221	12	12	1357
15222	7990	7990	7990
15223	3008	1438	12920
15224	2254	2254	13560
15225	802	298	6602
15226	25	25	2116
15227	9961	9961	9961
15228	3450	3450	3450
15229	2982	8	2982
15230	6995	6995	6995
15231	160	160	446
15232	11397	11397	11397
15233	667	667	12758
15234	929	596	1
15235	1025	1025	5853
15236	25	25	4320
15237	1642	1642	13521
15238	2581	5	8391
15239	714	714	10335
15240	4750	4750	8611
15241	44	44	4252
15242	8473	8473	1
15243	2504	2504	11042
15244	498	498	12241
15245	6	1	13526
15246	2142	2142	7746
15247	1514	1514	13834
15248	7604	7604	7604
15249	2859	2859	2859
15250	15250	983	4501
15251	6	1	3626
15252	8	8	637
15253	15253	15253	13319
15254	88	12	9635
15255	2589	2589	11922
15256	209	209	14647
15257	9686	9686	9686
15258	2130	2130	2130
15259	4033	4033	4033
15260	7609	7609	7609
15261	225	225	1
15262	9731	233	9731
15263	152	152	1
15264	2341	2341	10351
15265	1729	171	2858
15266	726	726	726
15267	4279	564	4279
15268	12	12	2316
15269	1080	1080	7794
15270	5229	5229	5229
15271	2673	1	7151
15272	9280	9280	9280
15273	718	718	9125
15274	5038	5038	9786
15275	2181	2181	12403
15276	46	46	13036
15277	608	608	13663
15278	6	1	13403
15279	42	42	11467
15280	1545	1545	12198
15281	88	12	11926
15282	6	1	9656
15283	5079	5079	13011
15284	3593	3593	14580
15285	9413	9413	9413
15286	846	846	1476
15287	3641	3641	11311
15288	2788	91	10905
15289	181	181	5934
15290	213	1	8255
15291	3157	3157	3157
15292	2581	5	8391
15293	188	5	8219
15294	515	515	2915
15295	1478	11	12484
15296	8	8	5310
15297	25	25	4439
15298	15298	15298	2815
15299	9584	9584	9584
15300	2123	2123	2123
15301	1038	1038	5732
15302	4227	4227	6276
15303	1481	8	13672
15304	1147	219	14657
15305	3552	3552	3552
15306	3291	3291	14177
15307	2172	25	5429
15308	5	5	13136
15309	5076	5076	5076
15310	1395	1395	1395
15311	2584	142	10858
15312	39	39	6960
15313	6764	6764	6764
15314	209	209	12365
15315	5941	5941	5941
15316	8050	61	13367
15317	15317	12	9766
15318	7401	7401	7401
15320	2659	2659	14045
15321	6001	6001	12898
15322	10396	10396	11309
15323	4033	4033	14129
15324	4930	456	4930
15325	12	12	4617
15326	326	184	12432
15327	5	5	9476
15328	53	1	7316
15329	34	34	187
15330	94	1	8590
15331	10011	10011	10011
15332	4812	4812	1
15333	29	29	3484
15334	862	862	9412
15335	1941	1941	1941
15336	239	1	10236
15337	42	42	11221
15338	3731	1121	13506
15339	220	42	669
15340	812	812	11134
15341	1663	1663	1663
15342	8	8	4606
15343	3605	3605	3605
15344	53	1	6350
15345	5087	5	5087
15346	3410	3410	8282
15347	1390	148	7434
15348	3965	5	11710
15349	9861	898	9861
15350	3456	1227	8904
15351	227	227	9844
15352	42	42	12678
15353	188	5	11205
15354	18	18	3588
15355	934	130	13443
15356	46	46	13603
15357	176	176	9359
15358	1854	1854	14193
15359	748	48	6155
15360	86	86	86
15361	1302	1302	13209
15362	4966	4966	14713
15363	2689	2689	2689
15364	1543	1543	14685
15365	3314	3314	3314
15366	4281	4281	4281
15367	705	705	14417
15368	2806	2806	2806
15369	2172	25	10477
15370	10083	237	10083
15371	1642	1642	1642
15372	257	12	12708
15373	4712	1543	4712
15374	4676	3431	14879
15375	7247	1	4256
15376	421	421	6241
15377	7429	7429	7429
15378	2192	1	13621
15379	2336	237	3538
15380	4612	1	9104
15381	2026	2026	10727
15382	46	46	11575
15383	177	1	7841
15384	260	12	13648
15385	8840	8840	8840
15386	43	43	13269
15387	833	833	1345
15388	4545	498	4545
15389	1567	1567	14281
15390	1395	1395	14124
15391	301	301	2268
15392	2815	2815	14903
15393	171	171	1604
15394	4624	4624	4624
15395	4618	4618	11466
15396	15396	3463	14735
15397	4465	1	6868
15398	301	301	9037
15399	15399	15399	3071
15400	171	171	12952
15401	2341	2341	13903
15402	237	237	4427
15403	1778	1778	10696
15404	2640	12	10453
15405	1078	1	4827
15406	7184	683	7184
15407	5147	1	5147
15408	585	585	12929
15409	6	1	11915
15410	131	131	12662
15411	34	34	2996
15412	15412	15412	1
15413	877	877	5274
15414	2049	2049	15170
15415	1334	17	12908
15416	25	25	12180
15417	2026	2026	8867
15418	6943	6943	6943
15419	3164	42	8516
15420	812	812	13825
15421	252	12	13964
15422	964	964	12536
15423	11626	42	11626
15424	7016	1	7016
15425	8433	8433	8433
15426	7812	7812	7812
15427	13254	13254	13254
15428	15428	8	14265
15429	2096	85	8364
15430	1016	138	14770
15431	4569	4569	4569
15432	4030	4030	4030
15433	15433	46	6112
15435	4741	4741	13163
15436	7081	7081	7081
15437	3840	42	8398
15438	718	718	12134
15439	2510	2510	6633
15440	4536	4536	13229
15441	2673	1	15271
15442	355	355	10232
15443	4033	4033	15323
15444	6	1	6301
15445	2872	2872	4731
15446	15446	15446	9228
15447	8903	8903	13179
15448	2033	2033	2033
15449	4055	4055	8267
15450	8	8	14430
15451	1849	1849	8316
15452	876	876	3805
15453	5519	5519	5519
15454	2460	2460	9486
15455	12	12	12371
15456	1148	1148	13880
15457	2336	237	2336
15458	925	925	14877
15459	11434	1226	11434
15460	4093	4093	4093
15461	237	237	4293
15462	384	46	13427
15463	380	12	11406
15464	4055	4055	7596
15465	3461	3461	3461
15466	5779	5779	5779
15467	636	1	12813
15468	220	42	710
15469	1538	1538	7840
15470	4478	4478	4478
15471	442	5	12254
15472	15472	1215	1215
15473	904	184	11299
15474	11568	11568	11568
15475	387	387	3364
15476	7293	7293	8365
15477	1328	64	14556
15478	370	61	5086
15479	934	130	13443
15480	585	585	12788
15481	3965	5	7728
15482	1977	1977	4437
15483	1180	1180	13859
15484	748	48	748
15485	636	1	636
15486	8147	209	8147
15487	1263	1263	1263
15488	8964	1325	8964
15489	718	718	7326
15490	8	8	15342
15491	12463	12463	12463
15492	6929	767	6929
15493	3008	1438	15223
15494	1414	1414	1414
15495	8402	8402	15147
15496	14583	14583	14583
15497	12	12	4058
15498	13805	13805	13805
15499	204	42	4830
15500	12	12	5789
15501	8	8	5973
15502	260	12	4641
15503	5	5	8540
15504	711	1	13190
15505	18	18	4912
15506	227	227	15031
15507	6484	6484	6484
15508	46	46	2132
15509	346	346	13321
15510	5439	282	6898
15511	15511	3950	3950
15512	4124	4124	4124
15513	4536	4536	6103
15514	1778	1778	15403
15515	5176	5176	12892
15516	2028	707	1
15517	86	86	4354
15518	577	227	12252
15519	14083	8	14083
15520	1219	168	7256
15521	43	43	5270
15522	892	892	6302
15523	2389	11	7294
15524	11950	11950	11950
15525	2718	2718	2718
15526	1918	1918	7181
15527	2584	142	10858
15528	1890	1890	11365
15529	4892	4892	14160
15530	3663	3663	3663
15531	15531	15531	5099
15532	3051	3051	3051
15533	3553	3553	3553
15534	5883	5883	5883
15535	1953	1	996
15536	2927	46	3562
15537	1870	1	9305
15538	5981	5981	5981
15539	1724	1724	9908
15541	6573	2364	6573
15542	15	5	5794
15543	10240	10240	10240
15544	1332	48	1332
15545	3577	3577	3577
15546	1080	1080	5378
15547	6	1	8555
15548	10979	1314	10979
15549	5548	1104	12164
15550	11866	11866	13606
15551	5036	1470	5036
15552	5	5	8488
15553	6134	6134	6134
15554	608	608	3638
15555	224	1	224
15556	778	778	1
15557	7718	7718	7718
15558	2303	2303	2303
15559	1878	1878	1878
15560	944	944	14927
15561	11878	11878	11878
15562	2886	2886	10304
15563	6	1	2478
15564	46	46	6856
15565	11058	1	11058
15566	2336	237	6972
15567	358	358	8418
15568	2919	2919	2919
15569	25	25	4800
15570	6	1	10567
15571	4866	4866	7135
15572	4469	5	13078
15573	5666	5666	5666
15574	458	351	9600
15575	1257	1257	8224
15576	1673	8	1565
15577	3781	3781	3781
15578	80	80	8751
15579	2181	2181	9876
15580	94	1	6901
15581	2605	2605	4793
15582	11033	11033	12937
15583	491	240	9614
15584	6	1	11489
15585	181	181	4643
15586	1791	1791	11532
15587	380	12	7988
15588	1055	8	15132
15589	185	185	8987
15590	802	298	11482
15591	2525	2525	2525
15592	2226	2226	13955
15593	402	402	12665
15594	15	5	12585
15595	631	631	631
15596	3893	3893	3893
15597	8251	690	14853
15598	2879	2879	12337
15599	209	209	14647
15600	6	1	12640
15601	15	5	8530
15602	15602	15602	3364
15603	15	5	7426
15604	4892	4892	5317
15605	181	181	5934
15606	1458	8	1458
15607	25	25	232
15608	1390	148	9180
15609	8388	8388	8388
15610	5	5	7673
15611	8	8	265
15612	384	46	13911
15613	3577	3577	12736
15614	7867	7867	7867
15615	1692	1692	1692
15616	4233	246	13214
15617	943	943	8155
15618	1507	1507	12533
15619	88	12	10500
15620	6382	43	13664
15621	88	12	14299
15622	944	944	15560
15623	220	42	9862
15624	3010	944	5831
15625	233	233	1136
15626	8036	46	8036
15627	7860	7860	7860
15628	5038	5038	9575
15629	34	34	6119
15630	4102	5	11241
15631	1091	1091	5375
15632	1325	1325	15488
15633	42	42	5365
15634	3731	1121	15154
15635	138	138	1291
15636	10522	10522	10522
15637	43	43	13667
15638	7507	7507	7507
15639	5825	5825	5825
15640	380	12	8109
15641	3768	3768	11998
15642	4037	4037	4037
15643	39	39	11671
15644	88	12	4111
15645	5966	5966	14064
15646	1849	1849	10806
15647	18	18	9056
15648	3202	3202	10470
15649	3904	377	3904
15650	15650	22	2158
15651	564	564	12671
15652	6	1	8320
15653	132	43	9945
15654	5079	5079	12997
15655	892	892	15522
15656	7169	1538	7169
15657	747	747	14671
15658	7062	7062	12800
15659	370	61	15042
15660	183	12	9322
15661	1338	42	7734
15662	547	547	2693
15663	6	1	11177
15664	458	351	2842
15665	15665	15665	11831
15666	943	943	3719
15667	7812	7812	11961
15668	2311	2311	2311
15669	4612	1	15380
15670	10455	10455	10455
15671	1838	1838	1838
15672	6	1	7588
15673	8023	8	14150
15674	854	218	12360
15675	179	179	8120
15676	138	138	6874
15677	5	5	14554
15678	6	1	8701
15679	43	43	11162
15680	1702	1702	13712
15681	2092	29	13756
15682	4021	46	9801
15683	2389	11	15523
15684	2934	2934	8499
15685	8964	1325	11464
15686	15686	15686	9361
15687	46	46	14342
15688	345	345	8435
15689	94	1	3168
15690	6367	246	6367
15691	8	8	3914
15692	199	199	4169
15693	6058	6058	6058
15694	3431	3431	14055
15695	3702	5	3702
15696	85	85	10657
15697	9500	9500	9500
15698	138	138	12042
15699	236	236	236
15701	13731	3953	13731
15702	8	8	5973
15703	4028	592	14006
15704	11788	1702	11788
15705	1091	1091	3072
15706	25	25	4171
15707	2325	2325	2325
15708	3158	3158	3158
15709	877	877	2345
15710	1219	168	3367
15711	458	351	12550
15712	80	80	13927
15713	3914	8	4764
15714	1564	1564	5889
15715	573	573	10242
15716	8999	1522	13920
15717	11864	11864	11864
15718	6	1	15600
15719	298	298	8573
15720	39	39	6122
15721	1120	1120	1120
15722	5298	500	5298
15723	64	64	12174
15724	152	152	2931
15725	5102	1245	5102
15726	2119	2119	2119
15727	8117	227	8117
15728	221	221	12341
15729	3620	3620	3620
15730	3883	3883	3883
15731	8050	61	14762
15732	15732	15732	14081
15733	5060	5060	5060
15734	316	316	8340
15735	6026	581	5526
15736	5	5	12306
15737	2056	2056	2056
15738	2785	104	2785
15739	6	1	13535
15740	2726	2726	13124
15741	6264	160	13207
15742	2728	246	7221
15743	55	55	13510
15744	6672	6672	6672
15745	2615	542	5949
15746	1263	1263	15487
15747	88	12	3848
15748	944	944	11820
15749	3334	3334	3334
15750	3329	3329	3329
15751	3174	240	3988
15752	4295	4295	14412
15753	119	119	8578
15754	155	1	11102
15755	10828	3652	10828
15756	3750	917	12626
15757	2293	2293	11865
15758	2432	2432	2432
15759	25	25	10706
15760	12312	4644	12312
15761	1673	8	5263
15762	725	5	4901
15763	402	402	8091
15764	380	12	11364
15765	1423	1423	1423
15766	898	898	1235
15767	622	65	622
15768	11	11	12396
15769	2091	138	2091
15770	88	12	5587
15771	2325	2325	2325
15772	94	1	94
15773	46	46	11748
15774	1680	119	10219
15775	7844	7844	7844
15776	12162	5	15112
15777	5439	282	14773
15778	1219	168	6897
15779	1821	1821	4170
15780	11382	11382	14136
15781	3980	3980	3980
15782	2092	29	12146
15783	11201	11201	11201
15784	6453	6453	1
15785	9562	4766	9562
15786	4224	4224	11914
15787	6	1	9365
15788	2673	2673	2673
15789	220	42	8782
15790	5816	5816	14123
15791	39	39	5013
15792	80	80	12750
15793	5948	5948	5948
15794	878	39	13986
15795	1170	145	1170
15796	6026	581	11056
15797	8	8	12350
15798	7567	2026	7567
15799	345	345	9277
15800	6457	46	6457
15801	10079	243	10079
15802	8163	8163	11817
15803	6	1	4017
15804	8	8	9566
15805	7278	7278	12577
15806	11552	11552	13873
15807	2263	435	5690
15808	1259	1	1
15809	3814	3814	7924
15810	1777	1777	15022
15811	2489	12	2489
15812	1725	1725	13420
15813	138	138	1449
15814	64	64	5924
15815	9262	1888	9262
15816	3672	3672	11196
15817	260	12	6013
15818	1854	1854	9857
15819	64	64	11342
15820	3103	3103	10653
15821	12189	877	12189
15822	127	1	8427
15823	7311	7311	12277
15824	1555	5	7369
15825	2685	2685	2685
15826	3157	3157	15291
15827	11975	11975	11975
15828	6	1	7167
15829	456	456	8579
15830	52	52	2350
15831	1558	1558	1558
15832	1494	209	1034
15833	1284	1284	11150
15834	91	91	6171
15835	645	645	645
15836	1791	1791	11825
15837	1438	1438	14941
15838	8050	61	13175
15839	355	355	9710
15840	246	246	8909
15841	15841	197	8137
15842	7691	7691	7691
15843	1729	171	1729
15844	2295	2295	11989
15845	11	11	7806
15846	5	5	6648
15847	66	66	5249
15848	2837	85	2837
15849	3911	3911	3911
15850	10979	1314	10979
15851	4388	4388	14838
15852	12	12	6085
15853	415	415	415
15854	957	12	11433
15855	1107	12	9680
15856	43	43	3245
15857	878	39	13986
15858	883	883	12988
15859	6	1	6707
15860	370	61	15042
15861	5733	1660	5733
15862	2390	2390	14194
15863	5718	5718	11252
15864	2215	168	2215
15865	1757	1757	14419
15866	799	799	11334
15867	8251	690	14853
15868	1185	387	7418
15869	8	8	2163
15870	88	12	9474
15871	7382	7382	7382
15872	2897	209	14734
15873	219	219	9324
15874	1033	1033	1033
15875	1545	1545	12198
15876	123	1	3200
15877	236	236	9958
15878	7015	131	5124
15879	6028	6028	6028
15880	3329	3329	15750
15881	402	402	14966
15882	1632	1632	9745
15883	8	8	15490
15884	9731	233	9731
15885	15885	15885	7331
15886	88	12	14008
15887	2061	25	3116
15888	3672	3672	8217
15889	18	18	3132
15890	1458	8	1458
15891	370	61	4964
15892	3789	3789	5237
15893	6916	6916	12821
15894	3593	3593	3593
15895	4033	4033	13274
15896	15896	15896	6717
15897	87	38	12155
15898	8714	201	10433
15899	8432	1	8432
15900	3096	29	10933
15901	7413	7413	14544
15902	2019	12	7132
15903	881	881	8370
15904	11034	11034	11034
15905	2673	1	15441
15906	1545	1545	10812
15907	2028	707	9858
15908	13731	3953	15701
15909	1890	1890	10256
15910	240	240	5922
15911	4689	4689	4689
15912	1492	1492	5081
15913	3050	3050	3050
15914	243	243	8310
15915	1440	1440	10422
15916	2668	2668	15174
15917	3306	209	9196
15918	4307	5	14564
15919	964	964	3637
15920	11	11	8562
15921	3705	3705	3705
15922	13181	13181	13181
15923	251	251	3566
15924	29	29	1779
15925	1778	1778	15403
15926	3644	3644	3644
15927	3420	25	11833
15928	357	357	357
15929	138	138	6874
15930	1250	1250	5814
15931	1091	1091	4765
15932	3368	3368	7964
15933	209	209	14420
15934	799	799	15866
15935	15935	1	11980
15936	5	5	7579
15937	2788	91	15288
15938	1998	1998	9632
15939	6	1	7514
15940	3220	3220	15085
15941	1729	171	8888
15942	416	416	14445
15943	5	5	3629
15944	6267	6267	6267
15945	2172	25	15307
15946	2341	2341	10351
15947	3088	3088	10883
15948	7271	7271	7271
15949	1692	1692	1692
15950	39	39	14156
15951	458	351	8780
15952	1849	1849	14239
15953	714	714	10382
15954	1870	1	8670
15955	42	42	253
15956	1036	1036	10005
15957	1271	1271	1404
15958	109	109	9622
15959	22	22	9979
15960	9562	4766	15785
15961	8	8	7025
15962	138	138	15188
15963	343	343	343
15964	578	578	3485
15965	5607	5607	9538
15966	1180	1180	14957
15967	131	131	10629
15968	6755	6755	6755
15969	1470	1470	4523
15970	718	718	14084
15971	11904	9067	11904
15972	88	12	8657
15973	1573	1573	8006
15974	2523	179	7099
15975	39	39	9898
15976	8	8	5893
15977	91	91	6610
15978	4121	4121	4121
15979	42	42	13408
15980	3868	3868	13450
15981	76	5	14431
15982	5539	5539	12855
15983	3006	25	3006
15984	1585	1	3717
15985	1407	1407	4681
15986	514	514	14208
15987	149	149	5564
15988	1870	1	15537
15989	1009	191	10986
15990	4942	4942	4942
15991	1851	1851	1851
15992	7278	7278	15805
15993	1872	1872	1872
15994	5776	1514	5776
15995	1021	1021	1021
15996	4705	1375	4705
15997	2019	12	7220
15998	2525	2525	2525
15999	6539	42	6539
16000	55	55	13510
16001	8287	1937	13176
16002	6	1	950
16003	784	8	12794
16004	5	5	6468
16005	6	1	12564
16006	5	5	6648
16007	57	57	13004
16008	3804	3804	10282
16009	943	943	4636
16010	46	46	15564
16011	2549	2549	6762
16012	744	1	4362
16013	13181	13181	15922
16014	2394	18	2394
16015	1176	5	7127
16016	1517	1517	11584
16017	131	131	14462
16018	4838	298	4838
16019	7495	7495	7495
16020	2227	2227	10636
16021	88	12	15103
16022	6355	201	6355
16023	4243	4243	14789
16024	2504	2504	6965
16025	91	91	1710
16026	3022	1	3022
16027	1160	1160	9389
16028	1596	5	5810
16029	3402	3402	3402
16030	1325	1325	13596
16031	188	5	2631
16032	43	43	13269
16033	5439	282	6898
16034	99	5	2354
16035	39	39	12342
16036	705	705	5434
16037	10315	10315	10315
16038	515	515	10965
16039	1533	1533	9416
16040	2587	1	12184
16041	6636	6636	6636
16042	1028	69	4673
16043	925	925	14597
16044	11434	1226	13965
16045	1007	240	10715
16046	877	877	5274
16047	88	12	9209
16048	5	5	8594
16049	131	131	13889
16050	43	43	14249
16051	6736	1	8870
16052	85	85	10657
16053	994	994	994
16054	964	964	15422
16055	879	25	1613
16056	5608	5608	5608
16057	358	358	10510
16058	874	246	5873
16059	185	185	8987
16060	5370	5370	11601
16061	43	43	9542
16062	3410	3410	9251
16063	385	385	3114
16064	34	34	7106
16065	1692	1692	15949
16066	1486	1486	9987
16067	891	891	2157
16068	9974	248	9974
16069	2607	46	8726
16070	39	39	9805
16071	4028	592	14006
16072	585	585	5995
16073	340	46	156
16074	46	46	11575
16075	5	5	10709
16076	3088	3088	3088
16077	721	409	15184
16078	1564	1564	12567
16079	3377	3377	11373
16080	29	29	5265
16081	25	25	15216
16082	1480	1480	12526
16083	1922	1922	4452
16084	2304	1	7033
16085	1506	1506	6369
16086	3508	3508	3508
16087	2921	2921	2921
16088	812	812	12422
16089	39	39	7276
16090	188	5	8781
16091	2851	2851	15126
16092	3009	3009	6527
16093	3008	1438	15223
16094	5219	1162	5219
16095	12137	1920	12137
16096	188	5	6344
16097	3532	3532	3532
16098	138	138	9261
16099	6	1	11437
16100	3525	3525	9723
