PID	PGID	SID	PPID
14671	4698	3104	12879
14672	22	22	272
14673	3275	3275	3275
14674	64	1	12868
14675	6445	164	9676
14676	3944	3944	9939
14677	74	74	6474
14678	2555	182	4614
14679	5	1	3631
14680	177	177	2862
14681	14681	784	6488
14682	1990	1990	11215
14683	1301	1301	7749
14684	234	1	7413
14685	205	205	9202
14686	588	6	2065
14687	1127	1127	14412
14688	2465	2465	12099
14689	784	784	12607
14690	38	1	9088
14691	401	401	401
14692	615	615	5260
14693	4274	4274	4274
14694	1127	1127	8753
14695	469	469	469
14696	896	896	7089
14697	5	1	2767
14698	1649	1649	12180
14699	4956	1207	12008
14700	188	188	11922
14701	1086	1086	5277
14702	630	630	8863
14703	278	278	4082
14704	5	1	12149
14705	64	1	9745
14706	712	116	13881
14707	3448	559	10167
14708	433	433	14617
14709	501	182	501
14710	1549	1549	1549
14711	135	22	6752
14712	447	447	13482
14713	1908	1	1908
14714	575	575	9005
14715	983	983	3029
14716	175	175	8313
14717	11209	22	13703
14718	5	1	11620
14719	3259	3259	13546
14720	2847	1	7107
14721	1556	1556	4490
14722	135	22	10557
14723	4666	273	5238
14724	1168	1168	12179
14725	641	1	8739
14726	1	1	4983
14727	5872	2809	5872
14728	675	1	13190
14729	38	1	12317
14730	314	314	12403
14731	12060	12060	13460
14732	697	1	11744
14733	712	116	9743
14734	309	309	8193
14735	740	740	1
14736	1621	1621	1621
14737	87	87	6434
14738	1	1	9720
14739	2809	2809	8640
14740	3259	782	11832
14741	1308	465	3793
14742	7718	1616	7718
14743	9328	1334	9328
14744	474	474	11843
14745	7535	7535	7535
14746	461	87	2615
14747	38	1	11954
14748	6	6	10571
14749	5760	5760	5760
14750	22	22	1191
14751	1121	6	4561
14752	14752	14752	10946
14753	22	22	6651
14754	2557	2557	14142
14755	588	6	2063
14756	74	74	5633
14757	7794	1	1
14758	278	278	9166
14759	5565	5565	5565
14760	1759	1759	14138
14761	3186	1307	13866
14762	369	369	11271
14763	839	839	10547
14764	2415	1	12074
14765	839	839	14387
14766	12701	12701	12701
14767	4693	784	4693
14768	74	74	2549
14769	2019	2019	2019
14770	10	1	11431
14771	2596	2596	2596
14772	301	22	11251
14773	7472	1	12547
14774	4873	4873	11733
14775	273	273	1187
14776	199	199	5525
14777	3104	3104	12599
14778	3104	3104	8099
14779	14779	14779	5631
14780	2614	2614	8480
14781	4648	378	4788
14782	320	320	6756
14783	214	214	7029
14784	38	1	4044
14785	3118	3118	7961
14786	9573	1	5195
14787	4827	4827	9707
14788	6902	6902	11813
14789	307	307	2289
14790	6757	1131	6757
14791	7122	7122	7122
14792	797	797	11514
14793	1602	1602	1602
14794	2466	2466	2466
14795	90	90	6910
14796	14796	7539	7539
14797	5639	5639	5639
14798	1192	1192	4198
14799	595	595	11799
14800	974	974	9036
14801	3186	1307	6832
14802	705	1	14338
14803	85	1	12919
14804	177	177	2737
14805	1674	1674	1674
14806	7276	7276	7276
14807	424	22	424
14808	4821	74	4821
14809	1939	1939	1939
14810	697	1	14732
14811	22	22	10889
14812	74	74	4918
14813	5	1	9696
14814	152	6	2937
14815	5	1	3616
14816	349	349	11330
14817	6882	6882	14293
14818	74	74	11196
14819	60	60	14447
14820	2415	1	12074
14821	493	493	14149
14822	3328	3328	12340
14823	4627	4627	1
14824	88	88	1
14825	187	187	14468
14826	7	7	4697
14827	14827	14827	9611
14828	3284	1	14193
14829	957	957	10152
14830	301	22	1239
14831	10643	10643	10643
14832	1001	8	2083
14833	14833	983	983
14834	3287	3287	13231
14835	2795	2795	4104
14836	135	22	8780
14837	2571	1	14614
14838	2710	217	6706
14839	3395	3395	11094
14840	5888	5888	5888
14841	345	182	10749
14842	3620	1318	9784
14843	306	306	9866
14844	675	1	14231
14845	3840	3840	12832
14846	2421	2421	2421
14847	3946	3946	3946
14848	273	273	2146
14849	409	409	9241
14850	5	1	11981
14851	9582	9582	12815
14852	4589	4589	4589
14853	8267	8267	8267
14854	587	587	13365
14855	1759	1759	3976
14857	886	364	3741
14858	3259	782	14740
14859	7811	7811	12595
14860	1183	1183	6191
14861	3506	3506	1
14862	1316	314	3842
14863	5	1	6272
14864	85	1	9496
14865	1081	1081	1081
14866	117	6	4979
14867	5692	3065	8213
14868	437	1	437
14869	6143	6143	11898
14870	6	6	9439
14871	1882	1	13421
14872	1874	1874	1874
14873	474	474	14001
14874	474	474	11843
14875	4423	22	14335
14876	5950	40	7663
14877	641	1	12646
14878	3203	3203	13847
14879	1902	1	11509
14880	5	1	1219
14881	4666	273	12761
14882	87	87	13496
14883	1207	1207	12575
14884	6	6	14551
14885	9120	9120	9120
14886	673	673	14179
14887	694	87	7383
14888	871	871	10484
14889	1583	1583	10023
14890	1201	74	10006
14891	10260	10260	10260
14892	1570	1570	1570
14893	1201	74	1783
14894	2670	2670	2670
14896	273	273	11412
14897	785	785	13380
14898	737	1	7623
14899	227	43	527
14900	74	74	7443
14901	4529	4529	4529
14902	2701	369	12725
14903	6749	871	6934
14904	5	1	7222
14905	3819	1	3819
14906	492	492	10311
14907	5	1	8931
14908	245	1	9702
14909	53	53	7406
14910	8283	217	8283
14911	3464	3464	9184
14912	14912	14912	3035
14913	4368	4368	4368
14914	1627	1627	8705
14915	214	214	10944
14916	10	1	6383
14917	1088	1088	1088
14918	1124	1124	5153
14919	8184	1203	8184
14920	22	22	4910
14921	5695	5695	11959
14922	572	572	10634
14923	5	1	9243
14924	6365	6365	8846
14925	2847	1	2642
14926	14926	14926	9088
14927	11458	11458	14507
14928	400	400	9628
14929	14929	14929	13824
14930	307	307	9608
14931	489	22	12652
14932	388	22	3921
14933	14933	14933	1
14934	422	422	9776
14935	364	364	8058
14936	1759	1759	3976
14937	1557	1557	8558
14938	4181	4181	11493
14939	10190	10190	10190
14940	810	1	11130
14941	647	647	9632
14942	123	123	8043
14944	9629	1	12407
14945	5	1	3129
14946	674	674	12945
14947	210	210	13383
14948	7037	182	7037
14949	4352	1	6174
14950	839	839	3550
14951	5	1	4062
14952	74	74	4471
14953	1748	1748	1748
14954	1182	845	6901
14955	2962	127	2962
14956	6	6	13823
14957	370	1	2071
14958	14958	14958	12305
14959	1844	492	12944
14960	1182	845	13577
14961	6829	6829	6829
14962	7	7	8471
14963	2809	2809	11769
14964	7811	7811	12595
14965	14965	993	13931
14966	165	165	8254
14967	218	1	2684
14968	2038	2038	13738
14969	3915	3915	11342
14970	4222	22	4222
14972	440	440	11294
14973	638	13	638
14974	3082	3082	10461
14975	1577	1577	1577
14976	9119	9119	9119
14977	317	317	317
14978	7	7	10917
14979	1081	1081	1081
14980	311	311	7240
14981	11175	581	11175
14982	6735	6735	6735
14983	7068	7068	7068
14984	195	195	10319
14985	90	90	90
14986	849	6	6037
14987	4054	4054	4054
14988	22	22	12557
14989	4285	4285	9622
14990	4273	4273	8218
14991	734	734	1
14992	2571	1	13994
14993	175	175	8862
14994	474	474	474
14995	370	1	341
14996	461	87	12685
14997	182	182	10107
14998	5	1	2142
14999	8972	8972	8972
15000	461	87	12355
15001	5	1	5199
15002	8424	2258	8424
15003	2347	2347	9252
15004	2102	2102	14281
15005	4797	4797	8908
15006	175	175	13351
15007	2870	2870	6943
15008	3629	1	11903
15009	6074	164	8101
15010	6665	6665	6665
15011	6691	2407	9874
15012	471	1	12370
15013	15013	1	8013
15014	74	74	1
15015	6	6	13970
15016	15016	15016	3828
15017	273	273	2497
15018	945	945	9106
15019	4537	4537	9596
15020	6	6	4953
15021	74	74	12641
15022	4321	4321	4321
15023	1267	1	6586
15024	7305	7305	7305
15025	509	509	9454
15026	5526	5526	5526
15027	5561	5561	5561
15028	3339	3339	13230
15029	187	187	14825
15030	11595	11595	11595
15031	4568	4568	9916
15032	3523	3523	3523
15033	5	1	12669
15034	5	1	9476
15035	2670	2670	14894
15036	165	165	13386
15037	1179	1179	12430
15038	677	677	10069
15039	2518	188	9444
15040	762	762	13781
15042	1227	1227	14069
15043	8871	8871	8871
15044	12044	12044	12044
15045	2948	90	7185
15046	903	903	11745
15047	401	401	14691
15048	5695	5695	8481
15049	15049	15049	5702
15050	1201	74	10726
15051	1183	1183	14860
15052	74	74	14818
15053	7674	7674	13518
15054	7862	7862	13242
15055	1630	1	2451
15056	2216	2216	11208
15057	15057	15057	3138
15058	2171	2171	14272
15059	2356	2356	7818
15060	6	6	4847
15061	1183	1183	1183
15062	4306	4306	7243
15063	1301	1301	14683
15064	6092	6092	9223
15065	689	312	8381
15066	4042	4042	10991
15067	865	865	8065
15068	163	163	163
15069	3941	3941	3941
15070	7495	800	7495
15071	1145	1145	5533
15072	1921	1921	1921
15073	135	22	9980
15074	15074	1	14786
15075	6392	6392	6392
15076	406	406	11971
15077	309	309	7360
15078	776	1	6833
15079	787	787	787
15080	5	1	14473
15081	195	195	7203
15082	15082	15082	3293
15083	509	509	3053
15084	175	175	3520
15085	118	1	11746
15086	1	1	8366
15087	9225	9225	9225
15088	388	22	2157
15089	451	451	12543
15090	2995	22	11309
15091	737	1	4353
15092	2518	188	9133
15093	162	162	4593
15094	4820	4820	10742
15095	5478	3334	10592
15096	5478	3334	15095
15097	1301	1301	10487
15098	1919	188	3785
15099	12211	1421	12211
15100	2859	2859	2859
15101	9111	1203	10401
15102	369	369	14296
15103	9806	3370	9806
15104	38	1	11777
15105	273	273	2146
15106	5140	22	955
15107	3604	3604	3604
15108	6339	155	6339
15109	1474	1474	13331
15110	1	1	1
15111	11428	11428	13562
15112	1143	1143	9947
15113	3287	3287	6099
15114	5	1	14704
15115	5	1	6531
15116	11353	1196	11353
15117	1585	1585	1585
15118	865	865	7115
15119	5	1	6988
15120	4152	4152	4152
15121	886	886	12979
15122	5	1	2365
15123	199	199	14570
15124	364	364	11943
15125	123	123	8339
15126	2138	1404	10253
15127	3726	787	9856
15128	1568	1568	9926
15129	2864	2864	2864
15130	886	886	6467
15131	6093	4130	12084
15132	1088	1088	8286
15133	182	182	4292
15134	258	258	6229
15135	3384	422	3384
15136	6	6	7353
15137	2090	2090	7781
15138	188	188	6296
15139	38	1	8010
15140	1538	1538	5362
15141	3722	40	3722
15142	3907	1612	12990
15143	10186	3226	10186
15144	784	784	13346
15145	5	1	5320
15146	22	22	13291
15147	10	1	5644
15148	162	162	4593
15149	2388	378	6387
15150	926	926	14552
15151	3873	3873	8260
15152	15152	15152	4703
15153	1127	1127	1127
15154	849	6	849
15155	262	262	4734
15156	6994	1413	6994
15157	1081	1081	14979
15158	1067	1067	10165
15159	1110	71	10127
15160	5561	5561	15027
15161	118	1	362
15162	30	1	6001
15163	273	273	8875
15164	3104	3104	6731
15165	10595	10595	10595
15166	2571	1	8566
15167	7162	7162	7162
15168	3333	3333	3333
15169	6622	6622	8221
15170	359	359	9844
15171	7120	175	8063
15172	2171	2171	14427
15173	2038	2038	10549
15174	4434	1207	4434
15175	20	1	7937
15176	1760	1760	1760
15177	320	320	11423
15178	2463	787	2463
15179	1538	1538	15140
15180	3887	800	11649
15181	871	871	10335
15182	3677	3677	6729
15183	4272	4272	4272
15184	5805	1	13565
15185	14399	14399	14399
15186	2197	2197	2197
15187	1844	492	14601
15188	1982	1982	1982
15189	615	615	5954
15190	615	615	11978
15191	6048	6048	10541
15192	38	1	12818
15193	1437	1437	11712
15194	8270	1404	8270
15195	1614	1614	9492
15196	15196	15196	331
15197	3398	3398	3398
15198	47	47	3891
15199	74	74	6762
15200	1413	1413	6484
15201	489	22	3518
15203	78	1	4191
15204	47	47	13640
15205	3705	2325	14615
15206	234	1	6254
15207	943	1	13549
15208	1627	1627	4522
15209	205	205	11106
15210	175	175	4432
15211	5	1	1
15212	218	1	13417
15213	1716	1716	14428
15214	383	1	7398
15215	5	1	13269
15216	3459	87	12624
15217	74	74	7443
15218	2941	1583	7580
15219	6094	6094	11026
15220	2145	2145	10640
15221	5	1	5013
15222	199	199	14570
15223	3105	3105	8356
15224	210	210	10907
15225	1744	1538	1744
15226	2948	90	7185
15227	10128	10128	10128
15228	2509	2509	6617
15229	1308	465	13715
15230	6777	22	6777
15231	6336	6336	6336
15232	5	1	10176
15233	763	763	763
15234	1968	1968	8055
15235	265	22	11264
15236	7458	7458	13947
15237	749	749	7238
15238	400	400	13746
15239	5	1	8931
15240	2475	2475	2475
15241	5	1	1019
15242	10	1	13885
15243	3089	3089	12672
15244	615	615	15190
15245	6562	6562	6562
15246	776	1	12744
15247	22	22	9021
15248	983	983	2619
15249	2429	74	10337
15250	245	1	5071
15251	6	6	14748
15252	12043	90	12043
15253	6	6	10977
15254	123	123	8043
15255	11203	11203	11203
15256	6077	6077	6077
15257	1183	1183	9126
15259	6	6	10184
15260	792	792	6294
15261	347	347	5500
15262	38	1	1970
15263	461	87	14593
15264	572	572	12730
15265	226	1	12895
15266	464	22	464
15267	13463	1	13463
15268	615	22	7241
15269	7135	7135	7135
15270	4285	4285	6501
15271	637	77	637
15272	2822	2822	6598
15273	314	314	12957
15274	5	1	12035
15275	1749	1749	1749
15276	3980	3980	3980
15277	301	22	11251
15278	3948	3948	12228
15279	3629	1	11903
15280	5336	5336	12107
15281	4906	4906	12769
15282	10556	10556	13718
15283	210	210	1905
15284	5129	5129	13912
15285	9555	9555	9555
15286	17	17	10102
15287	3030	664	11068
15288	15288	15288	764
15289	817	1	14377
15290	4275	4275	4275
15291	5123	5123	5123
15292	2352	2352	12743
15293	4627	4627	12751
15294	218	1	13417
15295	3641	3641	3641
15296	834	834	11037
15297	10247	2795	14443
15298	7736	7736	7736
15299	189	189	9435
15300	5	1	1
15301	2017	2017	13347
15302	4268	4268	4268
15303	4848	539	5750
15304	615	22	5194
15305	182	182	726
15306	6235	913	6235
15307	1094	1094	6150
15308	595	595	7403
15309	598	598	1
15310	2701	369	2701
15311	9774	9774	9774
15312	741	741	14038
15313	3096	3096	3096
15314	2670	2670	2670
15315	9131	9131	9131
15316	2876	2876	7792
15317	3629	1	6794
15318	6365	6365	10919
15319	673	673	6793
15320	7464	3179	7464
15321	1667	1667	1667
15322	5	1	7186
15323	489	22	11142
15324	10013	10013	10013
15325	4749	4749	4749
15326	4421	4421	12800
15327	74	74	14522
15328	2980	208	2980
15329	7535	7535	7535
15330	5531	1207	5531
15331	7256	7256	7256
15332	5129	5129	15284
15333	284	22	377
15334	2361	2361	10459
15335	3118	3118	7172
15336	229	229	8936
15337	10174	10174	10174
15338	135	22	6166
15339	865	865	15118
15340	5	1	14569
15341	3838	3838	11162
15342	12494	12494	12494
15343	38	1	14747
15344	5024	1	11322
15345	7373	6	7373
15346	5	1	4322
15347	87	87	14882
15348	1183	1183	11611
15349	5512	5512	5512
15350	22	22	8212
15351	74	74	3744
15352	4007	22	4007
15353	509	509	4898
15354	674	674	7822
15355	312	312	14635
15356	2213	1334	10132
15357	4726	4726	7652
15358	6044	6044	6044
15359	1678	1678	10647
15360	2670	2670	14600
15361	273	273	8158
15362	210	210	3304
15363	1139	1139	1139
15364	493	493	14149
15365	314	314	6418
15366	63	63	12989
15367	30	1	12866
15368	1078	1078	9508
15369	2415	1	3322
15370	6669	6669	6669
15371	1585	1585	6849
15372	5	1	15115
15374	2943	2943	11638
15375	1354	1354	13778
15376	834	834	8314
15377	1307	1307	9589
15378	3211	3211	14067
15379	195	195	7855
15380	177	177	7114
15381	6	6	2101
15382	451	451	11552
15383	3118	3118	4733
15384	11540	11540	14439
15385	2485	2485	12639
15386	1777	1777	5451
15387	2194	22	13869
15388	3611	1	13578
15389	7517	7517	7517
15391	5654	311	5654
15392	443	443	443
15393	656	656	13852
15394	5	1	15119
15395	2980	208	2980
15396	9025	9025	9025
15397	1759	1759	14855
15398	749	749	5435
15399	749	749	4812
15400	135	22	10590
15401	6882	6882	13551
15402	834	834	15376
15403	6044	6044	6044
15404	3006	3006	14243
15405	67	17	12451
15406	8117	8117	8117
15407	3406	1404	1
15408	7	7	12888
15409	74	74	7469
15410	3907	1612	11194
15411	12015	12015	12015
15412	746	307	9402
15413	6	6	14501
15414	12626	12626	12626
15415	4687	273	4687
15416	22	22	2173
15417	5	1	15394
15418	6104	6	1406
15419	8514	832	8514
15420	1760	1760	14225
15421	6	6	11441
15422	117	6	12056
15423	3105	3105	3105
15424	2979	17	13525
15425	273	273	4055
15426	4576	4576	11475
15427	140	140	14279
15428	1843	572	14557
15429	47	47	8550
15430	1	1	3666
15431	3647	3647	5766
15432	2430	502	9882
15433	3886	1759	13207
15434	4290	1	1
15435	6	6	12117
15436	602	1	7633
15437	3712	3712	3712
15438	245	1	1963
15439	378	378	5273
15440	493	493	14821
15441	10424	10424	10424
15442	3104	3104	6013
15443	4332	2405	14186
15444	6696	6696	6696
15445	135	22	5139
15446	7	7	8471
15447	175	175	9639
15448	280	280	14661
15450	234	1	8816
15451	1485	1485	1485
15452	844	87	6520
15453	6	6	11237
15454	5	1	7352
15455	4268	4268	15302
15456	2617	2617	14157
15457	10	1	12829
15458	7885	40	7885
15459	8192	8192	8192
15460	1109	1	10163
15461	1710	1710	9574
15462	1320	493	4416
15463	4666	273	8198
15464	132	132	9286
15465	2571	1	12278
15466	582	582	10287
15467	6304	6304	6304
15468	1473	1473	1473
15469	12465	12465	12465
15470	1086	1086	9938
15471	7252	7252	7252
15472	40	40	4122
15473	2768	1354	12968
15474	15474	15474	12996
15475	22	22	6047
15476	4819	4819	11036
15477	15477	2809	8640
15478	473	1	10810
15479	10	1	6493
15480	3621	3621	3621
15481	1809	1	10608
15482	3390	3390	3390
15483	5	1	13015
15484	199	199	15123
15485	3182	264	7678
15486	15486	15486	11833
15487	372	372	372
15488	30	1	7765
15489	38	1	8838
15490	844	87	14521
15491	202	1	10660
15492	1683	1683	6838
15493	1	1	8638
15494	22	22	12557
15495	6540	6540	6540
15496	258	258	10431
15497	6028	4707	14164
15498	987	1	11293
15499	957	957	9307
15500	575	575	11318
15501	320	320	15177
15502	776	1	11693
15503	12494	12494	15342
15504	11855	11855	11855
15505	7266	307	7266
15506	1201	74	14573
15507	1584	1584	12793
15508	175	175	12241
15509	38	1	11954
15510	307	307	10495
15511	5129	5129	15332
15512	6	6	3587
15513	7738	7738	7738
15514	1437	1437	11712
15515	90	90	1483
15516	1990	1990	11215
15517	2603	188	1
15518	759	22	7767
15519	4693	784	10981
15520	4977	4977	13062
15521	5	1	8308
15522	10650	10650	10650
15523	5875	5875	5875
15524	5	1	8448
15525	1843	572	1
15526	32	32	5498
15527	2828	1004	14405
15528	5719	309	5719
15529	345	182	12348
15530	278	278	14093
15531	10030	10030	10030
15532	20	1	6804
15533	3104	3104	4802
15534	3295	3295	7444
15535	737	1	14898
15536	501	182	501
15537	1854	1123	12261
15538	7862	7862	13242
15539	3560	1	12140
15540	12475	4892	12475
15541	435	435	9961
15542	6	6	1752
15543	569	569	12728
15544	11010	11010	11010
15545	5	1	12064
15546	1049	1	8066
15547	2768	1354	15473
15548	588	6	9692
15549	74	74	14900
15550	3119	3119	8561
15551	1010	1010	1010
15552	5	1	7127
15553	118	1	13082
15554	88	88	5060
15555	1723	1723	9929
15556	11314	1	11314
15557	523	523	9323
15558	7044	7044	7044
15559	8424	2258	8424
15560	5743	537	5743
15561	11583	258	14241
15562	4373	4373	8329
15563	118	1	6491
15564	289	289	289
15565	322	322	14283
15566	5462	5462	14490
15567	5473	22	12038
15568	4285	4285	4285
15569	401	401	13794
15570	347	347	1420
15571	3126	465	3126
15572	1482	1307	4059
15573	1127	1127	13023
15574	6525	6525	6525
15575	458	1	8945
15576	369	369	11232
15577	3153	175	9141
15578	5299	5299	5299
15579	989	1	9101
15580	7252	7252	7252
15581	5038	752	5038
15582	2282	2282	12534
15583	5208	2795	5208
15584	2303	2303	2303
15585	1	1	8300
15586	5	1	11135
15587	1	1	13148
15588	719	719	13700
15589	1476	540	1476
15590	359	359	6839
15591	1759	1759	7021
15592	15592	15592	14047
15593	4273	4273	4273
15594	7	7	11923
15595	737	1	11414
15596	245	1	13281
15597	6	6	9439
15598	10	1	15479
15599	461	87	7434
15600	6479	6479	6479
15601	2637	1	2637
15602	5	1	12065
15603	1145	1145	4869
15604	4429	4429	4429
15605	764	764	13063
15606	8886	1555	8886
15607	4574	4574	14410
15608	3838	3838	11162
15609	3611	1	13625
15610	1071	1	8350
15611	2762	1	7163
15612	7	7	12894
15613	6593	6593	1
15614	3328	3328	12340
15615	5	1	8472
15616	8157	8157	8157
15617	1038	1038	6111
15618	2941	1583	4327
15619	478	87	693
15620	30	1	9339
15621	6	6	9672
15622	349	349	11330
15623	865	865	15118
15624	1	1	6843
15625	64	1	12023
15626	15626	15626	2491
15627	4152	4152	15120
15628	64	1	5745
15629	2430	502	15432
15630	2347	2347	10561
15631	364	364	12408
15632	807	807	807
15633	6231	6231	6231
15634	245	1	9497
15635	273	273	10181
15636	67	17	11140
15637	6	6	12825
15638	9821	9821	9821
15639	3275	3275	3275
15640	22	22	14646
15641	2594	2594	9256
15642	38	1	5023
15643	8307	8307	8307
15644	306	306	14295
15645	5971	6	10883
15646	734	734	10321
15647	1	1	8351
15648	388	22	606
15649	7549	7549	7549
15650	32	32	14305
15651	3283	1811	13164
15652	2762	1	8792
15653	257	257	13704
15654	5	1	1072
15655	2571	1	7067
15656	109	109	4882
15657	38	1	8010
15658	70	7	14318
15659	5	1	3471
15660	280	280	12911
15661	512	512	10598
15662	175	175	9371
15663	1169	182	7546
15664	67	17	14129
15665	1919	188	15098
15666	11540	11540	14257
15667	189	189	7426
15668	3259	3259	5628
15669	6	6	4341
15670	87	87	5789
15671	17	17	10153
15672	2477	123	4776
15673	188	188	14700
15674	2809	2809	14739
15675	2571	1	10376
15676	64	1	9422
15677	1086	1086	9987
15678	1579	1579	1579
15679	582	582	582
15680	7931	7931	7931
15681	434	434	1
15682	6900	74	6900
15683	4399	4399	4399
15684	5	1	11300
15685	5	1	9562
15686	5532	5532	6163
15687	30	1	4804
15688	5	1	10790
15689	4568	4568	4568
15690	6378	1659	6378
15691	5462	5462	11478
15692	1902	1	9762
15693	1285	387	11012
15694	1	1	6108
15695	3056	3056	3056
15696	1127	1127	8753
15697	581	581	11655
15698	2701	369	2701
15699	4758	4758	4758
15700	2050	1613	13118
15701	12011	12011	12011
15702	1	1	6753
15703	180	180	13769
15704	1743	1	9188
15705	2257	1	2257
