PID	PGID	SID	PPID
14751	1	1	4753
14752	4311	4311	13994
14753	571	571	7219
14754	4590	4590	4590
14755	1142	1142	9775
14756	145	145	1
14757	6418	1028	12800
14758	580	42	9432
14759	69	69	4093
14760	40	40	6153
14761	4199	4199	14728
14762	46	46	12379
14763	1865	1865	1865
14764	53	53	2050
14765	708	708	8589
14766	2280	1	6053
14767	14767	4892	4892
14768	1504	1504	6440
14769	8468	1377	8468
14770	42	42	11473
14771	595	595	4601
14772	6464	6464	12524
14773	9227	9227	12502
14774	53	53	9675
14775	1298	1298	8388
14776	1	1	8622
14777	8204	8204	8204
14778	1407	1407	1407
14779	594	12	11876
14780	5031	5031	5031
14781	1500	1500	10946
14782	5204	5204	1
14783	1	1	12515
14784	4342	4342	4342
14785	3307	570	13060
14786	5388	175	5388
14787	88	1	10493
14788	444	1	3631
14789	933	933	2668
14790	5833	5833	14750
14791	1081	1	4816
14792	8114	2482	8114
14793	1561	1561	11977
14794	14794	14794	13604
14795	5534	5534	5534
14796	3392	3392	13438
14797	1838	1838	4196
14798	905	905	14384
14799	1634	1634	13603
14800	1	1	11131
14801	46	46	10713
14802	1	1	5503
14803	4246	2635	9824
14804	6887	6887	6887
14805	1	1	11409
14806	10039	10039	10039
14807	2921	2921	11812
14808	5958	53	5958
14809	1239	89	1239
14810	1377	1377	3807
14811	2715	2715	7734
14812	8270	1	8270
14813	4466	4466	12868
14814	2969	2969	2969
14815	921	921	3698
14816	4487	4487	4487
14817	613	613	8101
14818	2	2	641
14819	88	1	2540
14820	7682	1	12595
14821	5656	5656	9500
14822	473	473	6011
14823	88	1	4473
14824	10	10	7862
14825	5014	1122	8731
14826	3243	3243	6952
14827	3420	46	9474
14828	3319	3319	12673
14829	2291	2291	2291
14830	3971	109	3971
14831	6389	6389	8215
14832	662	662	13297
14833	97	1	11279
14834	4352	4352	4352
14836	1	1	7342
14837	5638	187	13262
14838	10	10	10939
14839	14839	14839	11239
14840	1239	89	10143
14841	82	82	1
14842	3182	101	12922
14843	4669	4669	8104
14844	8205	8205	8205
14845	1317	1317	10677
14846	1	1	11080
14847	5088	5088	5088
14848	46	46	7802
14849	2816	294	2425
14850	8814	8814	8814
14851	516	516	12574
14852	589	589	5978
14853	10043	10043	14235
14854	1	1	8582
14855	3828	3828	13068
14856	68	2	10782
14857	3	3	13742
14858	10	10	11723
14859	14859	14859	10050
14860	1	1	6961
14861	2302	1	12546
14862	118	118	13906
14863	4161	4161	11726
14864	1493	1493	1493
14865	571	571	6915
14866	865	865	865
14867	1474	1474	2964
14868	1745	638	8110
14869	1428	1428	12200
14870	11466	11466	11466
14871	11900	47	11900
14872	1971	1971	14680
14873	1	1	9639
14874	14874	74	6122
14875	10	10	12061
14876	8483	8483	8483
14877	98	98	13931
14878	2390	1297	13535
14879	5481	5481	14123
14880	10	10	14858
14881	2471	1	1
14882	5778	5778	5778
14883	244	244	2663
14884	2545	46	8671
14885	348	348	11477
14886	1202	1202	6625
14887	442	442	1247
14888	2793	1	14709
14889	946	946	12802
14890	3812	1126	5497
14891	1708	1	8639
14892	3834	3834	3834
14893	2907	2907	2907
14894	6392	1	6392
14895	14895	1167	3395
14896	633	633	8503
14897	1704	1704	13871
14898	2733	12	12491
14899	1476	1476	1
14900	7404	7404	7404
14901	9634	9634	9634
14902	3624	3624	14372
14903	10039	10039	12888
14904	101	101	11555
14905	1	1	7750
14906	730	730	14118
14907	560	560	1185
14908	667	667	9800
14909	4308	4308	13671
14910	5778	5778	5778
14911	6752	6752	6752
14912	11	11	2597
14913	1673	34	3896
14914	4080	4080	4080
14915	1298	1298	6718
14916	3034	3034	3034
14917	2701	2701	2701
14918	2272	2272	2272
14919	1	1	12204
14920	2929	46	14470
14921	3418	3418	3418
14922	13376	13376	13376
14923	3260	3260	10024
14924	3784	86	6031
14925	153	84	14257
14926	14	14	7827
14927	14	14	5949
14928	1488	1488	6524
14929	14929	613	11789
14930	768	768	4999
14931	1081	1	14193
14932	14932	14932	8284
14933	673	673	8183
14934	2187	1	8674
14935	3789	1	2745
14936	933	933	14603
14937	1	1	8622
14938	604	38	7953
14939	470	470	3273
14940	14940	14940	3636
14941	10	10	1370
14942	1474	1474	1758
14943	442	442	9686
14945	4843	1494	8211
14946	794	794	794
14947	930	930	4799
14948	2202	2202	13403
14949	14949	14949	10635
14950	3104	3104	9877
14951	14951	14951	222
14952	12339	12339	14551
14953	6149	6149	6149
14954	922	1	1680
14955	2328	2328	2328
14956	1081	1	5815
14957	705	705	4653
14958	444	1	6762
14959	867	14	6959
14960	4374	4374	14270
14961	14961	14961	6877
14962	1069	1069	5144
14963	3290	1474	10158
14964	1	1	6327
14965	9056	3	9056
14966	1454	1454	1454
14968	1356	1356	1
14969	14969	14969	14162
14970	10	10	9541
14971	246	246	13481
14972	2005	2005	5318
14973	1634	1634	1634
14974	6288	6288	6288
14975	57	57	5676
14976	426	426	9456
14977	3081	3081	14458
14978	6726	40	6726
14979	10	10	1963
14980	4470	4470	9330
14981	69	69	7739
14982	62	3	13182
14983	57	57	13855
14984	867	14	6959
14985	2580	2580	14399
14986	1107	1	2024
14987	2673	946	2673
14988	1167	1167	13416
14989	4843	1494	4843
14990	5202	5202	5202
14991	8814	8814	9270
14992	88	1	13631
14993	1292	84	13316
14994	10298	10298	10298
14995	2661	1	2661
14997	1366	1	13585
14998	917	1	10411
14999	3364	3	8605
15000	571	571	10426
15001	46	46	14149
15002	638	638	4772
15003	1956	1956	11251
15004	3229	10	3229
15005	7938	864	7938
15006	2859	2859	7402
15007	473	473	3745
15008	46	46	6285
15009	4209	4209	4209
15010	1399	1399	1399
15011	6987	1038	6987
15012	4796	732	10451
15013	2371	2371	13105
15014	3065	629	3065
15015	527	527	12482
15016	6464	6464	6464
15017	10	10	2776
15018	300	185	9576
15019	1493	1493	14585
15020	2648	2648	2648
15021	3445	3445	6924
15022	2733	12	13101
15023	3284	3284	6989
15024	3520	3520	12656
15025	8556	1737	10253
15026	377	42	12523
15027	1323	1323	8077
15028	2498	2498	6800
15029	5534	5534	14476
15030	2207	2207	2207
15031	15031	2631	2631
15032	4501	470	4501
15033	69	69	8532
15034	98	98	10930
15035	535	535	14556
15036	595	595	4915
15037	9362	1	13428
15038	15038	15038	5946
15039	1835	3	1835
15040	484	484	4760
15041	3416	3416	3416
15042	348	348	12449
15043	1080	12	8337
15044	2497	2497	12056
15046	540	51	7795
15047	14	14	9671
15048	9303	9303	9303
15049	3420	46	14827
15050	164	164	6833
15051	253	1	13709
15052	1487	1487	7220
15053	1	1	13564
15054	1	1	8578
15055	2500	2500	10634
15056	1708	1	7493
15057	97	1	11450
15058	1	1	10181
15059	8283	8283	8283
15060	153	84	11780
15061	1417	89	10745
15062	1	1	763
15063	224	224	12210
15064	10825	10825	10825
15065	10570	10570	12250
15066	1450	12	1450
15067	1703	1703	9302
15068	971	971	11390
15069	15069	15069	5544
15070	1918	1918	1918
15071	1868	46	4811
15072	8971	8971	13784
15073	5129	3432	5129
15074	263	263	9028
15075	752	12	7040
15076	68	2	9685
15077	2866	1222	2866
15078	2126	914	12318
15079	7326	5432	13762
15080	15080	1	4951
15081	450	450	11867
15082	69	69	6438
15083	444	1	6762
15084	2004	2004	9762
15085	880	880	880
15086	9494	9494	14478
15087	1	1	3889
15088	4216	2512	14101
15089	539	539	10769
15090	1596	1596	1596
15091	145	145	14756
15092	1	1	14964
15093	10347	1	10347
15094	2908	2908	5217
15095	2883	82	14433
15097	13312	13312	13312
15098	1420	1420	8194
15099	15099	15099	10801
15100	2551	2551	2551
15101	1717	1137	10949
15102	1780	1	6864
15103	2272	2272	2272
15104	3061	50	13682
15105	4470	4470	14980
15106	6386	6386	6386
15107	214	69	9793
15108	6463	6463	6463
15109	3920	3920	8007
15110	2	2	2358
15111	69	69	12877
15112	3094	3094	10873
15113	6435	1	11826
15114	8691	8691	1
15115	15115	479	1954
15116	4345	4345	4345
15117	1708	1	6452
15118	3305	3305	11558
15119	1896	1896	8239
15120	1292	84	6707
15121	1708	1	2615
15122	10138	10138	10138
15123	15123	15123	12263
15124	597	3	13838
15125	7944	12	7944
15126	1461	1461	8606
15127	318	318	7398
15128	57	57	8206
15129	1	1	13368
15130	571	571	12076
15131	604	38	11875
15132	459	459	9394
15133	3232	3232	12069
15134	965	965	11231
15135	1	1	7458
15136	1503	1503	4754
15137	571	571	10348
15138	4624	3149	13523
15139	1323	1323	8077
15140	57	57	13963
15141	2746	2746	2746
15142	2	2	11110
15143	3172	283	11761
15144	3149	3149	3149
15145	1	1	10492
15146	157	157	3990
15147	451	37	13937
15148	9832	9832	9832
15149	1106	1106	14307
15150	2195	2195	2195
15152	2223	101	2223
15153	5902	1	13514
15154	3219	1	3219
15155	3509	11	11917
15156	11900	47	11900
15157	3762	3762	3762
15158	300	185	11397
15159	40	40	3559
15160	565	51	2612
15161	565	51	14078
15162	1	1	4597
15163	2093	1849	5520
15164	594	12	14779
15165	95	95	95
15166	1	1	835
15167	624	624	2956
15168	652	14	5699
15169	239	239	13988
15170	69	69	8532
15171	178	1	6099
15172	3717	1	2590
15173	153	84	2757
15174	149	149	5079
15175	2	2	6369
15176	9201	9201	9201
15177	191	12	5845
15178	667	667	14908
15179	164	164	8058
15180	917	1	7851
15181	109	109	11783
15182	15182	1022	3802
15183	1981	1	10319
15184	3176	109	3176
15185	1844	1844	1844
15186	1308	1308	12841
15187	4534	109	13264
15188	6507	3505	6507
15189	13948	1	13948
15190	13270	2650	13270
15191	1	1	7526
15192	1084	1084	8896
15193	37	1	12809
15194	4035	4035	4035
15195	109	109	13340
15196	261	261	9420
15197	15197	15197	12417
15198	7414	7414	7414
15199	178	1	7976
15200	1904	1904	1904
15201	3019	3019	9613
15202	1	1	12943
15203	3938	3938	3938
15204	340	340	9509
15205	1717	1137	1717
15206	4374	4374	4374
15207	571	571	13960
15208	4393	4393	12563
15209	8801	7184	8801
15210	268	37	12113
15211	1426	109	13939
15212	275	275	7240
15213	101	101	5253
15214	9051	9051	9051
15215	6721	6721	6721
15216	276	276	2672
15217	4191	4191	11255
15218	770	206	6709
15219	157	157	6268
15220	14	14	5640
15221	1	1	4888
15222	8451	6228	12818
15223	10	10	14824
15224	10029	10029	10029
15225	82	82	13013
15226	2625	2625	14459
15227	720	720	8044
15228	2014	1	10238
15229	9004	1	9004
15230	876	876	876
15231	1083	12	1083
15232	485	2	7209
15233	442	442	14069
15234	423	1	14010
15235	4018	1056	4018
15236	1891	272	6806
15237	4045	4045	12674
15238	10	10	14875
15239	10139	914	11908
15240	214	69	10155
15241	5433	12	5433
15242	866	1	14290
15243	8053	3019	8053
15245	450	450	14543
15246	3848	622	13713
15247	1086	1086	1086
15248	1703	1	7395
15249	119	119	14033
15250	142	101	4704
15251	1232	1	1
15252	1507	1507	9213
15253	13073	13073	13073
15254	239	239	1
15255	1918	1918	1918
15256	5395	318	1
15257	5008	53	6184
15258	594	12	10266
15259	2	2	2362
15260	3043	3043	3043
15261	1230	1	1230
15262	88	1	2906
15263	153	84	6387
15264	2883	82	12753
15265	224	224	13355
15266	354	86	4403
15267	2657	551	8187
15269	2193	101	6639
15270	1956	1956	11687
15271	8404	5857	8404
15272	2929	46	6672
15273	6464	6464	14772
15274	3620	3620	6691
15275	1	1	10385
15276	1	1	12294
15277	171	171	171
15278	732	732	13064
15279	86	86	11240
15280	5213	2482	12566
15281	223	223	223
15282	5902	1	14186
15283	3105	53	5272
15284	1472	1472	1472
15285	377	42	6918
15286	1493	1493	15019
15287	5681	5681	14374
15288	1271	1271	1271
15289	1	1	3470
15290	1941	1941	12439
15291	348	348	1655
15292	7917	1	14264
15293	1138	1138	7590
15294	624	624	13809
15295	191	12	15177
15296	1	1	12423
15297	1052	1052	12148
15298	9868	1898	14133
15299	10	10	5916
15300	189	1	3654
15301	7205	7205	7205
15302	1	1	6163
15303	68	2	1
15304	2185	2185	2185
15305	873	873	11348
15306	249	1	13388
15307	787	787	10711
15308	756	756	7497
15309	40	40	6651
15310	239	239	2815
15311	5358	305	5358
15312	109	109	13595
15313	665	53	9487
15314	1936	1936	4166
15315	5484	84	5484
15316	1956	1956	10758
15317	46	46	6867
15318	1	1	14515
15319	1076	1076	1076
15320	1745	638	13597
15321	6778	1	9491
15322	667	667	14908
15323	1947	1947	1947
15324	9073	4194	9073
15325	1	1	3054
15326	14	14	9094
15327	2653	1341	2653
15328	2958	2958	13275
15329	46	46	11924
15330	1122	1122	8957
15331	867	14	9247
15332	3750	1	6555
15333	5638	187	14837
15334	300	185	12526
15336	1708	1	7615
15337	1	1	14634
15338	1	1	12406
15339	2261	2261	11834
15340	53	53	6221
15342	1124	1124	8266
15343	442	442	8511
15344	1107	1	6791
15345	2201	1	6773
15346	1	1	4372
15347	7870	7870	7870
15348	961	355	10700
15349	88	1	11361
15350	11	11	10017
15351	444	1	12147
15352	2849	2849	12547
15353	8008	8008	11987
15354	12090	12090	12090
15355	5533	5533	5533
15356	2440	1	2440
15357	10800	10800	10800
15358	246	246	7689
15359	2	2	4117
15360	1	1	6203
15361	68	2	15303
15362	6081	62	6081
15363	9072	9072	9072
15364	1	1	13239
15365	3	1	10398
15366	3221	3221	3221
15367	9853	9853	9853
15368	4699	4699	8969
15369	14398	14398	14398
15370	15370	1222	10515
15371	15371	15371	9112
15372	1	1	12499
15373	442	442	2726
15374	261	261	5299
15375	5784	5784	13757
15376	3	1	8946
15377	3498	2298	11904
15378	2014	1	7724
15379	1488	1488	14928
15380	665	53	3474
15381	1084	30	3568
15382	5508	5508	5508
15383	539	539	3826
15384	5410	571	8289
15385	46	46	12285
15386	2497	2497	8767
15387	14	14	12486
15388	97	1	13478
15389	142	101	8333
15390	15390	15390	13210
15391	1	1	5606
15392	15392	15392	1432
15393	7780	7780	7780
15394	1024	1024	9095
15395	2545	46	11802
15396	8353	1741	8353
15397	1050	1050	7775
15398	11466	11466	11466
15399	318	318	9041
15400	594	12	9680
15401	72	72	13847
15402	602	602	602
15403	3122	3122	6832
15404	109	109	12600
15405	668	502	8970
15406	10071	295	10071
15407	1356	1356	9268
15408	3211	3211	12858
15409	1974	69	7477
15410	2696	2696	2696
15411	97	1	5243
15412	595	595	9407
15413	224	224	6446
15414	1947	1947	15323
15415	8174	705	8174
15416	3095	3095	3095
15417	770	206	15218
15419	12450	220	12450
15420	1867	261	9883
15421	1708	1	1715
15422	47	47	11629
15423	708	708	8589
15424	9583	102	9583
15425	2567	2567	8014
15426	411	411	4651
15427	571	571	7676
15428	580	42	11851
15429	757	1	11782
15430	3744	1104	4577
15431	5652	53	3225
15432	15432	2251	8571
15433	4007	2960	7751
15434	5521	5521	13410
15435	5404	5404	5404
15436	485	2	9899
15437	15437	3	3376
15438	46	46	2490
15439	1	1	2400
15440	46	46	5099
15441	1	1	14688
15442	88	1	11203
15443	1030	1030	14538
15444	3652	502	14195
15445	595	595	12928
15446	2185	2185	15304
15447	1	1	6502
15448	4634	109	9384
15449	3652	502	8833
15450	3624	3624	14372
15451	628	628	3731
15452	305	305	11462
15453	82	82	5752
15454	8024	8024	14712
15455	1853	53	1853
15456	40	40	9310
15457	5161	5161	5161
15458	1240	1240	1240
15459	1	1	10122
15460	1078	813	13212
15461	1	1	3816
15462	1494	1494	1494
15463	3691	14	8959
15464	98	98	9936
15465	1426	1426	14034
15466	6386	6386	6386
15467	46	46	8171
15468	142	101	8176
15469	46	46	10805
15470	53	53	9015
15471	62	3	7749
15472	613	613	12431
15473	57	57	7171
15474	1727	1	13666
15476	489	185	489
15477	4194	4194	5984
15478	2883	82	10913
15479	12090	12090	15354
15480	9303	9303	9303
15481	97	1	14654
15482	1	1	12247
15483	473	473	14822
15484	15484	15484	9127
15485	1	1	10859
15486	6245	1	11066
15487	3442	1134	9237
15488	1030	1030	8296
15489	1417	89	13587
15490	154	53	2270
15491	479	479	2249
15492	14	14	11026
15493	8501	8501	8501
15494	1417	89	11985
15495	104	104	4416
15496	14	14	7827
15497	1958	673	8395
15498	6392	1	14894
15499	1413	1413	1413
15500	3464	3464	3464
15501	10749	10749	10749
15502	2353	2353	12290
15503	14	14	6434
15504	473	473	15007
15505	9896	9896	9896
15506	4721	4721	4721
15507	1	1	9170
15508	4251	86	7747
15509	4745	4745	4745
15510	2670	2670	2670
15511	603	38	4817
15512	1	1	13652
15513	10467	10467	10467
15514	32	1	9225
15515	1420	1420	10862
15516	2034	2034	9681
15517	7409	295	7409
15518	10	10	9556
15519	2650	2650	2650
15520	3269	1472	3269
15521	462	272	4022
15522	9724	9724	14128
15523	1	1	14522
15524	12227	12227	12227
15525	604	38	11738
15526	4971	4971	13266
15527	4007	2960	9397
15528	3416	3416	3416
15529	1	1	10556
15530	933	933	7806
15531	4745	4745	15509
15532	3047	46	3047
15533	1083	12	1083
15534	613	613	9061
15535	2678	1602	2678
15536	12596	12596	12596
15537	104	104	3234
15538	590	590	9678
15539	40	40	14568
15540	104	104	15495
15541	5172	5172	5172
15542	9531	1	9531
15543	84	84	13010
15544	2318	2318	13080
15545	1703	1703	12794
15546	2226	42	7690
15547	157	157	12154
15548	1	1	7193
15549	7459	84	12852
15550	5909	486	8325
15551	62	3	4385
15552	841	841	10449
15553	4534	109	13264
15554	5885	10	12864
15555	153	153	935
15556	4303	942	14047
15557	13322	3878	13322
15558	6450	6450	6450
15559	8050	8050	8050
15560	7611	914	7611
15561	9382	1017	9382
15562	1	1	12943
15563	1	1	9179
15564	1036	1036	1036
15565	662	662	14196
15566	787	787	10711
15567	7383	7383	7383
15568	6047	84	13636
15569	1081	1	12003
15570	914	914	11276
15571	4181	104	4181
15572	2005	2005	10750
15573	7184	7184	7184
15574	1308	1308	15186
15575	57	57	14370
15576	263	263	10315
15577	46	46	8089
15578	1	1	2487
15579	301	301	2435
15580	1	1	13504
15581	14	14	6434
15582	1718	1	11157
15583	1	1	5402
15584	3243	3243	6870
15585	46	46	6525
15586	185	185	13824
15587	3878	3878	10510
15588	10340	10340	14537
15589	4608	57	12878
15590	462	272	3574
15591	3557	3557	11148
15592	37	1	12809
15593	2929	46	13066
15594	1081	1	2289
15595	1107	1	385
15596	5821	5821	5821
15597	4882	101	12280
15598	109	109	8341
15599	2399	2399	2399
15600	53	53	9047
15601	6224	1870	6224
15602	187	187	11768
15603	1	1	12264
15604	4081	4081	4081
15605	10114	10114	10114
15606	42	42	2305
15607	2004	2004	2004
15608	3242	1	11914
15609	13679	13679	13679
15610	2314	3	8432
15611	1147	12	2636
15612	3822	3822	3822
15613	15613	3019	9844
15614	9849	9849	12830
15615	9990	946	9990
15616	210	210	11304
15617	442	442	804
15618	6855	6855	6855
15619	2889	2889	13338
15620	3565	3565	10120
15621	8461	8461	8461
15622	5864	5864	5864
15623	200	1	11662
15624	300	185	9291
15625	7247	1	7247
15626	2005	2005	3323
15627	13948	1	13948
15628	994	74	12896
15629	40	40	11011
15630	2457	1	9813
15631	53	53	3590
15632	10926	10926	10926
15633	4624	3149	4624
15634	1	1	8679
15635	4812	4812	10027
15636	153	84	12119
15637	633	633	12487
15638	1	1	9790
15639	7611	914	12338
15640	8644	8644	8644
15641	10	10	11677
15642	571	571	13526
15643	7703	2331	7703
15644	2893	501	5932
15645	2471	1	9682
15646	1561	1561	14239
15647	5182	5182	5182
15648	88	1	14992
15649	442	442	6284
15650	2	2	13184
15651	8103	10	8103
15652	1134	1134	6512
15653	763	1	6351
15654	3364	3	8605
15655	9832	9832	15148
15656	5997	1	5997
15657	1504	1504	5221
15658	2765	12	8277
15659	5592	5592	5592
15660	1474	1474	1758
15661	4103	4103	8557
15662	873	873	15305
15663	7883	7883	7883
15664	102	102	7429
15665	69	69	15111
15666	109	109	5301
15667	7433	7433	7433
15668	784	69	12006
15669	98	98	6206
15670	4918	4918	4918
15671	4010	210	8550
15672	6096	6096	6096
15673	2280	1	1788
15674	442	442	6445
15675	2371	2371	8222
15676	3172	283	11761
15677	1574	1574	6134
15678	1030	1030	13452
15679	942	942	13683
15680	4849	4849	4849
15681	2	2	9926
15682	2459	712	13175
15683	46	46	2724
15684	7934	3697	1
15685	46	46	11741
15686	1833	1833	1833
15687	3081	3081	14977
15688	11405	11405	11405
15689	46	46	13181
15690	1	1	15391
15691	3660	3660	7324
15692	3231	3231	3231
15693	4342	4342	14581
15694	5041	5041	5041
15695	214	69	6454
15696	1867	261	15420
15697	1500	1500	11712
15698	4500	716	9765
15699	2911	2911	14575
15700	4749	1	4749
15701	14	14	7137
15702	2337	2337	6240
15703	1	1	4655
15704	46	46	4802
15705	518	1	14326
15706	46	46	15683
15707	5993	5993	5993
15708	6450	6450	6450
15709	2432	2432	7967
15710	442	442	5248
15711	62	3	6497
15712	4703	4703	4703
15713	1853	53	8164
15714	214	69	8886
15715	2921	2921	2921
15716	3238	3238	14743
15717	14	14	8602
15718	3982	1929	3982
15719	1420	1420	6756
15720	765	460	11016
15721	1	1	11520
15722	153	84	14925
15723	2580	2580	14399
15724	3918	3918	3918
15725	784	69	12006
15726	5430	5430	5430
15727	42	42	11565
15728	1317	1317	9352
15729	798	109	6354
15730	1291	109	9633
15731	14723	3	14723
15732	594	12	4973
15733	384	384	8812
15734	1	1	14800
15735	1433	1433	12244
15736	783	348	7277
15737	2109	2109	11610
15738	68	2	15361
15739	11900	47	14871
15740	97	1	8581
15741	560	560	1185
15742	5240	5240	5240
15743	3828	3828	13068
15744	6398	145	14441
15745	330	330	330
15746	9531	1	9531
15747	3	1	11568
15748	1084	30	15381
15749	13	13	8611
15750	1	1	15690
15751	46	46	6219
15752	6048	6048	14023
15753	6504	6504	13892
15754	6111	1	6111
15755	628	628	12689
15756	2645	2645	14731
15757	5652	53	8887
15758	208	208	7897
15759	377	42	1053
15760	1567	14	14577
15761	1810	1810	1810
15762	3662	3662	3662
15763	12339	12339	12339
15764	3873	3873	3873
15765	227	3	1173
15766	6386	6386	15466
15767	6089	261	6089
15768	1433	1433	1433
15769	1112	2	6158
15770	1084	30	9971
15771	1	1	14450
15772	142	101	15389
15773	1	1	12184
15774	9198	9198	11671
15775	4007	2960	5614
15776	1896	1896	12094
15777	3159	3159	4630
15778	5008	53	15257
15779	1112	2	15769
15780	3784	86	14924
15781	4506	4506	4506
15782	6617	1	6617
15783	2687	2687	12853
15784	6161	6161	6161
15785	757	1	14358
15786	2280	1	13970
15787	1483	86	10331
