PID	PGID	SID	PPID
11333	4658	4658	10844
11334	548	548	5717
11335	3562	3562	7163
11336	16	16	6341
11338	41	27	8292
11339	1521	1521	1521
11340	3	1	5726
11341	4153	4153	10213
11342	501	1	9241
11343	4425	4425	9770
11345	1407	392	10965
11346	305	305	6228
11347	434	434	1902
11348	11348	11348	8406
11349	11349	3123	8370
11350	853	853	853
11351	2521	2521	2521
11352	638	638	6447
11353	11353	11353	5494
11355	1301	1301	1301
11356	167	27	4892
11357	1927	1927	6925
11358	1091	1091	1091
11359	249	249	9485
11360	10	2	1581
11361	82	82	2657
11362	10	2	2400
11363	16	16	6506
11364	11364	6237	1
11365	1807	31	8945
11366	4335	4335	1
11367	4826	4826	4826
11368	5386	166	5386
11369	31	31	9116
11371	5131	5131	9635
11373	11373	11373	6893
11374	1	1	1
11375	11375	11375	10360
11376	4745	4745	4745
11377	4851	2310	10392
11378	137	137	5511
11379	1528	91	5935
11380	1705	409	8305
11381	2054	2054	4526
11382	1728	1728	10002
11383	10	2	2642
11384	11384	2	1
11385	631	631	6253
11386	31	31	4651
11387	31	31	8961
11388	3721	1419	5631
11391	3870	3870	8258
11392	667	667	6351
11393	4695	2	4695
11394	4760	67	8294
11395	16	16	4235
11396	3562	3562	9113
11397	5456	333	7760
11398	196	196	5305
11399	3386	3386	8237
11400	61	1	8189
11401	3562	3562	11114
11402	507	507	3353
11403	11403	1800	3253
11404	233	233	4551
11405	8750	360	8750
11406	2508	1	10293
11407	11407	3123	8364
11408	6306	6306	6306
11410	1154	1154	6109
11411	1652	98	8397
11412	385	385	7907
11413	8405	31	1
11414	361	23	361
11415	373	373	373
11416	95	17	95
11418	2496	2496	2496
11419	12	12	4619
11420	11420	31	8925
11422	11422	11422	3871
11423	31	31	6990
11424	11424	11424	4323
11425	16	16	3663
11426	1546	1546	1546
11427	116	116	2844
11428	707	91	10823
11429	3849	3849	11301
11430	122	122	5415
11431	1	1	9535
11432	11432	32	11175
11433	31	31	4684
11434	1	1	9308
11435	443	2	7624
11436	10	2	9403
11437	808	808	10508
11438	59	59	5889
11439	1594	1594	1594
11440	1035	182	9735
11441	11441	2	3617
11443	720	720	720
11444	4	4	6802
11445	10	2	2676
11446	626	626	2985
11447	1190	1190	6174
11448	346	346	9739
11449	4	4	9160
11450	1206	1	7891
11451	2889	2889	5914
11452	7744	7744	1
11453	1332	1332	1
11454	3287	249	6080
11455	1145	28	5673
11456	2301	2301	5686
11457	2746	302	2746
11459	5520	1270	5520
11460	743	743	1
11461	412	140	6258
11462	2706	2706	7580
11464	3822	3822	1
11465	346	346	9739
11466	349	32	3828
11467	6387	2	4383
11468	1728	1728	10002
11469	4265	4265	9678
11470	176	49	10188
11471	84	32	7017
11472	140	140	5104
11473	11473	11473	9751
11474	11474	11474	2163
11475	3595	60	8017
11476	11476	11476	10730
11477	3477	2	1
11478	11478	11478	5964
11479	37	37	5738
11480	5535	790	1
11481	11481	1577	1577
11482	2524	2	2524
11483	4750	49	10690
11484	11484	1270	5520
11485	3	1	9787
11486	296	1	10154
11487	1206	1	6872
11488	867	867	867
11489	73	73	7800
11490	6536	2	1
11491	11491	39	3950
11492	1948	1948	1948
11494	3700	376	3700
11495	11495	31	7048
11496	1	1	6285
11497	2948	549	1
11498	5819	305	5819
11500	1184	975	10464
11501	601	601	5081
11502	116	116	6497
11503	220	220	10414
11505	91	91	1219
11506	1448	39	1448
11507	594	594	6454
11508	10	2	7617
11509	11509	11509	261
11510	16	16	6914
11511	362	32	10540
11512	2820	230	3859
11513	4285	4285	10982
11514	392	59	1
11515	6179	6179	6179
11516	487	487	3842
11517	1873	137	1873
11518	2604	2604	6723
11519	296	1	1922
11520	92	92	7779
11521	482	16	1525
11522	7076	31	7076
11523	2935	2935	2935
11524	110	110	9665
11525	361	23	11414
11527	484	92	2079
11528	10	2	10858
11529	9372	1724	9372
11530	5051	5051	5051
11531	134	134	7840
11532	4698	59	8978
11533	3394	3394	3394
11534	8356	8356	8356
11535	110	110	8093
11536	5723	271	6809
11537	390	390	1
11538	3721	1419	8178
11539	11539	3656	3656
11540	3431	3431	3431
11541	140	140	11004
11542	2286	581	8682
11543	84	32	314
11544	1494	1494	10630
11545	1246	1246	8863
11546	844	94	4541
11548	232	232	8583
11549	2709	16	1
11550	11550	11550	6586
11551	3562	3562	11114
11552	1527	1527	8901
11553	10	2	8030
11554	3397	3397	8900
11555	1447	830	1447
11556	11556	11556	2011
11557	11557	11557	5896
11558	178	178	5607
11559	11559	11559	6962
11560	11560	1651	3703
11561	4	4	5427
11562	31	31	7994
11563	926	926	926
11564	10	2	10842
11565	7273	7273	7273
11566	31	31	8633
11567	31	31	3765
11568	559	559	2744
11569	539	539	1
11570	84	32	7017
11571	1487	37	1426
11572	1991	1	5359
11573	2768	2768	1
11574	8569	8569	8569
11576	2200	31	5784
11577	11577	61	2249
11578	217	12	5391
11579	1858	12	4619
11580	11580	11580	9706
11581	11581	11581	3938
11582	1416	1416	6557
11583	11583	11583	3760
11584	1	1	7364
11585	552	552	6070
11586	6031	782	10699
11587	2378	2378	11072
11588	2609	31	7235
11589	510	510	3211
11590	2677	179	10236
11591	205	205	8342
11592	2008	2008	8534
11593	7308	7308	10208
11594	11594	11594	10354
11595	232	232	9344
11596	784	1	6664
11597	10	2	1
11599	31	31	4519
11600	1858	12	10442
11601	3463	3463	7077
11602	3595	60	8017
11603	407	155	9724
11604	349	32	1
11605	296	1	11486
11606	1374	1374	10680
11607	482	16	5691
11608	2094	49	8571
11609	11609	232	1706
11610	4	4	4865
11611	115	115	7540
11612	1709	49	4654
11613	1145	28	4013
11614	10	2	6004
11615	552	552	9401
11616	4717	115	6615
11617	1855	2	1855
11618	437	437	437
11619	1451	1451	6407
11620	4223	1018	11242
11621	2300	1	3561
11622	562	2	11060
11623	5956	286	5956
11624	510	510	7172
11625	400	400	10006
11626	231	27	10045
11627	552	552	10983
11628	3381	3381	3381
11629	1108	31	1
11630	780	780	6310
11631	11631	336	6028
11632	3574	31	3574
11633	11633	11633	9377
11634	4120	4120	7094
11636	238	238	2701
11637	1189	1189	1189
11638	3136	232	11247
11639	6311	6311	9489
11640	188	2	9084
11641	130	130	6017
11642	2216	2216	7998
11643	5405	2	10845
11644	266	266	266
11645	11645	11645	1
11646	3159	3159	1
11647	94	94	1
11648	2361	32	1
11649	3168	3168	8057
11650	1786	39	6238
11651	11651	1849	5991
11652	122	122	1
11653	408	408	8360
11654	1046	1046	6837
11655	1	1	7267
11656	3470	495	9332
11657	305	305	1
11658	11658	824	824
11659	149	149	2097
11660	238	238	4744
11661	1108	31	11629
11662	510	510	9707
11663	8475	1943	1
11664	3927	3927	3927
11665	354	354	8967
11666	2892	2892	2892
11667	112	2	1
11668	59	59	9961
11669	1184	975	4288
11670	5978	140	5978
11671	11671	11671	7949
11672	2935	2935	2935
11673	88	88	88
11674	11674	510	4935
11675	1893	626	7185
11676	2054	2054	2054
11677	336	336	3981
11678	1206	1	11487
11680	3591	3591	9141
11681	123	91	2797
11682	3397	3397	8758
11683	2120	80	2120
11684	1	1	9388
11685	4743	4743	4743
11686	10	2	8314
11687	1717	1717	1717
11688	5689	5689	1
11689	61	1	7868
11690	443	2	5823
11691	6386	31	6386
11692	246	2	9272
11693	11693	11693	1
11694	1500	1500	9105
11695	649	649	10326
11696	3245	3245	5677
11697	249	249	4978
11698	2035	2035	9221
11699	11699	8770	8770
11700	1693	196	1
11701	112	2	4997
11702	178	178	2688
11703	1336	118	7848
11704	515	2	3619
11705	5859	5859	5859
11706	3906	3906	3906
11707	6386	31	6386
11708	11708	510	7923
11709	3397	3397	8962
11710	3900	3900	3900
11711	2052	607	1454
11712	12	12	7036
11713	2504	49	2504
11714	8989	1861	1
11715	2835	2835	10035
11716	4299	4299	10120
11717	1487	37	11571
11718	3595	60	10830
11719	3855	1190	6174
11720	2266	2266	2266
11721	6064	6064	6064
11722	11722	2812	7826
11723	37	37	5387
11724	1239	31	7287
11725	10	2	8030
11726	526	526	526
11727	2008	2008	9374
11728	2175	987	2175
11729	7342	54	7342
11730	1945	1945	5007
11731	6715	3770	9106
11732	2999	2999	1
11733	1046	1046	5090
11734	11734	27	3976
11736	176	49	8974
11737	16	16	6318
11738	11738	125	8195
11739	3434	3434	3434
11740	9894	9894	9894
11741	914	232	9101
11742	1	1	75
11743	944	944	944
11745	707	91	9086
11746	543	543	543
11747	3761	39	7505
11748	31	31	9083
11749	10	2	8077
11751	84	32	9046
11752	3411	3411	4894
11753	3226	3226	3226
11754	3920	3920	3920
11755	16	16	3663
11756	10	2	11564
11757	16	16	1
11758	11758	4335	1
11759	179	179	7536
11760	392	59	8985
11761	775	1	9441
11762	16	16	8582
11763	363	363	8154
11764	6923	1402	6923
11765	2378	2378	11587
11766	3574	31	1
11767	7281	31	1239
11770	29	29	10334
11771	10	2	7996
11772	4223	1018	10904
11773	2296	495	2296
11774	1447	830	11296
11775	2604	2604	5753
11777	37	37	5816
11779	502	32	2579
11780	3307	182	9202
11781	826	826	826
11783	2997	2997	2997
11784	1115	2	4663
11785	5340	4	5340
11786	877	877	877
11787	10	2	4179
11788	6456	6456	6456
11789	2970	2970	2970
11790	415	415	10977
11791	4019	117	9607
11792	2555	91	7106
11793	2091	2091	10897
11795	11795	91	10576
11796	1921	1921	10924
11797	502	32	2579
11798	1854	1854	11012
11799	3245	3245	7383
11800	935	935	1
11801	4034	4034	9162
11802	1017	1017	7696
11803	53	2	10051
11804	926	926	1
11805	2052	607	4828
11806	1	1	10360
11807	793	477	793
11808	1587	1587	1587
11809	2677	179	5836
11810	91	91	7416
11811	415	415	11790
11812	1573	1573	10674
11813	232	232	11261
11814	638	638	2326
11815	10	2	9088
11816	443	2	5823
11817	510	510	11624
11818	278	2	9210
11819	5197	91	5731
11820	83	1	10363
11821	2496	2496	8793
11822	336	336	6028
11823	5016	5016	5016
11824	2508	1	10293
11825	8809	8809	8809
11826	11826	3581	10667
11828	2200	31	5784
11829	11829	179	1799
11830	1624	1624	1624
11832	842	842	842
11833	4760	67	4760
11834	2948	549	5795
11835	957	28	1
11836	11836	1	3021
11837	499	271	3837
11838	10	2	8537
11839	11839	11839	7990
11840	3591	3591	7444
11842	449	166	1
11843	4272	12	4272
11845	187	187	7236
11846	37	37	11167
11847	233	233	8697
11848	720	720	1
11849	522	522	6079
11851	4667	39	9423
11853	11853	1	11761
11854	2180	2180	1
11855	140	140	8520
11856	98	98	4814
11857	11857	11857	4222
11859	1206	1	4143
11860	108	108	570
11861	3	1	4932
11862	1108	31	7395
11863	10	2	9110
11864	11864	140	11461
11865	390	390	4268
11866	82	82	8898
11867	1	1	1556
11868	2052	607	11227
11869	130	130	7934
11870	5344	27	3186
11871	9902	9902	9902
11872	7514	687	7514
11873	5145	3713	5145
11874	3613	2	3613
11875	31	31	10029
11876	11876	11876	3195
11877	37	37	11479
11878	3398	3398	3398
11879	1930	1930	8747
11880	2105	415	9142
11881	1035	182	4576
11882	3500	3500	3500
11883	4760	67	9111
11884	1546	1546	8070
11885	10	2	1
11888	1797	1797	1797
11889	2496	2496	8793
11890	115	115	3758
11891	7022	1461	7022
11892	30	1	10550
11893	4570	714	5815
11894	31	31	9257
11895	2464	2464	6362
11896	3411	3411	8479
11897	6422	6422	6422
11898	844	94	5897
11899	2677	179	8819
11900	2001	140	2001
11901	2948	549	1
11902	3249	3249	3249
11903	1709	49	11612
11904	3943	543	10587
11905	6179	6179	6179
11906	108	108	11143
11907	98	98	7008
11908	2511	2511	2511
11909	4858	4858	4858
11910	4	4	1
11911	11911	31	6217
11912	2313	2313	9546
11913	1573	1573	1573
11914	1169	73	1
11915	4999	4999	4999
11916	1163	1163	6757
11917	517	2	517
11918	11918	279	7181
11919	8765	8765	8765
11920	2918	21	7791
11921	1943	1943	1
11922	11922	1791	4808
11923	4299	4299	11716
11924	3577	37	6753
11925	37	37	207
11926	775	1	9441
11927	588	588	5575
11928	4072	4072	4072
11929	768	768	768
11930	1799	179	11829
11931	1206	1	8436
11932	240	240	11027
11933	7799	7799	9343
11934	31	31	10056
11935	5723	271	11022
11936	6324	12	6324
11937	2056	2056	10948
11938	208	208	3774
11939	16	16	1906
11940	83	1	1415
11941	7438	27	7438
11942	943	943	4740
11943	3329	1018	6863
11944	674	674	7396
11945	2849	2849	2849
11946	1739	390	9284
11947	2660	2660	2660
11948	866	866	866
11949	2168	2168	7208
11950	92	92	92
11951	2616	2616	2616
11952	11952	11952	1456
11953	4545	4545	4545
11954	562	2	10947
11955	10	2	11756
11956	1286	1286	1286
11957	333	333	333
11958	908	908	8522
11959	225	225	10053
11960	31	31	10087
11961	4060	4060	4060
11962	333	333	6371
11963	702	702	11215
11964	2105	415	11880
11965	71	71	11030
11966	3721	1419	6810
11967	108	108	9302
11968	3032	320	5899
11969	4879	320	4879
11970	37	37	8602
11971	2091	2091	9854
11972	918	538	4588
11973	11973	11973	4641
11974	392	59	1
11975	2648	691	2648
11976	3504	3504	7370
11977	1046	1046	1046
11978	2692	2	2692
11979	7973	196	1
11980	3012	3012	5238
11981	198	198	9980
11982	1251	1251	1251
11983	5242	1979	5242
11984	11984	11984	3265
11985	11985	16	7006
11986	2968	2968	10612
11987	478	478	7034
11988	3802	3802	5023
11989	4883	82	4883
11990	1527	1527	11127
11991	130	130	6045
11992	6692	6692	6692
11993	2197	2197	2197
11994	9558	2	9558
11995	385	385	7907
11996	11996	31	7863
11997	1018	1018	10632
11998	4975	842	4975
11999	10	2	1639
12000	12000	12000	5294
12001	5840	5840	5840
12002	12002	12002	2840
12003	6767	3411	1
12004	6042	6042	6042
12005	12005	12005	2647
12007	5421	923	5421
12008	3967	3967	5925
12009	16	16	8425
12010	1172	2	1
12011	1	1	9007
12012	6078	6078	6078
12013	3329	1018	11258
12014	84	32	5720
12015	5535	790	10534
12016	98	98	9411
12017	12017	2936	2936
12018	67	67	2525
12019	904	904	904
12020	11305	179	11305
12021	12021	415	11174
12022	1	1	2245
12023	12023	3533	11041
12024	2177	2177	2177
12025	4407	4407	4407
12026	260	260	260
12027	3408	233	9815
12028	137	137	1541
12029	2411	2411	10025
12030	84	32	7581
12031	12031	3863	3863
12032	11484	1270	11484
12033	1416	1416	7000
12034	12034	2	9813
12035	65	65	402
12036	12036	12036	4150
12037	654	16	11363
12038	510	510	11589
12039	7456	27	10857
12040	2967	2967	6874
12041	502	32	7473
12042	4272	12	11201
12043	782	782	7104
12044	12044	890	8190
12045	1071	1071	8272
12046	12046	320	11969
12047	926	926	10625
12048	91	91	4995
12049	12049	12049	2225
12050	10	2	4419
12051	37	37	1
12052	12052	12052	1804
12053	3581	3581	11826
12055	164	164	9487
12056	84	32	10780
12057	1074	14	7823
12058	16	16	11755
12059	91	91	4158
12060	10	2	10274
12061	7525	303	8548
12062	12062	175	10445
12063	1527	1527	11552
12064	31	31	4238
12065	12065	12065	5721
12066	808	808	8999
12067	3280	3280	3280
12068	4649	1058	4649
12069	3599	3599	3599
12070	112	2	7638
12071	559	559	2061
12072	434	434	11347
12073	2881	2881	2881
12074	12074	140	9667
12075	3870	3870	9085
12076	424	424	1553
12077	499	271	7713
12078	1657	1657	4592
12079	12079	503	9798
12080	152	152	9677
12081	3969	3969	10967
12082	581	581	3455
12083	790	790	8493
12084	549	549	3367
12085	238	238	2701
12086	61	61	9955
12087	9629	6711	1
12088	362	32	10540
12089	12089	12089	10757
12091	1791	1791	7889
12092	6594	6594	6594
12093	296	1	9291
12094	6354	6354	9775
12095	957	28	1327
12096	1801	27	5878
12098	41	27	5855
12099	2637	2	7784
12100	1315	1315	10596
12101	1005	1	7004
12102	2313	2313	9546
12103	3870	3870	9869
12104	2330	2330	6357
12105	12105	12105	4387
12106	12106	12106	1
12107	3279	3279	10810
12108	164	164	7592
12110	4736	4736	4736
12111	116	116	11502
12112	12112	12112	8774
12113	1623	1	1623
12114	12	12	10441
12115	3753	27	4490
12116	37	37	5334
12117	962	962	962
12118	4262	4262	4262
12119	7256	1018	7256
12120	4703	4703	7959
12121	2948	549	1
12122	562	2	909
12123	607	607	5021
12124	868	868	868
12125	12125	230	7746
12126	8893	8893	8893
12127	373	373	11415
12128	1586	1586	1586
12129	4	4	5427
12130	12130	12130	2283
12131	12131	12131	11415
12132	2708	12	11031
12133	7507	7507	7507
12134	8230	333	8230
12135	6374	6374	6374
12138	12138	12138	3294
12139	7198	7198	1
12140	6817	3900	6817
12141	10	2	1167
12142	3558	3558	3558
12143	1808	552	11300
12144	7949	7949	11671
12145	10	2	5663
12147	12147	12147	7202
12148	5684	390	5684
12149	108	108	2953
12150	359	359	3738
12151	9004	9004	10292
12152	61	1	4524
12153	1233	1233	9420
12154	4	4	6501
12156	7281	31	11767
12157	61	61	5237
12158	7303	175	7303
12159	1032	73	5537
12160	84	32	3896
12161	3897	32	10912
12163	9725	9725	9725
12164	6370	6370	6370
12165	4	4	7324
12167	3	1	2696
12168	3245	3245	7383
12169	4	4	6819
12170	4966	4966	4966
12171	3333	3333	7730
12172	1450	1	1450
12173	3146	118	3146
12174	7625	7625	10761
12175	390	390	5287
12176	2746	302	2746
12177	12177	4	2732
12178	1484	1484	7225
12180	37	37	5334
12181	116	116	4513
12182	1017	1017	8438
12183	188	2	3423
12184	2825	67	5123
12186	1357	1357	1357
12188	702	702	2222
12189	1956	1	1956
12190	935	935	935
12192	12192	12192	1
12193	8566	2108	8566
12194	31	31	11208
12195	1287	228	1
12196	4144	179	8614
12197	615	615	615
12198	3667	3667	3667
12199	31	31	11588
12200	232	232	4357
12201	12201	12201	9418
12202	751	751	1762
12203	3908	3908	3908
12204	415	415	10657
12205	4715	257	4715
12207	1799	179	9712
12208	12208	122	6875
12209	1258	1258	1
12210	12210	28	11613
12211	2677	179	1
12212	743	743	5133
12213	1908	23	10742
12214	1246	179	5362
12215	2929	2929	1
12216	4982	678	4982
12217	12217	2218	2218
12218	2354	2354	10925
12219	362	32	10841
12220	4661	110	9296
12221	2198	2198	2198
12222	1657	1657	6472
12223	2938	1618	7357
12224	12224	279	10799
12225	31	31	1161
12226	2812	2812	7826
12227	12227	12227	6060
12228	152	152	1
12229	2709	16	11549
12230	1500	1500	6636
12231	1711	1711	3605
12232	9602	9602	9602
12234	7314	1	5451
12235	4430	4430	4430
12236	3822	3822	11464
12237	782	782	10206
12238	392	59	397
12239	9430	9430	9430
12240	16	16	699
12241	5062	5062	5062
12242	3105	3105	3105
12243	12243	2	12183
12244	123	91	10522
12245	1	1	3773
12246	2020	2020	9586
12247	12247	252	4746
12248	1800	1800	1800
12249	84	32	9331
12250	232	232	3203
12251	2016	110	3655
12252	4092	4092	4092
12253	336	336	5578
12254	2336	2336	2336
12255	638	638	1
12256	10	2	5725
12257	59	59	6787
12258	12258	830	5488
12259	7819	3496	7819
12260	163	2	2642
12261	1842	238	8458
12262	562	2	12122
12263	6130	6130	6130
12264	5773	5773	5773
12265	3434	3434	11739
12266	4831	2	4831
12267	751	751	3531
12268	3487	16	1202
12269	232	232	6794
12270	3397	3397	10085
12272	16	16	11939
12273	769	769	769
12274	1179	16	3607
12275	985	985	8273
12277	12277	12277	5720
12278	12278	12278	5252
12279	944	944	11743
12280	7764	7764	7764
12281	84	32	3848
12283	12283	4595	4595
12284	182	182	4576
12285	1828	1828	4095
12286	12286	31	9125
12287	7060	1711	9638
12289	12289	12289	1679
12290	108	108	11101
12292	4851	2310	11377
12293	390	390	6513
12294	31	31	9814
12295	31	31	9944
12296	12296	12296	11491
12298	515	2	11704
12299	2604	2604	1
12300	8692	2	1
12301	5426	115	5426
12302	2354	2354	11018
12303	946	946	1
12304	16	16	10226
12305	10396	2180	10396
12306	3870	3870	9869
12307	1777	1777	10545
12308	3309	91	10195
12309	296	1	1806
12310	242	242	6139
12311	649	649	9104
12312	607	607	4828
12313	620	620	4459
12314	390	390	7170
12315	1799	179	191
12316	4061	4061	4061
12317	125	125	2710
12318	619	619	619
12319	91	91	9504
12320	3613	2	10756
12321	782	782	9039
12322	3577	37	11846
12323	944	944	12279
12325	16	16	2872
12326	638	638	8290
12327	975	975	8948
12328	754	49	9366
12329	2056	2056	11937
12330	5761	5761	10532
12331	16	16	11762
12332	167	27	1
12334	1876	27	1
12335	1416	1416	11582
12336	707	91	10522
12337	570	108	12290
12338	1786	39	9913
12339	3361	3361	3361
12340	61	1	1
12341	6755	12	8404
12342	178	178	9461
12343	649	649	12311
12344	2999	2999	1
12345	10	2	8303
12346	12346	12346	9627
12347	1030	1030	1030
12349	12349	12349	3992
12350	1246	179	3964
12351	1388	1388	4532
12352	592	592	4236
12353	975	975	9376
12354	152	152	4026
12355	575	336	9462
12357	6717	74	9662
12358	61	1	1
12359	12359	3646	3646
12360	3946	23	3946
12361	581	581	2286
12362	167	27	4271
12363	3393	3393	11294
12364	2745	2745	2745
12365	84	32	10780
12366	10	2	1
12367	952	952	1
12368	8256	32	10926
12369	10	2	4739
12370	5585	59	9966
12371	31	31	6602
12372	196	196	2740
12373	4067	2	4067
12374	782	782	10176
12375	10	2	11436
12376	40	40	2261
12377	1	1	10480
12378	10	2	5499
12379	2731	2731	7830
12381	1527	1527	11990
12382	6968	320	6968
12383	10	2	2666
12384	685	685	6869
12385	2569	182	1
12386	1108	31	7048
12387	11250	11250	1
12388	6760	16	6760
12389	5364	5364	5364
12390	5932	5932	5932
12391	4425	4425	7669
12392	8745	8745	8745
12393	3397	3397	10351
12394	5016	5016	5016
12395	10	2	3811
12396	2459	108	10084
12397	127	2	1
12398	3721	1419	5648
12399	87	87	87
12400	1240	1240	1240
12401	12401	12401	8967
12402	12402	80	80
12403	2774	2774	7681
12404	1493	1493	1493
12405	12405	12405	1
12406	12406	12406	716
12407	278	2	7835
12408	1145	28	4632
12409	12409	12409	12242
12410	1047	1047	6182
12411	385	385	8304
12412	383	383	11332
12414	853	853	11350
12415	32	32	8152
12416	7512	7512	7512
12417	652	652	652
12418	1447	830	5488
12419	336	336	4643
12420	3721	1419	5462
12421	548	548	1
12422	258	258	5368
12423	2089	975	11272
12424	1842	238	1842
12425	575	336	9462
12427	37	37	11479
12428	9976	9976	9976
12429	7311	27	10885
12430	220	220	9128
12431	4982	678	5599
12432	12432	286	10322
12433	743	743	6946
12434	279	279	4657
12435	2252	2252	5845
12436	957	28	2905
12437	123	91	7709
12438	3656	3656	3656
12439	7594	1017	7594
12440	1047	116	4920
12441	1035	182	9449
12443	91	91	1
12444	1925	182	2372
12446	233	233	9548
12447	549	549	5473
12448	4905	4905	1
