PID	PGID	SID	PPID
14142	830	830	3877
14143	3753	3753	3753
14144	3738	3738	3738
14145	6351	6351	6351
14146	1499	1	10584
14147	1512	1512	1512
14148	436	38	9375
14149	1	1	13991
14150	2012	2012	2012
14151	4481	4481	8949
14152	1	1	8156
14153	1056	1	5255
14154	2457	282	11443
14155	1	1	8722
14156	2059	560	7992
14157	571	1	12670
14158	1442	1442	1442
14159	1673	1673	8465
14160	249	249	9656
14161	5397	19	5397
14162	32	32	14080
14164	10053	10053	10053
14165	6053	93	6053
14166	2483	99	10980
14167	8222	1	8222
14168	14168	2839	14069
14169	6054	6054	13728
14170	5213	5213	5213
14171	32	32	7936
14172	10193	10193	10193
14173	4988	3377	11974
14174	3200	38	9035
14175	177	1	1
14176	1668	1	9203
14177	3960	12	3960
14178	257	257	257
14179	4206	1	1
14180	28	28	13957
14181	6551	6551	6551
14182	881	1	881
14183	150	150	5631
14184	486	486	13782
14185	5249	5249	11320
14186	1627	1627	6910
14187	255	1	327
14188	20	20	12167
14189	5698	5698	13185
14190	856	1	12846
14191	172	19	9127
14192	9	9	2707
14193	1	1	10300
14194	7464	335	7464
14195	1671	1671	9926
14196	27	27	10219
14197	2090	2090	13504
14198	6728	6728	13194
14199	492	492	4733
14200	7613	7613	14074
14201	378	378	13858
14202	156	156	1173
14203	721	721	721
14204	14204	1954	3246
14205	156	156	8625
14206	9112	9112	9112
14207	3221	3221	3221
14208	1	1	8913
14209	7995	7995	7995
14210	7232	1	7232
14211	956	1	13926
14212	1745	9	9546
14213	608	608	608
14214	7140	7140	1
14215	5456	5456	10807
14216	1	1	3169
14217	2186	46	9279
14218	427	427	13359
14219	5080	171	5080
14220	1692	1	13478
14221	2620	1946	2620
14222	2288	150	11935
14223	1	1	368
14224	333	333	837
14225	14225	14225	10924
14226	146	146	7924
14227	2398	2398	10889
14228	8248	8248	12030
14229	1692	1	643
14230	4465	4465	13421
14231	3227	3227	5585
14232	70	70	2109
14233	1883	1883	12951
14234	9091	9091	9091
14235	14235	14235	14007
14236	2983	2983	2983
14237	1681	1681	13844
14238	171	171	10100
14239	1	1	10592
14240	19	19	9139
14241	4332	4332	4332
14242	608	608	11126
14243	407	407	7361
14244	335	335	8790
14245	14245	14245	9946
14246	608	608	6996
14247	7380	1	1
14248	15	12	2202
14249	8462	8462	8462
14250	571	1	10939
14251	104	104	10283
14252	947	947	7242
14253	67	67	13350
14254	9	9	2707
14256	5935	5935	5935
14257	14257	4893	4893
14258	5249	5249	10708
14259	14259	529	529
14261	1298	19	9438
14262	9349	9349	9349
14263	14263	14263	4581
14264	19	19	9411
14265	118	118	2069
14266	38	38	6587
14267	2010	2010	6070
14268	11491	11491	11491
14269	259	259	11750
14270	172	19	14191
14271	2706	2706	9169
14272	2054	2054	6132
14273	1247	1247	6975
14274	59	59	13923
14275	5003	5003	14011
14276	4206	1	14179
14277	109	12	8606
14278	3816	3816	3816
14279	20	1	12955
14280	9997	135	13509
14281	5178	5178	5178
14282	486	486	14109
14283	8423	8423	8423
14284	1764	422	7347
14285	1499	1	7190
14286	4449	4449	4449
14287	4887	4887	4887
14288	19	19	11433
14289	8006	8006	10677
14290	4772	2	12855
14291	3631	2073	5766
14292	4467	32	4467
14293	2422	2422	1
14294	146	146	4605
14295	1	1	3294
14296	249	249	2311
14297	1	1	8151
14298	590	1	11554
14299	1314	1314	1314
14300	2494	2494	12922
14301	3443	3443	3443
14302	378	378	5888
14303	790	790	6718
14304	6959	237	6959
14305	237	237	4638
14306	4599	4599	13480
14307	2	2	10961
14308	845	845	11833
14309	10764	45	10517
14310	7842	7842	7842
14311	2160	2160	10439
14312	7266	7266	7266
14313	6333	6333	6333
14314	146	146	3141
14315	39	39	11481
14316	6839	6839	1
14317	11	1	12463
14318	7401	93	7401
14319	70	70	11812
14320	32	32	4500
14321	5649	5649	5649
14322	1	1	7024
14323	14323	14323	3956
14324	1056	1	7832
14325	58	58	9765
14326	770	770	770
14327	4471	28	10294
14328	7051	7051	7051
14329	150	150	2331
14330	84	84	84
14331	492	492	7471
14332	150	150	1126
14333	7276	789	11943
14334	571	1	13526
14335	1090	1090	7085
14336	45	45	13933
14337	3442	3442	3442
14338	954	954	12384
14339	282	282	8322
14340	10429	504	12329
14341	2820	2820	2820
14342	6454	1672	12949
14343	14343	1	9787
14344	318	57	7714
14345	225	225	5223
14346	11709	1	11709
14347	6146	6146	6146
14348	2080	2080	2080
14349	9850	9850	12180
14350	7872	7872	7872
14351	141	47	7332
14352	2130	1	8470
14353	1177	1177	13189
14354	431	1	6325
14355	519	519	9574
14356	1	1	5652
14357	171	171	12528
14358	59	59	12458
14359	9134	19	12986
14360	1	1	4399
14361	93	93	12066
14362	1250	1250	1250
14363	271	271	10543
14364	1056	1	7832
14365	789	789	7822
14366	32	32	1300
14367	7839	7839	10664
14368	1562	1562	13214
14369	2791	789	5708
14370	19	19	9190
14371	1	1	14343
14372	1811	1811	1811
14373	7266	7266	14312
14374	1062	1	11636
14375	46	46	3539
14376	3409	1	3409
14377	7246	7246	7246
14379	2549	12	6195
14380	5669	5669	10914
14381	1672	1672	13076
14382	171	171	10802
14383	5924	65	11026
14384	4656	4656	7165
14385	789	789	8159
14386	1	1	7627
14387	559	559	9027
14388	725	725	725
14389	1542	1542	1542
14391	625	20	13939
14392	1751	1751	8669
14393	8333	8333	10281
14394	4131	4131	9446
14395	8953	8953	8953
14396	5906	5906	8330
14398	4186	4186	4186
14399	1422	1422	1422
14400	57	57	5619
14401	1788	1214	2848
14402	259	259	8168
14403	6006	1	1477
14404	1064	1064	1064
14405	3377	3377	8573
14406	9821	259	9821
14407	451	45	6901
14408	371	371	9274
14409	9830	38	9830
14410	1145	1145	1145
14411	15	15	15
14412	5470	1	2746
14413	468	468	10143
14414	1	1	4281
14415	1706	1706	8576
14417	378	378	14201
14418	12244	12244	12244
14419	333	333	12051
14420	569	1	12793
14421	2483	99	4735
14422	11	1	12463
14423	1	1	4450
14424	255	1	4916
14425	14425	9556	14034
14426	52	52	6965
14427	1852	1852	9980
14428	5069	52	5069
14429	387	1	11791
14430	10622	10622	13804
14431	3685	3685	3685
14432	3447	1	12260
14433	3755	3755	9927
14434	169	57	5965
14435	1274	843	4260
14436	1	1	2608
14437	1481	1481	1481
14438	3320	3320	9123
14439	1255	1255	12426
14440	699	699	699
14441	636	316	3363
14442	39	39	3470
14443	2483	99	14166
14444	3049	3049	3049
14445	238	238	7376
14446	5854	5854	11581
14447	1	1	9084
14448	14448	14448	10282
14449	5417	5417	12612
14450	3481	3481	3481
14451	2154	237	840
14452	2470	2470	13904
14453	9068	9068	9068
14454	249	249	14160
14455	335	335	12154
14456	93	93	10161
14457	825	825	7951
14458	284	1	2210
14459	387	1	13431
14460	5375	5375	5375
14461	3763	3763	3763
14462	11505	11505	11505
14463	266	57	3240
14464	278	278	2792
14465	8176	8176	8176
14466	249	249	8583
14467	1156	315	11039
14468	589	589	10260
14469	6188	6188	7751
14470	3061	3061	7296
14471	75	75	1009
14472	8039	1	12210
14473	14473	14473	8828
14474	14474	14474	13625
14475	2267	1	6984
14476	282	282	8770
14477	213	213	8453
14478	14478	12941	12941
14479	1	1	10471
14480	127	127	4572
14481	20	1	11435
14482	425	1	5424
14483	10264	10264	10264
14484	156	156	1173
14485	1222	12	2891
14486	6204	6204	6204
14487	416	12	1
14488	853	853	12917
14489	19	19	934
14490	14490	14490	8846
14491	1	1	12351
14492	1	1	9461
14493	2130	1	11219
14494	3800	82	13410
14495	3805	1208	3774
14496	378	378	14201
14497	6635	6635	8952
14498	1549	20	13670
14499	1	1	9175
14500	1751	1751	1751
14501	109	12	5950
14502	109	12	13033
14503	1983	57	13219
14504	264	264	4835
14505	3592	12	12205
14506	672	672	12598
14507	249	249	8583
14508	19	19	10000
14509	1733	171	3517
14510	1170	1170	1
14511	650	650	5152
14512	2130	1	14352
14513	4562	4562	4562
14514	7428	1852	7428
14515	20	20	443
14516	1	1	9212
14517	2643	2643	11712
14518	839	282	5449
14519	7613	7613	7613
14520	8293	1	8293
14521	4768	759	3076
14522	104	104	10498
14523	11235	11235	11235
14524	450	450	12333
14525	9756	9756	9756
14526	9850	9850	9850
14527	2572	2572	10385
14528	8824	1	8824
14529	759	759	9705
14530	1	1	1461
14531	3519	3519	3519
14532	163	1	7662
14534	1263	237	1263
14535	707	707	12857
14536	3010	3010	9022
14537	7577	7577	7577
14538	667	27	2912
14539	453	1	13500
14540	10264	10264	10264
14541	1113	1113	1113
14542	14542	14542	1342
14543	436	38	14148
14544	198	198	3269
14545	11034	12	4805
14546	2643	2643	11712
14547	36	19	7441
14548	3905	39	12622
14549	3447	1	3181
14550	4103	504	9987
14551	57	57	13654
14552	382	1	5019
14553	6591	6591	7726
14554	6049	6049	14130
14555	3738	3738	14144
14556	9	9	8204
14557	1	1	14295
14558	249	249	14160
14559	1055	1055	7350
14560	119	19	8941
14561	255	1	14360
14562	1	1	13623
14563	3897	3897	7335
14564	12756	12756	12756
14565	7416	4409	7416
14566	617	617	13552
14567	237	237	9785
14568	2318	2318	9834
14569	2907	2023	2907
14570	712	45	2957
14571	38	38	13109
14572	4623	4623	4623
14573	19	19	12161
14574	7836	789	7836
14575	163	1	7394
14576	1316	57	4313
14577	171	171	1421
14578	150	150	13286
14579	163	1	9706
14580	3442	3442	3442
14581	172	19	1386
14582	17	17	6253
14583	4249	4249	4249
14584	627	19	4809
14585	12557	1	12557
14586	4062	605	1
14587	5645	5645	5645
14588	4932	238	10561
14589	109	12	12163
14590	1656	1	9580
14591	1831	1	6002
14592	2764	2764	2764
14593	7397	7397	8539
14594	11	1	9600
14595	11227	1	11227
14596	10834	10834	10834
14597	218	1	11797
14598	3890	3890	13329
14599	1759	229	1708
14600	19	19	13354
14601	1056	1	12055
14602	146	146	5377
14603	1196	1196	9915
14604	3068	237	3068
14605	52	52	9581
14606	4124	1	284
14607	59	59	2198
14608	14608	14608	7224
14609	589	589	13036
14610	1094	1094	13267
14611	1	1	13474
14612	1852	1852	11763
14613	2430	259	8579
14614	4377	467	1
14615	451	45	9328
14616	57	57	9453
14617	1494	1	7121
14618	27	27	6069
14619	3684	3684	5928
14620	12704	12704	12704
14621	1062	1	4033
14622	7423	7423	7423
14623	789	789	10504
14624	4599	4599	4599
14625	9289	9289	13640
14626	4392	249	13048
14627	1	1	13239
14628	694	1	7680
14629	1196	1196	13949
14630	3600	3600	8946
14631	3695	3695	3695
14632	4126	804	4126
14633	3684	3684	7684
14634	14634	14634	3813
14635	859	859	1
14636	15	12	6230
14637	673	57	7834
14638	589	589	9406
14639	6916	238	13971
14640	1222	12	13964
14642	1	1	3523
14643	3037	32	7802
14644	2682	38	13387
14645	903	395	14075
14646	172	19	1804
14647	1	1	3806
14648	5639	5639	5639
14649	333	333	12689
14650	1316	57	14576
14651	4768	759	14521
14652	2505	1	1430
14653	6053	93	14165
14654	86	32	10057
14655	2597	2597	7624
14656	11	1	12794
14657	3447	1	1
14658	1	1	5848
14659	4988	3377	14173
14660	19	19	9190
14661	5222	5222	11100
14662	1359	1359	8165
14663	4914	4914	10134
14664	2	2	10719
14665	109	12	7468
14666	1528	1	12667
14667	2740	512	7270
14668	3911	3911	3911
14669	156	156	11275
14670	843	843	13126
14671	694	1	4708
14672	14672	19	1439
14673	2	2	267
14674	3447	1	12564
14675	150	150	13241
14676	3049	3049	14444
14677	2117	38	11895
14678	6080	1	3791
14679	4872	4872	4872
14680	131	131	11458
14681	3973	1	10336
14682	512	512	2507
14683	2708	2389	9404
14684	93	93	2882
14685	1465	1	1465
14686	4035	4035	9295
14687	4918	4918	12192
14688	1061	19	1061
14689	770	770	13278
14690	3763	3763	13517
14691	1283	1283	13105
14692	182	45	7499
14693	19	19	5263
14694	346	346	10230
14695	75	75	3546
14696	645	645	7941
14697	699	699	14440
14698	185	1	11715
14699	6080	1	8340
14700	2	2	10838
14701	5494	5494	7269
14702	146	146	10817
14703	3136	156	9518
14704	801	801	7305
14705	571	1	10331
14706	7689	7689	7689
14707	1	1	11095
14708	4824	4824	4824
14709	9	9	5175
14710	4567	1	12098
14711	3378	3378	3378
14712	6345	6345	13850
14713	1	1	6011
14714	1179	1179	8050
14715	14715	14715	14116
14716	324	324	4294
14717	1945	1945	13476
14718	1469	1469	9836
14719	3385	1	11575
14720	9644	9644	9644
14721	592	592	592
14722	2231	2231	2231
14723	4150	171	4150
14724	4783	397	12938
14725	4390	1	8444
14726	1137	441	5992
14727	3444	106	12118
14728	1672	1672	2607
14729	8004	8004	8004
14730	2048	2048	11504
14731	1321	1321	1321
14732	213	213	11653
14733	381	19	5922
14734	1208	1208	8742
14735	8068	2588	10712
14736	282	282	5117
14737	1341	1341	3192
14738	85	85	5320
14739	7041	1	7041
14740	1645	1645	10985
14741	1523	1523	10489
14742	1	1	7873
14743	4001	1208	4001
14744	259	259	4135
14745	282	282	6404
14746	1	1	14295
14747	1791	1	1791
14748	10796	692	10796
14749	4377	467	9682
14750	1	1	10282
14751	20	20	12380
14752	1435	1	9725
14753	1090	1090	9745
14754	7266	7266	13874
14755	59	59	1
14756	2961	2961	14020
14757	36	19	312
14758	1354	1	3602
14759	1692	1	12595
14760	1682	189	4651
14761	259	259	5200
14762	2813	2813	9037
14763	4427	1	12477
14764	959	959	959
14765	605	605	848
14766	38	38	8812
14767	2800	1484	2800
14768	1790	1790	1790
14769	333	333	8569
14770	486	486	14184
14771	172	19	6666
14772	6142	1	5187
14773	12637	12637	12637
14774	1162	1162	1162
14775	1041	1041	4198
14776	5197	5197	12397
14777	1614	1614	11947
14778	10499	2580	10499
14779	2130	1	1
14780	2839	2839	14069
14781	2059	560	14156
14782	224	224	1
14783	1	1	13623
14784	14784	692	4215
14785	7939	4236	7939
14786	7451	1945	13158
14787	395	395	4285
14788	251	251	10059
14789	7797	19	7797
14790	36	19	12318
14791	627	19	9003
14792	2791	789	10174
14793	2815	104	2815
14794	2171	2171	7658
14795	716	716	13620
14796	104	104	2070
14797	704	704	12251
14798	8367	8367	8367
14799	146	146	11654
14800	163	1	1458
14801	2778	2778	2778
14802	1929	1	9738
14803	2483	99	14421
14804	238	238	1968
14805	436	38	9375
14806	3755	3755	14433
14807	778	127	13172
14808	4599	4599	13480
14809	861	572	5180
14810	11	1	8632
14811	106	106	106
14812	7752	7752	12916
14813	1	1	6277
14814	38	38	10598
14815	3871	3871	9939
14817	7311	7311	7311
14818	9556	9556	14034
14819	2574	959	4532
14820	2890	2890	2890
14821	1056	1	12742
14822	258	258	4886
14824	67	67	12829
14825	7401	93	14318
14826	3035	1	10725
14827	3385	1	14719
14828	1056	1	14322
14829	4159	4159	4159
14830	1931	1931	10594
14832	10713	1	10713
14833	2473	2473	9025
14834	1	1	6882
14835	4374	343	4374
14836	11102	324	13817
14837	9	9	6750
14838	4247	12	4247
14839	19	19	13311
14840	1525	1525	10571
14841	397	397	2984
14842	4018	4018	13021
14843	2709	2709	13213
14844	3281	1	13948
14845	19	19	11264
14846	106	106	5267
14848	6515	12	6515
14850	119	19	10404
14851	218	1	7109
14852	1831	1	5802
14853	1917	1917	4315
14854	1102	1102	12976
14855	10879	10879	10879
14856	902	902	1928
14857	9533	27	9533
14858	6945	1	1
14859	2180	2180	6526
14860	12342	12342	12342
14861	9	9	14837
14862	3270	3270	3270
14863	15	12	9004
14864	14864	14864	13375
14866	2510	1255	3771
14867	182	45	11061
14868	282	282	5880
14869	2217	2217	2217
14870	2740	512	11545
14871	801	801	14704
14872	3407	12	12620
14873	3447	1	5122
14874	789	789	5242
14875	1394	1	10323
14876	86	32	10066
14877	636	316	5923
14879	1	1	14067
14880	1	1	6972
14881	1	1	9342
14882	1	1	5034
14883	2483	99	4735
14884	9671	9671	9671
14885	6881	6881	6881
14886	38	38	12472
14887	9532	9532	10951
14888	1089	1	12168
14889	378	378	8761
14890	1502	1502	1502
14891	4207	4207	4207
14892	7247	7247	11555
14893	1334	390	12157
14894	617	617	4565
14895	9388	9388	9388
14896	5513	5513	5513
14897	1764	422	9481
14898	1162	1162	4724
14899	1316	57	14650
14900	432	432	5834
14901	14901	1250	12485
14902	225	225	7086
14903	12244	12244	12244
14904	255	1	2745
14905	6557	6557	6557
14906	28	28	3722
14907	179	179	12548
14908	1	1	6662
14909	9040	9040	9040
14910	87	87	87
14911	1672	1672	11282
14912	7140	7140	14214
14913	10196	486	10196
14914	1896	672	11632
14915	2807	12	2807
14916	2117	38	5969
14917	4245	4245	4245
14918	3970	1	3970
14919	1298	19	11032
14920	14045	14045	14045
14921	1662	1662	1662
14922	7712	106	13242
14923	3707	3707	3707
14924	6316	1	10578
14925	6316	1	13234
14926	1394	1	13763
14927	6181	6181	6181
14928	1499	1	9709
14929	947	947	4325
14930	1983	57	6756
14931	333	333	8206
14932	292	77	8446
14933	4936	4936	8869
14934	1662	1662	8030
14935	486	486	10356
14936	118	118	12905
14937	52	52	6834
14938	32	32	8029
14939	14939	14939	2384
14940	231	231	7638
14941	10429	504	12329
14942	2687	229	5989
14943	1562	1562	14368
14944	2183	1	4829
14945	597	597	597
14946	5069	52	5069
14947	333	333	12064
14948	5832	789	8382
14949	282	282	9394
14950	9606	9606	9606
14951	283	283	13290
14952	1989	1	5961
14953	4954	1949	7622
14954	1394	1	12015
14955	55	1	6596
14956	208	208	3878
14957	5133	5133	5133
14958	106	106	3711
14959	150	150	6891
14960	3744	589	3744
14961	171	171	12010
14962	278	278	7897
14963	93	93	7421
14964	6392	3648	6392
14965	2734	2734	9116
14966	13	13	13462
14967	2340	770	6235
14968	182	45	2957
14969	1781	1781	1781
14970	1	1	3087
14971	459	459	8775
14972	57	57	13876
14973	3615	3615	12502
14974	19	19	7440
14975	873	873	11551
14976	3707	3707	14923
14977	494	494	4320
14978	1	1	3473
14979	393	1	12932
14980	3822	3822	3822
14981	264	264	6343
14982	171	171	12819
14983	627	19	14573
14984	10395	10395	10395
14985	14985	1	2884
14986	2361	2361	2361
14987	27	27	2172
14988	5368	5368	5368
14989	1007	1007	1007
14990	1206	1206	1206
14991	155	155	12641
14992	6810	6810	11841
14993	12	12	6151
14994	4751	1	9910
14995	11	1	9600
14996	2293	2293	12483
14997	2648	27	2378
14998	248	1	10019
14999	20	20	14515
15000	205	205	1417
15001	27	27	3015
15002	2730	2730	11568
15003	1468	1468	11507
15004	150	150	13286
15005	416	12	1
15006	19	19	13894
15007	3800	82	13410
15008	833	833	833
15009	1062	1	14621
15010	3109	3109	10322
15011	2081	282	13471
15012	1420	459	12713
15013	6780	6780	6780
15014	213	213	10339
15015	109	12	13033
15016	11	1	11055
15017	571	1	14052
15018	1781	1781	6741
15019	1	1	6153
15020	1063	1063	14001
15021	255	1	5485
15022	5606	5606	5606
15023	6463	6463	11430
15024	6309	6309	6309
15025	461	461	4895
15026	3343	3343	3343
15027	57	57	673
15028	1057	1057	12717
15029	1336	1336	2722
15030	3819	171	13370
15031	486	486	8975
15032	249	249	6622
15033	9472	9472	9472
15034	150	150	5631
15035	57	57	12643
15036	1784	1	2742
15037	4018	4018	14842
15038	4360	4360	4360
15039	3136	156	9518
15040	251	251	12434
15041	2916	2916	2916
15042	104	104	2289
15043	11	1	1095
15044	4772	2	3585
15045	6900	245	7814
15046	8665	45	8665
15047	3455	3455	3455
15048	770	770	12680
15049	4084	146	4084
15050	19	19	10652
15051	3631	2073	3631
15052	46	46	9312
15053	1	1	4399
15054	686	686	12545
15055	8293	1	8293
15056	19	19	4727
15057	333	333	8206
15058	1854	1614	1854
15059	1254	1254	2579
15060	8477	8477	8477
15061	1	1	8496
15062	1272	19	6042
15063	1170	1170	11527
15064	6142	1	11710
15065	1553	1553	4005
15066	1234	1	8814
15067	15067	15067	11880
15068	1227	490	8841
15069	4869	1	13200
15070	864	864	6558
15071	1069	282	1069
15072	1062	1	5632
15073	10008	10008	10008
15074	218	1	11797
15075	11896	11896	11896
15076	2457	282	11818
15077	1671	1671	14195
15078	7930	7930	7930
15079	104	104	9986
15080	373	373	3712
15081	6828	6828	6828
15082	179	179	1159
15083	4731	4731	4731
15084	15084	15084	11812
15085	4586	39	13294
15086	4555	4555	1
15087	2791	789	11355
15088	494	494	14977
15089	1469	1469	11882
15090	7777	2333	7777
15091	4840	4840	4840
15092	8364	12	9185
15093	1041	1041	4198
15094	4905	4905	4905
15095	4869	1	10441
15096	1156	315	11091
15097	1098	1098	10997
15098	5364	3911	5364
15099	15099	15099	10244
15100	21	1	9330
15101	3052	2293	12469
15102	1	1	12714
15103	1094	1094	14610
15104	6006	1	10576
15105	10160	4682	13541
15106	1745	9	14212
15107	1162	1162	3404
15108	9951	9951	9951
15109	1858	1858	12297
15110	740	1	5775
15111	106	106	4166
15112	4830	1	4830
15113	6638	2825	6638
15114	10289	1	10289
15115	4432	4432	4432
15116	1	1	7790
15117	636	316	12082
15118	625	20	13907
15119	12374	12374	12374
15120	17	17	3891
15121	1576	1576	10522
15122	3355	791	3355
15123	1608	104	1608
15124	106	106	14811
15125	431	1	1
15126	571	1	12175
15127	1250	1250	14901
15128	8264	440	8264
15129	168	168	12242
15130	450	450	4690
15131	259	259	12078
15132	4124	1	284
15133	829	829	2077
15134	32	32	4899
15135	52	52	12201
15136	11162	2494	11162
15137	1523	1523	10930
15138	486	486	14770
15139	1468	1468	11507
15140	1	1	7333
15141	855	855	855
15142	7069	7069	7069
15143	1682	189	6758
15144	3150	213	9132
15145	5054	1	5054
15146	5725	5725	5725
15147	849	849	12692
15148	804	804	2761
15149	1931	1931	13778
15150	2795	575	6022
15151	9525	39	14122
15152	4159	4159	4159
15153	12	12	3212
15154	2473	2473	14833
15155	7966	7966	7966
15156	2982	2982	7730
15157	168	168	10049
15158	9000	9000	9000
15159	146	146	10514
15160	804	804	14061
15161	2323	12	2323
15162	6906	6906	6906
15163	265	265	6564
15164	11534	11534	11534
15165	15165	15165	8294
15166	2494	2494	10816
15167	1	1	5943
15168	3441	790	3441
15169	339	339	8893
15170	10008	10008	15073
15171	15171	1255	11348
15172	1643	486	13990
15173	6309	6309	6309
15174	4943	19	4943
15175	1576	1576	13828
15176	8729	486	8729
15177	2791	789	5708
15178	251	251	11207
15179	2	2	13652
