PID	PGID	SID	PPID
14679	1196	1	10782
14680	62	14	9493
14681	8475	1	8475
14682	5089	5089	5089
14683	1728	1728	5833
14684	882	882	882
14685	364	364	364
14686	4000	436	10433
14687	5268	5268	5268
14688	5409	227	1
14689	1	1	3293
14690	75	75	5064
14691	552	86	4210
14692	2214	1	13339
14693	2433	14	9590
14695	1282	1282	5464
14696	3374	1	3374
14697	185	185	10900
14698	1618	1618	11485
14699	253	1	12752
14700	1	1	10754
14701	4312	43	5985
14702	8798	1	8798
14703	1	1	1
14704	14704	765	9899
14705	138	1	12722
14706	14706	3400	3400
14707	1	1	11025
14708	4626	43	11615
14709	12507	2838	12507
14710	2112	2112	13498
14711	1633	52	11349
14712	6590	660	6590
14713	552	86	7668
14714	2028	2028	12173
14715	138	1	4429
14716	2005	2005	1
14717	2047	2047	14513
14718	147	1	13594
14719	180	14	1544
14720	859	859	859
14721	75	75	9510
14722	3666	3666	3666
14723	644	75	7970
14724	7265	6074	11676
14725	12447	12447	12447
14726	191	191	4957
14727	2521	2521	2521
14728	2680	2680	10463
14729	4254	4254	4254
14730	194	16	8673
14731	1942	1942	1942
14732	285	285	6900
14733	2495	1	2495
14734	765	765	14565
14735	1406	510	1406
14736	379	1	10533
14737	915	1	11387
14738	62	14	5613
14739	253	1	14699
14740	3367	3367	11513
14741	3135	41	3135
14742	3787	3787	1
14743	3420	1	3420
14744	2005	2005	12596
14745	133	14	8285
14746	1	1	10456
14747	15	15	6669
14748	6319	6319	6319
14749	1726	1726	1726
14750	2401	1	7629
14751	1200	1200	1200
14752	1289	1	1704
14753	52	52	13633
14754	973	14	3507
14755	826	826	5854
14756	14756	1	1256
14757	526	1	2951
14758	75	75	13420
14759	1786	1	7753
14760	2788	1	10829
14761	2416	2416	3425
14762	3588	2194	11126
14763	2218	2218	2218
14764	971	1	6571
14765	7408	1	7408
14766	6	1	6334
14767	350	350	5963
14768	3680	2527	3680
14769	5	1	8622
14770	8703	689	8703
14771	1503	1503	10024
14772	2698	2698	14336
14773	3740	3740	12201
14774	7745	7745	7745
14775	3271	3271	4072
14777	16	16	10790
14778	4421	4421	4421
14779	286	1	5402
14780	80	80	890
14781	1	1	13045
14782	48	48	6927
14783	138	1	12052
14784	563	1	14028
14785	178	178	1
14786	2112	2112	13498
14787	9225	9225	9810
14788	7081	7081	7081
14789	2006	2006	10919
14790	1075	1075	4553
14791	5870	5870	5870
14792	1	1	6006
14793	80	80	7795
14794	971	1	14603
14795	350	350	9053
14796	2188	2188	13934
14797	1289	1	14752
14798	3908	3908	9441
14799	467	467	7284
14800	5005	5005	9937
14801	6	1	4192
14802	577	14	12069
14803	1042	1042	9909
14804	2005	2005	14637
14805	14805	14805	8066
14806	669	1	4025
14807	2047	2047	11719
14808	584	1	8766
14809	11752	1062	11752
14810	7288	7288	10427
14811	2531	2531	2531
14812	12895	12895	12895
14813	2555	336	2555
14814	3805	3805	3805
14815	1782	1782	13266
14816	3184	3184	3184
14817	99	99	8324
14818	126	16	11380
14819	2673	2673	2673
14820	193	193	10771
14821	1855	1855	8571
14822	618	618	8568
14823	379	1	5035
14824	436	436	12035
14825	5929	5929	5929
14826	185	185	7309
14827	7333	7333	7333
14828	1	1	1
14829	473	473	13566
14830	1759	1759	3062
14831	4700	4700	4700
14832	14832	14832	3600
14833	10724	10724	14439
14834	5922	5922	5922
14835	3661	3661	10055
14836	326	326	1461
14837	3149	167	5615
14838	7426	7426	7426
14839	5133	2896	5133
14840	1289	1	13822
14841	503	503	8040
14842	6028	1	6960
14843	231	14	10939
14844	6473	4550	6473
14845	14845	14845	2369
14846	106	106	3847
14847	1	1	2890
14848	3184	3184	3184
14849	2459	2459	5143
14850	388	388	8416
14851	7744	1	11534
14852	7101	7101	1
14853	4323	1790	5102
14854	1799	1799	11112
14855	2416	2416	5114
14856	3214	3214	3214
14857	6385	14	11768
14858	1748	1075	8224
14859	350	350	13135
14860	18	1	11825
14861	7078	1	7078
14862	151	1	10074
14863	6622	6622	8098
14864	92	1	13271
14865	14865	1392	6865
14866	10494	10494	12025
14867	11082	2939	11082
14868	526	1	2463
14869	379	1	13622
14870	1654	1654	13134
14871	31	31	5616
14872	460	460	6181
14873	2799	2799	3351
14874	75	75	6226
14875	3578	3578	8851
14876	6779	6779	9351
14877	3571	1	14019
14878	138	1	6610
14879	1	1	14547
14880	14880	201	11218
14881	1083	17	5723
14882	14882	14882	11928
14883	11	11	7562
14884	2137	2137	10176
14885	1976	1976	5744
14886	306	14	5367
14887	1057	1057	12641
14888	3550	3550	11811
14889	3583	3583	11606
14890	2955	2955	2955
14891	1513	1513	1513
14892	10675	582	11365
14893	30	30	3939
14894	382	382	382
14895	460	460	5928
14896	584	1	9303
14897	5	1	14769
14898	973	14	7676
14899	13991	13991	13991
14900	1121	1121	1121
14901	8466	467	9202
14902	8369	8369	8369
14903	5487	1	5487
14904	5410	1481	12961
14905	138	1	13316
14906	4855	41	4855
14907	2809	1	1
14908	1109	1109	1109
14909	16	16	4739
14910	3609	30	8395
14911	5631	11	11891
14912	238	238	238
14913	2970	1	7614
14914	7496	3173	11351
14915	2360	1	13280
14916	402	402	13085
14917	1503	1503	9414
14918	2055	2055	10925
14919	2355	2355	4386
14920	14920	14920	10589
14921	34	1	5822
14922	2515	2515	9586
14923	36	36	2540
14924	3159	3159	13662
14925	167	167	1890
14926	382	382	14894
14927	567	567	8990
14928	5686	5686	8122
14929	810	1	10293
14930	1771	1771	14176
14931	2809	1	7523
14932	138	1	12060
14933	1057	1057	11574
14934	1967	30	14471
14935	14935	14935	14222
14936	3211	193	8938
14937	1048	1048	9189
14938	194	16	10902
14939	151	1	1
14940	5466	5466	5466
14941	1811	1811	14400
14942	2114	288	11151
14943	1175	1175	8208
14944	6662	6662	12550
14945	1761	1761	11791
14946	2136	2136	2136
14947	138	1	11069
14948	2814	11	2814
14949	233	1	6243
14950	2665	2665	10141
14951	281	11	5955
14952	2561	2561	8454
14953	3333	3333	3333
14954	1308	1308	1308
14955	28	28	7775
14956	151	1	7723
14957	1051	1051	8291
14958	2865	1	2865
14959	1227	1227	1227
14960	5333	5333	5333
14961	6633	6142	9338
14963	335	335	7867
14964	14964	1	10461
14965	6220	6220	6220
14966	11	11	8939
14967	7408	1	7408
14968	10494	10494	12025
14969	1654	1654	3910
14970	119	1	5935
14971	3815	3815	14188
14972	2254	2254	2254
14973	201	201	14880
14974	5191	5191	5191
14976	2896	2896	7421
14977	3617	3617	6483
14978	11	11	10610
14979	2819	2819	14315
14980	1618	1618	7750
14981	1	1	13026
14982	1	1	6070
14983	12846	12846	12846
14984	14984	3114	3114
14985	1618	1618	8825
14986	2849	2849	8787
14987	186	1	186
14989	7496	3173	7496
14990	999	1	10637
14991	1741	1	12698
14992	3478	3478	5791
14993	6954	6954	6954
14994	34	1	3397
14995	595	595	12610
14996	1245	974	5823
14997	7176	5976	12531
14998	7976	7976	10360
14999	1230	1230	5923
15000	4828	610	7919
15001	991	991	4034
15002	7786	7786	8782
15003	5795	5795	5795
15004	15004	167	11860
15005	449	449	9447
15006	4828	610	7919
15007	2513	1	11799
15008	15008	1	12719
15009	2152	2152	9502
15010	77	1	10459
15011	1	1	13118
15012	1910	1910	1910
15013	18	1	12188
15014	2060	2060	2060
15015	1	1	10060
15016	3322	3322	3322
15017	6005	52	6005
15018	1933	701	7186
15019	4680	52	13262
15020	584	1	8460
15021	3248	3248	11836
15022	77	1	3498
15023	1181	1	12072
15024	2299	91	7860
15025	7265	6074	14724
15026	1427	1	10846
15027	1	1	12260
15028	1045	14	7267
15029	3148	55	3148
15030	1184	1184	1184
15031	745	1	15008
15032	1952	1952	1952
15033	3772	1	6138
15034	5	1	8536
15035	138	1	14705
15036	6887	6887	9133
15037	4507	4507	4507
15039	126	16	14832
15040	7819	1	12937
15041	2033	55	6404
15042	5121	167	11000
15043	2527	2527	4679
15044	134	43	9660
15045	526	1	2281
15046	1425	1	1425
15047	1	1	1
15048	227	227	8704
15049	908	14	5082
15050	3547	219	3547
15051	5048	5048	10889
15052	1344	1344	4009
15053	153	1	3224
15054	11514	11514	11514
15055	610	610	8573
15056	2851	2851	9698
15057	1849	1849	1849
15058	147	1	5546
15059	436	436	4496
15060	1633	52	8687
15061	451	451	12386
15062	1943	30	1943
15063	120	120	5683
15064	4680	52	9340
15065	1962	1962	11047
15066	2970	1	12989
15067	219	219	11256
15068	1707	1707	1707
15069	4270	4270	13155
15070	1073	1073	1073
15071	1572	14	13944
15072	281	11	8086
15073	194	16	8542
15074	1055	1055	12044
15075	3648	3648	3648
15076	552	86	14069
15077	74	1	12458
15078	34	1	13429
15079	2555	336	13151
15080	77	1	2920
15081	1	1	13607
15082	495	495	4354
15083	9748	1962	9748
15084	7703	7703	10948
15085	8076	8076	8076
15086	11996	387	11996
15087	202	38	1
15088	7301	7301	7301
15089	697	16	13952
15090	174	174	12475
15091	4335	4335	11665
15092	6156	6156	6156
15093	567	567	13352
15094	6759	1	6759
15095	4809	4809	10549
15096	201	201	8663
15097	3692	2944	14038
15098	6709	4	12967
15099	9102	9102	9102
15100	2970	1	7289
15101	1280	1280	1280
15102	3578	3578	8769
15103	6756	6756	6756
15104	15104	15104	7449
15105	3181	3181	3181
15106	2515	2515	5835
15107	619	619	4968
15108	1923	303	12383
15109	526	1	10310
15110	6251	6251	12973
15111	4822	460	4822
15112	34	1	9026
15113	164	164	14218
15114	3510	1277	13496
15115	1	1	6163
15116	2994	2994	2994
15117	7560	7560	9959
15118	11887	11887	11887
15119	3588	2194	8708
15120	1540	1540	1540
15121	2953	2953	2953
15122	705	30	7520
15123	6622	6622	8098
15124	2033	55	15041
15125	1785	1785	1785
15126	10283	10283	10283
15127	1	1	4086
15128	1790	1790	12095
15129	194	16	3992
15130	1853	1853	1853
15131	185	185	7462
15132	34	1	9918
15133	1854	1	12286
15134	190	190	10289
15135	219	219	7540
15136	705	30	8786
15137	15137	15137	6163
15138	6241	6241	12514
15139	625	14	10187
15140	3007	3007	11894
15141	7241	7241	7241
15142	10950	10950	10950
15143	85	85	14144
15144	138	1	5037
15145	4194	1618	4194
15146	8666	8666	8666
15147	34	1	1146
15148	6858	6858	12437
15149	11	11	9854
15150	1075	1075	1501
15151	1802	1	5950
15152	1416	1416	8143
15153	370	370	7188
15154	2637	2637	2637
15155	4455	4455	4455
15156	1139	1	7843
15157	4808	4808	14528
15158	2253	2253	2253
15159	415	415	10540
15160	1	1	1084
15161	11157	1	12585
15162	1412	1412	14500
15163	2809	1	14907
15164	2738	2738	9538
15165	1	1	13735
15166	5913	5913	11953
15167	6157	6157	8345
15168	7745	7745	14774
15169	15169	15169	8165
15170	933	933	9470
15171	4716	4716	4716
15172	5318	2799	11997
15173	6120	6120	6120
15174	16	16	8861
15175	86	86	11842
15176	201	201	8663
15177	1384	385	3414
15178	3081	3081	7354
15179	151	1	10074
15180	194	16	11129
15181	4795	4795	12877
15182	167	167	5263
15183	6489	11	6489
15184	193	193	12796
15185	1	1	5291
15186	3645	610	3645
15187	841	167	10938
15188	472	472	5949
15189	4856	2855	6889
15190	1932	335	1932
15191	1671	1024	1671
15192	9183	9183	12815
15193	868	868	4698
15194	1618	1618	13788
15195	563	1	3094
15196	3457	3457	3457
15197	151	1	7723
15198	1308	1308	1308
15199	306	14	8379
15200	3547	219	3547
15201	6285	1	6285
15202	30	30	13621
15203	6009	6009	6009
15204	1186	1	1129
15205	844	1	7478
15206	1563	191	5921
15207	2882	1	11144
15208	178	178	14785
15209	219	219	11777
15210	6335	1655	6335
15211	2577	2577	6168
15212	5372	91	12851
15213	18	1	4253
15214	371	371	6763
15215	1460	1460	7451
15216	5152	5152	5152
15217	34	1	9918
15218	2577	2577	15211
15219	120	120	9179
15220	326	326	11022
15221	848	848	14066
15222	15222	15222	11654
15223	3558	3558	13719
15224	859	859	14720
15225	2788	1	1473
15226	11	11	14491
15227	7669	167	7669
15228	545	545	14273
15229	106	106	3786
15230	3326	1	3326
15231	594	594	594
15232	2007	2007	12454
15233	154	154	10436
15234	1	1	11639
15235	1416	1416	4657
15236	4893	4893	4893
15237	2617	2617	2617
15238	425	167	11860
15239	254	254	13892
15240	1431	11	1455
15241	6779	6779	6779
15242	981	981	981
15243	2817	2817	2817
15244	106	106	1936
15245	577	14	1012
15246	8685	4165	8685
15247	306	14	5872
15248	10204	1	10204
15249	194	16	7483
15250	896	1	8026
15251	5108	5108	14569
15252	979	979	14325
15253	16	16	4135
15254	7962	7962	7962
15255	1864	1864	14642
15256	4	4	14387
15257	6	1	6063
15258	196	52	10144
15259	436	436	12677
15260	6560	6560	6560
15261	552	86	4210
15262	138	1	8168
15263	62	14	7878
15264	1045	14	13634
15265	2970	1	10571
15267	2196	2196	11595
15268	1289	1	14140
15269	1057	1057	2631
15270	4	4	8869
15271	991	991	3766
15272	1139	1	15156
15273	669	1	2180
15274	1090	1090	8431
15275	2599	2599	6684
15276	404	404	404
15277	342	75	11120
15278	231	14	5868
15279	2112	2112	14786
15280	1051	1051	14365
15281	191	191	14361
15282	7544	7544	7544
15283	6953	1	8826
15284	1064	11	4522
15285	1781	1	11198
15286	1196	1	14679
15287	1	1	7009
15288	77	1	2317
15289	106	106	3786
15290	8885	8885	8885
15291	4407	1799	11112
15292	1705	431	6144
15293	3165	1573	9160
15294	8228	8228	8228
15295	2698	2698	13893
15296	2320	2320	2320
15297	394	394	10499
15298	6779	6779	6779
15299	2163	2163	6670
15300	18	1	4253
15301	16	16	13152
15302	545	1	3505
15303	62	14	10366
15304	16	16	3001
15305	4220	4220	4220
15306	6861	1	1
15307	610	610	12679
15308	31	31	463
15309	1411	1411	5773
15310	5644	5644	5644
15311	1379	1379	11872
15312	745	1	9270
15313	552	86	5397
15314	493	1	493
15315	52	52	2871
15316	2246	1	8726
15317	4893	4893	15236
15318	1269	712	4831
15319	3367	3367	8957
15320	151	1	5695
15321	405	405	9536
15322	3975	11	8975
15323	1	1	12689
15324	31	31	13553
15325	467	467	2449
15326	24	1	7345
15327	1679	1679	10032
15328	15328	15328	14336
15329	1805	1	6830
15330	509	509	509
15331	15331	15331	12439
15332	167	167	15182
15334	1398	1	5714
15335	4783	4783	4783
15336	6589	6589	12195
15337	4984	4984	4984
15338	2515	2515	13354
15339	11	11	9072
15340	74	1	9540
15341	1062	1062	7768
15342	85	85	12826
15343	34	34	34
15344	1393	371	12534
15345	31	31	4215
15346	2188	2188	13425
15347	4421	4421	14778
15348	1299	1299	14598
15349	326	326	14836
15350	545	1	2551
15351	3132	3132	3132
15352	24	1	13785
15353	826	826	9080
15354	3074	3074	7056
15355	11	11	14978
15356	1215	57	6224
15357	1618	1618	11367
15358	5209	5209	5209
15359	4802	4802	9000
15360	2283	2283	3970
15361	10502	10502	10502
15363	991	991	13601
15364	6645	6645	6645
15365	4809	4809	10549
15366	3083	507	6928
15367	438	438	11549
15368	4591	4591	4591
15369	1135	11	10721
15370	1170	1170	14166
15371	1	1	1
15372	2809	1	4937
15373	11	11	13990
15374	52	52	9513
15377	36	36	7031
15378	5112	5112	5112
15379	2691	2691	14126
15380	449	449	6383
15381	3720	3720	7937
15382	231	14	2676
15383	9364	9364	9364
15384	697	16	14354
15385	1311	14	11315
15386	1811	1811	14154
15387	6	1	5030
15388	15388	7022	13744
15389	191	191	1620
15390	177	128	10932
15391	172	1	12626
15392	1968	1968	9489
15393	4521	1	6851
15394	791	30	7461
15395	10295	10295	10295
15396	717	43	501
15397	1	1	14478
15398	2851	2851	8901
15399	1968	1968	15392
15400	11397	618	11397
15401	33	1	5512
15402	2247	2247	13589
15403	1282	1282	6465
15404	5204	5204	5204
15405	151	1	8506
15406	31	31	7632
15407	11430	11430	11430
15408	1784	1784	6086
15409	18	1	7080
15410	1813	1813	7055
15411	5	1	4638
15412	10392	10392	10392
15413	1784	1784	13124
15414	786	786	14108
15415	6108	157	6801
15416	619	619	1643
15417	659	1	11702
15418	981	981	10162
15419	185	185	7462
15420	13120	7210	13120
15421	191	191	5659
15422	9953	9953	9953
15423	3905	11	14097
15424	7559	4808	10229
15425	659	1	10735
15426	722	722	8032
15427	8625	8625	8625
15428	321	16	12831
15429	4736	1075	4736
15430	80	80	4567
15431	1035	1	8212
15432	425	167	7532
15433	6709	4	6709
15434	745	1	12350
15435	5539	5539	5539
15436	342	75	4628
15437	16	16	6947
15438	1782	1782	12390
15439	134	43	805
15440	6335	1655	15210
15441	4802	4802	9000
15442	11469	11469	11469
15443	4809	4809	15095
15444	91	91	7605
15445	2851	2851	11524
15446	1918	1	1918
15447	2516	11	6671
15448	2896	2896	14287
15449	318	1	318
15450	1595	1595	4525
15451	1102	1102	8508
15452	15452	15452	9047
15453	2210	205	8710
15454	1	1	2831
15455	1782	1782	4499
15456	1	1	424
15457	134	43	14232
15458	3257	1	3257
15459	1042	1042	4916
15460	134	43	8019
15461	30	30	7806
15462	13579	13579	13579
15463	1051	1051	13334
15464	1822	1822	13864
15465	62	14	13620
15466	4	4	7729
15467	191	191	10339
15468	5	1	9040
15469	191	191	14726
15470	12143	12143	14625
15472	8520	157	8520
15473	1616	1	13098
15474	1822	1822	1822
15475	11	11	586
15476	2617	2617	15237
15477	4822	460	11255
15478	2299	91	13099
15479	3168	3168	13598
15480	33	1	3610
15481	34	1	10393
15482	1629	86	13575
15483	1155	1155	14506
15484	10935	10935	10935
15485	6	1	5030
15486	370	370	7978
15487	4786	4786	7664
15488	8446	2293	8446
15489	1	1	3898
15490	812	812	2464
15491	6211	190	13570
15492	5633	610	10064
15493	1099	1099	11305
15494	138	1	138
15495	178	178	14785
15496	3954	510	3954
15497	1741	1	4708
15498	884	1	6854
15499	1	1	8241
15500	6	1	14496
15501	7767	75	7767
15502	8798	1	13909
15503	488	1	5282
15504	5	1	3320
15505	2872	980	2872
15506	79	14	3642
15507	6140	85	6140
15508	7691	4585	7691
15509	30	30	8334
15510	5	1	12039
15511	9217	9217	9217
15512	1168	294	1168
15513	11	11	13410
15514	34	1	15078
15515	138	1	2500
15516	3003	191	3003
15517	576	38	10801
15518	1786	1	14664
15519	674	674	674
15520	2018	2018	9412
15521	472	472	4391
15522	10923	10923	10923
15523	1	1	11295
15524	1289	1	12210
15525	744	744	744
15526	12469	514	12469
15527	1	1	5371
15528	4893	4893	15236
15529	2163	2163	4993
15530	34	1	12713
15531	2882	1	11034
15532	722	722	3171
15533	306	14	9359
15534	1138	1	13076
15535	1777	43	7300
15536	1593	1	11764
15537	1006	1006	10986
15538	8385	8385	8385
15539	4893	4893	15528
15540	4987	423	4987
15541	1741	1	10944
15542	379	1	6594
15543	34	1	13199
15544	6014	6	10911
15545	4795	4795	7719
15546	2262	2262	10915
15547	2555	336	13151
15548	398	167	13843
15549	421	421	12354
15550	1280	1280	1280
15551	33	1	5129
15552	86	86	5018
15553	3975	11	8975
15554	1045	14	7267
15555	981	981	981
15556	5	1	9117
15557	4804	1655	4804
15558	15558	15558	11207
15559	1344	1344	7780
15560	52	52	1441
15561	791	30	15394
15562	1568	1568	1568
15563	1	1	4578
15564	3828	3828	11743
15565	547	1	10551
15566	141	141	141
15567	2346	2346	12778
15568	16	16	9682
15569	886	886	12808
15570	2340	1	9946
15571	74	1	9540
15572	3374	1	14696
15573	4124	4124	4124
15574	2527	2527	10497
15575	153	1	6272
15576	1851	116	6929
15577	7962	7962	15254
15578	2809	1	4937
15579	12460	12460	12460
15580	370	370	8016
15581	1170	1170	3520
15582	138	1	6770
15583	6267	52	6267
15584	1798	1	1798
15585	15585	15585	4115
15586	8211	451	8211
15587	632	632	12618
15588	3594	3594	14328
15589	2056	1	8902
15590	74	1	8960
15591	138	1	13299
15592	5048	5048	7145
15593	526	1	2951
15594	3961	3961	3961
15595	318	1	15449
15596	5828	1716	11031
15597	7162	41	9987
15598	1283	1283	14666
15599	139	1	13343
15600	43	43	13665
15601	5534	5534	5534
15602	1102	1102	13994
15603	1666	14	1666
15604	31	31	4589
15605	134	43	14561
15606	5	1	12598
15607	4415	4415	4415
15608	8852	8852	13385
15609	8319	14	12792
15610	15610	15610	5027
15611	700	700	2695
15612	6178	6178	6178
15613	11723	167	13145
15614	262	41	5910
15615	1	1	4427
15616	57	1	9050
15617	167	167	8047
15618	1102	1102	2051
15619	62	14	14385
15620	960	960	13572
15621	5407	451	5407
15622	3318	786	8846
15623	4051	4051	6767
15624	2677	2677	13115
15625	14190	6149	14190
15626	5005	5005	14800
15627	120	120	15063
15628	14543	1	14543
15629	820	820	820
15630	294	294	1868
15631	1709	52	14453
15632	2803	11	5951
15633	1190	1190	1190
15634	8268	8268	8268
15635	1973	1973	1973
15636	6518	1	11462
15637	6292	6292	10555
15638	30	30	13503
15639	2329	2329	14449
15640	4270	4270	13155
15641	57	1	10513
15642	2086	2086	2086
15643	1	1	10245
15644	2418	2418	13311
15645	1	1	13896
15646	2033	55	8926
15647	5207	5207	5207
15648	1967	30	13257
15649	62	14	11138
15650	791	30	15394
15651	7233	7233	7233
15652	2295	1361	2295
15653	1740	1	5273
15654	876	876	876
15655	1	1	10910
15656	62	14	13779
15657	11591	2960	1
15658	9544	9544	9544
15659	286	1	8596
15660	3497	3497	3497
15661	4927	4927	4927
15662	7487	7487	10924
15663	306	14	14886
15664	1	1	7060
15665	2791	2791	12005
15666	134	43	5672
15667	1618	1618	10897
15668	563	1	15195
15669	545	545	14273
15670	3721	1	9958
15671	353	1	353
15672	868	868	9450
15673	2141	2141	12942
15674	1427	1	8489
15675	7210	7210	7210
15676	3466	1	3466
15677	2389	473	7506
15678	2873	2873	2873
15679	2122	2122	2122
15680	11082	2939	14541
15681	219	219	1641
15682	15682	15682	8040
15683	231	14	12209
15684	10692	1	12807
15685	5	1	7273
15686	988	988	13836
15687	5621	5621	10587
15688	1711	1711	3340
15689	6267	52	6267
15690	6	1	6063
15691	2900	1	10898
15692	4700	4700	14831
15693	7433	1	7433
15694	1535	1	14215
15695	6004	1361	10717
15696	4352	2605	7665
15697	784	784	3695
15698	11195	11195	11195
15699	571	1	8586
15700	191	191	7695
15701	472	472	472
15702	933	933	12753
15703	3102	3102	3102
15704	8444	8444	8444
15706	6319	6319	14748
15707	31	31	9049
15708	2628	2628	3530
15709	202	38	14560
15710	594	594	11125
15711	844	1	6091
15712	11	11	11585
15713	2691	2691	10833
15714	460	460	14872
15715	154	154	9086
15716	1	1	5188
15717	5886	5886	5886
15718	3007	3007	11894
