PID	PGID	SID	PPID
10185	36	12	4941
10186	3539	3539	3539
10187	80	80	2938
10188	4267	4267	4267
10189	107	107	5910
10190	5782	5782	5782
10191	160	27	4261
10192	2863	2863	2863
10193	6873	25	6873
10194	10	10	4848
10195	1203	1203	9656
10196	4641	4641	4641
10197	6242	6242	9945
10198	386	27	4937
10199	2355	2355	2355
10200	598	598	6725
10201	4267	4267	4267
10202	80	80	7340
10203	484	484	5130
10204	58	58	3002
10205	1258	1258	1258
10206	41	1	1263
10207	707	707	8413
10208	2257	227	6147
10210	1353	1353	1353
10211	231	145	10108
10212	5282	5282	9833
10213	3257	3257	3257
10214	4863	4863	4863
10215	35	1	5031
10216	10	10	7472
10217	565	565	7627
10218	2552	2552	2552
10219	978	978	6166
10220	277	38	1293
10221	2026	341	2026
10222	1993	144	8485
10223	70	70	10128
10224	107	107	8848
10225	17	10	1484
10226	791	791	791
10227	47	47	922
10228	772	1	8106
10229	10	10	9376
10230	10	10	3452
10231	1081	1081	2715
10232	4494	4494	4494
10233	1284	1284	8697
10234	10	10	3786
10235	957	957	10107
10236	78	27	5374
10237	10	10	2492
10238	83	27	2464
10239	107	107	3473
10240	2626	2626	9910
10241	1660	227	1660
10242	451	451	451
10243	4718	171	8651
10244	43	43	2663
10245	1820	1820	9074
10246	732	732	4385
10247	2557	27	2557
10248	27	27	7077
10249	521	521	521
10250	171	171	171
10251	227	227	4956
10252	1786	84	1786
10253	257	38	5303
10254	550	550	8494
10255	3067	218	6683
10256	10256	10256	7193
10257	7655	592	5979
10258	10	10	7667
10259	277	38	4196
10260	17	10	4742
10261	27	27	4237
10262	2737	1	2737
10263	1820	1820	9990
10264	3089	3089	3089
10265	2097	1	9614
10266	7178	826	7178
10267	10	10	1951
10268	3637	3637	3637
10269	10	10	2755
10270	2864	2864	8253
10271	12	12	6319
10272	1140	729	6451
10273	4784	4784	4784
10274	774	774	9217
10275	10	10	9569
10276	1	1	5280
10277	22	22	9378
10278	7723	7723	7723
10279	3413	3413	3413
10280	153	27	9197
10281	48	48	48
10282	1854	1	1854
10283	6145	12	7505
10284	953	953	953
10285	27	27	659
10286	50	50	7224
10287	4305	67	4305
10288	107	107	4644
10289	577	27	2987
10290	8368	34	8368
10291	12	12	4657
10292	218	218	7732
10293	1864	363	9452
10294	35	1	9521
10295	6215	6215	6215
10296	585	12	8257
10297	6380	6380	6380
10298	1746	1746	5048
10299	3446	3446	8305
10300	240	27	9142
10301	6425	6425	9482
10302	10	10	2492
10303	1472	1472	4929
10304	2863	2863	10192
10305	35	1	8528
10306	2261	2261	5843
10307	102	102	102
10308	2975	107	2975
10309	1815	10	7755
10310	113	113	3482
10311	5381	12	873
10312	565	565	3321
10313	272	272	1205
10314	2242	47	2242
10315	341	341	9722
10316	1993	144	1993
10317	7229	4342	1
10318	2685	2685	1
10319	6719	6719	6719
10320	227	227	6962
10321	1330	145	7562
10322	103	103	7129
10323	10	10	8432
10324	3756	3756	6431
10325	1	1	9571
10326	105	105	6847
10327	856	856	2916
10328	2261	2261	8423
10329	2168	2168	5665
10330	10	10	9661
10331	1601	22	6758
10332	1	1	2731
10333	79	79	4123
10334	689	12	1849
10335	136	136	5131
10336	566	566	3024
10337	617	617	617
10338	4446	4446	1
10339	332	332	332
10340	107	107	10189
10341	80	80	2351
10342	4424	1980	4424
10343	80	80	5697
10344	17	10	6406
10345	105	105	8850
10346	12	12	5084
10347	1864	363	7596
10348	3209	3209	4999
10349	7009	83	7009
10350	484	484	7165
10351	598	598	6154
10352	5541	5541	9731
10353	5995	79	3182
10354	5879	5879	5879
10355	1	1	6562
10356	136	136	8374
10357	1251	1251	5859
10358	999	999	999
10359	50	50	8449
10360	1	1	9721
10361	35	1	6731
10362	1961	12	3414
10363	107	107	10090
10364	1746	1746	10298
10365	3012	27	9728
10366	83	27	7289
10367	795	27	5493
10368	6719	6719	9872
10369	1145	1145	9746
10370	50	50	8212
10371	1428	38	2844
10372	112	1	461
10373	856	856	5975
10374	3264	3264	6688
10375	4405	826	5402
10376	1102	1102	3204
10377	27	27	7030
10378	210	10	9398
10379	84	84	1238
10380	2188	2188	2188
10381	1131	1131	1131
10382	17	10	3163
10383	80	80	7021
10384	1039	1	9988
10385	61	61	9192
10386	6118	6118	6118
10387	47	47	7104
10388	1663	79	6849
10389	1102	1102	3204
10390	10	10	4224
10391	10391	10391	7663
10392	363	363	3006
10393	7	1	1834
10394	10	10	8182
10396	386	27	7402
10397	83	83	2717
10398	3053	27	3053
10399	80	80	4619
10400	5995	79	10353
10401	1183	1183	1183
10402	218	218	411
10403	17	10	10037
10404	4342	4342	8735
10405	1744	1744	1744
10406	775	775	5150
10407	61	61	7490
10408	3478	3478	3478
10409	210	10	7884
10410	2746	272	8597
10411	12	12	1843
10412	1706	79	3623
10413	27	27	4338
10414	2606	2606	10028
10415	789	789	789
10416	231	145	8034
10417	119	119	2834
10418	1714	1714	7930
10419	2414	2414	9178
10420	1189	1189	4867
10421	1903	1903	4251
10422	1373	1373	1373
10423	80	80	10399
10424	8711	8711	8711
10425	6645	6645	6645
10426	877	877	7826
10427	306	306	306
10428	4688	38	6135
10429	2017	2017	2017
10430	3489	1	1
10431	520	520	520
10432	658	81	5338
10433	10	10	2865
10434	203	203	8766
10435	813	10	1
10436	2679	2679	5565
10437	2561	2561	2561
10438	847	847	8908
10439	627	627	2388
10440	5995	79	7369
10441	6453	6453	6453
10442	10	10	7248
10443	2300	2300	7988
10444	231	145	3643
10445	399	399	2766
10446	673	673	4525
10447	1213	1213	7783
10448	280	280	8384
10449	535	535	7860
10450	675	1	8466
10451	1	1	6562
10452	3311	3311	9470
10453	2863	2863	2863
10454	49	10	6367
10455	497	497	8575
10456	3982	22	3982
10457	91	91	7481
10458	1626	1626	7678
10459	10	10	3853
10460	10	10	3452
10461	1502	656	9418
10462	31	1	6267
10463	598	598	3705
10464	673	673	3738
10465	10	10	7875
10466	7366	7366	7366
10467	343	10	1981
10468	174	1	6500
10469	1408	838	1768
10470	973	973	973
10471	755	755	9027
10472	67	67	3865
10473	52	10	8793
10474	1604	1604	1604
10475	3970	3970	3970
10476	1980	1980	1
10477	22	22	5635
10478	35	1	5110
10479	1980	1980	4099
10480	1	1	7937
10481	754	754	5124
10482	2866	80	9091
10483	2256	2256	4483
10484	2154	218	2154
10485	7352	12	7352
10486	10486	10486	7266
10487	80	80	2938
10488	3	3	8524
10489	35	1	10215
10491	408	408	9293
10492	3619	3619	6774
10493	3753	3753	3753
10494	1140	729	2126
10495	3088	3088	8206
10496	1601	22	10331
10497	35	1	3607
10498	855	855	5551
10499	1162	10	1162
10500	550	227	9112
10501	847	847	8191
10502	80	80	6473
10503	22	22	8382
10504	1056	1056	6209
10505	435	70	3954
10506	2228	2228	2228
10507	732	732	5660
10508	35	1	9623
10509	10509	196	10158
10510	102	102	5598
10511	1330	145	5627
10512	2866	80	6786
10513	83	27	9241
10514	877	877	7212
10515	341	341	6902
10516	80	80	4428
10517	1658	1658	9009
10518	280	280	10448
10519	129	18	3752
10520	49	10	8157
10521	81	81	683
10522	3162	3162	3162
10523	1850	1	5519
10524	3953	3953	3953
10525	1373	1373	10422
10526	343	10	4487
10527	107	107	7882
10528	6996	70	7571
10529	1998	1998	10153
10530	1965	12	1965
10531	5231	218	5231
10532	231	145	6674
10533	10	10	9299
10534	1534	1534	9460
10535	9168	9168	9168
10536	136	136	9005
10537	1056	1056	6209
10538	1	1	2334
10539	787	787	787
10540	2250	2250	2250
10541	69	34	7381
10542	1905	1905	4791
10543	754	754	10481
10544	196	196	9980
10545	3818	1522	6410
10546	2401	84	2401
10547	27	27	1423
10548	1651	1651	9189
10549	9362	22	9362
10550	541	541	1491
10551	576	50	576
10552	2912	2912	6342
10553	80	80	5095
10554	107	107	3445
10555	1808	1808	8143
10556	35	1	2989
10557	435	70	7459
10558	1027	732	4385
10559	6894	6894	6894
10560	1009	1009	9397
10561	78	27	4836
10562	1605	1605	7740
10563	774	774	10274
10564	1297	1297	6256
10565	510	1	510
10566	10566	4267	10201
10567	210	10	10155
10568	2912	2912	9866
10569	776	776	776
10570	2114	2114	3298
10571	10	10	10323
10572	10	10	8432
10573	632	70	632
10574	1	1	7168
10575	6262	6262	6262
10576	12	12	3912
10577	5667	5667	5886
10578	2968	2968	2968
10579	7136	149	7136
10580	214	10	6019
10581	4846	4846	9546
10582	10	10	1277
10583	50	50	8057
10584	3818	1522	8344
10585	812	47	8207
10586	7366	7366	10466
10587	10587	10587	3302
10588	1513	10	8146
10589	10	10	6146
10590	1706	79	5334
10591	602	1	4838
10592	10	10	1886
10593	257	38	4998
10594	986	986	4620
10595	389	1	3328
10596	2833	2833	7896
10597	2026	341	2026
10598	6202	1056	6202
10599	3012	27	7811
10600	973	973	10470
10601	107	107	9586
10602	2037	2037	4415
10603	1468	1468	6844
10604	826	826	9600
10605	1009	1009	9397
10606	1162	10	10499
10607	1039	1	10384
10608	10	10	8978
10609	707	707	8853
10610	6894	6894	6894
10611	27	27	9896
10612	3050	3050	3050
10613	5459	5459	7140
10614	407	407	6217
10615	501	501	4398
10616	3419	3419	7859
10617	3753	3753	8913
10618	1655	1655	1655
10619	848	848	3279
10620	1543	113	6750
10621	196	196	8813
10622	41	1	1263
10623	565	565	7372
10624	784	784	784
10625	866	10	4522
10626	36	12	9937
10627	3619	3619	6774
10628	905	905	905
10629	2026	341	10597
10630	748	1	9780
10631	3937	3937	3937
10632	5747	5747	5747
10633	2252	2252	2252
10634	565	565	7627
10635	12	12	3232
10636	47	47	3499
10637	2737	1	2737
10638	10638	50	1400
10639	5239	84	7853
10640	12	12	4479
10641	3773	2108	3773
10642	1	1	10065
10643	5274	1094	8135
10644	2947	218	9805
10645	22	22	7827
10646	22	22	9498
10647	125	125	5368
10648	50	50	9705
10649	986	986	9369
10650	218	218	8638
10651	1961	12	3414
10652	5659	5659	8461
10653	1140	729	6003
10654	67	67	4423
10655	3305	296	3305
10656	50	50	8179
10657	1428	38	7858
10658	534	534	534
10659	84	84	8198
10660	3866	3866	3866
10661	4083	4083	4083
10662	277	38	10259
10663	370	79	10053
10664	3476	3476	3476
10665	1177	1177	6759
10666	534	534	8612
10667	1724	1724	8370
10668	4186	47	4186
10669	84	84	9457
10670	1462	22	1462
10671	2416	2416	5999
10672	272	272	7865
10673	4095	38	4095
10674	136	136	136
10675	776	776	8682
10676	538	10	10157
10677	17	10	10103
10678	917	341	6445
10679	1383	1383	6363
10680	559	559	3240
10681	27	27	3300
10682	10	10	793
10683	866	10	2913
10684	43	43	971
10685	213	213	5949
10686	10	10	3220
10687	5231	218	10531
10688	6871	6871	6871
10689	4918	22	4918
10690	4505	4505	4505
10691	41	1	7440
10692	58	58	2408
10693	10	10	8978
10694	57	10	9673
10695	64	64	7468
10696	196	196	5495
10697	1	1	10067
10698	5947	5947	7541
10699	67	67	2554
10700	70	70	10128
10701	2760	2760	7191
10702	4133	1	4133
10703	699	699	7680
10704	821	1	1540
10705	5225	5225	5225
10706	10	10	8995
10707	1081	1081	8599
10708	689	12	6134
10709	10709	7014	7014
10710	1797	1797	1797
10711	3982	22	10456
10712	492	38	7660
10713	280	280	5538
10714	3736	3736	5004
10715	10	10	4257
10716	227	227	2956
10717	8818	8818	8818
10718	80	80	8472
10719	257	38	4171
10720	80	80	8811
10721	27	27	9706
10722	67	67	8022
10723	1	1	4066
10724	4462	4462	9290
10725	1397	80	8121
10726	35	1	3412
10727	3315	3315	4698
10728	4147	4147	4147
10729	732	732	4419
10730	1009	1009	9397
10731	6394	6394	9631
10732	27	27	3316
10733	195	195	195
10734	364	364	7644
10735	889	12	6733
10736	321	321	5387
10737	2756	2756	2756
10738	67	67	138
10739	12	12	7817
10740	1	1	4683
10741	4640	1207	4640
10742	4198	4198	4198
10743	566	566	8654
10744	707	707	4590
10745	83	83	3409
10746	1973	27	9321
10747	1658	1658	1658
10748	4424	1980	4424
10749	518	518	5722
10750	2446	80	2446
10751	4107	4107	8549
10752	2356	2356	2356
10753	3842	3842	9480
10754	59	59	1342
10755	257	38	8809
10756	3692	930	8661
10757	153	27	10280
10758	581	79	9652
10759	1	1	4951
10760	2932	358	5139
10761	83	27	7380
10762	2672	2672	9580
10763	5281	5281	5281
10764	5619	5619	5619
10765	137	137	900
10766	12	12	6755
10767	22	22	10646
10768	149	149	149
10769	3436	3436	3436
10770	4221	4221	6558
10771	6798	1	6798
10772	272	272	1205
10773	27	27	9416
10774	4462	4462	4462
10775	5184	5184	9422
10776	91	91	2028
10777	797	797	6602
10778	3543	2267	3543
10779	761	761	2270
10780	4405	826	6608
10781	8105	763	8105
10782	1860	80	3237
10783	17	10	4513
10784	2756	2756	10737
10785	4358	80	4358
10786	5995	79	10440
10787	598	598	3484
10788	390	107	7855
10789	3011	3011	6485
10790	2203	2203	8864
10791	2661	50	7579
10792	1686	1686	5142
10793	7175	7175	7175
10794	1147	1147	1147
10795	686	686	686
10796	1925	1925	7649
10797	22	22	8245
10798	492	38	9873
10799	4020	4020	4020
10800	218	218	8785
10801	3159	3159	9108
10802	535	535	5379
10803	4980	4980	7812
10804	78	27	1384
