PID	PGID	SID	PPID
10240	10240	10240	6046
10241	1	1	10176
10242	1087	139	6818
10243	252	252	6098
10244	1	1	5778
10245	1	1	8805
10246	136	136	2732
10247	55	55	7401
10248	2655	2655	9885
10249	194	194	2506
10250	5057	1	5057
10251	129	129	6984
10252	724	724	9415
10253	302	302	4165
10254	886	1	886
10255	781	781	9126
10256	917	68	4786
10257	2887	10	8910
10258	2541	2541	2541
10259	6010	6010	6010
10260	752	752	752
10261	3006	3006	3817
10262	10262	10262	5402
10263	1877	3	5850
10264	10	10	8345
10265	811	811	9836
10266	2918	55	9657
10267	422	422	8419
10268	1	1	9238
10269	94	94	7543
10270	1622	31	7838
10271	53	53	2940
10272	10272	10272	5479
10273	1	1	8122
10274	1949	1	8679
10275	1669	1	1669
10276	1565	11	1565
10277	1731	1731	1731
10278	413	413	413
10279	6947	31	6947
10280	361	73	10008
10281	1144	1144	7921
10282	4508	4508	4508
10283	1	1	8801
10284	1	1	2497
10285	1511	1511	3544
10286	458	458	458
10287	2106	2106	5839
10288	10288	1	10273
10289	7248	7248	9584
10290	3	3	3057
10291	7099	7099	7099
10292	7	1	3147
10293	5942	10	5942
10294	2153	1	2153
10295	26	11	5444
10296	3481	20	9740
10297	2053	10	7342
10298	1805	486	7620
10299	1638	1638	8490
10300	11	11	3774
10301	76	76	8839
10302	1822	1822	8084
10303	1863	1	1863
10304	6872	755	6872
10305	1	1	8483
10306	75	75	1482
10307	1083	1083	7699
10308	480	480	10025
10309	2034	2034	2034
10310	8121	6	10038
10311	205	205	3257
10312	3282	1	5013
10313	2205	2205	9876
10314	197	197	8157
10315	1863	1	1863
10316	1	1	3876
10317	31	31	9586
10318	1711	1	7617
10319	1	1	4667
10320	5889	486	5889
10321	372	372	5411
10322	1551	94	2291
10323	26	11	437
10324	755	755	8508
10325	40	40	7229
10326	1632	75	3524
10327	467	467	10129
10328	917	68	8352
10329	48	1	5217
10330	26	26	1110
10331	1	1	9064
10332	6033	197	6033
10333	724	724	2430
10334	2186	2186	6791
10335	31	31	5745
10336	5681	3377	5681
10337	8623	8623	8623
10338	310	310	5315
10339	3539	1	3539
10340	111	111	4226
10341	132	132	6205
10342	809	31	9936
10343	1770	735	4809
10344	503	503	8001
10345	4263	205	8742
10346	999	999	6035
10347	2324	2324	4022
10348	4568	4568	4568
10349	1	1	6478
10350	1	1	9245
10351	2307	2307	8399
10352	5583	1	5583
10353	587	587	7787
10354	1	1	6018
10355	530	530	530
10356	279	279	1407
10357	5192	486	5482
10358	1369	1369	8887
10359	10	10	1
10360	232	20	5272
10361	2719	2719	9722
10362	78	78	6423
10363	452	77	4764
10364	486	486	9570
10365	3074	3074	3074
10366	76	76	1
10367	1	1	7172
10368	4111	1	10118
10369	4928	139	8099
10370	525	525	9005
10371	572	572	572
10372	3630	3630	9541
10373	5007	5007	5007
10374	252	252	5258
10375	1586	57	7755
10376	1805	486	1
10377	2606	1989	2606
10378	4046	94	9042
10379	6	6	8587
10380	48	1	3098
10381	3272	1994	3272
10382	330	31	10013
10383	79	1	9943
10384	723	3	4855
10385	10385	75	4754
10386	2005	2005	3004
10387	713	713	3213
10388	4519	4519	8142
10389	3275	3275	9707
10390	56	56	8772
10391	2829	1	9999
10392	1	1	8538
10393	3725	3725	3725
10394	330	31	10382
10395	10395	10395	8103
10396	4606	2071	4606
10397	131	131	8812
10398	218	132	9524
10399	4334	4334	4334
10400	1067	37	789
10401	29	29	303
10402	29	29	9665
10403	175	175	4186
10404	132	132	6205
10405	845	10	10174
10406	529	529	7086
10407	4453	959	4453
10408	272	272	5759
10409	4187	435	9846
10410	73	73	5736
10411	1460	1460	5562
10412	3424	3424	3424
10413	2069	191	2069
10414	2413	2413	2413
10415	2755	2755	2755
10416	3173	3173	3173
10417	6	6	10224
10418	87	87	4562
10419	1638	1638	5627
10420	3451	349	8846
10421	8	8	9190
10422	68	11	799
10423	330	31	330
10424	973	89	7935
10425	1911	1911	9608
10426	2520	2520	5900
10427	411	20	4502
10428	507	507	507
10429	177	11	2354
10430	1369	1369	9799
10431	1805	486	8065
10432	3	3	6241
10433	4046	94	10378
10434	2166	571	3705
10435	8188	8188	8188
10436	1	1	4552
10437	10	10	7176
10438	31	31	3495
10439	33	33	856
10440	76	76	6296
10441	2283	16	10238
10442	2376	2376	2376
10443	4811	2189	7113
10444	422	101	5012
10445	865	865	9886
10446	2975	2975	8028
10447	3085	3085	3085
10448	73	73	9855
10449	3297	139	1991
10450	55	55	1652
10451	724	724	10108
10452	819	1	819
10453	252	252	1532
10454	3	3	8343
10455	8	8	2878
10456	5717	6	5717
10457	40	40	4506
10458	1805	486	9930
10459	63	63	8617
10460	1079	63	3508
10461	765	51	6729
10462	1401	1401	8416
10463	7598	1469	7598
10464	2369	2369	6538
10465	1345	1345	8134
10466	30	3	4024
10467	4111	1	10118
10468	1096	3	5054
10469	6654	508	6654
10470	4961	4961	4961
10471	3564	3564	3564
10472	94	94	6227
10473	309	309	309
10474	191	191	6394
10475	191	191	3220
10476	132	132	7141
10477	877	326	10094
10478	1	1	876
10479	3076	3076	3957
10480	7958	3190	7958
10481	29	29	7425
10482	1733	1733	3946
10483	6	6	1900
10484	1400	1400	8497
10485	2069	191	10413
10486	632	632	9109
10487	4136	4136	4136
10488	5521	5521	5521
10489	1	1	7054
10490	8006	8006	8006
10491	1141	1141	1141
10492	266	266	1202
10493	1083	1083	8908
10494	3381	3381	3381
10495	1	1	6124
10496	1231	11	8356
10497	739	3	1702
10498	4641	1529	4641
10499	995	995	6109
10500	380	380	3521
10501	31	31	9525
10502	1633	1633	1633
10503	1973	1973	5698
10504	1432	31	10045
10505	2413	2413	2413
10506	316	11	70
10507	1207	87	7170
10508	287	75	287
10509	4878	4878	4878
10510	863	863	8397
10511	623	623	8837
10512	612	6	612
10513	3	3	2429
10514	75	75	5485
10515	3	3	6003
10516	1342	1342	6470
10517	6947	31	6947
10518	2875	2875	8522
10519	191	191	8505
10520	1317	1317	6162
10521	100	100	6624
10522	2146	31	135
10523	419	419	419
10524	408	408	5174
10525	559	559	9756
10526	2166	571	10434
10527	2243	10	7791
10528	8188	8188	8797
10529	3559	3559	3559
10530	2211	2211	9510
10531	177	11	7489
10532	191	191	8612
10533	4591	6	4591
10534	129	129	4510
10535	1638	1638	5627
10536	1	1	5694
10537	3	3	8440
10538	4258	1	4258
10539	128	128	4749
10540	33	33	10087
10541	2768	2768	10015
10542	3271	3271	8347
10543	2554	1	9363
10544	498	498	7263
10545	63	63	5257
10546	1811	10	1811
10547	500	500	6121
10548	95	16	686
10549	988	988	9910
10550	4264	4264	4264
10551	3	3	8619
10552	3	3	6914
10553	779	779	5898
10554	194	194	8593
10555	1	1	2367
10556	10	10	10437
10557	7111	252	7111
10558	3	3	8952
10559	10559	5823	9773
10560	3174	11	5911
10561	175	175	9941
10562	5675	117	5675
10563	4881	1	4881
10564	1231	11	10137
10565	11	11	5312
10566	3451	349	10420
10567	1602	1602	1602
10568	5406	5406	9925
10569	3620	3620	3620
10570	1	1	8708
10571	2344	548	7864
10572	7746	205	7746
10573	1827	11	9036
10574	1667	1667	10101
10575	532	532	532
10576	31	31	8276
10577	3	3	6599
10578	1622	31	2488
10579	360	8	6188
10580	2014	184	3193
10581	5320	1	9742
10582	6	6	2944
10583	3768	10	3768
10584	1410	1	1410
10585	294	294	4388
10586	2623	2623	2623
10587	2165	2165	7449
10588	55	55	9271
10589	2209	2209	7679
10590	5429	31	5429
10591	11	11	6376
10592	6107	6107	8528
10593	26	11	3468
10594	132	132	5384
10595	31	31	8369
10596	6803	31	6803
10597	6	6	8726
10598	8	8	7117
10599	55	55	6674
10600	4928	139	6627
10601	4185	173	4185
10602	1	1	6390
10603	94	94	5074
10604	897	147	897
10605	4519	4519	8142
10606	3	3	5719
10607	31	31	3461
10608	1398	1398	2924
10609	1586	57	9913
10610	3772	3772	7406
10611	4623	35	5218
10612	3681	3681	3681
10613	2183	2183	2183
10614	2069	191	10413
10615	1212	1212	1296
10616	5624	2005	5624
10617	2053	10	5730
10618	118	12	5765
10619	5528	5528	8559
10620	444	444	8698
10621	75	75	2070
10622	1480	31	8888
10623	94	94	10269
10624	486	486	9905
10625	31	31	1824
10626	1668	1668	1668
10627	128	128	9791
10628	147	147	10226
10629	590	590	7063
10630	232	20	9335
10631	1	1	1
10632	5521	5521	6278
10633	383	1	4425
10634	158	158	6484
10635	5414	369	5414
10636	372	372	2292
10637	502	502	5380
10638	3076	3076	3957
10639	150	1	3394
10640	2209	2209	9159
10641	6	6	7817
10642	118	12	9362
10643	1262	1262	9310
10644	7475	7475	9364
10645	3	3	7356
10646	383	1	10633
10647	8386	63	8386
10648	8	8	8835
10649	8	8	10095
10650	316	11	4133
10651	525	525	9916
10652	252	252	252
10653	4472	4472	6902
10654	548	548	4475
10655	562	1	8424
10656	1329	191	6355
10657	3297	139	3297
10658	1247	11	7282
10659	1	1	5840
10660	2829	1	9999
10661	1	1	10659
10662	4390	4390	4390
10663	3658	1	9717
10664	683	683	9320
10665	3153	101	8098
10666	63	63	1683
10667	3	3	8795
10668	578	33	7510
10669	2597	194	7657
10670	222	222	2570
10671	2146	31	2146
10672	8686	8686	8686
10673	582	582	4590
10674	31	31	10625
10675	2585	11	5266
10676	1574	1574	8270
10677	564	40	6650
10678	562	1	10655
10679	40	40	1613
10680	3604	3604	3604
10681	7754	7754	7754
10682	621	621	1878
10683	570	570	570
10684	1411	1411	9201
10685	294	294	7045
10686	503	20	7036
10687	3717	3717	3717
10688	1	1	6236
10689	335	335	6071
10690	1	1	5008
10691	1106	1106	1106
10692	108	11	9474
10693	2166	571	2166
10694	1	1	6204
10695	11	11	3822
10696	4490	55	4490
10697	502	502	5380
10698	1973	1973	8975
10699	3	3	9718
10700	174	1	10107
10701	63	63	6526
10702	4648	4648	4648
10703	1825	1825	9381
10704	987	10	3896
10705	245	6	4744
10706	2080	2080	2080
10707	486	486	8402
10708	4256	508	6264
10709	77	77	7083
10710	394	394	7566
10711	2592	2592	2592
10712	8548	8548	8548
10713	3	3	9438
10714	272	272	7331
10715	3	3	8619
10716	100	100	9934
10717	5015	1817	9775
10718	4523	4523	7180
10719	63	63	283
10720	3439	3439	3439
10721	5354	2725	9805
10722	1548	128	4089
10723	865	865	10445
10724	1	1	10245
10725	1301	1301	8209
10726	53	53	53
10727	1	1	5693
10728	430	430	8317
10729	76	76	8237
10730	2055	2055	2055
10731	3	3	9458
10732	1	1	8955
10733	1955	191	8847
10734	4135	2695	4135
10735	345	345	2052
10736	1608	1608	8041
10737	10737	520	6189
10738	3200	3200	3200
10739	467	467	7930
10740	129	129	1631
10741	5007	5007	10206
10742	4209	1	9026
10743	111	111	7872
10744	4702	4702	5533
10745	485	485	485
10746	2845	73	6474
10747	2757	40	2757
10748	1	1	7205
10749	3681	3681	10612
10750	2643	863	6466
10751	10	10	6231
10752	1432	31	1747
10753	1067	37	9840
10754	2207	2207	7409
10755	4344	4344	8192
10756	2233	418	7461
10757	2146	31	10522
10758	2355	29	5344
10759	1	1	1513
10760	5348	554	5348
10761	1	1	4207
10762	2321	735	7850
10763	3727	11	10061
10764	2761	1	2761
10765	5002	5002	5002
10766	272	272	9759
10767	8442	8442	8442
10768	2233	418	6859
10769	1	1	6807
10770	2159	933	7685
10771	67	3	6642
10772	1	1	6835
10773	2645	194	9550
10774	4396	4396	10142
10775	1024	1024	8946
10776	3447	3447	10185
10777	988	988	8689
10778	5052	4702	5052
10779	2829	2829	5680
10780	1386	1386	5343
10781	1	1	5555
10782	199	51	1876
10783	2014	184	9348
10784	39	39	9754
10785	5443	5443	5443
10786	7735	7735	7735
10787	2794	2794	2794
10788	4792	4792	6511
10789	982	982	10056
10790	139	139	2419
10791	4458	76	7516
10792	5230	5230	7189
10793	67	3	10771
10794	1	1	3129
10795	4111	1	4111
10796	1349	209	4924
10797	6490	6490	6490
10798	6491	68	6491
10799	79	1	8394
10800	383	1	2468
10801	100	100	3537
10802	31	31	8733
10803	396	396	6183
10804	5876	5876	5876
10805	1107	8	4630
10806	4373	173	4719
10807	5251	5251	5251
10808	1437	887	8585
10809	231	231	3121
10810	6322	6322	6322
10811	3020	3020	3020
10812	67	3	9376
10813	3328	3328	8501
10814	8	8	7171
10815	2207	2207	7409
10816	33	33	4000
10817	2233	418	6354
10818	1014	1014	8647
10819	570	570	10683
10820	501	501	9314
10821	1733	1733	1733
10822	2410	126	7197
10823	1	1	5345
10824	725	725	8202
10825	1277	1277	1277
10826	1	1	1852
10827	111	111	6809
10828	2187	1	753
10829	31	31	2286
10830	7673	1	9810
10831	111	111	7124
10832	1231	11	1231
10833	554	554	1199
10834	845	10	3587
10835	414	414	3335
