PID	PGID	SID	PPID
10260	93	1	8962
10261	16	1	3773
10262	5245	5245	7754
10264	4512	4512	4512
10265	122	1	8443
10266	1665	1665	8092
10267	6780	6780	6780
10268	7604	7604	7604
10269	655	655	5547
10270	105	105	5037
10271	162	162	8338
10272	682	1	6691
10273	39	39	7575
10274	162	162	8116
10275	10	1	7499
10276	1394	1394	5995
10277	4956	4956	8999
10278	894	1	4191
10279	1790	1790	4613
10280	4367	122	4367
10281	633	633	9448
10282	5963	5963	5963
10283	48	48	6799
10284	10284	1	9273
10285	4744	4744	4744
10286	503	503	7041
10287	93	1	6295
10288	10288	10288	8287
10289	6029	745	6029
10290	1923	1	1923
10291	2357	1	4140
10292	5272	5272	9731
10293	1	1	7174
10294	10294	1	1839
10295	1206	1206	1206
10296	213	213	213
10297	2344	1	7150
10298	2746	202	6338
10299	9044	9044	9996
10300	3558	3558	6904
10301	279	279	2866
10302	1304	1304	1304
10303	8617	8617	8617
10304	1464	1464	1464
10305	154	154	2091
10306	1457	48	6696
10307	70	1	7562
10308	2887	2887	6877
10309	7773	7773	7773
10310	1	1	9577
10311	3843	3843	6791
10312	39	39	2094
10313	1366	54	5479
10314	6025	6025	6025
10315	1	1	4686
10316	5652	5652	8798
10317	207	207	4071
10318	906	906	10138
10319	4218	4218	4218
10320	2881	1	2881
10321	10321	10321	5177
10322	1063	1	1063
10323	122	122	7835
10324	744	744	5953
10325	1584	1584	7438
10326	10326	10326	1507
10328	5928	5928	9141
10329	143	143	9036
10330	1	1	1
10331	92	92	9247
10332	983	983	10222
10333	2610	1	9097
10334	151	48	8159
10335	1	1	9656
10336	9767	9767	9767
10337	230	73	4164
10338	251	251	9259
10339	10	1	3101
10340	53	53	4760
10341	3156	3156	7503
10342	2406	1	2406
10343	10	1	8568
10344	3806	1	3806
10345	5452	5452	5452
10346	2266	2266	2266
10347	1206	1206	1206
10348	114	1	9408
10349	3488	1	3488
10350	264	264	5422
10351	435	435	9094
10352	3139	3139	3139
10353	2344	1	7363
10354	158	1	2262
10355	10355	10355	9135
10356	2076	1	4913
10357	165	165	5004
10358	21	1	4603
10359	1962	1962	1962
10360	242	242	1
10361	154	154	2091
10362	1698	1698	6213
10363	2890	54	8613
10364	1548	1	7408
10365	1037	1037	9460
10366	282	282	10227
10367	2889	702	9738
10368	251	251	4986
10369	744	744	5953
10370	1035	99	7377
10371	664	664	4238
10372	954	31	5792
10373	73	73	7926
10374	1241	1241	6462
10375	1	1	5157
10376	31	31	9211
10377	300	300	6485
10378	3086	39	8358
10379	3904	1	3904
10380	10	1	3610
10381	1	1	9035
10382	1969	1969	3929
10383	4146	1	9501
10384	291	1	4730
10385	39	39	7969
10386	10386	1517	5400
10387	2022	2022	2022
10388	7046	1831	7046
10389	1115	1115	8425
10390	2460	895	9950
10391	884	884	4234
10392	1417	433	6874
10393	3041	3041	4263
10394	1626	1626	1626
10395	93	1	8509
10396	1	1	1744
10397	3848	1	3848
10398	31	31	3071
10399	1	1	7008
10400	53	53	3867
10401	1	1	3649
10402	5535	5535	9409
10403	3086	39	9277
10404	2821	244	10040
10405	1655	1655	7275
10406	4379	375	9857
10407	92	92	9146
10408	1	1	4592
10409	73	73	7433
10410	90	90	4904
10411	1629	1	9534
10412	2202	53	2202
10413	2003	1	6778
10414	9176	9176	9176
10415	495	1	8251
10416	39	39	6363
10417	904	904	4583
10418	619	619	6744
10419	7764	7764	7764
10420	1953	906	5330
10421	3990	2630	3990
10422	1125	1125	7475
10423	5968	1	5968
10424	503	503	7041
10425	2460	895	10390
10426	489	489	9933
10427	5185	5185	5185
10428	291	1	9810
10429	347	347	8201
10430	93	1	10168
10431	2680	2680	2680
10432	934	934	5724
10433	165	165	8029
10435	1194	1194	1194
10436	93	1	1091
10437	251	251	8334
10438	1574	357	1574
10439	5010	5010	5010
10440	300	300	8672
10441	244	244	3152
10442	180	1	2798
10443	1	1	1102
10444	5908	5908	5908
10445	9336	39	9336
10446	1158	20	2479
10447	6728	6728	6728
10448	352	352	2454
10449	2022	2022	7005
10450	2887	2887	2887
10451	10	1	9309
10452	282	282	9288
10453	2471	2471	8075
10454	1069	1069	8017
10455	1794	1	4884
10456	2499	2499	2499
10457	4136	1	4136
10458	433	433	4962
10459	495	1	8439
10460	113	113	9425
10461	633	633	8982
10462	3824	3824	3824
10463	39	39	7151
10464	3990	2630	9698
10465	2947	2947	6773
10466	5921	5921	5921
10467	8190	5425	9545
10468	48	48	6648
10469	1264	163	597
10470	277	277	6958
10471	264	264	2589
10472	1	1	8111
10473	1669	1669	9983
10474	1	1	5101
10475	3432	3432	9543
10476	1	1	4123
10477	6496	6496	8371
10478	369	369	3315
10479	2707	1	2707
10480	579	579	579
10481	3942	3942	6677
10482	1519	375	1519
10484	350	1	4393
10485	2717	2717	2717
10486	1142	1142	1142
10487	334	334	334
10488	6814	6814	6814
10489	1	1	8167
10490	53	53	6412
10491	162	162	3150
10492	84	84	84
10493	1918	1918	8739
10494	10	1	4192
10495	103	103	5944
10496	853	853	7262
10497	207	207	1907
10498	8283	273	8283
10499	1	1	5539
10500	10	1	10380
10501	48	48	7923
10502	90	90	4520
10503	1135	1	7661
10504	4534	4534	4534
10505	16	1	4217
10506	4987	263	8096
10507	202	202	9879
10508	1383	1383	10055
10509	1	1	2476
10510	1	1	7430
10511	1801	94	6866
10512	48	48	4797
10513	1	1	1
10514	1490	1490	8488
10515	10	1	7608
10516	477	12	8424
10517	867	867	9386
10518	4	1	3597
10519	4	1	8532
10520	467	467	7793
10521	1239	1	4936
10522	10522	6956	8771
10523	3998	3998	3998
10524	2751	2751	9029
10525	2652	1	4567
10526	7565	1	7565
10527	5221	5221	5221
10528	3938	3938	3938
10529	495	1	3332
10530	3557	3557	3557
10531	1282	1282	6567
10532	4555	1300	4555
10533	3644	3644	3644
10534	2754	154	2754
10535	94	94	8499
10536	949	346	4143
10537	162	162	8907
10538	766	766	766
10539	949	346	10536
10540	410	410	4921
10541	203	203	6783
10542	1	1	9703
10543	1207	1207	3271
10544	1409	1409	9663
10545	1655	1655	6180
10546	2794	2794	2794
10547	4181	1	9089
10548	10	1	9801
10549	28	1	8574
10550	4534	4534	10504
10551	495	1	8086
10552	6596	6596	6596
10553	1834	1834	9421
10554	503	503	10424
10555	335	335	6324
10556	10	1	5936
10557	1	1	781
10558	1194	1194	5493
10559	2411	1	5886
10560	1	1	6599
10561	2044	2044	8929
10562	4421	4421	4421
10563	94	94	1862
10564	39	39	3120
10565	5592	5592	10058
10566	853	853	853
10567	4	1	2949
10568	3904	1	3904
10569	6152	6152	6152
10570	5744	5744	5744
10571	1052	1052	8240
10572	1	1	6230
10573	4415	1	7552
10574	345	345	345
10575	773	1	7080
10576	1781	369	6303
10577	3774	1	3774
10578	1062	1	1062
10579	48	48	10501
10580	5432	1665	5432
10581	495	1	4209
10582	48	48	5991
10583	3953	3953	3953
10584	1	1	7750
10585	39	39	7902
10586	794	46	5381
10587	2388	2388	8211
10588	568	568	7442
10589	154	154	845
10590	1986	233	8945
10591	1	1	7979
10592	53	53	3969
10593	10593	1	6898
10594	115	115	1183
10595	1	1	6164
10596	1655	1655	10405
10597	1639	1639	1639
10598	1	1	7829
10599	1	1	994
10600	1970	1970	9646
10601	1790	1790	4469
10602	1074	1074	10216
10603	2187	19	2187
10604	460	1	2976
10605	307	307	3398
10606	200	200	7935
10607	93	1	4708
10608	5871	1	6636
10609	379	379	379
10610	9548	9548	9548
10612	4714	4714	4714
10613	1257	1	2764
10614	244	244	10441
10615	5836	163	5836
10616	10	1	1016
10617	10	1	2146
10618	2947	2947	8926
10619	1638	1638	9599
10620	894	1	8528
10621	141	1	5208
10622	1	1	5707
10623	180	1	8944
10624	244	244	9914
10625	141	1	10621
10626	1125	1125	6795
10627	291	1	2894
10628	291	1	768
10629	1	1	7682
10630	3090	3090	3090
10631	6380	6380	6380
10632	216	1	8243
10633	1176	1	5757
10634	93	1	3046
10635	6360	357	5544
10636	435	435	6045
10637	10	1	4968
10638	291	1	4990
10639	352	352	5424
10640	2501	2501	2501
10641	209	1	8352
10642	53	53	4565
10643	367	3	5776
10644	2893	31	2893
10645	2675	2675	2675
10646	3644	3644	7828
10647	3630	3630	8322
10648	115	1	8844
10649	227	1	8273
10650	73	73	7433
10651	1052	1052	2696
10652	273	273	1151
10653	64	64	490
10654	1126	1126	3270
10655	514	514	8538
10656	4	1	6316
10657	1531	1531	8043
10658	654	654	6971
10659	460	1	8033
10660	695	695	2756
10661	10	1	6924
10662	226	226	2803
10663	6097	2678	6097
10664	2326	745	9221
10665	6	6	2230
10666	3648	1	3648
10667	3418	3418	7624
10668	346	346	1644
10669	6024	99	6024
10670	583	103	7871
10671	263	263	8438
10672	4214	4214	4214
10673	2187	19	10603
10674	39	39	2943
10675	4527	514	4527
10676	379	379	10609
10677	1	1	8206
10678	227	1	5449
10679	3861	1	8318
10680	460	1	10604
10681	6012	1	6012
10682	291	1	8204
10683	1840	1840	6115
10684	35	35	35
10685	1230	1230	7625
10686	1	1	1065
10687	4555	1300	10532
10688	102	102	6367
10689	9394	645	9394
10690	2160	1	5289
10691	460	1	6909
10692	4146	1	429
10693	357	357	357
10694	10	1	7302
10695	6174	6174	6174
10696	1131	6	7204
10697	1	1	3600
10698	264	264	2589
10699	10	1	8744
10700	16	1	6517
10701	1	1	7478
10702	20	20	4306
10703	1889	1889	8456
10704	165	165	10433
10705	19	19	1843
10706	1282	1282	4325
10707	1	1	10472
10708	181	181	6698
10709	251	251	1948
10710	1	1	1
10711	4651	4651	5821
10712	10	1	9195
10713	447	64	6511
10714	2727	2727	2727
10715	1619	1619	4122
10716	5744	5744	5744
10717	6136	6136	6136
10718	807	807	10223
10719	3314	46	3314
10720	4682	1	5893
10721	633	633	3808
10722	73	73	4740
10723	216	1	1963
10724	1	1	6793
10725	1	1	9262
10726	38	38	532
10727	4831	64	8917
10728	2285	2285	2285
10729	633	633	10234
10730	464	1	1092
10731	4162	4162	4162
10732	3343	3343	3343
10733	5245	5245	5245
10734	1338	1	9669
10735	39	39	7727
10736	2212	128	9342
10737	5482	5482	5482
10738	916	916	10220
10739	690	273	3683
10740	4464	4464	4464
10741	219	219	8428
10742	1	1	6407
10743	300	300	4673
10744	2794	2794	4801
10745	247	247	4082
10746	1130	1130	9234
10747	53	53	2974
10748	108	108	9817
10749	73	73	9378
10750	350	1	8596
10751	1080	1080	3847
10752	16	1	9724
10753	39	39	6150
10754	6898	1	10593
10755	918	918	8162
10756	244	244	2582
10757	5169	5169	5169
10758	476	1	245
10759	967	90	967
10760	4220	4220	4220
10761	3807	48	7402
10762	4046	4046	4046
10763	12	12	2228
10764	162	162	8013
10765	783	783	8254
10766	2814	139	5126
10767	170	170	7563
10768	2890	54	8113
10769	2661	2661	2661
10770	84	1	7690
10771	6097	2678	6097
10772	1	1	5755
10773	858	1	7724
10774	5520	5520	5520
10775	2400	2400	8059
10776	48	48	10579
10777	9521	5527	9521
10778	4512	4512	9077
10779	39	39	7585
10780	3077	1149	8380
10781	1194	1194	1194
10782	1	1	5035
10783	4489	904	7063
10784	10	1	4159
10785	10	1	6401
10786	5435	5435	5435
10787	48	48	1499
10788	743	743	5634
10789	2588	2588	8518
10790	48	48	3602
10791	10	1	9581
10792	587	587	7231
10793	277	277	10470
10794	122	122	9635
10795	1	1	9688
10796	495	1	8933
10797	1717	225	1717
10798	3692	1	3692
10799	1	1	10499
10800	542	6	5282
10801	115	1	8758
10802	675	675	675
10803	1519	375	1519
10804	1343	1343	8872
10805	583	103	10044
10806	202	202	10067
10807	4136	1	10457
10808	898	12	5741
10809	906	906	9816
10810	1	1	10061
10811	1	1	9061
10812	105	105	4873
10813	352	352	6191
10814	832	832	832
10815	4017	514	7636
10816	3998	3998	5732
10817	326	326	9591
10818	122	122	6082
10819	1082	1082	2761
10820	8591	31	8591
10821	158	1	2262
10822	464	1	9683
10823	1	1	3385
10824	3117	1	3632
10825	48	48	325
10826	7001	7001	7001
10827	1468	1	1468
10828	227	1	7218
10829	1	1	2482
10830	1268	1268	2245
10831	1911	1911	4726
10832	1962	1962	10359
10833	10	1	2450
10834	1300	1300	9946
10835	1296	1296	1296
10836	1	1	6487
10837	4091	1	4091
10838	2521	2521	8332
10839	1	1	2315
10840	1273	1273	8783
10841	464	1	7453
10842	90	90	9052
10843	3262	3262	3262
10844	1	1	9233
