PID	PGID	SID	PPID
10190	3	3	10034
10191	2862	1861	2862
10192	3	3	6313
10193	588	3	7511
10194	3	3	6159
10195	6930	2174	6930
10196	870	870	8749
10197	805	805	8203
10198	19	19	1228
10199	3778	3778	9030
10200	1778	104	8055
10201	972	972	972
10202	1225	3	1225
10203	520	520	3420
10204	3463	3463	3463
10205	7382	7382	7382
10206	1931	236	9419
10207	3	3	6544
10208	3401	245	9844
10209	152	56	1628
10210	4827	49	8550
10211	30	3	4005
10212	1250	1250	1250
10213	7932	37	7932
10214	3	3	4239
10215	1375	1375	7761
10216	4464	4464	6205
10217	2481	2481	2481
10218	976	3	5517
10219	3	3	9195
10220	2470	2470	8222
10221	50	3	8114
10222	3	3	10063
10223	196	196	636
10224	906	906	906
10225	4119	4119	4119
10226	2138	2138	9818
10227	5291	5291	9318
10228	1031	1031	5352
10229	1517	56	1020
10230	28	28	3260
10231	1778	104	9993
10232	4919	4919	4919
10233	79	79	5987
10234	196	196	3822
10235	2295	2295	8360
10236	1901	91	3745
10237	7785	7785	7785
10238	2520	2520	6929
10239	138	3	9537
10240	4544	598	4544
10241	132	37	8294
10242	8563	3	8563
10243	10243	3	3643
10244	236	236	5902
10245	1469	1469	9476
10246	3	3	7236
10247	8	8	4594
10248	2236	2236	2236
10249	523	523	4289
10250	1943	1943	4132
10251	2317	2317	6638
10252	1167	3	4702
10253	587	58	2121
10254	4098	4098	4098
10255	56	56	2760
10256	858	858	2199
10257	162	162	5680
10258	1842	1842	6807
10259	28	28	4489
10260	235	3	8805
10262	19	19	4027
10263	2210	2210	2210
10264	133	3	10106
10265	1676	1676	3802
10266	3303	3303	7396
10267	559	559	8274
10268	1863	1863	9471
10269	6618	6618	6618
10270	616	616	5879
10271	2452	3	2452
10272	187	187	7879
10273	28	28	7026
10274	350	95	6254
10275	3511	3511	3511
10276	7184	7184	7184
10277	5263	5263	5263
10278	3	3	9755
10279	890	890	890
10280	9372	9372	9372
10281	1913	1913	1913
10282	1	1	1
10283	764	764	1392
10284	1191	1191	1191
10285	171	171	9157
10286	1596	1596	2903
10287	5560	5560	9240
10288	2545	2545	6292
10289	42	3	9085
10290	196	196	1996
10291	3	3	514
10292	886	886	7491
10293	187	187	9839
10294	1570	1570	1570
10295	1666	1666	4219
10296	559	559	8274
10297	2397	1	3326
10298	3374	3374	3374
10299	245	245	6230
10300	873	873	6081
10301	4925	4925	4925
10302	2014	2014	2014
10303	1860	1860	8229
10304	6306	6306	6306
10305	2147	3	2147
10306	236	236	3613
10307	1658	1658	1658
10308	1516	196	9804
10309	4175	4175	4175
10310	523	523	2578
10311	3044	3044	9852
10312	36	36	6715
10313	174	174	8828
10314	4558	4558	4558
10315	6619	159	6619
10316	7465	7465	7465
10317	242	242	4150
10318	5647	5647	5647
10319	10184	162	10184
10320	687	25	687
10321	5883	56	8460
10323	931	931	6947
10324	685	3	685
10325	567	567	9243
10326	4667	451	4667
10327	3	3	9528
10328	880	880	9581
10329	427	3	7221
10330	630	630	630
10331	2508	1475	9098
10332	187	187	6700
10333	17	17	7786
10334	2920	2920	2920
10335	3	3	7504
10336	28	28	7683
10337	2867	2867	9043
10338	196	196	1996
10339	249	249	9384
10340	686	686	9803
10341	3	3	952
10342	28	28	1
10343	734	3	8636
10344	1778	104	9993
10345	1041	1041	1041
10346	4843	4843	4843
10347	931	931	5330
10348	245	245	245
10349	1372	1372	7256
10350	2138	2138	9891
10351	5883	56	8117
10352	30	3	4876
10353	2496	2496	8387
10354	9536	9536	9536
10355	3	3	8415
10356	3	3	4092
10357	1162	369	1162
10358	8	8	139
10359	8	8	5791
10360	1842	1842	9177
10361	196	196	5496
10362	542	33	1
10363	3018	3018	8429
10364	3	3	979
10365	8	8	1663
10366	3615	3615	9225
10367	3	3	7984
10368	3	3	3125
10369	236	236	236
10370	7660	3	7660
10371	188	188	9597
10372	2017	2017	2017
10373	873	873	9462
10374	315	56	4067
10375	2280	2280	2280
10376	2800	2800	6918
10377	2036	1	2036
10378	1647	1647	4538
10379	10379	451	9799
10380	50	3	1713
10381	1440	37	6824
10382	1224	1224	8540
10383	196	196	3368
10384	4510	4510	4510
10385	7270	143	7270
10386	10386	3	9009
10387	1	1	2043
10388	8195	8195	8195
10389	7954	37	7954
10390	1833	1833	4057
10391	3339	3339	8246
10392	569	569	9169
10393	1453	1453	9202
10394	3051	655	7433
10395	751	751	9063
10396	4872	4872	4872
10397	1218	1218	3649
10398	3	3	4377
10399	8	8	4719
10400	179	179	179
10401	44	44	3270
10402	580	580	10111
10403	1205	1205	6825
10404	5292	5292	5292
10406	1433	1433	2735
10407	50	3	10380
10408	2509	2509	6238
10409	3047	3047	4835
10410	25	25	7645
10411	1264	17	4153
10412	721	80	7947
10413	272	91	9706
10414	5470	758	5470
10415	7737	3	9572
10416	437	28	6401
10417	245	245	3626
10418	880	880	10328
10419	4454	4454	4454
10420	79	79	7220
10421	9536	9536	9536
10422	4661	4661	4661
10423	491	491	7554
10424	711	3	4664
10425	3	3	6159
10426	1140	1140	6847
10427	1691	3	7296
10428	1870	1870	1870
10429	381	381	5454
10430	3	3	514
10431	7417	1486	7417
10432	30	3	8324
10433	2840	2840	2840
10434	3	3	9748
10435	3	3	2768
10436	1780	1780	1780
10437	2621	2621	9939
10438	269	8	7506
10439	774	774	5878
10440	3	3	8240
10441	71	71	71
10442	3	3	4140
10443	1746	1746	1746
10444	2353	3	4565
10445	249	249	6558
10446	2245	2245	2245
10447	751	751	10395
10448	3	3	2367
10449	84	84	1898
10450	3	3	1618
10451	3179	3179	5326
10452	258	3	974
10453	569	569	9169
10454	1222	1222	8410
10455	3771	3771	8823
10456	1174	1174	5040
10457	8	8	2435
10458	1907	1907	1907
10459	1372	1372	7256
10460	1916	1916	1916
10461	7184	7184	7184
10462	121	121	5944
10463	560	35	560
10464	3361	3361	3361
10465	3	3	8510
10466	437	28	5548
10467	79	79	399
10468	188	188	6936
10469	1129	569	7606
10470	1021	3	4982
10471	3881	3881	6019
10472	6888	6888	8682
10473	4817	4817	4817
10474	89	3	3819
10475	1742	1742	1742
10476	3230	3230	9586
10477	1129	569	5147
10478	5564	3	5564
10479	1973	1973	9966
10480	121	121	7081
10481	1289	1289	5979
10482	5472	5472	8403
10483	5977	5977	8315
10484	8	8	1083
10485	1174	1174	10456
10486	3018	3018	5285
10487	8577	8577	8577
10488	3755	369	3755
10489	1627	1627	8635
10490	4104	4104	4104
10491	4182	3	6365
10492	79	79	9792
10493	2464	2464	9761
10494	3	3	10181
10495	5825	5825	5825
10496	732	732	3398
10497	1203	3	8932
10498	5581	5581	5581
10499	3	3	6905
10500	269	8	9516
10501	672	43	516
10502	971	237	4971
10503	50	3	606
10504	1196	1196	10182
10505	601	601	8247
10506	432	432	5121
10507	7203	7203	7203
10508	1901	91	7031
10509	10509	10509	4968
10510	3	3	9968
10511	1113	1113	10186
10512	651	28	2300
10513	3492	3492	9174
10514	38	38	3042
10515	210	210	4340
10516	1842	1842	1842
10517	43	43	861
10518	2240	2240	2240
10519	196	196	7171
10520	83	83	5945
10521	1842	1842	10516
10522	272	91	8123
10523	1365	1	1365
10524	542	33	1327
10525	1434	286	1434
10526	350	95	7423
10527	3	3	1019
10528	89	3	6653
10529	4037	3	7522
10530	4621	3	4621
10531	79	79	7109
10532	3	3	7955
10533	2547	2547	2547
10534	6287	3	6287
10535	1325	1325	6371
10536	5030	5030	5030
10537	8629	121	8629
10538	3018	3018	7275
10539	3	3	5924
10540	8	8	4213
10541	890	890	890
10542	2664	601	10068
10543	3446	3446	9146
10544	187	187	2182
10545	36	36	36
10546	623	70	4060
10547	4249	3	4249
10548	1829	1829	1829
10549	1859	1859	1859
10550	5484	5484	7986
10551	6641	6641	6641
10552	542	33	6444
10553	43	43	9749
10554	80	80	8303
10555	3698	3698	3698
10556	3147	3147	8643
10557	111	3	4821
10558	3740	3740	9757
10559	3	3	3098
10560	3044	3044	3044
10561	889	889	889
10562	3244	3244	8617
10563	1174	1174	6062
10564	2668	2668	2668
10565	2871	3	7766
10566	3176	3176	3176
10567	3	3	2202
10568	1348	1348	1348
10569	6340	31	6340
10570	125	125	125
10571	656	656	8283
10572	1411	79	8878
10573	3395	3395	8197
10574	976	3	10218
10575	108	3	6239
10576	228	228	405
10577	4788	4788	10168
10578	569	569	2096
10579	6132	6132	6132
10580	33	33	4791
10581	6903	6903	6903
10582	66	66	1477
10583	758	758	2153
10584	4329	4329	4329
10585	3658	3658	6887
10586	3	3	4772
10587	182	79	3046
10588	2198	196	8773
10589	2600	3	2600
10590	350	95	7389
10591	162	162	3845
10592	64	64	7856
10593	2937	2937	9705
10594	28	28	8388
10595	2889	3	2889
10596	816	28	5410
10597	3018	3018	10538
10598	19	19	6934
10599	1620	1034	6753
10600	737	19	2749
10601	4824	4824	8852
10602	210	210	4250
10603	3265	3265	5145
10604	1021	3	1021
10605	2411	2411	8082
10606	4434	890	4434
10607	8	8	5583
10608	3292	3	7020
10609	732	732	732
10610	4964	1883	4964
10611	5579	1766	5579
10612	44	44	8857
10613	1094	3	4094
10614	676	285	5270
10615	858	858	10256
10616	3236	3236	3588
10617	2206	2206	6898
10618	272	91	2239
10619	3	3	5633
10620	818	33	5284
10621	4164	33	4164
10622	196	196	3225
10623	321	321	9055
10624	7570	7570	7570
10626	1377	3	8708
10627	275	275	6754
10628	3	3	2393
10629	1836	3	1836
10630	559	559	5685
10631	269	8	4073
10632	2107	2107	2107
10633	1536	1536	5074
10634	1289	1289	6166
10635	3	3	4623
10636	2026	2026	7327
10637	569	569	2242
10638	523	523	4289
10639	1795	70	5670
10640	732	732	10496
10641	48	48	1337
10642	1023	1023	10024
10643	764	764	1142
10644	1287	1287	6212
10645	3460	3460	3460
10646	3	3	7949
10647	9037	3946	9037
10648	4465	4465	10041
10649	687	25	10320
10650	3	3	1133
10651	4507	4507	4507
10652	1130	3	7118
10653	269	8	4297
10654	7619	7619	7619
10655	1192	1192	1192
10656	4055	945	6759
10657	95	95	5845
10658	138	3	7124
10659	182	79	8700
10660	5307	1287	5307
10661	672	43	516
10662	9	9	7934
10663	6449	6449	6449
10664	656	656	7924
10665	1901	91	8941
10666	713	3	713
10667	10031	3	10031
10668	1842	1842	10258
10669	758	758	4039
10670	1472	1472	10047
10671	1626	1145	4412
10672	21	21	8200
10673	331	331	5006
10674	6888	6888	9941
10675	28	28	9370
10676	5017	5017	8271
10677	127	127	4456
10678	513	513	513
10679	4182	3	10491
10680	1196	1196	10504
10681	548	3	9235
10682	35	35	35
10683	1034	1034	7716
10684	1542	21	5162
10685	2520	2520	10238
10686	611	36	8914
10687	286	286	7443
10688	469	469	9191
10689	6447	6447	8171
10690	567	567	7243
10691	3	3	5599
10692	2937	2937	9705
10693	400	28	400
10694	611	36	9615
10695	779	779	779
10696	19	19	9241
10697	2580	2580	8471
10698	1140	1140	5984
10699	5876	3	10161
10700	48	48	10641
10701	7509	7509	7509
10702	4030	4030	7989
10703	1795	70	5225
10704	1883	1883	1883
10705	3	3	1598
10706	5005	1726	9434
10707	249	249	10339
10708	8067	3	8067
10709	3	3	762
