PID	PGID	SID	PPID
10188	2883	2883	10131
10189	1969	47	5948
10190	10190	438	9597
10191	6644	1	5311
10192	853	853	1580
10193	3822	3822	3822
10194	3300	3300	3300
10195	186	1	8243
10196	10	1	7671
10197	1994	1994	5620
10198	829	149	8185
10199	691	691	6935
10200	10	1	6980
10201	5501	495	5501
10202	4525	144	8360
10203	707	707	7073
10204	775	775	775
10205	998	319	4619
10206	485	1	4515
10207	108	45	4574
10208	1	1	2986
10209	853	853	9387
10210	8337	8337	8337
10211	9408	9408	9408
10213	3803	3803	5504
10214	330	330	3512
10215	5531	2127	5531
10216	325	162	6114
10217	496	496	4773
10218	530	530	530
10219	4959	4959	4959
10220	83	83	1864
10221	10	1	7089
10222	597	597	8292
10223	6	6	5223
10224	37	4	5518
10225	5077	5077	10179
10226	2241	18	2241
10227	2343	2343	10128
10228	3611	3611	7323
10229	1088	1088	1088
10230	62	1	3256
10231	963	963	5755
10232	91	91	7894
10233	220	1	7874
10234	4938	4938	4938
10235	2173	1	2173
10236	1063	1063	6605
10237	2348	55	6982
10238	2168	4	7277
10239	10	1	6612
10240	64	64	5688
10241	2507	1338	9130
10242	575	575	1041
10243	88	1	4715
10244	10244	10244	1388
10245	10	1	9768
10246	536	96	3739
10247	10	1	10067
10248	1097	1097	9189
10249	3171	446	3171
10250	10250	10250	1
10251	716	716	3447
10252	2592	91	9366
10253	2811	2811	2811
10254	585	45	3510
10255	2510	2510	8416
10256	221	1	361
10257	221	1	2004
10258	553	553	9896
10259	55	55	3900
10260	5043	1	9556
10261	195	195	7275
10262	1412	1412	3035
10263	1994	914	3835
10264	559	27	7547
10265	7297	7297	7297
10266	22	22	4549
10267	6091	6091	6091
10268	64	64	4906
10269	969	1	3227
10270	1	1	3927
10271	703	703	4186
10272	186	1	6492
10273	736	200	4498
10274	2605	912	7844
10275	438	438	634
10276	7390	7390	7390
10277	323	323	5905
10278	294	294	5635
10279	1760	96	1760
10280	130	130	3957
10281	564	1	3137
10282	1932	216	1932
10283	7772	7772	7772
10284	370	149	1409
10285	457	457	2429
10286	3015	3015	8595
10287	37	4	7612
10288	637	130	1
10289	4860	4860	4860
10290	6	1	8872
10291	4062	4062	6222
10292	1375	1375	6616
10293	691	691	9704
10294	4365	4365	8401
10295	1173	1173	5490
10296	3803	3803	5504
10297	3333	3333	4465
10298	22	22	5481
10299	2586	677	2586
10300	295	295	881
10301	2059	815	2059
10302	330	330	5423
10303	653	1	653
10304	37	4	8868
10305	265	59	6247
10306	1210	6	8282
10307	584	584	9256
10308	71	8	7480
10309	27	27	9568
10310	730	730	8078
10312	200	200	6979
10313	330	330	6396
10314	27	27	929
10315	359	359	1357
10316	27	27	8581
10317	221	1	2356
10318	316	102	4187
10319	3974	3974	9576
10320	4276	97	4276
10321	3508	38	3508
10322	650	59	2820
10323	454	454	6733
10324	10324	10324	7654
10325	5059	5059	5435
10326	10326	10326	4401
10327	4484	1	7646
10328	91	91	8844
10329	55	55	9240
10330	143	22	6832
10331	775	775	775
10332	464	149	4658
10333	5236	200	2748
10334	747	747	747
10335	233	1	8907
10336	597	597	9176
10337	6006	6006	6006
10338	396	396	7812
10339	961	961	961
10340	149	149	2572
10341	4860	4860	4860
10342	7427	7427	7427
10343	1190	9	7371
10344	55	55	5825
10345	903	20	5062
10346	169	1	7438
10347	2582	2582	2582
10348	4683	1	8612
10349	4047	1303	8593
10350	6166	6166	6166
10351	2586	677	2586
10352	4432	454	7019
10353	2709	64	8041
10354	501	45	3523
10355	8629	8629	8629
10356	3131	3131	3131
10357	2038	1	4557
10358	169	1	7654
10359	534	98	10009
10360	355	200	1
10361	454	454	5820
10362	144	144	1866
10363	2195	97	2195
10364	3596	3596	9574
10365	35	1	789
10366	1924	195	8247
10367	876	876	5358
10368	202	202	5909
10369	430	430	1477
10370	2038	1	3340
10371	221	1	7064
10372	38	38	38
10373	431	249	9298
10374	1063	1063	5856
10375	1	1	5639
10376	3894	18	9486
10377	813	813	1
10378	221	1	10256
10379	1599	1599	9813
10380	124	124	10184
10381	10381	10381	6444
10382	446	446	6120
10383	6	6	9913
10384	55	55	3429
10385	6166	6166	10350
10386	774	774	8532
10387	1268	1268	6404
10388	2319	2319	1
10389	4337	1761	7312
10390	568	76	2950
10391	59	59	5246
10392	7181	360	7181
10393	553	553	553
10394	10394	1	7091
10395	27	27	8172
10396	269	1	4114
10397	6324	294	6324
10398	1578	1578	1578
10399	186	1	1910
10400	355	200	5391
10401	499	499	6664
10402	577	98	577
10403	1994	1994	1994
10404	4795	835	7223
10405	1624	90	9496
10406	994	105	9315
10407	1555	1	1555
10408	10	1	2963
10409	1978	1978	1978
10410	699	699	10086
10411	753	75	9660
10412	1188	1188	1188
10413	1994	1994	1
10414	1584	1584	6684
10415	3547	3547	7767
10416	703	703	4186
10417	27	27	8659
10418	4167	4167	4167
10419	100	9	1
10420	1492	1492	5910
10421	852	852	9172
10422	1759	1759	1759
10423	8	8	5248
10424	7	1	9161
10426	1526	1526	5106
10427	677	677	2095
10428	1930	1930	7944
10429	3017	47	6099
10430	1995	1995	1995
10431	316	102	4187
10432	1016	27	3382
10433	1917	1	6643
10434	85	4	8870
10435	8159	8159	8159
10436	1639	1639	9364
10437	5026	5026	5026
10438	1650	1650	6972
10439	2177	38	5765
10440	469	469	1
10441	10	1	9992
10442	415	415	8441
10443	10	1	2928
10444	98	98	4345
10445	3130	3130	3130
10446	38	38	6200
10447	1662	1662	1662
10448	1684	1684	1684
10449	3222	3222	3222
10450	129	1	8447
10451	1852	1852	1852
10452	1995	1995	10430
10453	59	59	7683
10454	1688	75	9808
10455	105	105	6896
10456	10456	18	9171
10457	5572	5572	5572
10458	564	564	564
10459	38	38	5630
10460	90	90	910
10461	585	45	685
10462	221	1	3368
10463	6237	27	1
10464	3163	3163	4643
10465	2569	438	4783
10466	216	216	6603
10467	2168	4	5274
10468	7961	7961	7961
10469	453	453	453
10470	485	1	9159
10471	587	587	587
10472	4207	2431	9514
10473	551	551	551
10474	5090	5090	5090
10475	824	27	4639
10476	4313	4313	7143
10477	694	1	9382
10478	2348	55	8381
10479	1562	1562	1562
10480	3349	4	9520
10481	1503	1088	1503
10482	48	48	3511
10483	71	8	9765
10484	3067	22	7762
10485	1656	1656	3557
10486	35	1	789
10487	3308	3308	6195
10488	1761	1761	6559
10489	1410	1410	1410
10490	90	90	10460
10491	3513	3513	3513
10492	37	4	9276
10493	4956	4956	10049
10494	6662	6662	6662
10495	142	142	5559
10496	1203	1203	4826
10497	515	515	9150
10498	216	216	2768
10499	4961	1994	4961
10500	9408	9408	10211
10501	564	1	6586
10502	520	520	10036
10503	1336	1336	1336
10504	1230	1230	8715
10505	1930	1930	10428
10506	91	91	2592
10507	3496	1	8160
10508	2976	2976	6839
10509	295	295	881
10510	323	323	3658
10511	3870	3870	3870
10513	389	389	7523
10514	438	438	8019
10515	3703	3703	9684
10516	20	20	7617
10517	2379	2379	2379
10518	1759	1759	9892
10519	98	98	3110
10520	10	1	7602
10521	2205	1	2205
10522	2190	8	9893
10523	98	98	955
10524	3471	3471	3471
10525	88	1	9988
10526	51	51	4610
10527	443	443	4148
10528	6324	294	10397
10529	2870	2870	6844
10530	1268	1268	6404
10531	1	1	2464
10532	825	584	7173
10533	859	98	859
10534	415	415	3965
10535	397	1	3367
10536	864	864	1829
10537	62	1	7920
10538	6090	144	6090
10540	1146	338	7274
10541	407	407	407
10542	3977	3977	3977
10543	1036	216	8169
10544	15	1	4609
10545	2061	2061	5094
10546	64	64	7736
10547	5968	5968	5968
10548	2920	2920	9664
10549	325	162	1675
10550	129	1	8850
10551	2994	2994	4085
10552	355	200	4040
10553	1983	1983	5752
10554	55	55	7928
10555	194	4	7400
10556	47	47	2565
10557	3709	3709	3709
10558	2542	2542	6680
10559	1318	1	5420
10560	1873	1873	10014
10561	854	854	10158
10562	85	4	3491
10563	2609	1	3727
10564	852	852	8351
10565	294	294	8669
10566	1983	1983	1983
10567	534	98	8877
10568	868	97	7815
10569	10	1	7871
10570	2079	2079	2721
10571	1014	1014	1014
10572	1616	1616	3985
10573	1759	1759	3383
10574	479	479	7776
10575	1549	27	1549
10576	27	27	7867
10577	10	1	8906
10578	2660	2660	7797
10579	10579	323	8896
10580	543	543	7804
10581	9882	9882	9882
10582	2005	2005	8714
10583	1097	1097	2573
10584	302	302	1508
10585	64	64	2604
10586	1816	1816	1816
10587	730	730	10310
10588	835	835	9500
10589	1094	1094	8662
10590	4754	36	4754
10591	1119	76	6406
10592	1140	27	9775
10593	1639	1639	8410
10594	2358	2358	2358
10595	2396	2396	8192
10596	2569	438	4783
10597	5867	5867	9872
10598	1	1	7663
10599	2980	2980	5829
10600	2911	2911	2911
10601	205	205	5999
10602	1291	144	5789
10603	10	1	6405
10604	469	469	7236
10605	5663	5663	5663
10606	454	454	10093
10607	1275	1275	6688
10608	4271	4271	4271
10609	4742	62	9610
10610	1879	1879	1879
10611	18	18	7784
10612	575	575	5740
10613	693	693	6639
10614	3151	1	5612
10615	6113	6113	6113
10616	677	677	1750
10617	815	815	2874
10618	4227	4227	8300
10619	20	20	312
10620	6824	495	9449
10621	1765	1765	1765
10622	90	90	4128
10623	10	1	8969
10624	5644	5644	5644
10625	64	64	10240
10626	10626	10626	1855
10627	3350	3350	3350
10628	677	677	4666
10629	4683	1	8612
10630	1083	20	7101
10631	1863	268	1863
10632	3803	3803	3803
10633	81	81	9458
10634	837	837	5646
10635	664	664	9416
10636	854	854	10158
10637	2195	97	10363
10638	242	20	7570
10639	3894	18	10376
10640	3333	3333	6907
10641	8	8	8258
10642	3249	149	4784
10643	2396	2396	8192
10644	226	226	8752
10645	1214	162	4075
10646	764	764	8723
10647	195	195	6239
10648	5621	5621	5621
10649	1626	1626	4478
10650	6106	1	6106
10651	878	878	3938
10652	55	55	10344
10653	3017	47	10429
10654	3999	3999	3999
10655	2388	8	9990
10656	294	294	4730
10657	6848	3047	6848
10658	421	421	421
10659	9408	9408	9408
10660	5677	5677	9202
10661	712	124	712
10662	8	8	6437
10663	597	597	2538
10664	2873	2873	5133
10665	130	130	3957
10666	421	421	10658
10667	2542	2542	3796
10668	186	1	4713
10669	411	411	5899
10670	431	249	10373
10671	152	1	8412
10672	293	293	5712
10673	370	149	9232
10674	942	942	4087
10675	4276	97	4276
10676	412	98	2407
10677	1852	1852	1852
10678	5236	200	10333
10679	362	8	4175
10680	3703	3703	10515
10681	9489	1	9489
10682	6604	378	1
10683	3237	3237	3237
10684	3509	3509	3509
10685	295	295	2157
10686	1745	6	978
10687	6	6	8280
10688	7151	7151	7151
10689	83	83	8809
10690	37	4	2232
10691	499	499	4836
10692	10692	268	8698
10693	1321	1321	9781
10694	1097	1097	5949
10695	847	20	3794
10696	370	149	2139
10697	774	774	8532
10698	1230	1230	8129
10699	7	1	6341
10700	2501	1562	2501
10701	2168	4	2168
10702	3273	33	9920
10703	520	520	9578
10704	2087	45	9733
10705	5351	5351	5351
10706	186	1	4867
10707	468	468	5960
10708	10	1	6552
10709	1562	1562	7433
10710	2930	2930	8867
10711	108	45	8970
10712	995	995	4653
10713	146	146	6362
10714	4795	835	10404
10715	8	8	6556
10716	1291	144	3589
10717	1291	144	5127
10718	37	4	2232
10719	6254	6254	9446
10720	2470	2470	5136
10721	27	27	6425
10722	6728	1752	8531
10723	10	1	2155
10724	597	597	8433
10725	2887	2887	2887
10726	265	59	1245
10727	35	1	35
10728	355	200	10400
10729	10729	10729	6551
10730	1119	76	4164
10731	5993	438	5993
10732	105	105	5622
10733	6	6	5147
10734	2079	2079	3612
10735	2234	797	6956
10736	2181	249	8829
10737	747	747	10334
10738	38	38	9468
10739	802	802	802
10740	848	848	9874
10741	361	1	7505
10742	531	20	3073
10744	519	1	6806
10745	2078	2078	2078
10746	501	45	3842
10747	195	195	8523
10748	3031	3031	7650
10749	4674	4674	4674
10750	96	96	595
10751	162	162	1851
10752	1542	105	2823
10753	146	146	4491
10754	2168	4	10467
10755	5667	1145	5667
10756	98	98	7030
10757	5076	5076	5076
10758	6324	294	10397
10759	519	1	4664
10760	2571	2571	2571
10761	961	961	961
10762	18	18	8329
10763	2350	9	6811
10764	293	293	9985
10765	38	38	8826
10766	1	1	3375
10767	1930	1930	7445
10768	4800	4800	4800
10769	5323	5323	5323
10770	1748	1748	7508
10771	37	4	10492
10772	157	157	1782
10773	269	1	5116
10774	2508	2508	7253
10775	9631	69	9631
10776	202	202	8353
10777	3607	3607	3607
10778	132	132	132
10779	3633	1207	3633
10780	1470	6	1470
10781	2104	8	9154
10782	1424	1424	7623
10783	499	499	1050
10784	4720	4720	4720
10785	1656	1656	7046
10786	7814	8	7814
10787	7365	7365	7365
10788	2038	1	8738
10789	1097	1097	9506
10790	10	1	4559
10791	5736	6	5736
10792	10	1	6035
10793	547	40	547
10794	2409	2409	7964
10795	4150	4150	4150
10796	1526	1526	4798
10797	1	1	8286
10798	10	1	6430
10799	4964	4964	7308
10800	27	27	5046
10801	1105	8	5294
10802	1275	1275	2585
10803	567	567	8314
10804	202	202	5313
10805	1016	27	9525
10806	1719	1719	7778
10807	1222	90	3674
10808	27	27	3624
10809	5043	1	9556
10810	1983	1983	5752
10811	10	1	4268
10812	130	130	7088
10813	27	27	9568
10814	370	149	5582
10815	5432	5432	9450
10816	5476	5476	5476
10817	641	45	3787
10818	499	499	4757
10819	489	489	5980
10820	37	4	5804
10821	7	1	397
10822	7980	27	9918
10823	3516	1	3516
10824	5118	4	5118
10825	112	112	2962
10826	4795	835	10404
10827	1097	1097	1097
10828	5946	5946	5946
10829	1981	1981	1981
10830	124	124	10380
10831	105	105	3846
10832	202	202	10776
10833	5236	200	2748
10834	797	797	797
10835	98	98	8992
10836	2416	27	2416
10837	5653	5653	5653
10838	1613	1613	1613
10839	2730	2730	2730
10840	2079	2079	3069
10841	1303	1303	7904
10842	10	1	2430
10843	3391	1	3391
10844	824	27	5491
10845	1598	140	5480
10846	1492	1492	6509
10847	1639	1639	10436
10848	1526	1526	10796
10849	6348	20	6348
10850	868	97	4137
10851	330	330	3397
10852	2081	300	9727
10853	561	561	561
10854	64	64	9588
10855	1774	1774	7947
10856	1173	1173	9164
10857	27	27	5309
10858	27	27	1198
10859	454	454	4905
10860	38	38	4411
10861	2122	2122	9094
10862	22	22	1244
10863	83	83	4366
10864	1487	1487	8432
10865	419	419	9350
10866	1094	1094	1270
10867	48	48	7537
10868	8	8	3002
10869	144	144	5459
10870	7	1	2119
10871	1094	1094	9168
10872	221	1	2922
10873	2333	1	7890
10874	140	140	6682
10875	7951	7951	7951
10876	5024	5024	9939
10877	1036	216	6923
10878	2452	2452	9177
10879	38	38	3695
10880	10	1	10067
10881	499	499	2751
10882	64	64	9330
10883	2416	27	10836
10884	85	4	3491
10885	130	130	1032
10886	730	730	6916
10887	2069	2069	2069
10888	64	64	2528
10889	6577	6577	6577
10890	498	498	2435
10891	1016	27	3086
10892	2027	2027	2027
10893	864	864	7378
10894	302	302	8517
10895	9411	9411	9411
10896	554	360	8077
10897	1583	1583	1583
10898	3047	3047	8835
10899	78	78	6828
10900	318	318	7121
10901	5026	5026	10437
10902	96	96	10750
10903	553	553	3238
10904	1099	455	7056
10905	7373	1207	7373
10906	969	1	8104
10907	2181	249	7241
10908	957	957	2691
10909	6538	20	6538
10910	76	76	4701
10911	254	254	254
10912	10	1	6352
10913	3249	149	6699
10914	146	146	4850
10915	854	854	854
10916	7197	7197	7197
10917	149	149	1875
10918	233	1	8907
10919	195	195	2306
10920	513	8	4955
10921	5323	5323	10769
10922	129	1	7183
10923	4679	4679	10076
10924	1598	140	7751
10925	293	293	7701
10926	1922	1599	10069
10927	922	339	922
10928	10692	268	10692
10929	5801	59	5801
10930	2217	2217	3978
10931	7980	27	7980
10932	9162	9162	9162
10933	1639	1639	1639
10934	1949	1949	1949
10935	3611	3611	7426
10936	4408	4408	4408
10937	653	1	653
10938	4082	4082	8583
10939	2880	2880	7443
10940	3432	703	3432
10941	1146	338	6024
10942	1	1	3639
10943	1084	1084	9956
10944	469	469	7236
10945	6543	1	6543
10946	2901	2901	2901
10947	5090	5090	10474
10948	180	180	5989
10949	641	45	3481
10950	2775	2775	9197
10951	2473	2473	2473
10952	5968	5968	10157
10953	10	1	8535
10954	88	1	4831
10955	2333	1	10873
10956	6662	6662	10494
10957	1986	1986	1986
10958	5968	5968	10157
10959	6238	6238	6238
10960	33	33	7948
10961	205	205	9914
10962	501	45	3053
10963	941	941	941
10964	703	703	8200
10965	9594	3443	9594
10966	944	1	3970
10967	673	673	673
10968	499	499	9698
10969	703	703	10006
10970	4765	4765	4765
10971	1584	1584	10414
10972	1	1	1102
10973	129	1	10550
10974	1728	1728	8380
