PID	PGID	SID	PPID
10243	4951	4951	4951
10244	2880	239	7573
10245	10245	10245	8847
10246	7410	7410	7410
10247	4	4	3606
10248	1191	2	4861
10249	2541	63	9704
10250	2105	2105	2105
10251	3952	587	7726
10252	10252	1	3856
10253	2	2	10086
10254	342	342	8784
10255	10255	10255	4895
10256	2912	25	8117
10257	89	89	9626
10258	834	834	834
10259	25	25	9160
10260	5	1	9767
10261	1582	1582	1582
10262	21	21	10111
10263	5	1	4860
10264	4290	1536	4290
10265	4254	4254	4254
10266	221	221	8137
10267	6491	1	7890
10268	29	29	4700
10269	10269	10269	474
10270	5959	5959	5959
10271	2496	1689	5045
10272	2575	419	5129
10273	7158	30	7158
10274	4777	4777	4777
10275	646	646	4961
10276	2164	2164	4061
10277	5	1	9722
10278	382	382	2921
10279	2	2	1
10280	2	2	6718
10281	4260	2019	7595
10282	1220	1220	1220
10283	25	25	10020
10284	580	580	9980
10285	2291	32	6812
10286	8694	8694	8694
10287	1169	1169	5131
10288	675	675	3796
10289	180	180	7736
10290	8561	580	8561
10291	578	86	5975
10292	251	251	8605
10293	273	2	5357
10294	32	32	9940
10295	671	671	2070
10296	473	473	5075
10297	1962	1	1962
10298	32	32	3544
10299	2316	2316	2316
10300	2746	2746	2746
10301	1727	1727	4855
10302	15	15	1
10303	2301	1	8399
10304	32	32	10294
10305	662	33	4611
10306	2577	21	2577
10307	203	1	10025
10308	2	2	2464
10309	8419	8419	8419
10310	782	15	8998
10311	571	84	8527
10312	1541	296	5844
10313	10313	10313	4839
10314	473	473	9388
10315	6665	6665	7559
10316	244	2	6117
10317	379	379	531
10318	390	25	8621
10319	251	251	3453
10320	3212	3212	3212
10321	808	25	5862
10322	2978	2978	9687
10323	32	32	7379
10324	10324	10324	9289
10325	122	2	1575
10326	3467	3467	3467
10327	565	565	7441
10328	1551	1	3306
10329	30	30	1
10330	89	89	7769
10331	3893	2	8086
10332	4308	4308	4308
10333	2725	2725	2725
10334	309	84	6901
10335	2978	2978	4040
10336	5569	5569	5569
10337	2355	1508	7626
10338	2	2	7161
10339	859	859	859
10340	835	30	8062
10341	571	84	2278
10342	4	4	9114
10343	2575	419	8297
10344	10344	10344	686
10345	3066	27	8111
10346	1	1	3151
10347	227	227	6923
10348	118	32	3615
10349	2	2	1166
10350	174	29	2174
10351	2	2	2022
10352	174	29	719
10353	164	32	1599
10354	1267	1267	1267
10355	66	1	957
10356	5192	2	8994
10357	194	194	877
10358	6623	6623	9746
10359	3426	3426	10233
10360	4262	4262	6855
10361	373	373	9435
10362	1190	1190	5775
10363	3891	29	3891
10364	4	4	4960
10365	3226	3226	3226
10366	216	1	3186
10367	57	57	1784
10368	263	263	6793
10369	10369	10369	7652
10370	89	89	6343
10371	1056	84	3947
10372	1435	1435	8443
10373	5	1	2809
10374	1884	1	1884
10375	525	525	7171
10376	3839	3839	3839
10377	239	239	1015
10378	32	32	5293
10379	884	884	7219
10380	1213	1213	1213
10381	3678	251	8564
10382	3497	3497	3497
10383	6203	6203	6203
10384	1666	1666	7481
10385	66	1	9908
10386	4174	61	9145
10387	1128	4	5550
10388	3805	251	3805
10389	850	850	8116
10390	3113	3113	7332
10391	3569	3569	5369
10392	5	1	7281
10393	2423	2423	2423
10394	5	1	8208
10395	7035	7035	7035
10396	4772	4772	4772
10397	2699	769	7295
10398	1021	1021	6957
10399	1641	730	8882
10400	2746	2746	10300
10401	1300	1300	6323
10402	2	2	9924
10403	185	185	5303
10404	3043	324	5639
10405	400	1	4865
10406	5	1	8095
10407	10407	579	5610
10408	77	77	3502
10410	15	15	3787
10411	6082	6082	9734
10412	2	2	6455
10413	263	263	2147
10414	1562	1562	1562
10415	1412	1412	7656
10416	5	1	2849
10417	303	303	5082
10418	5442	2019	9808
10419	257	257	7453
10420	2	2	3594
10422	5600	2	5600
10423	519	78	5620
10424	655	655	8444
10425	691	691	8366
10426	5	1	9904
10427	901	146	3714
10428	1	1	3374
10429	2	2	9550
10430	2936	89	6382
10431	308	21	9595
10432	5	1	7220
10433	473	473	10124
10434	1597	1597	1597
10435	4	4	1275
10436	373	373	919
10437	2	2	4216
10438	3766	3766	7561
10439	2423	2423	9044
10440	6902	6902	6902
10441	29	29	5629
10442	60	2	3677
10443	1541	296	9485
10444	185	185	3521
10445	1056	84	9449
10446	1140	1140	8840
10447	32	32	8663
10448	2111	1013	8817
10449	3709	3709	3709
10450	251	251	9827
10451	584	584	5012
10452	646	646	5603
10453	549	549	6795
10454	1049	1049	6050
10455	1508	1508	2133
10456	4993	4993	8082
10457	1	1	7326
10458	1242	4	1242
10459	30	30	2477
10460	305	1	4247
10461	251	251	8886
10462	4351	4351	4351
10463	2604	2604	5983
10464	349	349	7580
10465	303	303	8274
10466	476	163	5290
10467	25	25	6180
10468	735	1	735
10469	1049	1049	1049
10470	267	267	4957
10471	201	201	201
10472	514	33	514
10473	2752	4	1204
10474	998	998	6533
10475	2423	2423	7655
10476	57	57	7535
10477	1912	1912	10113
10478	7259	349	7259
10479	2978	2978	8979
10480	6482	42	6482
10481	998	998	7020
10482	473	473	9388
10483	519	78	2837
10484	2725	2725	2725
10485	3888	3888	3888
10486	409	21	2868
10487	691	691	7777
10488	4	4	2793
10489	8056	4139	8056
10490	178	178	6197
10491	2121	4	2121
10492	169	1	4230
10493	6491	1	3846
10494	1097	1	3225
10495	1727	1727	8312
10496	4882	1	10137
10497	2968	2968	5435
10498	2699	769	5659
10499	227	227	6889
10500	2111	1013	7524
10501	506	506	506
10502	2863	458	8874
10503	6	1	3624
10504	5248	5248	8786
10505	89	89	2409
10506	3064	4	9315
10507	808	25	5539
10508	2	2	7203
10509	1352	33	2825
10510	186	186	5241
10511	960	324	1497
10512	2812	2812	7520
10513	178	178	5669
10514	203	1	10307
10515	1014	89	1014
10516	6053	6053	6053
10517	2	2	3379
10518	4693	4693	9973
10519	4	4	7296
10520	506	506	6870
10521	32	32	1439
10522	4609	4	4609
10523	342	342	5915
10524	2258	4	2258
10525	25	25	2400
10526	5846	2	5846
10527	5	1	7423
10528	4810	32	6986
10529	686	686	686
10530	5569	5569	5569
10531	219	25	3792
10532	549	549	3298
10533	225	225	9428
10534	1281	1	8636
10535	57	57	9785
10536	400	1	10167
10537	5537	5537	5537
10538	2288	2288	9361
10539	532	532	532
10541	6374	32	6374
10542	5625	5625	5625
10543	3789	303	3789
10544	832	832	832
10545	57	57	10476
10546	409	21	5602
10547	3534	29	6595
10548	559	559	7753
10549	2813	324	2813
10550	32	32	1748
10551	10551	10551	7830
10552	305	1	305
10553	5	1	10373
10554	631	2	8818
10555	5	1	7387
10556	576	2	3197
10557	522	522	10074
10558	5382	5382	7270
10559	3095	3095	4540
10560	634	634	6351
10561	671	671	7292
10562	8441	6016	8441
10563	3719	955	9185
10564	2210	2210	5554
10565	1731	1731	1731
10566	315	315	9766
10567	1885	1885	6384
10568	89	89	4935
10569	779	779	8222
10570	10570	10570	7248
10571	174	29	8806
10572	859	859	8656
10573	118	32	2275
10574	808	25	6692
10575	2423	2423	9528
10576	4	4	5067
10577	631	2	8105
10578	10578	2243	9309
10579	6383	634	6383
10580	124	124	6806
10581	29	29	8722
10582	5	1	4932
10583	1792	1792	1792
10584	116	116	116
10585	484	25	484
10586	373	373	762
10587	638	2	8569
10588	7838	86	7838
10589	2792	1	2792
10590	84	84	4165
10591	3565	3565	8219
10592	5	1	7134
10593	731	2	3928
10594	4852	251	4852
10595	1013	1013	3935
10596	1961	1961	6337
10597	2495	2495	6256
10598	3957	3957	3957
10599	273	2	261
10600	301	301	301
10601	1796	1796	7632
10602	730	730	6726
10603	3940	3940	3940
10604	10604	10604	1
10605	342	342	5923
10606	3762	3762	9950
10607	225	225	7363
10608	1787	1787	6884
10609	1453	2	8032
10610	1131	42	1932
10611	5451	5451	5451
10612	5040	1013	5040
10613	230	2	2931
10614	596	596	596
10615	381	381	7793
10616	1794	1794	1794
10617	174	29	10350
10618	457	1	7258
10619	348	348	3963
10620	4105	4105	4105
10621	406	406	9548
10622	1	1	3151
10623	102	102	723
10624	1820	1820	8156
10625	444	444	7275
10626	57	57	8335
10627	2923	2923	5376
10628	25	25	8863
10629	6225	809	6225
10630	89	89	6372
10631	124	124	124
10632	445	445	9329
10633	808	25	5842
10634	32	32	6542
10635	216	1	6386
10636	2251	2251	8173
10637	3136	2702	7319
10638	3467	3467	3467
10639	29	1	3132
10640	2257	778	4066
10641	578	86	10291
10642	834	121	6451
10643	9106	21	9945
10644	1140	1140	8840
10645	2365	2365	2365
10646	419	419	5129
10647	2	2	7469
10648	2	2	1969
10649	3423	3423	3423
10650	89	89	8518
10651	8431	33	7571
10652	49	49	3409
10653	2	2	7938
10654	6118	4767	6118
10655	2450	1	2450
10656	383	383	5680
10657	1523	2	1523
10658	1306	1306	2731
10659	565	565	8961
10660	205	205	9750
10661	908	908	2900
10662	19	19	5411
10663	1904	1904	5668
10664	568	568	1698
10665	2	2	8799
10666	178	178	8480
10667	239	239	1015
10668	6604	6604	6604
10669	1231	33	5447
10670	1	1	8938
10671	565	565	8961
10672	10672	10672	6403
10673	2369	32	2369
10674	2365	2365	10645
10675	6454	6454	6454
10676	2978	2978	9830
10677	357	357	5052
10678	5213	5213	5213
10679	25	25	9677
10681	419	419	5809
10682	1352	33	5805
10683	1651	27	5071
10684	2	2	7084
10685	1937	1937	1937
10686	2	2	9901
10687	967	967	7314
10688	10688	10688	500
10689	3542	3542	7279
10690	2	2	9576
10691	272	272	272
10692	4872	998	4872
10693	227	227	10347
10694	2787	2787	2787
10695	1042	1042	7358
10696	5079	5079	5079
10697	545	545	3579
10698	428	428	7855
10699	78	78	9608
10700	3231	3231	10192
10701	588	588	588
10702	3762	3762	6054
10703	459	459	8115
10704	29	29	7090
10705	7158	30	8924
10706	3299	3299	9603
10707	204	204	5903
10708	2463	1	8847
10709	373	373	7601
10710	1268	1268	4565
10711	1202	1	8918
10712	4492	4492	4492
10713	4	4	4684
10714	5907	1254	5907
10715	180	180	1849
10716	2	2	9695
10717	1976	836	1976
10718	118	32	4429
10719	66	1	9561
10720	6647	6647	6647
10721	360	360	6506
10722	4471	4471	4471
10723	4542	4542	6371
10724	1828	2	1828
10725	2821	2	2821
10726	2	2	6456
10727	1113	1113	6474
10728	2948	2948	7511
10729	428	428	7855
10730	476	163	8856
10731	1013	1013	1826
10732	444	444	922
10733	5057	5057	5057
10734	342	342	5784
10735	385	385	8375
10736	2	2	772
10737	1464	1464	5197
10738	1828	2	8012
10739	40	40	8269
10740	5	1	1240
10741	9208	1708	9208
10742	5202	2	5202
10743	263	263	6700
10744	89	89	4375
10745	357	357	5919
10746	4200	4200	7775
10747	279	1	1307
10748	545	545	8099
10749	102	102	723
10750	2045	21	6575
10751	273	2	3488
10752	927	178	6863
10753	19	19	845
10754	1412	1412	1412
10755	566	566	6499
10756	634	634	6556
10757	88	88	2366
10758	225	225	9610
10759	32	32	325
10760	1300	1300	1300
10761	303	303	8428
10762	19	19	8332
10763	5374	32	8769
10764	1662	1662	1662
10765	178	178	9164
10766	32	32	9018
10767	66	1	10719
10768	10313	10313	10313
10769	89	89	5720
10770	2	2	8573
10771	5387	5387	5387
10772	580	580	7075
10773	1728	1728	1728
10774	373	373	8718
10775	656	656	6439
10776	5575	5575	5864
10777	303	303	8428
10778	409	21	5533
10779	650	650	8772
10780	2087	27	5622
10781	180	180	10289
10782	239	239	1015
10783	8200	8200	8200
10784	8200	8200	9226
10785	32	32	7339
10786	381	381	6827
10787	3017	3017	3017
10788	319	2	8246
10789	1717	500	1717
10790	2079	42	2079
10791	5116	5116	5116
10792	3156	32	3086
10793	730	730	5310
10794	3713	3713	8826
10795	4609	4	1847
10796	5124	5124	8102
10797	349	349	9822
10798	4142	4142	4142
10799	205	205	4056
10800	2296	1	2425
10801	8791	32	8791
10802	1148	1148	8016
10803	235	235	4452
10804	667	667	5250
10805	3893	2	9546
10806	5	1	10553
10807	4329	1418	4329
10808	3313	3313	3313
10809	6053	6053	6053
10810	9144	9144	9144
10811	24	21	1996
10812	686	686	10529
10813	1478	1478	6761
10814	7587	2008	7587
10815	6314	6314	6314
10816	254	94	2681
10817	25	25	9856
10818	3213	133	9775
10819	272	27	5926
10820	360	360	6506
10821	4289	1013	6075
10822	115	115	4402
10823	3276	102	3276
10824	1261	1261	8760
10825	3979	3979	3979
10826	3713	3713	10794
10827	3155	1013	7498
10828	4174	61	10386
10829	4663	4663	4663
10830	685	133	1733
10831	1660	57	1730
10832	9273	135	9273
10833	33	33	6038
10834	1113	1113	7464
10835	203	1	7974
10836	3231	3231	5888
10837	1604	1604	1604
10838	9724	9724	9724
10839	1772	1772	1772
10840	2624	2624	2624
10841	822	822	822
10842	756	756	10160
10843	1407	1407	7763
10844	1436	1436	1436
10845	7097	7097	7097
10846	270	1	6063
10847	1190	1190	3652
10848	3420	3420	9472
10849	9106	21	9945
10850	5	1	10416
10851	673	673	9027
10852	2423	2423	7802
10853	1810	1810	1810
10854	4158	4158	8744
10855	297	297	8554
10856	1708	1708	8709
10857	497	497	7791
10858	7587	2008	7587
10859	2	2	7115
10860	5400	5400	5400
10861	2	2	10159
10862	1362	1362	9035
10863	2584	1013	7868
10864	850	850	9679
10865	3389	3389	3389
10866	834	121	1318
10867	1368	1368	6572
10868	349	349	7303
10869	86	86	7490
10870	3095	3095	10559
10871	1140	1140	4918
10872	45	2	544
10873	32	32	4784
10874	225	225	2608
10875	459	32	3254
10876	2203	2203	9109
10877	32	32	10785
10878	3805	251	10388
10879	197	197	197
10880	1131	42	5219
10881	995	995	2185
10882	32	32	4748
10883	2	2	9368
10884	263	263	1702
10885	2353	2353	7554
10886	3589	3589	8305
10887	10887	10887	8802
10888	2156	2156	6338
10889	1049	1049	6050
10890	5940	865	5940
10891	270	1	6063
10892	2496	1689	5045
10893	3628	3628	3628
10894	1300	1300	1300
10895	2	2	1227
10896	469	2	7705
10897	144	32	144
10898	2	2	7639
10899	2495	2495	4616
10900	3490	3490	4841
10901	2877	2	2877
10902	3904	506	3904
10903	340	340	5743
10904	4882	1	10496
10905	2978	2978	3647
10906	2978	2978	6486
10907	270	1	5200
10908	2296	1	2296
10909	3979	3979	3979
10910	3364	1021	3364
10911	3828	3828	6171
10912	2040	2040	7407
10913	2	2	8101
10914	1714	1714	3914
10915	32	32	3993
10916	34	34	7673
10917	115	115	6421
10918	1013	1013	4289
10919	25	25	10020
10920	239	239	10036
10921	2607	1634	2607
10922	1478	1478	8614
10923	2182	32	2182
10924	1418	1418	1418
10925	444	444	7291
10926	1444	21	5962
10927	7662	7662	7662
10928	7640	2	7640
10929	86	86	8425
10930	201	201	10471
10931	1298	1298	9048
10932	6723	2	6723
10933	967	967	9636
10934	859	859	859
10935	1146	1146	2670
10936	2575	419	8297
10937	1158	1158	1158
10938	136	86	9664
10939	1820	1820	10624
10940	6801	6801	6801
10941	638	2	10587
10942	2355	1508	8277
10943	1360	1360	6807
10944	1717	500	4521
10945	5325	5325	5325
10946	731	2	4267
10947	6547	1681	6547
10948	865	865	5225
10949	3840	3840	3840
10950	808	25	6692
