PID	PGID	SID	PPID
11659	6233	1212	9101
11660	3943	21	6054
11661	453	453	1584
11662	4455	4455	11637
11663	376	1	10840
11664	1390	1390	3850
11665	2886	2886	9519
11666	4307	4307	4307
11667	21	21	3387
11668	131	82	7251
11669	2843	2038	4984
11670	2251	2251	8907
11671	1128	1128	7463
11672	3503	21	3503
11673	489	489	4517
11674	539	82	539
11675	2008	1	6605
11676	2014	2014	2014
11677	1	1	5387
11678	289	289	9435
11679	6822	6822	6822
11680	2699	2699	9327
11681	1087	62	9981
11682	950	950	11050
11683	6466	6466	6466
11684	229	14	7797
11685	8045	8045	8045
11686	2860	2860	10214
11687	57	57	2562
11688	2624	2624	2624
11689	4344	4344	10757
11690	2737	566	2737
11691	9176	9176	10792
11692	2793	112	2793
11693	4596	1	4596
11694	224	224	3580
11695	2499	2499	7777
11696	779	779	779
11697	1179	1179	1179
11698	7610	7610	10630
11699	1406	1406	1406
11700	224	224	7200
11701	112	112	9458
11702	314	82	8915
11703	560	21	2939
11704	2528	17	2528
11705	4236	910	4945
11706	2380	33	8966
11707	339	339	5610
11708	4	4	6560
11709	66	1	9290
11710	339	339	5327
11711	966	966	966
11712	566	566	4837
11713	1095	1095	7884
11714	1	1	10307
11715	105	105	105
11716	2992	82	1271
11717	556	556	7071
11718	5757	1	10825
11719	1280	1280	1280
11720	189	189	2784
11721	370	13	5324
11722	376	1	840
11723	2424	2424	2424
11724	1176	21	8130
11725	2115	89	2115
11726	865	865	7854
11727	745	1	9259
11728	251	251	6410
11729	174	174	1854
11730	1039	1	2489
11731	272	272	7878
11732	4038	1	5723
11733	611	611	8637
11734	882	464	882
11735	7609	387	11301
11736	1243	1243	4302
11737	115	82	10117
11738	375	375	375
11739	2732	2732	2732
11740	71	1	6807
11741	62	62	1245
11742	3759	3759	6625
11743	21	21	5898
11744	43	43	4343
11745	33	33	9740
11746	3189	338	3189
11747	560	21	6636
11748	2525	86	2043
11749	272	272	10908
11750	4455	4455	4455
11751	3972	3972	10834
11752	128	14	8155
11753	6822	6822	6822
11754	1	1	2753
11755	285	1	7146
11756	2422	2422	4491
11757	1	1	9271
11758	149	149	6701
11759	1643	1643	6597
11760	33	33	1930
11761	1	1	5278
11762	6024	2015	6024
11763	6590	6590	6590
11764	3189	338	6797
11765	4228	4228	4228
11766	71	1	2814
11767	224	224	224
11768	131	82	2357
11769	1949	1	9031
11770	1143	9	11615
11771	353	353	2740
11772	1390	1390	11664
11773	4751	4751	8930
11774	4248	149	7660
11775	370	13	10023
11776	1559	9	3383
11777	3944	174	9253
11778	8751	8751	8751
11779	1499	1499	6354
11780	618	1	10124
11781	1646	272	10545
11782	1257	1257	9666
11783	5562	5562	5562
