PID	PGID	SID	PPID
10374	616	177	9236
10375	130	1	5830
10376	6513	6513	6513
10377	6571	6571	6571
10378	1538	1538	1538
10379	30	30	10239
10380	12	1	9754
10381	38	13	3656
10382	1100	1	1100
10383	12	1	3731
10384	4496	4496	1
10385	12	1	6280
10386	416	416	416
10387	90	90	9664
10388	2	2	6709
10389	244	1	7701
10390	1165	1	6174
10391	5102	2488	8001
10392	1585	1585	9996
10393	80	80	7296
10394	10394	10394	4406
10395	340	213	10028
10396	2992	2992	2992
10397	1136	1136	7144
10398	313	1	8877
10399	204	204	9406
10400	1153	1153	1153
10401	97	97	7070
10402	2351	2351	2351
10403	5403	1	5403
10404	1625	98	2309
10405	389	389	6388
10406	1877	1	9512
10407	224	224	4732
10408	6764	4786	6764
10409	10409	1	4708
10410	1597	1597	4918
10412	2272	2272	2272
10413	1563	1563	3595
10414	494	494	10166
10415	3946	3946	7086
10416	10416	10416	7948
10417	2128	2128	2128
10418	70	1	9939
10419	1024	117	2943
10420	59	7	9663
10421	3258	3258	3258
10422	104	104	6852
10423	5054	7	5054
10424	869	869	3199
10425	1120	1120	6963
10426	1563	1563	6093
10427	12	1	3351
10428	4562	4562	4562
10429	511	511	511
10430	3968	786	6402
10431	19	1	8080
10432	429	7	8097
10433	1582	1	7497
10434	1634	1634	1634
10435	12	1	9734
10436	5024	1890	5024
10437	12	1	10088
10438	4870	4870	10008
10439	5704	1072	5704
10440	1151	1151	1
10441	1344	104	7662
10442	4392	978	4392
10443	4416	4416	4416
10444	97	97	7070
10445	59	7	468
10446	8353	8353	8353
10447	80	80	5857
10448	1333	1333	6603
10449	521	2	1
10450	10450	10450	1794
10451	3953	3953	3953
10452	808	97	7334
10453	4	4	8138
10454	161	161	4490
10455	563	563	1338
10456	1655	1655	10175
10457	839	71	9618
10458	130	1	4843
10459	198	198	7323
10460	2068	36	7490
10461	10461	10461	7668
10462	177	177	5402
10463	258	14	7864
10464	79	79	893
10465	757	757	4077
10466	10466	10466	4733
10467	809	1	5030
10468	9743	9743	9743
10469	5120	5120	5120
10470	6088	6088	6088
10471	10471	10471	4833
10472	368	368	5626
10473	869	103	3223
10474	4492	2620	4492
10475	808	97	2329
10476	4395	4395	4395
10477	1427	1	8861
10478	1011	14	3659
10479	2154	2154	2154
10480	3419	3419	3419
10482	171	14	9917
10483	757	757	8215
10484	589	589	589
10485	645	80	2615
10486	335	177	9613
10487	1826	1826	5885
10488	163	163	163
10489	2216	2216	2216
10490	888	888	7872
10491	10491	7	5438
10492	70	1	7835
10494	938	938	938
10495	2628	1	9705
10496	819	14	9695
10497	1	1	3917
10498	1961	1	9393
10499	7677	7677	7677
10500	70	1	9543
10501	718	718	7673
10502	3819	591	7502
10503	59	7	8057
10504	869	103	2373
10505	1084	389	1084
10506	1986	1986	5489
10507	2619	1	4859
10508	59	7	10445
10509	2921	1	9147
10510	85	1	85
10511	3485	3485	8534
10512	5358	5358	5358
10513	95	95	209
10514	2469	237	8233
10515	1182	472	7937
10516	196	22	7942
10517	5398	1695	5398
10518	630	630	8681
10519	10519	10519	6387
10520	5240	5240	5240
10521	2613	2613	2613
10522	1936	1936	1936
10523	4858	4858	4858
10524	832	14	7420
10525	2628	1	7819
10526	2272	2272	2272
10527	1607	592	1607
10528	5411	5411	5411
10529	819	14	9695
10530	381	13	1851
10531	109	109	109
10532	5225	5225	5225
10533	3438	3438	9137
10534	206	25	8668
10535	703	703	703
10536	1766	10	8520
10537	70	1	5005
10538	156	156	156
10539	1894	56	1894
10540	198	198	4604
10541	14	14	6864
10542	8839	589	8839
10543	622	622	622
10544	1095	1095	7423
10545	1415	13	1
10547	2508	2508	3944
10548	10	10	7461
10549	2992	2992	10396
10550	10550	10550	272
10551	571	14	6628
10552	702	702	3864
10553	14	14	2810
10554	2154	2154	10479
10555	1913	1913	9517
10556	718	718	9256
10557	10557	10557	5653
10558	1	1	4478
10559	7	7	9331
10560	3251	3251	3251
10561	7639	275	7639
10562	496	496	10122
10563	849	849	5888
10564	8951	8951	9882
10565	2836	2836	10309
10566	90	90	5723
10567	521	2	9124
10568	281	281	8821
10570	577	272	4051
10571	2318	2318	2318
10572	23	1	7665
10573	5085	1	7678
10574	4734	4734	9325
10575	2128	2128	8555
10576	10	10	9099
10577	3798	3798	3798
10578	4309	104	10229
10579	3668	3668	3668
10580	571	14	4185
10581	7433	7433	8929
10582	2312	148	1
10583	4870	4870	8779
10584	406	406	8900
10585	2323	2323	7164
10586	688	688	9785
10587	3814	3814	8574
10588	563	563	918
10589	2112	2112	6842
10590	29	13	7118
10591	9598	9598	9598
10592	1120	1120	10040
10593	313	1	9701
10594	697	697	3566
10595	757	757	5215
10596	774	774	10196
10597	1342	1342	8765
10598	651	13	6721
10599	10	10	6059
10600	5300	1	9540
10601	204	204	3545
10602	6848	6848	9575
10603	1499	1499	5155
10604	340	213	3623
10605	196	22	9720
10607	869	103	6473
10608	582	272	1393
10609	646	646	3462
10610	3251	3251	9579
10611	70	1	3848
10612	70	1	10000
10613	2312	148	2312
10614	10614	1210	3149
10615	1865	307	10198
10616	19	1	7268
10617	162	162	162
10618	731	731	1506
10619	9668	8468	9668
10620	238	238	5238
10621	10621	10621	6780
10622	1540	1540	1
10623	5611	1	10333
10624	3778	3778	3778
10625	6309	6309	8252
10626	23	1	7665
10627	335	177	3125
10628	21	1	8283
10629	718	718	7684
10630	313	1	4743
10631	1127	1127	1127
10632	2145	2145	8667
10633	6050	6050	6050
10634	19	1	9200
10635	551	127	6141
10636	2381	2381	2381
10637	70	1	10537
10638	531	531	7607
10639	59	7	6221
10641	5362	5362	5362
10642	224	224	4732
10643	38	13	10186
10644	3652	177	3652
10645	571	14	10551
10646	127	127	10184
10647	10647	1	8375
10648	1682	1682	1682
10649	388	98	4590
10650	2520	104	4198
10651	2583	2583	8096
10652	1241	1241	8883
10653	5358	5358	7696
10654	219	219	5845
10655	36	36	6718
10657	2826	2826	7775
10658	4074	2249	10161
10659	313	1	10319
10660	4916	4916	8907
10661	2393	2393	2393
10662	2187	2187	2187
10663	7	7	9018
10664	3946	3946	8551
10665	10665	10665	8276
10666	1937	1937	10063
10667	1937	1937	10063
10668	25	25	2371
10669	80	80	922
10670	3977	3977	7054
10671	7008	7008	8600
10672	90	90	7638
10673	276	276	6609
10674	816	1	1
10675	1415	1415	1415
10676	10676	10676	6656
10677	1590	1590	1590
10678	2560	2560	2560
10679	10679	10679	6747
10680	1965	1965	7185
10681	675	10	9451
10682	206	25	5679
10683	127	127	6035
10684	244	1	2007
10685	3068	406	3467
10686	108	10	9944
10687	509	13	2977
10688	1856	1856	1
10689	95	95	7985
10690	341	1	7332
10691	8831	8831	8831
10692	2445	2445	8203
10693	1865	307	9247
10694	177	177	8186
10695	3678	3678	3678
10696	59	7	3344
10697	1236	1236	7180
10698	3284	3284	3284
10699	4297	4297	4297
10700	10700	10700	9952
10701	3258	3258	3258
10702	915	7	6227
10703	10703	448	9230
10704	1744	1744	7466
10705	757	757	10465
10706	1425	1	2102
10707	90	90	6983
10708	10708	10708	7418
10709	383	383	6665
10710	2921	1	5381
10711	59	7	7918
10712	1583	1583	7776
10713	5967	5967	5967
10714	95	95	9306
10715	487	487	10047
10716	284	284	5352
10717	2445	2445	6737
10718	4549	4549	4549
10719	222	7	8720
10720	10720	10720	4431
10721	38	13	605
10722	4827	4827	9042
10723	7500	7500	8692
10724	8536	8536	8536
10725	144	14	3839
10726	1652	1652	7485
10727	4717	3103	4717
10728	2226	2226	2226
10729	1918	272	3898
10730	1136	1136	8444
10731	826	826	826
10732	5272	5272	9396
10734	706	153	7699
10735	1597	1597	10410
10736	1223	1223	1223
10737	2187	177	2873
10738	2140	25	2140
10739	10739	1	10053
10740	130	1	2754
10741	90	90	4089
10742	89	1	9533
10743	1	1	4478
10744	313	1	5021
10745	2469	237	8287
10746	1478	1478	1478
10747	641	641	1
10748	89	1	9765
10749	3499	1	1238
10750	4316	2	7630
10751	6440	1890	8058
10752	3816	2123	3816
10753	445	13	6605
10754	389	389	8221
10755	1733	1733	6753
10756	2812	2812	8943
10757	1334	1334	1334
10758	108	10	2789
10759	5407	367	7256
10760	2849	2849	1
10761	686	7	4448
10762	5295	13	5295
10763	942	942	10082
10764	877	877	7011
10765	646	646	9916
10766	90	90	8021
10767	1	1	8041
10768	5007	5007	5007
10769	778	778	778
10770	6094	3829	9822
10771	2960	2960	2960
10772	616	177	5328
10773	6507	6507	6507
10774	630	630	5267
10775	80	80	3305
10776	616	177	9413
10777	5524	5524	5524
10778	7026	7026	7026
10779	59	7	784
10780	4159	4159	8070
10781	1770	1770	1770
10782	6378	90	6378
10783	616	177	9413
10784	273	1	7875
10785	876	876	876
10786	10786	10786	10466
10787	368	368	9291
10788	80	80	10669
10789	1582	1	3481
10790	1402	14	7050
10791	2098	330	4056
10792	1171	1171	3168
10793	3135	3135	4950
10794	3652	177	9646
10795	4318	4318	1
10796	3317	3317	10270
10797	2226	2226	10728
10798	3192	1	3192
10799	204	204	8524
10800	3444	3444	3444
10801	7589	7589	7589
10802	5687	5687	5687
10803	70	1	7359
10804	4235	4235	10227
10805	1120	1120	8227
10806	127	127	9001
10807	237	237	3007
10808	1775	284	5022
10809	1107	522	1107
10810	166	166	1723
10811	1603	1603	1603
10812	5398	1695	5398
10813	30	30	7973
10814	823	117	6102
10815	3807	3807	6747
10816	2886	2886	2886
10817	80	80	9854
10818	340	213	3623
10819	429	7	2529
10820	633	633	3159
10821	5017	5017	5017
10822	163	163	163
10823	10823	10823	2702
10824	3807	3807	3807
10825	472	472	2537
10826	8123	8123	10132
10827	335	177	2689
10828	4858	4858	10523
10829	232	2	7961
10830	247	25	10416
10831	5020	5020	5020
10832	10832	487	4059
10833	5305	5305	8343
10834	2705	1342	2705
10835	445	13	2067
10836	2151	2151	6423
10837	3132	3132	3132
10838	514	514	8942
10839	2393	2393	2393
10840	3068	406	3467
10841	224	224	6081
10842	2	2	5765
10843	89	1	8785
10844	1394	1	10167
10845	7	7	7817
10846	10	10	2119
10847	1	1	6720
10848	19	1	1471
10849	2568	2568	2568
10850	1	1	5796
10851	997	997	4622
10852	4203	4203	4203
10853	219	219	10654
10854	59	7	9906
10855	4819	278	10368
10856	577	272	2450
10857	10043	10043	10043
10858	3550	3550	1
10859	2951	1	2951
10860	340	213	3858
10861	926	926	6014
10862	70	1	5742
10863	313	1	4264
10864	460	71	2076
10865	3703	3703	6066
10866	21	1	9809
10867	840	840	10287
10868	19	1	5581
10870	877	877	5868
10871	22	22	3510
10872	1136	1136	7016
10873	7	7	7817
10874	1510	1510	1510
10875	408	13	9924
10876	3947	1	7553
10877	4552	117	3533
10878	1028	1028	1028
10879	888	888	9386
10880	3667	3667	3667
10881	786	786	4808
10882	731	731	5435
10883	21	1	4124
10884	1878	1878	1878
10885	14	14	4741
10886	1127	1127	8256
10887	19	1	9185
10888	2419	2419	2419
10889	1011	14	951
10890	38	13	4513
10891	1	1	7546
10892	2888	2888	2888
10893	5790	5790	5790
10894	124	124	3757
10895	934	177	1941
10896	937	937	9536
10897	340	213	4237
10898	2775	1	2775
10899	6223	6223	6223
10900	1730	1730	1730
10901	89	1	6817
10902	3199	869	10424
10903	5573	5573	9066
10904	10904	6881	6881
10905	5127	563	4267
10906	5460	1	5460
10907	646	646	6183
10908	335	177	8966
10909	71	71	479
10910	7291	1	7787
10911	335	177	5182
10912	510	1	9843
10913	1430	1	1430
10914	10914	10914	8214
10915	12	1	7379
10916	534	534	534
10917	4046	4046	4046
10918	318	318	4468
10919	10919	10919	8265
10920	322	322	9450
10921	59	7	6558
10922	4234	628	2398
10923	394	394	1
10924	224	224	10642
10925	3313	1	7105
10926	5118	5118	5118
10927	8280	1276	8280
10928	1607	592	9422
10929	2348	383	8533
10930	59	7	10445
10931	4141	4141	7564
10932	1913	1913	7021
10933	3485	3485	10511
10934	181	181	8575
10935	38	13	6627
10936	778	778	9975
10937	4004	4004	4004
10938	318	318	7865
10939	1937	1937	10666
10940	70	1	5005
10941	59	7	784
10942	9574	9574	9574
10943	1498	1498	1498
10944	224	224	6081
10945	14	14	1970
10946	59	7	10445
10947	5818	7	5818
10948	29	13	1115
10949	59	7	6429
10950	1826	1826	1826
10951	519	519	519
10952	368	368	873
10953	3008	1540	4586
10954	1342	1342	3308
10955	10955	10955	5376
10956	869	103	8230
10957	38	13	6505
10958	2294	2294	2294
10959	646	646	6183
10960	1234	1234	7526
10961	646	646	6401
10962	633	633	2973
10963	408	13	4069
10964	117	117	9131
10965	743	743	9112
10966	429	7	4998
10967	1318	117	7790
10968	1200	72	4776
10969	3721	156	4606
10970	4517	739	4517
10971	368	368	7419
10972	1532	1532	9775
10973	1965	1965	1965
10974	70	1	9519
10975	80	80	3466
10976	2000	2000	2871
10977	1568	1568	7275
10978	59	7	1176
10979	29	13	8175
10980	869	103	4366
10981	566	25	5183
10982	1223	1223	1553
10983	301	301	8876
10984	4430	90	4430
10985	5025	5025	5025
10986	389	389	3799
10987	1992	1	5780
10988	71	71	3056
10989	318	318	8234
10990	1887	1	8808
10991	36	36	9960
10992	5340	2073	5340
10993	55	55	6198
10994	849	849	2406
10995	70	1	2472
10996	5265	5265	5265
10997	7041	1226	7041
10998	731	731	10882
10999	19	1	1
11000	2921	1	4893
11001	841	1	9812
11002	8272	8272	8272
11003	42	42	5148
11004	952	952	5747
11005	21	1	9809
11006	334	334	5420
11007	978	978	6404
11008	3171	14	9884
11009	4319	4319	4319
11010	104	104	9647
11011	4878	4878	4878
11012	2683	2683	2683
11013	614	614	8155
11014	7677	7677	9580
11015	4717	3103	4717
11016	2068	36	10460
11017	389	389	6250
11018	6286	6286	6286
11019	12	1	10383
11020	446	446	446
11021	59	7	8651
11022	2680	13	2680
11023	5991	5991	5991
11024	4	4	5520
11025	6018	6018	6018
11026	373	373	8709
11027	3547	1	8151
11028	4936	1	4310
11029	3841	3841	7096
11030	633	633	4191
11031	1603	1603	10811
11032	281	281	9058
11033	738	14	10372
11034	29	13	2981
11035	297	117	2924
11036	2568	2568	9109
11037	6354	6354	6354
11038	4680	1	4680
11039	337	337	9619
11041	4827	4827	10722
11042	232	2	4140
11043	2323	2323	2323
11044	29	13	1560
11045	1878	1878	7708
11046	198	198	1945
11047	869	103	10956
11048	1682	1682	10648
11049	63	63	8519
11050	483	483	8013
11051	510	1	9841
11052	3881	3881	3881
11053	4034	1	5554
11054	1040	1040	1524
11055	888	888	4553
11056	205	205	9424
11057	7	7	9193
11058	1177	1177	1
11059	767	7	8629
11060	460	71	1029
11061	116	116	9741
11062	869	103	7640
11063	3841	3841	3841
11064	204	204	4568
11065	9690	9690	9690
11066	1906	1906	7563
11067	11067	2061	5306
11068	3188	3188	7073
11069	645	80	4491
11070	1752	246	1
11071	10	10	3932
11072	70	1	4350
11073	2465	1	2465
11074	954	954	10054
11075	888	888	10490
11076	2221	2221	8759
11077	1430	1	7138
11078	589	589	589
11079	2000	2000	10976
11080	1	1	6514
11081	90	90	9632
11082	956	956	956
11083	38	13	9311
11084	1149	1149	5863
11085	59	7	2528
11086	29	13	10979
11087	445	13	10246
11088	19	1	8080
11089	849	849	4829
11090	318	318	1475
11091	206	25	10534
11092	162	162	7197
11093	1120	1120	3429
11094	646	646	10961
11095	1302	1302	4063
11096	4792	4792	4792
11097	739	739	8261
11098	7	7	9786
11099	1225	1225	4865
11100	237	237	3463
11101	9090	9090	9090
11102	1775	284	6338
11103	671	671	2971
11104	8126	876	8126
11105	70	1	996
11106	909	1	8630
11107	1582	1	6935
11108	2894	2894	6796
11109	2516	2516	8959
11110	6647	6647	6647
11111	3485	3485	3485
11112	258	14	7412
11113	19	1	3058
11114	22	22	6213
11115	616	177	8246
11116	313	1	2780
11117	6708	6708	6708
11118	4120	71	5516
11119	1427	1	6016
11120	2660	2660	5726
11121	11121	11121	7667
11122	6311	796	6311
11123	1120	1120	1120
11124	1	1	810
11125	90	90	2374
11126	6984	6984	6984
11127	80	80	5857
11128	937	937	9536
11129	368	368	2740
11130	436	436	436
11131	869	103	6473
11132	12	1	365
11133	235	235	9454
11134	38	13	7274
11135	11135	5314	5314
11136	297	117	6212
11137	3516	3516	9217
11138	1	1	3917
11139	4870	4870	4870
11140	5089	5089	5089
11141	445	13	3927
11142	1416	1416	1416
11143	6131	14	6131
11144	11144	585	585
11145	1913	1913	3108
11146	224	224	746
11147	1	1	4572
11148	104	104	9647
11149	4562	4562	10428
11150	1478	1478	5218
11151	3775	127	10208
11152	10914	10914	10914
11153	1599	1599	9187
11154	7052	7052	7052
11155	406	406	8900
11156	4034	1	11053
11157	7446	7446	1
11158	2576	117	10189
11159	1120	1120	6063
11160	2643	94	9617
11161	161	161	3655
11162	6027	3491	6027
11163	171	14	10482
11164	22	22	5663
11165	21	1	8713
11166	4502	1028	4502
11167	5300	1	6912
11168	363	363	8452
11170	1709	1709	3333
11171	23	1	7665
11172	59	7	8797
11173	3118	71	9735
11174	4042	4042	6441
11175	1	1	5593
11176	1	1	4258
11177	1210	1210	10001
11178	1237	1237	1237
11179	11179	11179	9955
11180	3774	181	3774
11181	7	7	7999
11182	680	680	9222
11183	946	946	946
11184	843	843	3331
11185	785	785	2242
11186	563	563	918
11187	6884	1	6884
11188	97	97	10444
11189	3752	3752	3752
11190	1185	1185	7757
11191	962	962	1
11192	313	1	6620
11193	1481	1481	6074
11194	703	703	3339
11195	356	356	5561
11196	2315	1	4233
11197	433	198	433
11198	1094	13	2157
11199	7056	7056	7056
11200	12	1	8904
11201	4141	4141	4141
11202	313	1	3133
11203	70	1	3848
11204	1826	1826	5885
11205	163	163	9652
11206	97	97	9357
11207	11207	11207	5389
11208	127	127	9844
11209	2254	117	2254
11210	59	7	8661
11211	204	204	9220
11212	3968	786	8616
11213	4278	4278	4278
11214	9743	9743	9743
11215	1355	1	8199
11216	600	14	2448
11217	281	281	2755
11218	2680	13	2680
11219	4819	278	10368
11220	3814	3814	10587
11221	1859	1859	9374
11222	1399	1399	1399
11223	1859	1859	7522
11224	1120	1120	10310
11225	809	1	10467
11226	330	117	2211
11227	1518	14	7601
11228	222	7	8720
11229	909	1	8630
11230	3855	3855	7496
11231	2151	2151	8697
11232	3127	3127	3127
11233	1212	117	7923
11234	3083	314	3083
11235	10	10	10576
11236	4430	90	4430
11237	206	25	4576
11238	1414	1414	6673
11239	11239	11239	4442
11240	2576	117	2576
11241	4906	888	4906
11242	327	13	1
11243	1198	1198	1198
11244	247	25	833
11245	38	13	724
11246	510	1	9843
11247	3593	3593	10332
11248	14	14	8660
11249	80	80	6047
11250	80	80	2732
11251	4099	156	9456
11253	127	127	2225
11254	1462	1462	1462
11255	404	13	5378
11256	335	177	10827
11257	582	272	3026
11258	4415	4415	10311
11259	5401	5401	5401
11260	3855	3855	7943
11261	1913	1913	11145
11262	7479	7479	7479
11263	53	53	4160
11264	258	14	10463
11265	115	13	4107
11266	2123	2123	2123
11267	335	177	11256
11268	643	643	7069
11269	1877	1	5971
11270	630	630	9942
11271	563	563	9752
11272	163	163	1964
11273	1568	1568	7275
11274	258	14	6373
11275	127	127	9202
11276	1301	1	1301
11277	1601	1601	1601
11278	563	563	3687
11279	6245	3272	6245
11280	1185	1185	7757
11281	2951	1	10859
11282	808	97	2638
11283	1427	1	6442
11284	72	72	6631
11285	3840	3840	3840
11286	80	80	2423
11287	4552	117	4748
11288	895	895	4078
11289	3968	786	8364
11290	1	1	11124
11291	213	213	7452
11292	284	284	10716
11293	653	653	653
11294	289	289	289
11295	163	163	10488
11296	38	13	4922
11297	2798	2798	7387
11298	127	127	5308
11299	14	14	9003
11300	9797	9797	10070
11301	3667	3667	9994
11302	21	1	5936
11303	2126	2126	1
11304	2766	2766	8141
11305	1427	1	8711
11306	469	469	8532
11307	127	127	8270
11308	59	7	9856
11309	284	284	8429
11310	600	14	9607
11311	1425	1	2692
11312	313	1	1911
11313	551	127	8774
11314	36	36	36
11315	344	344	3718
11316	1968	1968	4291
11317	163	163	11205
11318	163	163	11295
11319	909	1	2013
11320	2397	2397	2397
11321	2118	2118	5199
11322	569	1	569
11323	948	948	7424
11324	425	425	7573
11325	1989	1989	10090
11326	80	80	847
11327	3068	406	3068
11328	2631	622	5729
11329	313	1	6683
11330	3061	1	3061
11331	4552	117	10877
11332	36	36	11314
11333	3667	3667	9994
11334	59	7	7535
11335	258	14	2779
11336	717	1	717
11337	127	127	1
11338	718	718	8462
11339	273	1	3949
11340	1061	1061	1061
11341	9415	224	9415
11342	757	757	10465
11343	3819	591	10502
11344	2688	13	2688
11345	71	71	9246
11346	383	383	6665
11347	483	483	8013
11348	235	235	1319
11349	2177	2177	2177
11350	63	63	4698
11351	589	589	9336
11352	843	843	8941
11353	415	415	7364
11354	2469	237	2469
11355	3118	71	3118
11356	198	198	5656
11357	888	888	10879
11358	6679	6679	6679
11359	1011	14	4317
11360	206	25	11237
11361	280	280	5505
11362	1425	1	3587
11363	952	952	10219
11364	1671	1	9132
11365	7943	7943	7943
11366	5094	237	5094
11367	895	895	4078
11368	385	385	10345
11369	2273	2273	2273
11370	8953	8953	8953
11371	313	1	9904
11372	70	1	10500
11373	5536	5536	5536
11374	5340	2073	9783
11375	389	389	4867
11376	89	1	7372
11377	4597	4597	4597
11378	80	80	6523
11379	89	1	8328
11380	445	13	5476
11381	6243	451	8987
11382	9318	90	9318
11383	1084	389	1084
11384	3284	3284	8517
11385	1394	1	5428
11386	12	1	1357
11387	2114	633	2114
11388	589	589	7783
11389	410	410	5206
11390	1757	14	1757
11391	1714	1714	1714
11392	38	13	6204
11393	3814	3814	11220
11394	70	1	6432
11395	1423	1	1240
11396	354	354	354
11397	3509	2620	10322
11398	130	1	8871
11399	80	80	2732
11400	313	1	4385
11401	937	937	5730
11402	1408	1408	2339
11403	1024	117	3526
11404	3277	3277	8351
11405	38	13	6505
11406	7658	7658	7658
11407	3505	72	6631
11408	456	456	6778
11409	1730	246	4325
11410	1885	1885	7854
11411	79	79	3367
11412	1	1	2621
11413	2894	2894	6796
11414	7579	4072	7579
11415	1583	1583	9339
11416	6333	95	6333
11417	3251	3251	3251
11418	8060	8060	8060
11419	633	633	10962
11420	104	104	11010
11421	6171	6171	6171
11422	337	337	337
11423	1012	1012	6534
11424	3977	3977	10670
11425	1342	1342	4585
11426	1120	1120	8636
11427	62	62	1155
11428	273	1	8114
11429	80	80	1862
11430	2215	2215	2215
11431	3491	3491	3491
11432	909	1	2013
11433	823	117	8121
11434	563	563	1338
11435	1929	1929	2106
11436	4	4	4360
11437	71	71	564
11438	244	1	5333
11439	29	13	11044
11440	274	14	5068
11441	247	25	11244
11442	630	630	2362
11443	1178	1178	1178
11444	11444	11444	605
11445	70	1	996
11446	4149	177	4149
11447	3397	3397	8830
11448	9250	9250	9250
11449	2568	2568	10849
11450	2348	383	8533
11451	23	1	7074
11452	702	702	3864
11453	8704	389	8704
11454	36	36	3368
11455	759	318	759
11456	2393	2393	8659
11457	19	1	1471
11458	1342	1342	1342
11459	1980	1980	4363
11460	2291	2291	2291
11461	6884	1	11187
11462	1059	1059	1059
11463	59	7	9259
11464	681	171	8190
11465	934	177	1941
11466	14	14	8934
11467	7356	1	7356
11468	9469	9469	9469
11469	109	109	2626
11470	1042	1042	6824
11471	671	671	1179
11472	1604	1604	1604
11473	59	7	6659
11474	4099	156	5004
11475	247	25	7861
11476	382	382	382
11477	1548	1548	7176
11478	1	1	7770
11479	2127	644	9895
11480	235	235	6930
11481	1733	1733	6753
11482	2564	2564	2564
11483	460	71	3300
11484	1596	1596	9028
11485	38	13	9927
11486	5528	25	5528
11487	800	800	5980
11488	1203	1203	1203
11489	563	563	9752
11490	7	7	10845
11491	1430	1	1430
11492	7206	7206	7206
11493	2520	104	10650
11494	8443	8443	8443
11495	1306	1	2835
11496	340	213	3924
11497	22	22	9081
11498	11498	11498	6549
11499	2187	177	1
11500	38	13	9588
11501	1959	1959	7978
11502	797	797	7492
11503	4562	4562	4562
11504	224	224	8985
11505	2348	383	6233
11506	8743	8743	8743
11507	95	95	10714
11508	3968	786	11289
11509	2055	2055	5763
11510	2869	2869	1
11511	3199	869	10902
11512	915	915	6904
11513	1149	1149	1149
11514	1237	1237	11178
11515	1799	497	1799
11516	1823	224	1823
11517	127	127	8341
11518	2445	2445	6737
11519	1036	1036	1036
11520	3083	314	3083
11521	542	542	542
11522	22	22	9761
11523	79	79	10092
11524	1976	13	9274
11525	281	281	9058
11526	5836	5836	5836
11527	1441	25	10150
11528	727	727	727
11529	330	117	11226
11530	12	1	10915
11531	237	237	3463
11532	115	13	9298
11533	888	888	7872
11534	849	849	10563
11535	335	177	2689
11536	3594	3594	3594
11537	1127	1127	9967
11538	10004	10004	10004
11539	2059	2059	6964
11540	89	1	5523
11541	3408	3408	3408
11542	3678	3678	3678
11543	1965	1965	10973
11544	2008	2008	2008
11545	3354	3354	3354
11546	19	1	8080
11547	70	1	9519
11548	59	7	9079
11549	344	344	9129
11550	97	97	3629
11551	196	22	3572
11552	5769	5769	5769
11553	795	795	9480
11554	71	71	11437
11555	1913	1913	3108
11556	4034	1	11156
11557	389	389	2927
11558	1918	272	1918
11559	408	13	10191
11560	469	469	10085
11561	70	1	6236
11562	4430	90	10984
11563	71	71	11437
11564	1011	14	3992
11565	38	13	8625
11566	2878	22	6793
11567	272	272	6482
11568	12	1	8988
11569	368	368	9498
11570	1425	1	2692
11571	6550	6550	6550
11572	5271	13	8061
11573	337	337	11039
11574	127	127	6068
11575	1906	1906	4981
11576	1959	1959	8739
11577	5118	5118	5118
11578	2	2	10388
11579	2	2	10842
11580	733	1	733
11581	2926	53	9699
11582	757	757	7421
11583	4314	563	4314
11584	3509	2620	10322
11585	1	1	7770
11586	376	376	376
11587	1078	1078	8000
11588	7291	1	10910
11589	3226	3226	8794
11590	108	10	9689
11591	98	98	98
11592	8118	8118	8118
11593	4	4	432
11594	307	307	5944
11595	675	10	6156
11596	702	702	3324
11597	53	53	9933
11598	434	1	8018
11599	59	7	3344
11600	11600	1929	2106
11601	756	756	9448
11602	2766	2766	8141
11603	5808	1	8042
11604	70	1	10611
11605	697	697	697
11606	3988	3988	3988
11607	5118	5118	11577
11608	2137	361	5959
11609	90	90	9593
11610	2576	117	2576
11611	8331	423	8331
11612	19	1	2573
11613	2878	22	11566
11614	177	177	10694
11615	258	14	4739
11616	3443	3443	3443
11617	8029	8029	9628
11618	1	1	2621
11619	2688	13	2688
11620	2485	926	6959
11621	8126	876	11104
11622	2628	1	5331
11623	274	14	752
11624	3118	71	9948
11625	22	22	5385
11626	21	1	4124
11627	5688	13	7715
11628	59	7	3521
11629	3579	3579	7315
11630	5025	5025	5025
11631	3267	3267	7597
11632	571	14	1827
11633	127	127	2948
11634	5836	5836	5836
11635	988	94	2850
11636	1011	14	8403
11637	42	42	4953
11638	7495	669	7495
11639	1893	559	1893
11640	284	284	1816
11641	130	1	9833
11642	3188	3188	7073
11643	562	1	5786
11644	1959	1959	11576
11645	1701	1701	1701
11646	843	843	9782
11647	66	66	9461
11648	2989	2989	2989
11649	21	1	2048
11650	7479	7479	7479
11651	3991	3991	3991
11652	1425	1	8738
11653	1937	1937	10667
11654	960	13	8004
11655	687	687	687
11656	196	22	7942
11657	337	337	9619
11658	4114	1127	4650
11659	6094	3829	8392
11660	313	1	6683
11661	8564	633	8564
11662	29	13	9813
11663	196	22	3958
11664	2008	2008	4359
11665	1652	589	6321
11666	1062	1062	1062
11667	3210	3210	3210
11668	3732	103	9332
11669	445	13	7126
11670	808	97	5940
11671	2564	2564	8825
11672	1937	1937	10939
11673	8536	8536	10724
11674	313	1	10593
11675	1130	246	3950
11676	156	156	1924
11677	2	2	4545
11678	224	224	11504
11679	95	95	10689
11680	3006	3006	3006
11681	3135	3135	6186
11682	53	53	9757
11683	237	237	5794
