PID	PGID	SID	PPID
11626	28	28	9053
11627	3849	3849	3849
11628	278	278	8521
11629	2939	41	2939
11630	961	4	961
11631	41	41	9520
11632	203	203	203
11633	1037	164	1037
11634	10552	10552	10552
11635	985	10	8853
11636	7160	7160	7160
11637	5423	1	10987
11638	2704	2704	10158
11639	189	4	2678
11640	8	8	10207
11641	1697	62	7236
11642	4282	157	8389
11643	6750	6750	6750
11644	1	1	4298
11645	1032	1032	1032
11646	1390	131	2475
11647	561	1	7783
11648	3586	1	3586
11649	1574	114	6190
11650	1477	1	9856
11651	131	131	6482
11652	3879	3879	3879
11653	1613	1613	10131
11654	1031	1031	1031
11655	685	685	9636
11656	4906	8	4906
11657	113	1	2542
11658	2020	2020	5851
11659	1613	1613	4886
11660	360	360	5035
11661	69	69	5243
11662	1	1	5040
11663	432	44	2424
11664	8948	8948	8948
11665	4823	4823	10858
11666	290	8	3514
11667	6608	1	6608
11668	1545	1545	8223
11669	108	108	11410
11670	203	203	9899
11671	406	406	8905
11672	1707	1707	9689
11673	134	134	5722
11674	7356	7356	7356
11675	1852	1	8785
11676	505	8	6790
11677	8	8	7704
11678	1230	1230	8303
11679	1615	1615	10530
11680	930	8	10549
11681	602	1	1302
11682	4114	613	5558
11683	7861	1	7861
11684	687	687	2997
11685	396	396	396
11686	1	1	4055
11687	720	1	10196
11688	687	687	10471
11689	367	367	3253
11690	5133	1	10361
11691	46	1	1653
11692	940	940	8147
11693	3487	332	3487
11694	108	108	1360
11695	290	8	4800
11696	3520	3520	3520
11697	41	41	10370
11698	1166	1166	2970
11699	223	10	10516
11700	8	8	11343
11701	410	410	5898
11702	5494	5494	6900
11703	8	8	5718
11704	1083	1083	1083
11705	554	554	7722
11706	2011	1	2011
11707	8857	870	11426
11708	274	1	274
11709	352	352	11309
11710	561	1	7545
11711	227	227	5103
11712	1784	1784	1784
11713	335	335	335
11714	675	675	9273
11715	369	369	11017
11716	1531	1531	9397
11717	1423	4	1423
11718	11	11	5543
11719	2044	2044	7083
11720	3829	3829	8506
11721	976	976	9728
11722	4	4	11170
11723	634	634	6995
11724	407	407	6405
11725	3189	3189	3189
11726	157	157	8145
11727	124	124	11247
11728	1411	1411	9103
11729	1	1	4174
11730	7387	7387	7387
11731	44	44	10168
11732	2350	2350	10036
11733	369	369	1666
11734	331	331	5404
11735	46	1	5854
11736	4482	11	10440
11737	1948	1948	3540
11738	1	1	2446
11739	2128	2128	2128
11740	58	58	4851
11741	8709	8709	8709
11742	947	1	947
11743	2087	369	2087
11744	1964	1964	6555
11745	11	11	2779
11746	4982	3687	10286
11747	4773	4773	7577
11748	2307	275	3886
11749	1054	1054	1638
11750	976	976	4338
11751	739	739	5956
11752	5540	5540	11037
11753	11479	11479	11479
11754	345	1	2743
11755	3885	3885	3885
11756	189	4	3943
11757	3095	3095	3095
11758	2643	2643	4917
11759	3241	74	6166
11760	705	705	11487
11761	11	11	10937
11762	4906	8	4906
11763	100	100	11160
11764	8	8	11547
11765	219	219	4809
11766	1779	1	3613
11767	8	8	11703
11768	8	8	4739
11769	3100	3100	3100
11770	3837	3837	3837
11771	4	4	10750
11772	2288	2288	2288
11773	4639	4639	4639
11774	111	41	1532
11775	1334	1334	1978
11776	4488	4488	4488
11777	8	8	9638
11778	823	823	9493
11779	8	8	10846
11780	4	4	10750
11781	5922	5922	5922
11782	32	8	8870
11783	561	1	5704
11784	1852	1	8428
11785	276	276	5283
11786	4368	4368	8081
11787	6025	6025	9534
11788	3189	3189	11725
11789	7750	7750	7750
11790	1630	1630	10719
11791	3184	3184	4328
11792	2941	126	2055
11793	9970	9970	9970
11794	967	967	6922
11795	1	1	11504
11796	4266	2866	4266
11797	1029	1029	1029
11798	367	367	7036
11799	2795	82	2795
11800	3464	3464	3464
11801	8	8	4159
11802	346	346	10032
11803	29	1	8547
11804	8	8	4733
11805	447	447	10805
11806	5749	334	11412
11807	3426	3426	3426
11808	2557	2557	2557
11809	7489	7489	7489
11810	203	203	3221
11811	406	406	3580
11812	1752	1	11055
11813	2664	2664	2664
11814	2522	131	2522
11815	2665	2665	2665
11816	3727	3727	9179
11817	1549	1549	9885
11818	1750	1750	3554
11819	1024	1024	10052
11820	1725	4	10553
11821	2234	413	2234
11822	3879	11	8840
11823	1	1	7477
11824	223	10	11241
11825	2483	136	6724
11826	10283	10283	10283
11827	4615	4615	10711
11828	6148	582	6148
11829	3222	3222	3222
11830	175	28	8124
11831	1	1	8947
11832	7831	7831	11499
11833	769	331	8218
11834	369	369	9686
11835	1545	1545	3094
11836	497	44	10900
11837	2479	2479	9736
11838	136	136	11249
11839	3241	74	11759
11840	4	4	7785
11841	2904	2904	2904
11842	4	4	1885
11843	1	1	2244
11844	410	410	5329
11845	4	4	6152
11846	11	11	7252
11847	1	1	3878
11848	913	410	3818
11849	8686	687	8686
11850	3701	1	3701
