PID	PGID	SID	PPID
10871	3657	19	1
10872	619	619	619
10873	10873	2232	2232
10874	2381	1	1
10875	280	1	5500
10876	10876	40	2969
10877	10877	10877	5535
10878	2464	2464	2464
10879	290	49	1236
10880	3265	613	8177
10881	2677	12	3104
10882	10882	1	1
10883	3791	19	1
10884	10884	10884	2063
10886	1046	19	1
10887	19	19	1
10888	10888	10888	9432
10889	167	167	2038
10890	2554	2554	2554
10891	272	49	9524
10892	10892	3831	3831
10893	1323	1323	10779
10894	5490	5490	9896
10895	10895	19	7667
10896	502	502	5850
10897	2721	2721	2721
10898	4313	4313	4313
10899	905	905	1
10900	217	217	6150
10901	6420	6420	6420
10902	3639	1	5667
10903	118	18	5954
10904	2464	2464	10878
10905	2020	2020	9612
10906	173	173	8242
10907	135	135	10340
10908	24	24	5027
10909	4018	524	9493
10910	10910	10910	7195
10911	24	24	5606
10912	10912	10912	1
10913	19	19	978
10914	2892	2892	4669
10916	43	21	8086
10917	7213	1817	7213
10918	455	455	6438
10919	2662	2662	8714
10920	171	171	171
10921	1472	1	3695
10922	1023	1023	10362
10924	258	258	1
10925	5368	23	9671
10926	1074	1074	8142
10927	21	21	4382
10928	5042	5042	1
10929	1915	1915	1915
10930	7375	7375	7375
10931	10931	10931	3194
10932	1570	1	5923
10933	10933	2695	2695
10934	666	666	1901
10935	125	125	9730
10936	10936	10936	1785
10937	3319	1744	1
10938	10938	10938	1618
10939	1280	1280	1280
10940	40	40	8406
10941	2577	2577	2577
10942	178	49	9875
10943	10943	10943	7791
10945	2976	2976	2976
10946	1152	1152	3825
10948	12	12	4268
10949	10949	875	8335
10950	10950	7643	7643
10951	1	1	8883
10952	1	1	1
10953	10953	10953	6118
10954	198	23	9339
10955	7061	7061	10036
10956	651	544	1
10957	4352	4352	4352
10958	7869	755	7869
10960	10960	10960	9236
10961	502	502	9914
10963	1485	1485	8068
10964	7375	7375	10930
10965	10965	10965	1
10967	2358	12	6394
10968	5493	5493	5493
10969	10969	10969	7648
10970	1153	247	4969
10971	4273	21	4966
10972	7383	7383	7383
10973	1298	502	1794
10974	3762	3762	3762
10975	10975	10975	5559
10976	10	1	5430
10978	10978	10978	7204
10979	2294	2294	2294
10980	865	865	7718
10981	9384	485	9353
10983	33	33	1
10984	1492	1492	1492
10985	6186	6186	6186
10986	591	591	1885
10988	10988	10988	1131
10990	521	521	8904
10991	1	1	7844
10993	2900	2900	10943
10994	5245	1	3653
10995	1	1	9317
10996	10996	10996	4818
10997	10997	258	2458
10998	2596	2596	2596
10999	2963	21	9069
11000	3053	1	3053
11001	8251	8251	8251
11002	24	24	10751
11003	19	19	6059
11004	328	328	8895
11005	5170	5170	5170
11006	11006	11006	1650
11007	6781	21	3300
11008	1920	1307	3139
11009	802	802	2918
11010	1531	1	10146
11011	1859	1859	8409
11012	613	613	3187
11013	1	1	8491
11014	3491	3491	9866
11015	11015	217	1
11016	3893	3893	9574
11017	4	4	6848
11018	5206	5206	5206
11019	1111	1111	1111
11020	1	1	835
11021	1	1	10302
11022	11022	11022	6870
11023	217	217	6478
11024	1	1	7793
11025	928	928	6976
11026	4198	4198	4198
11027	2135	1	10337
11028	687	687	9006
11029	11029	11029	1453
11030	43	21	9604
11031	3841	49	10834
11032	2900	2900	7603
11033	33	33	1
11034	185	185	1
11035	3296	3296	3296
11036	1009	368	10436
11037	11037	19	8084
11038	1159	1159	1159
11039	5213	1875	5213
11040	3944	802	3944
11041	7199	7199	7199
11045	217	217	2013
11046	1509	1509	1676
11047	1	1	6648
11049	2860	526	2860
11050	4713	593	4713
11051	6744	6744	1
11052	4995	388	1
11053	11053	11053	7615
11054	249	249	249
11055	4708	4708	6793
11056	290	49	8976
11057	11057	11057	9239
11058	3308	3308	9341
11059	388	388	7035
11060	2519	19	2519
11061	109	109	7615
11062	5598	49	5598
11063	2211	687	7051
11064	769	19	769
11066	738	104	8322
11067	2904	543	8098
11068	11068	28	8060
11069	572	572	5338
11070	79	19	7711
11071	3344	3344	3344
11072	11072	11072	123
11073	1254	1254	8936
11074	11074	12	9476
11075	1517	1517	7251
11076	11076	6331	6331
11077	1921	1921	1921
11079	24	24	5316
11080	4	4	6432
11081	3447	3447	10352
11082	1233	135	9661
11083	4713	593	9261
11084	19	19	10117
11085	65	65	3231
11086	1	1	7141
11087	1544	1544	8271
11088	2212	2212	4148
11089	2186	39	7775
11090	1	1	6167
11091	1137	1	1
11092	928	928	6945
11093	603	30	2447
11094	755	755	5833
11095	11095	11095	1
11096	6563	6563	6563
11097	928	928	1
11098	6047	6047	9083
11100	3158	3158	3158
11101	3875	40	1
11102	2949	2949	7712
11103	43	21	4899
11104	125	125	9090
11106	1023	1023	1023
11107	4239	4239	4239
11109	7761	2360	9321
11110	7322	388	7322
11111	69	69	6241
11112	7597	3858	7597
11113	178	49	5755
11114	178	49	2921
11115	75	1	7041
11116	1	1	1
11117	11117	11117	4579
11118	11118	3758	1
11119	157	19	7722
11120	11120	11120	6126
11122	456	456	456
11123	6744	6744	11051
11124	4	4	1
11125	290	49	7517
11126	6769	31	6769
11127	11127	2020	2020
11128	1086	1086	1086
11129	1	1	9258
11130	1	1	4048
11131	3490	1243	3490
11132	330	1	9534
11134	11134	258	1
11137	6901	6901	6901
11138	11138	11138	4169
11139	3663	1140	3663
11140	9017	9017	9017
11141	11141	11141	3251
11142	19	19	10341
11143	11143	11143	8498
11144	33	33	7673
11145	670	670	4616
11146	5631	5631	5631
11147	4719	4719	4719
11148	521	521	6999
11149	1461	1461	4459
11150	1	1	523
11151	197	197	3604
11152	1265	1265	8373
11153	1	1	2234
11154	19	19	7820
11155	1	1	7989
11156	1	1	6270
11157	105	105	8539
11158	11158	1603	4734
11159	928	928	9579
11160	3706	3706	1
11161	1	1	1842
11162	11162	1928	5522
11163	217	217	7771
11165	1023	1023	3511
11166	1938	1938	1938
11167	1817	1817	7565
11168	119	46	1
11169	135	135	9431
11170	1311	21	9654
11171	1	1	8069
11173	11173	281	281
11176	11176	1	6493
11177	4726	4726	4726
11179	11179	388	1
11180	11180	12	3930
11181	890	19	8311
11182	3178	3178	10768
11183	87	87	3836
11184	100	100	385
11185	755	755	8875
11186	2511	2511	2511
11187	328	328	9266
11188	368	368	1
11189	3596	1928	10030
11192	1662	1662	7511
11193	3638	40	1297
11194	5556	670	3572
11195	1	1	5990
11196	40	40	6350
11197	11197	11197	4320
11198	890	19	8311
11199	929	1	929
11200	3791	19	6351
11201	11201	11201	9397
11202	11202	19	9868
11203	840	840	3075
11204	11204	11204	3597
11205	1524	694	1524
11206	11206	11206	8036
11207	6105	19	6105
11208	2861	2861	10190
11209	167	167	10889
11210	11210	1	8334
11211	11211	185	9278
11213	1926	575	9504
11214	118	18	7179
11215	6099	69	6099
11217	175	175	9185
11218	2294	2294	2294
11219	9091	2402	9981
11220	755	755	5686
11222	2620	2620	2620
11223	2723	2582	7609
11224	195	195	195
11225	1110	40	1947
11228	326	326	6980
11229	734	734	10216
11230	127	1	1230
11231	1	1	10051
11232	11232	840	10044
11233	2144	2144	2144
11234	163	163	163
11235	1751	1751	10789
11236	3841	49	1586
11237	3867	389	6890
11238	11238	11238	6769
11241	1327	1327	3434
11242	2998	2998	6987
11243	2946	2946	9779
11244	5941	1	5845
11245	1	1	9003
11246	4192	4192	5791
11247	3877	3877	9699
11248	2406	2406	2406
11249	1167	528	6265
11250	51	1	6039
11251	4568	135	4568
11252	1245	1245	1245
11253	5800	5800	1
11254	1438	1438	5826
11255	8872	825	9624
11256	4498	4498	4498
11257	11257	5056	5056
11258	2004	1243	10431
11259	1	1	5025
11260	6047	6047	8523
11261	21	21	2691
11262	11262	2813	2813
11264	388	388	4070
11265	2211	687	7051
11266	3681	1461	7985
11267	2024	2024	9034
11268	3972	3972	1
11269	4447	1	8255
11270	2024	2024	1
11271	109	109	8665
11272	1755	1755	1755
11274	670	670	4636
11275	6231	287	6231
11276	2250	2250	1
11277	3233	3233	1
11278	3583	24	10500
11279	19	19	6937
11280	5281	5281	5281
11281	195	195	6115
11282	641	1	641
11283	5490	5490	9896
11285	2942	2942	2942
11286	11286	4710	1
11287	5167	5167	5167
11288	2900	2900	11032
11289	641	1	641
11290	6498	6498	8166
11291	11291	11291	6618
11292	19	19	3400
11293	93	93	2190
11294	24	24	1
11295	9139	1	9139
11296	24	24	6423
11297	6290	6290	6290
11298	2909	2909	2909
11299	566	566	566
11300	1	1	4092
11301	526	526	6415
11302	11302	1240	6148
11303	9917	9917	9917
11304	24	24	6220
11305	11305	11305	7455
11306	125	125	9621
11307	19	19	7722
11308	3270	3270	3270
11309	11309	4596	4596
11310	2895	2895	10762
11311	1	1	9367
11312	11312	8950	8950
11314	1	1	6442
11315	12	12	10948
11316	890	19	1
11317	11317	11317	8682
11318	1775	1775	10304
11319	3638	40	11193
11320	11320	11320	4039
11321	737	737	6814
11322	1	1	993
11323	566	566	3301
11324	4901	4901	4901
11325	51	1	1
11326	7545	7545	1
11327	11327	2009	8639
11328	1141	1141	6775
11329	3083	125	7299
11330	11330	11330	6287
11331	135	135	3678
11332	2620	2620	2620
11333	1111	1111	11019
11334	182	182	5505
11335	4799	240	4799
11336	1	1	6270
11337	456	456	11122
11339	1137	1	1
11341	8383	1	8383
11342	11342	2763	9183
11343	11343	637	6467
11344	104	40	3602
11345	7988	5617	7988
11346	1	1	3704
11347	11347	11347	443
11348	1252	1252	10730
11349	300	1	5980
11350	11350	11350	2908
11351	3178	3178	10768
11352	4708	4708	8351
11353	2793	2793	7483
11354	1832	1832	1832
11355	1152	1152	5843
11356	368	368	6583
11357	1	1	8567
11358	24	24	5606
11359	33	33	10531
11360	1191	1	5836
11361	7869	755	7869
11362	11362	11362	6301
11363	11363	1	6946
11364	3681	1461	4576
11365	1450	110	1705
11366	471	28	5051
11367	19	19	6028
11368	2908	2908	9243
11369	2602	1	4439
11370	5490	5490	9896
11371	792	281	1
11372	11372	11372	11039
11373	1438	1438	5837
11374	11374	109	7224
11375	11375	99	3902
11376	2211	687	2639
11377	6188	2360	6188
11378	539	539	6052
11380	4713	593	9261
11381	178	49	5487
11382	6188	2360	11377
11383	612	30	5582
11384	11384	1226	6753
11385	268	268	7236
11386	3135	3135	7650
11387	8612	21	1
11388	3638	40	7081
11390	11390	11390	7726
11391	11391	11391	2840
11392	3595	3595	5774
11393	2602	1	9550
11395	5490	5490	11370
11396	1509	1509	8969
11399	10	1	4990
11401	11401	30	11383
11402	682	682	11095
11403	1478	1	6457
11404	19	19	2242
11405	6171	6171	6171
11406	6008	6008	6008
11407	1	1	4272
11408	40	40	8568
11409	5449	4134	5449
11410	11410	11410	3121
11411	879	879	7526
11412	7323	7323	9758
11414	110	110	3611
11415	4498	4498	4498
11416	11416	195	11224
11417	1784	24	2553
11418	5569	5569	1
11419	1875	1875	10613
11420	1	1	11314
11421	6713	6713	6713
11422	299	299	6018
11423	178	49	1925
11425	687	687	5034
11426	367	1	6827
11427	5226	5226	5226
11429	1749	1749	1749
11430	390	390	3744
11431	2062	2062	1
11432	125	125	9355
11433	1	1	8050
11434	11434	11434	940
11435	1108	1108	1108
11436	739	739	739
11437	4434	4434	4434
11438	11438	11438	9591
11439	730	730	730
11440	1	1	5412
11441	4402	4402	1
11442	11442	3248	3248
11443	2402	2402	10594
11444	11444	11444	1
11445	2894	1280	3054
11447	11447	1	1
11448	24	24	8355
11449	11449	407	9135
11450	178	49	8293
11451	116	116	1904
11452	8363	21	3410
11453	43	21	1564
11454	1478	1	1
11456	3207	1	8567
11457	5172	5172	5172
11458	2116	2116	10040
11459	8957	1073	10478
11460	736	33	9262
11461	11461	11461	3435
11462	1928	1928	5522
11463	10684	87	10684
11465	6635	6635	6835
11467	1888	1888	8701
11468	24	24	6423
11469	3340	3340	1
11470	11470	65	1
11471	8459	8459	8459
11472	2895	2895	6230
11473	11473	11473	11274
11474	11474	11474	978
11475	2152	40	5158
11476	5762	5762	10232
11477	150	150	150
11478	33	33	7888
11479	755	755	10327
11480	11480	11480	11090
11481	3053	1	10414
11482	87	87	10813
11484	454	1	454
11485	3972	3972	7734
11486	8664	8664	8664
11487	19	19	9652
11488	11488	183	2191
11489	11489	11489	928
11490	75	1	7041
11491	449	449	3283
11492	8612	21	1
11493	485	485	1
11494	7643	7643	10950
11495	8553	8553	8553
11496	872	872	8744
11497	6047	6047	6047
11498	1159	1159	5255
11499	3294	3294	1
11501	189	189	6613
11502	5330	40	688
11503	1592	1592	10569
11504	11504	11504	2977
11505	11505	11505	9935
11506	4781	1	11339
11507	75	1	2310
11510	3583	24	11278
11511	4413	1	4413
11512	5315	5315	10464
11513	1	1	1557
11514	1377	474	9433
11515	1073	1073	2795
11517	458	458	6093
11518	178	49	310
11519	6536	6536	6536
11520	388	388	9926
11521	752	752	7813
11522	1501	12	2463
11524	2767	2767	1
11525	1744	1744	7409
11526	4284	4284	6689
11527	6493	1	11176
11528	4579	4579	9110
11529	1275	1275	1275
11530	11530	1	5475
11531	11531	11531	1
11532	1215	1215	1215
11533	3530	3530	3530
11534	11534	11534	3995
11535	189	189	4043
11536	1944	455	1944
11537	4	4	2693
11538	118	18	5157
11539	3841	49	1
11540	3877	3877	3877
11541	101	1	1862
11542	544	544	1277
11543	11543	3048	7499
11545	6950	6950	6950
11547	33	33	1
11548	3541	3541	8000
11549	263	263	263
11550	39	39	8689
11551	11551	11551	7107
11552	6713	6713	6713
11553	75	1	10681
11554	11554	11554	11296
11555	502	502	9914
11556	11556	11556	6652
11557	8659	8659	8659
11560	7809	3509	10846
11561	1469	1469	6762
11562	3820	19	9639
11563	928	928	11159
11564	1536	1536	1536
11565	328	328	9266
11566	940	940	4379
11567	1603	1603	1
11568	808	135	5616
11569	2864	1	10508
11570	4	4	2177
11571	1152	1152	1152
11572	75	1	1176
11573	706	706	7651
11575	46	46	1
11576	11576	822	7419
11577	883	49	9403
11578	2900	2900	10993
11579	4575	49	4575
11580	708	708	5089
11581	11581	11581	9801
11582	1784	24	7113
11583	1	1	3748
11584	390	390	1943
11585	11585	4280	4280
11586	502	502	1917
11587	43	21	8439
11588	99	99	7233
11589	11589	11589	7048
11591	901	901	10366
11593	33	33	2545
11595	185	185	6464
11596	11596	11596	10899
11598	1497	1497	1497
11599	1023	1023	2646
11600	1	1	6147
11601	4134	4134	4134
11602	928	928	4581
11603	21	21	2650
11604	6489	6489	9429
11605	2186	39	11089
11606	1	1	9383
11607	1	1	6885
11608	24	24	1
11609	5470	1	10847
11610	1937	1937	1937
11611	11611	6336	9242
11612	2590	2590	7067
11613	33	33	6277
11615	4484	21	8134
11616	1	1	9781
11617	4055	4055	4055
11618	11618	11618	5842
11619	4	4	9662
11620	11620	11620	7023
11621	4157	4157	10242
11622	4415	4415	4415
11623	10630	69	10630
11625	7810	40	7810
11626	8760	8760	8760
11627	11627	11627	10311
11629	11629	11629	2094
11630	43	21	5871
11631	4960	455	4960
11632	708	708	5024
11633	1	1	4146
11634	390	390	5113
11635	258	258	7940
11636	19	19	5794
11637	940	940	9164
11638	747	109	747
11639	11639	11639	924
11641	1588	1588	1588
11642	3080	328	10168
11643	819	819	1534
11644	1	1	10081
11645	1509	1509	7945
11646	1	1	1946
11647	43	21	11453
11649	3519	1	3519
11650	221	19	1
11652	5749	875	5749
11653	879	879	11411
11654	6436	184	9498
11655	178	49	6283
11656	4412	1	1041
11657	2658	23	2658
11658	2138	2138	2138
11659	1485	1485	1
11660	2570	2570	8970
11661	11661	11661	8858
11662	1172	1	1172
11663	123	123	1
11664	3571	3571	3571
11665	3990	3990	9432
11666	1468	183	1468
11667	103	103	2657
11668	4	4	1
11669	11669	11669	6583
11670	1	1	8616
11671	2135	1	5845
11673	1	1	1
11674	6761	3223	6761
11675	19	19	6623
11676	19	19	3432
11677	4	4	10286
11678	178	49	4310
11680	5012	5012	8413
11681	5083	12	9283
11682	5081	1	5081
11683	39	39	8689
11684	6088	6088	6088
11685	4127	4127	9308
11686	43	21	1729
11687	7484	49	7484
11688	11688	11688	9454
11689	5928	5928	5928
11690	1	1	6403
11692	240	240	6083
11693	3941	104	6078
11695	3055	3055	3055
11697	1311	21	6469
11698	678	678	10331
11699	11699	32	5341
11700	19	19	1
11701	189	189	7270
11702	952	952	952
11703	475	21	475
11704	2594	2594	2594
11705	268	268	5117
11706	11706	215	8278
11707	2144	2144	10206
11708	2003	2003	9284
11709	11709	11709	10415
11710	1046	19	8728
11711	197	197	197
11712	1377	474	6161
11713	839	839	8500
11714	3990	3990	8888
11715	4847	184	8257
11717	19	19	10805
11718	93	93	9715
11719	2379	2379	6782
11720	4220	4220	9127
11721	3177	1098	3177
11723	4	4	10412
11724	1084	1084	3457
11725	8963	8963	8963
11726	5180	2348	5180
11727	526	526	6415
11728	1771	1771	1771
11729	99	99	3407
11731	2381	1	5743
11732	123	123	6358
11733	1	1	881
11734	1629	1629	2105
11735	11735	8692	1
11736	33	33	8224
11737	2199	2199	2199
11738	928	928	11159
11739	1	1	1
11740	75	1	10589
11741	5941	1	11244
11742	2805	24	9793
11743	5429	5429	9231
11744	6311	6311	6311
11745	252	252	7297
11746	11746	11746	8710
11748	2381	1	9377
11749	738	104	7284
11750	4596	4596	4596
11751	7932	7932	7932
11752	4248	4248	9666
11753	157	19	9166
11754	1102	1102	7200
11755	6482	3340	1
11756	687	687	6593
11757	2250	2250	8049
11758	19	19	8649
11759	1	1	6397
11760	223	223	8749
11761	2908	2908	9243
11763	456	456	456
11764	368	368	9927
11765	11765	11765	2875
11766	3375	3375	3375
11767	10491	1	3695
11768	458	458	11517
11771	75	1	1
11772	290	49	1
11773	1141	1141	4704
11774	173	153	3068
11775	11775	4553	1
11776	631	631	631
11777	11777	19	9324
11778	2793	2793	5828
11779	849	19	9598
11780	123	123	11732
11781	687	687	6700
11782	11782	11782	10667
11783	65	65	9282
11784	4957	928	4957
11785	1023	1023	11599
11786	93	93	4664
11787	780	1	9315
11788	5622	5622	9739
11789	11789	99	2762
11790	1	1	2140
11791	8108	1	8108
11792	7407	7407	10713
11793	2062	2062	1
11794	10469	591	10469
11795	223	223	6608
11796	7094	2439	7094
11797	879	879	7526
11798	6914	6914	6914
11799	5242	2480	5242
11800	1	1	4652
11801	11801	185	8442
11802	2236	40	9939
11803	1926	575	8973
11804	7323	7323	9758
11805	4010	4010	8172
11806	33	33	10702
11807	1	1	2213
11808	322	322	5839
11809	405	405	405
11811	3293	3293	3293
11812	607	607	607
11813	11813	687	8448
11814	1474	1474	6617
11815	3320	1	5013
11816	4	4	1
11817	3639	1	6174
11818	178	49	10819
11819	388	388	11059
11820	5065	5065	5065
11821	4524	104	4524
11822	4	4	11080
11823	1859	1859	10365
11825	4748	4748	6460
11826	11826	11826	7605
11827	84	84	8992
11828	344	344	1
11829	4252	4252	4252
11830	184	184	1
11831	19	19	10148
11832	8845	8845	10621
11833	1859	1859	8094
11834	6681	6681	1
11835	33	33	7406
11836	1	1	10314
11837	178	49	11678
11838	11838	11838	10062
11839	11839	11839	1088
11840	11840	4068	6342
11841	4205	4205	8650
11842	266	266	10164
11843	1	1	1633
11844	2908	2908	11350
11845	217	217	11163
11846	865	865	8345
11847	527	527	7498
11848	738	104	7605
11849	4	4	11816
11850	526	526	11727
11851	1009	368	5781
11852	134	1	8193
11853	280	1	8603
11854	1926	575	3000
11856	5507	185	4981
11857	1	1	5990
11858	11858	2550	2550
11859	11859	11859	11375
11860	977	116	977
11861	232	232	7922
11862	2766	2766	10061
11863	6817	6817	6817
11864	875	875	8732
11865	11865	6752	6752
11866	879	879	9068
11867	872	872	10348
11868	840	840	11232
11869	928	928	11738
11870	40	40	4393
11871	40	40	10292
11872	24	24	9687
11873	3638	40	9992
11874	109	109	9481
11875	3897	40	8100
11876	3384	420	10778
11877	6405	6405	6405
11878	665	1	665
11879	1015	1015	8400
11880	1	1	5517
11881	39	39	5097
11882	7725	7725	1
11883	11883	1141	6775
11884	590	49	4558
11885	1413	1	1
11887	11887	4719	7610
11888	1239	1239	9919
11889	763	763	763
11890	11890	1509	11645
11891	1172	1	3713
11892	11892	1	4979
11894	3427	3427	6598
11897	1	1	6307
11898	1	1	3169
11899	1033	1	8526
11900	344	344	6657
11901	1167	528	6265
11902	400	400	1689
11903	39	39	9072
11904	6781	21	6781
11905	5134	21	5134
11906	11906	11906	2040
11907	24	24	4286
11908	6668	258	10380
11909	178	49	5292
11910	19	19	1
11911	462	462	5422
11912	43	21	1599
11913	708	708	866
11914	1119	1119	1119
11915	7869	755	11361
11917	5231	5231	5231
11918	1226	1226	6753
11919	1103	1103	1
11921	1	1	1
11923	1593	1	5698
11924	2405	2405	1
11925	4542	4542	4542
11926	280	1	8901
11927	3446	3446	1
11928	171	171	1
11929	11929	7532	7532
11930	11930	11930	9166
11931	296	19	4348
11932	4726	4726	11177
11933	1740	1	6531
11934	543	543	1
11936	68	68	2178
11937	743	743	4895
11940	11940	11940	5433
11942	2523	2523	2523
11943	318	318	318
11944	819	819	7745
11945	507	507	10533
11946	810	810	3857
11947	844	1	6466
11948	19	19	1708
11949	9843	9843	9843
11950	251	251	677
11951	11951	11951	1
11952	727	727	4275
11953	40	40	3832
11954	8375	8375	8375
11955	11955	11955	2515
11956	5373	5373	5373
11957	5083	12	9899
11958	1138	153	4606
11959	11959	49	9761
11960	3160	3160	3160
11961	8285	136	10086
11962	1	1	2132
11963	4253	4253	4253
11964	658	658	7503
11965	232	232	9997
11967	33	33	7227
11968	1	1	9984
11969	1	1	6531
11970	1501	12	4361
11971	1928	1928	3059
11972	5035	5035	8024
11973	3867	389	6181
11974	11974	11974	3945
11975	3447	3447	11081
11977	1445	1	1445
11978	6154	247	8705
11979	11138	11138	11138
11981	19	19	1003
11982	11982	1629	8790
11983	5556	670	10652
11984	4507	4507	4507
11985	6405	6405	11877
11986	1239	1239	7531
11987	9187	567	7799
11988	544	544	1277
11989	712	1	1
11990	118	118	118
11991	543	543	1
11992	3048	3048	11543
11993	65	65	4235
11994	40	40	9925
11995	1474	1474	6617
11996	65	65	3697
11997	11997	11997	10052
11998	1	1	7844
11999	1153	247	10296
12000	2861	2861	11208
12001	8845	8845	11832
12002	1593	1593	10099
12003	1	1	3829
12004	1517	1517	7984
12005	1	1	2935
12006	103	103	1730
12007	12007	24	10911
12008	1422	1422	9885
12009	1	1	8544
12010	1	1	8143
12011	1152	1152	3825
12012	899	899	899
12013	3939	3939	3939
12014	1817	1817	10529
12015	2381	1	9377
12016	1	1	10274
12017	1396	579	5768
12018	2845	2845	2845
12019	12019	40	10876
12020	12020	12020	11249
12021	3176	3176	6232
12022	184	184	11830
12023	521	521	2580
12024	12	12	6912
12025	683	683	9785
12026	1067	1067	1067
12027	4412	1	9789
12028	1593	1593	12002
12029	12029	12	4117
12030	4896	4896	1
12031	12	12	2392
12032	2360	2360	6670
12033	12033	12033	8300
12034	12034	12034	9769
12035	368	368	11188
12036	12036	12036	237
12037	40	40	8789
12038	12038	12038	11872
12039	521	521	11148
12040	12040	12040	6284
12041	19	19	10266
12042	12042	12042	6520
12043	2608	2608	8045
12044	12044	2684	7528
12045	8448	8448	8448
12046	591	591	1
12047	3565	3565	6949
12048	12048	12048	8189
12049	12049	12049	1193
12050	448	19	1960
12051	2361	2361	8147
12052	7970	7970	1
12053	50	4	4290
12054	3230	3230	3230
12055	995	995	10755
12056	1	1	5068
12057	24	24	7991
12058	613	613	4924
12059	322	322	322
12060	2977	2977	11504
12061	12061	5571	5571
12062	969	969	969
12063	10327	10327	10327
12065	135	135	3666
12066	12066	1817	4668
