PID	PGID	SID	PPID
14928	1444	20	11577
14929	20	20	1
14930	112	16	10595
14931	5407	5407	5407
14933	4610	4610	4610
14934	13738	2366	13738
14935	1053	1053	12893
14936	1	1	5382
14937	20	20	9710
14938	680	680	6574
14939	154	57	3765
14940	6093	6093	6093
14941	74	74	12597
14942	14942	14942	14071
14943	7497	7497	7497
14944	194	194	13461
14945	2280	2280	2280
14946	564	1	11172
14947	5120	5120	14051
14948	3486	3486	11338
14949	9941	557	11688
14950	3400	3400	13612
14951	6404	6404	11157
14952	6761	6761	13238
14953	1366	1366	1366
14954	4811	20	9278
14955	3434	1	7199
14956	5418	5418	5418
14957	1185	1185	11851
14958	416	416	7249
14959	1571	1571	1571
14960	1273	1273	5680
14961	464	464	2456
14962	4064	4064	4064
14963	1324	1324	11508
14964	989	86	13297
14965	1	1	14548
14966	3764	3764	14441
14967	4340	4340	10007
14968	1802	1802	3410
14969	239	239	7271
14970	383	88	2647
14971	7001	7001	7001
14972	448	448	7521
14973	14973	14973	9966
14974	1782	1782	10339
14975	1	1	14184
14976	437	20	12255
14977	14977	509	1082
14978	2821	2821	13908
14979	9780	9780	9780
14980	542	542	10755
14981	2246	2246	2246
14982	159	159	13540
14983	8911	8911	1
14984	2139	2139	2139
14985	719	719	13279
14986	5968	5968	10633
14987	9239	89	9239
14988	7910	7910	10406
14989	4762	4762	6388
14990	146	146	7170
14991	14991	14991	3219
14992	74	74	12597
14993	1163	274	11476
14994	20	20	1062
14995	494	1	12150
14996	2123	2123	9262
14997	275	1	4660
14998	210	210	13507
14999	623	623	2801
15000	87	20	1
15001	64	64	8180
15002	1	1	1101
15003	1571	1571	8511
15004	1	1	1904
15005	186	186	7468
15006	66	20	14031
15007	284	1	13984
15008	1798	243	12579
15009	2269	2269	14090
15010	15010	15010	4512
15011	1	1	12179
15012	445	445	4308
15013	1894	1894	6187
15014	41	41	238
15015	3439	3439	3439
15016	7997	7997	7997
15017	179	179	2970
15018	7662	7662	7662
15019	1	1	8371
15020	497	497	4190
15021	87	20	12560
15022	2440	2440	2440
15023	1281	1281	10504
15024	490	1	14066
15025	442	268	12343
15026	4086	4086	4086
15027	64	64	13834
15028	4276	448	12655
15030	377	1	3934
15031	6596	6596	6596
15032	46	20	11985
15033	4749	20	4749
15034	252	252	3717
15035	5337	173	5337
15036	2095	126	9409
15037	2863	2863	6573
15038	11	1	5974
15039	282	282	7418
15040	4511	4511	4511
15041	10515	1589	10515
15042	3262	3262	3262
15043	12795	12795	12795
15044	1046	497	6687
15045	5717	5717	12992
15046	2640	16	1
15047	757	757	6957
15048	995	509	9536
15049	2607	2607	3813
15050	246	246	8182
15051	20	20	10772
15052	1989	1989	8648
15053	2463	2463	12499
15054	1695	170	9646
15055	7840	7840	13774
15056	80	16	80
15057	8246	2428	8246
15058	8493	2123	11453
15059	20	20	10135
15060	5922	5922	5922
15061	312	312	4406
15062	20	20	11642
15063	1	1	942
15064	1180	1180	1180
15065	9744	338	9744
15066	440	440	2052
15067	448	448	7928
15068	66	20	5292
15069	9296	9296	13846
15070	3931	194	7751
15071	6079	20	6079
15072	995	509	4286
15073	795	795	5002
15074	752	210	9939
15075	1437	1437	3128
15076	159	159	10059
15077	1305	1305	1305
15078	560	560	13462
15079	11701	210	11701
15080	11	1	12017
15081	134	16	134
15082	5800	518	5800
15083	1568	529	1
15084	169	169	1576
15085	1	1	10169
15086	232	232	5820
15087	5718	20	5718
15088	8111	8111	14199
15089	508	508	6494
15090	8733	300	10351
15091	3145	3145	3145
15092	3844	3844	13642
15093	1519	1519	10548
15094	86	86	2681
15095	8990	8990	8990
15096	1	1	13820
15097	4334	2286	4334
15098	6626	6626	6626
15099	3198	3198	10540
15100	16	16	4302
15101	6123	210	6123
15102	1289	20	11893
15103	1	1	7547
15104	14331	14331	14331
15105	5690	2515	9070
15106	5960	5960	10389
15107	10294	118	10294
15108	5147	1	11475
15109	5728	620	5728
15110	722	722	10248
15111	2624	110	5698
15112	8633	1	8633
15113	15113	557	14398
15114	3816	461	3816
15115	2717	2717	12048
15116	6936	6936	6936
15117	3645	3645	5532
15118	304	304	893
15119	1	1	6010
15120	4340	4340	14967
15121	1579	188	9768
15122	6534	6534	6534
15123	101	101	12698
15124	3033	3033	11572
15125	8085	20	12154
15126	15126	15126	9340
15127	3581	159	3581
15128	1098	1098	6139
15129	3885	1	6644
15130	4062	4062	4062
15131	7655	208	7655
15132	5637	5637	8689
15133	274	274	9347
15134	667	667	6306
15135	757	757	10532
15136	2195	518	13993
15137	2788	2788	12442
15138	5610	5610	5610
15139	4745	4745	13837
15140	3832	1047	3832
15141	16	16	11517
15142	1421	1421	12748
15143	5377	5377	13946
15144	3048	3048	10651
15145	2291	2291	10399
15146	902	20	6549
15147	1	1	8406
15148	935	1	10752
15149	88	88	7166
15150	66	20	12026
15151	66	20	827
15152	590	590	10444
15153	2513	566	12960
15154	437	20	13564
15155	101	101	11707
15156	12339	1	2268
15157	925	925	925
15158	1621	260	12466
15159	2464	2464	9477
15160	1456	1456	11485
15161	64	64	11551
15162	11	1	2941
15164	20	20	7305
15165	843	843	843
15166	244	244	7328
15168	159	159	4182
15169	566	566	7556
15170	6387	594	6387
15171	2683	1805	13890
15172	4573	4573	13633
15173	12436	12436	12436
15174	7781	7781	7781
15175	8227	20	8227
15176	439	439	7693
15177	1298	1	12902
15178	5675	5675	5675
15179	4711	4711	10177
15181	20	20	477
15183	5675	5675	15178
15184	5039	57	5039
15185	20	20	7990
15186	385	20	12071
15187	448	448	8578
15188	2717	2717	13346
15189	2438	1	7002
15190	13584	2481	13584
15192	1547	1547	10631
15193	5063	5063	14361
15194	8705	8705	12801
15195	24	20	11488
15196	394	23	10706
15197	4964	1	4964
15198	9843	9843	12115
15199	11987	11987	13989
15200	6500	1	6500
15201	13738	2366	14934
15202	394	23	11098
15203	4343	4343	8932
15204	524	524	6580
15205	3938	126	3938
15206	6030	6030	10267
15207	3559	3559	10436
15208	1571	1571	6728
15209	220	1	9751
15210	3980	3980	3980
15211	11	1	6164
15212	5402	5402	5402
15214	7559	86	7559
15215	3623	1991	9750
15216	15216	15216	4539
15217	416	416	5364
15218	9296	9296	12233
15219	1590	1590	12892
15220	208	208	6011
15221	15221	15221	11105
15222	4732	4087	8096
15223	2394	64	14059
15224	15224	57	8265
15225	338	338	11549
15226	712	566	12791
15227	2233	203	2233
15228	2061	2061	8804
15229	1177	1177	1177
15230	5307	208	5307
15231	2137	20	13358
15232	671	671	671
15233	1360	1360	14542
15234	208	208	3805
15235	80	16	12821
15236	210	210	14799
15237	1783	1783	1783
15238	10770	10770	10770
15239	5209	1	5209
15240	1048	1048	8793
15241	80	16	11857
15242	5181	5181	5181
15244	4423	101	7940
15245	3636	3636	3636
15246	4378	210	11588
15247	341	341	8568
15248	15248	15248	1746
15249	362	362	3535
15250	11987	11987	11987
15251	1482	1482	4763
15252	6672	2145	6672
15253	2590	2590	13414
15254	4293	252	12435
15255	44	44	756
15256	329	329	9969
15257	2568	2568	2568
15258	4752	236	4752
15259	2291	2291	2291
15260	11404	20	11404
15261	752	210	12817
15262	58	58	14171
15263	1050	1050	3308
15264	15264	15264	8897
15265	7446	7446	7446
15266	2694	2694	5126
15267	171	171	1494
15268	153	16	1
15269	1288	1288	12242
15270	159	159	7123
15271	995	509	14921
15272	1	1	6340
15273	2717	2717	12048
15274	2202	303	5384
15275	1	1	6520
15276	624	1	10765
15277	2601	2601	7505
15278	1298	1	11541
15279	15279	15279	15017
15280	15017	179	15279
15281	14	14	3794
15282	118	118	12899
15283	499	16	14252
15284	5387	2138	8692
15285	1151	1151	10520
15286	246	246	13378
15287	1034	1034	13368
15288	485	1	13053
15289	15289	15289	12333
15290	578	578	9511
15291	1189	1189	4363
15292	2863	2863	12068
15293	5435	5435	5435
15294	11	1	14829
15295	11	1	6857
15296	474	474	9846
15297	44	44	14698
15298	87	20	12494
15299	8994	8994	8994
15301	570	570	14522
15302	5019	16	11885
15303	1621	260	6885
15304	20	20	7159
15305	1899	1899	13341
15306	7559	86	15214
15307	368	368	6128
15308	173	173	3421
15309	2779	1	2779
15310	2474	1863	2870
15311	995	509	13418
15312	4310	4310	14244
15313	508	508	14349
15314	1602	1602	9063
15315	8065	8065	8065
15316	4062	4062	4062
15317	2970	179	12966
15318	1	1	6236
15319	2464	2464	4901
15320	2492	2492	2492
15321	10953	10953	10953
15322	1048	1048	5705
15323	3188	1	14250
15324	46	20	5874
15326	1849	1	1849
15327	1120	1120	12261
15328	296	296	296
15329	5800	518	5800
15330	4474	4474	4474
15331	5019	16	5019
15332	1805	1805	10330
15333	155	155	3431
15334	7332	7332	7332
15335	11653	779	14338
15336	3816	461	3816
15337	7057	722	7057
15338	2033	20	8124
15339	15339	15339	9553
15340	7344	7344	7344
15341	15341	380	380
15342	712	566	11592
15343	2284	2284	5460
15344	10725	10725	10725
15345	485	1	11405
15346	2332	159	10998
15347	15347	15347	1739
15348	3885	1	3885
15349	208	208	1
15350	2997	722	2077
15351	8722	20	8722
15352	11	1	11604
15353	1	1	4576
15354	925	925	7667
15355	1531	1531	10714
15356	1437	1437	3670
15357	2351	2351	13578
15358	7755	529	7755
15359	2871	1	11920
15360	1	1	7745
15361	5120	5120	5120
15362	1954	1954	1954
15363	2610	208	6004
15364	126	126	1
15365	12337	12337	12337
15366	4076	464	13339
15367	2640	16	9180
15368	795	795	4666
15369	88	88	1
15370	208	208	9174
15371	8475	8475	1
15372	1714	1714	6818
15373	11	1	12852
15374	1001	1001	6696
15375	86	86	3427
15376	448	448	4301
15377	4316	1524	4316
15378	8633	1	15112
15379	110	110	8559
15380	359	359	4464
15381	2202	303	9777
15382	44	44	11817
15383	714	714	10710
15384	118	118	11754
15385	5184	5184	14202
15386	3243	20	8009
15387	20	20	9349
15388	118	118	3210
15389	2160	2160	9708
15390	2025	1	536
15391	6225	6225	10622
15392	6159	6159	9824
15393	2291	2291	12306
15394	364	364	11049
15395	1954	1954	15362
15396	1962	1962	1962
15397	3445	174	3445
15398	3058	3058	1
15399	15399	15399	11106
15400	5474	5474	14163
15401	712	566	1654
15402	20	20	9083
15403	252	252	12629
15404	3059	16	3059
15405	208	208	1
15406	118	118	4860
15407	184	184	12397
15408	5637	5637	5637
15409	2335	698	2335
15410	1	1	13002
15411	3164	3164	3164
15412	8889	8889	8889
15413	194	194	5216
15414	2025	2025	2025
15415	1	1	13483
15416	2232	2232	2232
15417	2032	2032	2032
15418	20	20	8621
15419	497	497	10754
15420	1180	1180	1180
15421	9386	9386	14404
15422	448	448	13210
15423	1127	67	1127
15424	3243	20	10720
15425	141	141	12571
15426	11	1	4306
15427	2464	2464	4738
15428	15428	20	14193
15429	1089	1089	11358
15430	552	552	12304
15431	194	194	4826
15432	2897	14	8762
15433	11700	900	11700
15434	86	86	10782
15435	57	57	1567
15436	1319	1319	13688
15437	2554	2554	2554
15438	3152	3152	3600
15439	5995	5995	5995
15440	2176	287	2176
15441	101	101	9029
15442	5565	5565	11273
15443	1479	1479	10694
15444	101	101	9097
15445	6596	6596	15031
15446	269	88	9605
15447	4083	1011	10386
15448	8442	8442	8442
15449	9000	9000	9000
15450	2481	2481	2481
15451	128	128	6130
15452	698	698	1
15453	1339	1339	11925
15454	5855	5855	5855
15455	194	194	13110
15456	284	1	7226
15457	1	1	5085
15458	88	88	579
15459	5947	210	8363
15460	12962	210	12962
15461	518	518	11058
15462	7562	7562	7562
15463	66	20	6367
15464	2840	2840	5271
15465	440	440	6839
15466	210	210	11687
15467	1	1	13214
15469	5610	5610	15138
15470	448	448	8684
15471	726	726	11163
15472	1517	582	10439
15473	20	20	14550
15474	136	1	11151
15475	11155	4722	1
15476	126	126	1664
15477	474	474	13474
15478	1794	1794	14717
15479	141	141	10640
15480	16	16	8011
15481	13463	13463	13463
15482	448	448	12743
15483	3744	3744	11143
15484	80	16	9498
15485	516	104	12737
15486	13111	5033	13111
15487	174	174	5456
15488	8982	8982	8982
15489	2819	1	2819
15490	81	81	746
15491	7650	7650	9071
15492	497	497	11900
15493	10569	1861	10569
15494	212	212	14029
15495	159	159	5141
15496	124	124	7565
15497	1	1	5509
15498	3084	2550	4635
15499	1915	1915	1
15500	342	342	342
15501	6528	6528	6528
15502	5541	5541	12747
15503	1	1	7745
15504	809	809	1398
15505	5258	497	1851
15506	250	250	13758
15507	41	41	9324
15508	12147	1910	12147
15509	11505	1	14508
15510	3044	3044	10385
15511	4093	2404	14624
15512	757	757	15135
15513	15513	15513	8312
15514	590	590	15152
15515	115	20	13803
15516	2984	2984	8147
15517	128	128	1713
15518	7320	194	7320
15519	563	563	4965
15520	8695	8695	8695
15521	15521	15521	2757
15522	1252	1252	8661
15523	7835	7835	7835
15524	386	386	14485
15525	995	509	14161
15526	8065	8065	13676
15527	22	1	4205
15528	1176	1	1176
15529	80	16	11568
15530	515	515	6535
15531	15531	189	1042
15532	3885	1	6644
15533	1	1	12382
15534	87	20	7672
15535	377	1	14748
15537	88	88	14179
15538	359	359	8019
15539	46	20	15324
15540	8168	1187	8168
15541	8363	210	14232
15542	1105	1105	7619
15543	1621	260	5656
15544	8705	8705	15194
15545	1288	1288	15269
15546	7785	1802	12547
15547	7621	7621	7621
15548	208	208	13950
15549	995	509	2769
15550	64	64	15027
15551	80	16	4171
15552	20	20	6181
15553	2226	2226	14092
15554	6508	23	6508
15555	4413	4413	4413
15556	1099	173	14791
15557	46	20	14348
15558	4152	4152	4152
15559	15559	15559	14437
15560	2577	118	4689
15561	154	57	11757
15562	195	1	4099
15563	138	138	11820
15564	1	1	11053
15565	3969	1669	12277
15566	348	20	5661
15567	8288	8288	8288
15568	44	44	3484
15569	795	795	11458
15570	5637	5637	9266
15571	698	698	1
15572	2910	101	2910
15573	5258	497	1851
15574	186	186	8030
15575	2202	303	15274
15576	6486	20	6486
15577	195	1	10274
15578	1616	1616	1616
15579	353	353	1663
15580	569	20	2957
15581	5861	5861	5861
15582	112	16	11895
15583	3969	1669	15565
15584	2308	2308	2308
15585	1	1	13373
15586	1	1	13768
15587	346	20	5052
15588	385	20	9926
15589	3969	1669	11110
15590	437	20	12255
15591	1	1	6697
15592	14	14	676
15593	1	1	3720
15594	3737	1	3737
15595	714	714	7733
15596	11	1	1441
15597	1017	1017	5722
15598	284	1	5572
15599	1019	518	5545
15600	3982	239	3982
15601	757	757	5636
15602	88	88	6981
15603	1760	16	6743
15604	1	1	13499
15605	722	722	7533
15606	64	64	12750
15607	3429	3429	3429
15608	8860	8860	8860
15609	4416	118	4416
15610	2793	173	14848
15611	22	1	22
15612	159	159	5141
15613	6528	6528	15501
15614	1371	1371	1371
15615	563	563	10411
15616	9321	141	13721
15617	4854	20	4854
15618	515	515	3236
15619	719	719	719
15620	2195	518	13993
15621	624	624	13696
15622	382	382	10066
15623	15623	16	15241
15624	44	44	3972
15625	5466	3451	5466
15626	80	16	4863
15627	4472	3681	10683
15628	4518	4518	4518
15630	1118	1118	1118
15631	3059	16	3059
15632	4645	1	4645
15633	128	128	13580
15634	677	194	13794
15635	1	1	14422
15636	7365	1874	13885
15637	1868	1868	10211
15638	1967	1967	6300
15639	1034	1034	9055
15640	9296	9296	13605
15641	2449	2449	2449
15642	11400	11400	11400
15643	497	497	8401
15644	1306	1306	1306
15645	14	14	7153
15646	3982	239	15600
15647	437	20	4268
15648	5183	5183	12568
15649	15649	15649	8481
15650	2246	20	9333
15651	5039	57	11259
15652	6811	6811	6811
15653	2269	2269	2269
15654	1731	1731	1731
15655	6159	6159	6159
15656	650	20	13599
15657	4482	4482	7572
15658	271	271	7741
15659	1	1	3320
15660	11898	1066	11898
15661	464	464	11584
15662	445	445	14446
15663	20	20	13695
15664	6877	6877	14032
15665	503	503	503
15666	443	443	14881
15667	563	563	11675
15668	1436	497	5772
15669	146	146	3061
15670	1034	1034	4029
15671	4093	2404	14624
15672	57	57	2679
15673	981	16	981
15674	8201	8201	8201
15675	11	1	10623
15676	560	560	9508
15677	9259	323	9259
15678	1054	1054	6673
15679	8622	8622	8622
15680	677	194	4243
15681	647	20	6638
15682	8705	8705	15194
15683	1616	1616	1616
15684	9214	342	9214
15685	20	20	14849
15686	80	16	11033
15687	7803	7803	7803
15688	6508	23	15554
15689	490	1	14066
15690	2590	2590	15253
15691	64	64	13856
15692	3588	3588	14270
15693	1874	1874	1874
15694	451	451	7593
15695	708	128	6657
15696	3439	3439	7064
15697	4964	1	15197
15698	16	16	13420
15699	919	241	10143
15700	8065	8065	8065
15701	4250	159	12509
15702	3416	3416	14174
15703	1162	1162	10132
15704	138	138	8749
15705	5116	20	11713
15706	10918	10918	10918
15707	16	16	12963
15708	1779	1779	1779
15709	8136	903	7387
15710	8051	8051	8051
15711	1306	1306	1306
15712	66	20	3525
15713	860	210	5118
15714	1566	1	15002
15715	11505	1	14508
15716	1579	188	13502
15717	7717	1	7717
15718	353	353	8685
15719	1517	582	14721
15720	960	960	9020
15721	8764	3840	8764
15722	57	57	12157
15723	4880	4880	10761
15724	835	16	14149
15725	7755	529	15358
15726	3340	3340	11189
15727	4196	1	7233
15728	9214	342	9214
15729	1	1	1640
15730	2694	2694	5126
15731	5778	5778	5778
15732	8598	8598	8598
15733	274	274	8020
15734	5407	5407	14591
15735	223	67	10358
15736	12700	1578	3157
15737	1	1	6593
15738	212	212	6001
15739	9537	508	9537
15740	4749	20	4749
15741	5467	5467	5467
15742	5435	5435	5435
15743	3162	3162	3162
15744	132	86	14802
15745	6689	6689	6689
15746	20	20	4888
15747	394	23	753
15748	20	20	7363
15749	246	246	8558
15750	41	41	10219
15751	4091	4091	12084
15753	2857	2857	3031
15754	468	1	9875
15755	552	552	12304
15756	4032	4032	4032
15757	89	89	5916
15758	585	585	1
15759	329	329	6428
15760	437	20	13468
15761	9898	2388	7658
15762	4141	4141	11385
15763	6925	6925	13194
15764	1919	1919	14220
15765	7257	20	14310
15766	118	118	12617
15767	2225	447	2225
15768	5922	5922	5922
15769	847	847	13781
15770	10555	1	10555
15772	960	960	9020
15773	2246	2246	11449
15774	3084	2550	11127
15775	2952	1	7251
15776	208	208	7732
15777	984	984	12768
15778	329	329	6271
15780	997	1	3325
15781	86	86	3191
15782	1511	1511	1511
15783	88	88	12905
15784	87	20	14888
15785	9467	20	9467
15786	239	239	3904
15787	8176	8176	10241
15788	377	1	13832
15789	202	1	10237
15790	16	16	7421
15791	6995	6995	9369
15792	3965	3965	9380
15793	1216	173	10855
15794	4712	173	10296
15795	2396	2396	13755
15796	1355	20	6827
15797	136	1	1
15798	1192	1192	1192
15799	5359	2696	5359
15800	2464	2464	7413
15801	11032	724	11032
15802	1695	170	15054
15803	6883	6883	6883
15804	1	1	13442
15805	526	526	3771
15806	3109	407	14048
15807	2719	2719	2719
15808	3116	3116	13467
15809	3045	3045	13018
15810	1437	1437	4119
15811	269	88	11452
15812	329	329	5190
15813	176	86	176
15814	966	966	8414
15815	1791	582	1791
15816	8259	8259	8259
15817	10310	10310	10310
15818	110	110	975
15819	526	526	5334
15820	1	1	9951
15821	813	14	813
15822	1919	1919	7229
15823	5039	57	15651
15824	515	515	10993
15825	1616	1616	15578
15826	1202	58	11658
15827	1711	1711	11083
15828	394	23	12961
15829	15829	1	14283
15830	5833	86	10173
15831	6123	210	3713
15832	1216	173	12319
15833	4401	4401	4401
15834	136	1	8869
15835	4134	1252	12018
15836	166	166	5498
15837	1436	497	7686
15838	1305	1305	13308
15839	128	128	1
15840	1151	509	12087
15841	11415	11415	11415
15842	518	518	13637
15843	1727	1	10593
15844	15844	11730	11730
15845	353	353	8685
15846	7606	7606	7606
15847	5459	5459	5459
15848	4604	1	6558
15849	1436	497	15668
15850	734	1	11601
15851	15851	526	13492
15852	2863	2863	2863
15853	15853	15853	14383
15854	2332	159	8311
15855	4545	4545	7434
15856	1264	20	1650
15857	3830	3830	3830
15858	173	173	14327
15859	3816	461	15336
15860	1927	174	4750
15861	822	822	13701
15862	271	271	14728
15863	57	57	12220
15864	3024	3024	3024
15865	388	16	9632
15866	57	57	4981
15867	8136	903	15709
15868	10704	353	10704
15869	2476	2476	2476
15870	1	1	2750
15871	497	497	10754
15872	7709	2703	10976
15873	11862	20	11862
15874	5378	141	10480
15875	1479	1479	11225
15876	321	321	4776
15877	1744	1744	8562
15878	1024	1	7682
15879	600	118	8985
15880	88	88	12905
15881	6486	20	15576
15882	87	20	15784
15883	66	20	2768
15884	4094	16	9545
15885	6731	1094	6731
15886	5296	353	5296
15887	10416	10416	10416
15888	600	118	14054
15889	11505	1	11505
15890	1602	1602	10927
15891	6404	6404	11566
15892	24	20	11488
15893	1335	1335	14841
15894	20	20	15656
15895	315	315	14757
15896	7559	86	11703
15897	1853	1853	9230
15898	2291	2291	2291
15899	1734	1734	11813
15900	141	141	4620
15901	1	1	8406
15902	7414	1	7414
15903	20	20	4814
15904	81	14	10932
15905	437	20	11081
15906	1602	1602	5312
15907	20	20	5429
15908	3185	221	2541
15909	738	738	12347
15910	4296	1	8179
15911	210	210	801
15912	1	1	7031
15913	3297	3297	10034
15914	830	830	14180
15915	368	368	15307
15916	4600	14	4600
15917	87	20	15021
15918	2610	208	15363
15919	937	937	8574
15920	1798	243	10878
15921	748	748	13428
15922	2928	208	8528
15923	427	427	427
15924	80	16	10525
15925	843	843	2755
15926	1	1	6991
15927	1611	1611	7187
15928	1655	1655	12218
15929	9194	9194	9194
15930	2031	2031	8499
15931	1	1	10222
15932	232	232	9684
15933	194	194	12383
15934	3581	159	15127
15935	252	252	9757
15936	46	20	7442
15937	129	129	12761
15938	474	474	1271
15939	8410	23	8410
15940	20	20	9156
15941	154	57	12379
15942	12871	2177	14203
15943	3434	1	14955
15944	16	16	4377
15945	600	118	11693
15946	3764	3764	14441
