PID	PGID	SID	PPID
14836	3777	189	3777
14837	4272	4272	8741
14838	5813	5813	5813
14839	4687	4687	6869
14840	14840	14840	9931
14841	11988	3	11988
14842	3034	3034	7314
14843	439	439	439
14845	5681	570	5681
14846	3822	3822	3822
14848	350	350	350
14849	1427	1427	11549
14850	8603	8603	8603
14851	3034	3034	6858
14852	5916	5916	5916
14853	14853	14853	14785
14854	3	3	2646
14855	9691	9691	1
14856	4957	4957	10588
14857	4359	4359	4359
14858	2773	1437	14206
14859	4363	4363	12596
14860	1476	1476	8791
14861	7140	7140	7140
14862	2640	3	9985
14863	1954	150	13351
14864	14864	14864	6530
14865	3068	3068	3068
14866	5839	5839	5839
14867	202	2	202
14868	1182	1182	7647
14869	7834	7834	7834
14870	651	62	9508
14871	8001	352	8001
14872	2194	2	12137
14873	1669	1506	6809
14874	7970	3265	14148
14875	274	274	12800
14876	2403	2403	9880
14877	1131	1131	5478
14878	1745	1745	9387
14879	14879	14879	8352
14880	501	501	7439
14881	9072	5386	11747
14882	275	275	7435
14883	2380	2380	11031
14884	1273	237	14019
14885	94	2	10669
14886	7956	7956	7956
14887	1673	1673	1673
14888	117	117	12450
14889	7329	7329	7329
14890	10654	1541	10654
14891	2311	2311	14482
14892	2020	2	13133
14893	14893	3	13992
14894	1988	3	12957
14895	103	3	13359
14896	7866	7866	7866
14897	5527	1098	10232
14898	2157	2157	10375
14899	352	352	13794
14900	7467	7467	7467
14901	4321	4321	11931
14903	2960	434	9790
14904	620	3	8193
14905	1522	1522	13139
14906	1862	487	1862
14907	910	2	5622
14908	2035	2	8489
14909	2803	2198	14692
14910	1153	1153	8543
14911	117	117	9744
14912	3	3	13821
14913	3059	1427	3059
14914	1182	1182	1
14915	790	234	7175
14916	1	1	10692
14917	5747	5747	9711
14918	3	3	11513
14919	8	8	9692
14920	865	865	9509
14921	34	34	2552
14922	1283	1283	10109
14923	22	22	5923
14924	18	3	3642
14925	1151	2	12242
14926	13222	13222	13222
14927	6344	6344	11925
14928	1384	1384	7471
14929	1012	276	1
14930	14930	9310	14402
14931	691	691	3618
14932	1740	1740	12509
14933	34	34	11677
14934	3058	2	13486
14935	6698	6698	6698
14936	737	737	4254
14937	14937	14937	9234
14938	34	34	10238
14939	34	34	14921
14940	1189	1189	13225
14941	121	121	9962
14942	146	146	12481
14943	2156	3	12378
14944	2	2	14727
14946	8425	8425	8425
14947	2	2	10074
14948	14948	2771	7929
14949	487	487	11638
14950	3	3	1
14951	964	3	10747
14952	2487	2487	10483
14953	11203	11203	11203
14954	6615	6615	6615
14955	9182	1	9182
14956	3	3	12421
14957	946	946	946
14958	1182	1182	7035
14959	2	2	13147
14960	732	732	732
14961	475	2	7060
14962	7434	7434	12315
14963	2	2	10970
14964	2866	26	10121
14965	3412	189	9730
14966	14966	14966	2324
14967	5102	5102	5102
14968	6763	2808	6763
14969	3	3	14655
14970	6099	6099	6099
14971	3661	22	13548
14972	41	41	9659
14973	71	71	13641
14974	570	570	11120
14975	3644	3644	3644
14976	9077	3	9077
14977	52	52	9545
14978	505	2	505
14979	2510	2510	11588
14980	9304	850	9304
14981	2882	2882	2882
14982	3237	3237	5707
14983	14983	397	6670
14984	151	151	12941
14985	3683	3	1
14986	2	2	10437
14987	34	34	1499
14988	124	66	7690
14989	1301	2	1109
14990	379	379	12223
14991	4717	3	2419
14993	7930	2	7930
14994	10434	3173	13048
14995	566	566	3579
14996	3	3	483
14997	114	3	11039
14998	3810	3810	6296
14999	275	275	14203
15000	1012	276	8997
15001	108	3	12627
15002	2512	2512	2512
15003	3900	758	10914
15004	1093	97	11400
15005	94	2	9340
15006	1019	2	1019
15007	1570	1570	8874
15008	7754	7754	7754
15009	2855	2855	12029
15010	5610	5610	5610
15011	343	343	2534
15012	428	428	3942
15013	5135	62	1
15015	1334	1334	2404
15016	25	25	3639
15017	8563	8563	8563
15018	582	2	4995
15019	136	136	10910
15020	15020	15020	1286
15021	382	382	4438
15022	964	3	8709
15023	16	16	4836
15024	1589	2	13711
15025	10964	10964	1
15026	382	382	9586
15027	6850	3	6850
15028	8040	3	3772
15029	18	3	2206
15030	44	44	14512
15031	7409	7409	11255
15032	8785	8785	13495
15033	7553	7553	7553
15034	1062	1062	2209
15035	2062	2062	13430
15036	1916	2	11544
15037	3979	3979	3979
15038	2113	2113	13725
15039	319	319	8446
15040	2640	3	7364
15041	3	3	6783
15042	542	542	4474
15043	306	306	14108
15044	2	2	8591
15045	1203	1203	1203
15046	1523	1523	1
15047	2543	2	11013
15048	25	25	11671
15049	5200	5200	1
15050	1439	289	5930
15051	1334	1334	10535
15052	117	117	10903
15053	2500	2500	2500
15054	3475	2	12591
15055	5742	237	5742
15056	11089	3	11089
15057	7332	7332	12871
15058	1042	1042	4307
15059	14362	3	14362
15060	6065	3	4903
15061	582	2	14605
15062	6698	6698	6698
15063	986	986	8696
15064	7305	7305	7305
15065	428	428	12885
15066	11244	2	11244
15067	1399	1399	13950
15068	151	151	8322
15069	1669	1506	6809
15070	1582	707	12974
15071	2440	3	2691
15072	894	894	894
15073	595	3	10929
15074	1528	1528	1528
15075	1379	1379	12165
15076	2971	2971	10993
15077	2027	2027	14078
15078	1427	1427	10515
15079	2	2	2886
15080	8384	8384	8384
15081	2944	2	8054
15082	3075	2	10751
15083	777	777	10874
15084	146	146	9799
15085	1175	487	14387
15086	1316	3	4821
15087	5109	3	1747
15088	4293	4293	13386
15089	2	2	11624
15090	3	3	11513
15091	8153	8153	8894
15092	65	65	10984
15093	5621	5621	5621
15094	6344	6344	7749
15095	18	3	10557
15096	3	3	3151
15097	65	65	6395
15098	2	2	8715
15099	71	71	14973
15100	1012	276	9775
15101	221	3	7960
15102	2311	2311	11633
15103	2	2	11748
15104	18	3	12146
15105	6763	2808	13373
15106	476	3	499
15107	192	192	8509
15108	3930	3930	10717
15109	1541	1541	13872
15110	7652	679	10453
15111	26	26	14221
15113	9231	9231	12806
15114	136	16	5885
15115	3490	3490	11660
15116	911	97	9924
15117	41	41	12583
15118	4853	4853	4853
15119	2	2	381
15120	5941	956	4212
15121	1292	3	12199
15122	352	352	13794
15123	635	635	5649
15124	123	2	7746
15125	26	26	26
15126	3330	3	3330
15127	6057	6057	6057
15128	2113	2113	8980
15129	4667	4667	4667
15130	1393	1393	9115
15131	1706	3	7931
15132	9322	9322	11511
15133	102	102	4677
15134	6385	6385	6385
15135	970	970	4073
15136	4811	4811	13450
15137	1804	3	2729
15138	741	741	741
15139	3961	968	13475
15140	1555	189	11078
15141	103	3	6528
15142	192	192	10587
15143	10052	10052	10052
15144	3	3	4883
15145	3815	3815	3815
15146	15146	2223	7823
15147	2841	2841	2841
15148	501	501	2268
15149	4033	4033	1
15150	1492	1492	4037
15151	8678	8678	8678
15152	15152	565	14282
15153	227	3	13355
15154	1	1	2095
15155	88	3	3543
15156	641	641	8852
15157	1283	1283	14922
15158	3407	2	6831
15159	3617	3617	12276
15160	2589	2589	2589
15161	5181	3308	5181
15162	1677	3	12466
15163	3902	3902	6639
15164	556	556	9152
15165	609	18	8564
15166	1131	1131	6437
15167	9855	2	9855
15168	2059	2059	7414
15169	1062	1062	13952
15170	6385	6385	15134
15171	2	2	699
15172	1340	1340	11952
15173	566	566	5694
15174	5359	5359	5359
15175	2	2	10513
15176	10850	10850	10850
15177	852	852	13508
15178	34	34	11819
15179	9083	9083	9083
15180	2477	2477	2477
15181	3900	758	3900
15182	1505	1505	13128
15183	3466	679	8057
15184	946	946	5791
15185	911	97	10589
15186	680	680	4090
15187	7332	7332	11501
15188	774	3	4905
15189	1154	1154	8145
15190	3930	3930	15108
15191	2803	2198	12307
15192	94	2	11890
15193	5365	3	5365
15194	8387	388	8387
15195	502	502	11183
15196	2247	22	9565
15197	352	352	14899
15198	857	857	6295
15199	641	641	6872
15200	2085	2085	2085
15201	1809	550	6664
15202	1334	1334	9621
15203	2323	2	7245
15204	1367	1367	11580
15205	1275	3	13479
15206	2930	2930	9181
15207	1055	1055	8734
15208	103	3	9251
15209	136	136	14649
15210	21	2	7900
15211	97	97	14665
15212	3049	3049	3049
15213	2818	2818	2818
15214	986	986	9433
15215	34	34	3017
15216	6573	6573	6573
15217	1745	1745	14226
15218	2	2	1
15219	1017	1017	2678
15220	52	52	11440
15221	1340	1340	14318
15222	439	439	11257
15223	6882	6882	6882
15224	1492	1492	4037
15225	85	85	12200
15226	15226	15226	13138
15227	192	192	2165
15228	3	3	839
15229	2842	8	2842
15230	4450	352	10257
15231	18	3	9787
15232	1257	1257	1257
15233	3894	3894	3894
15234	151	151	11242
15235	595	3	12374
15236	8617	4108	8617
15237	2711	2711	10153
15238	2220	276	11041
15239	151	151	5138
15240	1589	1589	6765
15241	4494	2	4494
15242	378	378	12963
15243	13563	13563	13563
15245	2113	2113	8980
15246	555	3	3578
15247	72	1	9793
15248	2205	2205	2205
15249	352	352	13795
15250	910	2	2626
15251	9789	9789	9789
15252	34	34	11842
15253	69	1	7449
15254	850	850	9304
15255	1268	1268	12728
15256	5324	5324	5324
15257	7620	7620	7620
15258	3289	3289	3289
15259	2855	2855	12029
15260	15260	15260	6535
15261	1297	2	13252
15262	1706	3	7931
15263	150	150	2876
15264	4712	4712	4712
15265	675	675	14216
15266	3059	1427	5218
15267	7488	9	14397
15268	13902	2	13902
15269	964	3	964
15270	911	97	11373
15272	3058	2	1
15274	26	26	15125
15275	108	3	9438
15276	677	102	10583
15277	379	379	9124
15278	117	117	10130
15279	10662	10662	10662
15280	7803	857	7803
15281	3	3	5972
15282	4165	4165	4165
15283	42	42	9047
15284	5170	5170	8909
15285	18	3	8801
15286	4269	4269	4269
15287	42	42	1
15288	2248	2248	2248
15289	306	306	14108
15290	582	2	13101
15291	2510	2510	14233
15292	382	382	1
15293	2	2	11131
15294	117	117	10570
15295	3	3	1054
15296	6390	6390	9418
15297	419	234	9367
15298	1571	1571	2807
15299	15299	15299	11660
15300	108	3	7280
15301	946	946	15184
15302	4853	4853	15118
15303	1133	1133	13842
15304	15304	15304	4080
15305	3843	3	14893
15306	5242	5242	10857
15307	5482	2	5482
15308	2	2	11137
15309	18	3	11573
15310	6182	6182	6182
15311	102	102	6650
15312	15312	15312	2521
15313	34	34	13686
15314	192	192	12105
15315	1659	1659	14028
15316	69	1	9452
15317	675	675	14216
15318	2	2	8286
15319	1674	1674	8620
15320	501	501	7167
15321	523	523	11591
15322	2297	1577	2297
15323	970	970	8554
15324	267	42	11238
15325	416	416	13425
15326	15326	11581	11581
15327	182	182	182
15328	651	62	11295
15329	5456	5456	14001
15330	786	2	7024
15331	651	62	710
15332	3	3	12574
15333	8923	4654	8923
15334	1191	34	14109
15335	1	1	9193
15336	91	91	10816
15337	910	2	14485
15338	3481	630	12613
15339	8429	8429	8429
15340	39	39	5926
15341	3274	3274	12055
15342	407	407	1
15343	202	2	14743
15344	4293	4293	15088
15345	11229	11229	11229
15346	2593	382	4558
15347	1840	1840	5035
15348	502	502	11183
15349	795	795	14588
15350	3950	352	3950
15351	3	3	12555
15352	189	189	4862
15353	806	806	12744
15354	15354	15354	14911
15355	15355	15355	14388
15356	2517	276	4557
15357	7568	7568	7568
15358	7777	7777	7777
15359	4660	4660	4660
15360	2943	2943	11385
15361	3	3	14712
15362	15362	15362	7319
15363	500	2	14227
15364	121	121	9962
15365	3	3	4143
15366	202	2	14867
15367	3366	3366	9542
15368	108	3	7280
15369	12164	2	1
15370	4878	4878	4878
15371	1182	1182	14698
15372	265	3	3741
15373	2	2	13091
15374	10494	10494	10494
15375	844	2	8639
15376	4873	4873	10624
15377	2	2	5249
15378	3	3	7567
15379	679	679	14581
15380	555	3	2799
15381	1371	1371	12698
15382	420	8	3998
15383	3028	3028	3028
15384	1453	42	1453
15385	1500	1500	1500
15386	314	314	12970
15387	382	382	382
15388	127	127	7704
15389	677	102	12545
15390	26	26	13382
15391	956	956	2225
15392	786	2	12582
15393	34	34	5469
15394	1897	225	10471
15396	8289	8289	8289
15398	4493	4493	4493
15399	1383	1383	14075
15400	356	356	356
15401	160	160	8576
15402	2	2	14635
15403	3422	117	12304
15404	11699	3	11699
15405	10175	10175	10175
15406	13745	11442	13745
15407	2	2	2035
15408	806	806	806
15409	21	2	5249
15410	844	2	7428
15411	2589	2589	9561
15413	1	1	14916
15414	6111	6111	10595
15415	3412	189	3354
15416	741	741	9832
15417	422	2	15402
15418	3654	3654	3654
15419	4772	1128	6482
15420	2571	102	11152
15421	15421	6213	6213
15422	274	274	10340
15423	1983	1983	4298
15424	192	192	9778
15425	475	2	13965
15426	3034	3034	7314
15428	3816	3816	3816
15429	15429	15429	12145
15430	8971	8971	8971
15431	1168	1168	11426
15432	15432	15432	1
15433	755	755	755
15434	3658	3658	13906
15435	4181	4181	13064
15436	621	3	12783
15437	10696	10696	10696
15438	6670	397	6670
15439	15439	7253	7253
15440	3	3	14003
15441	2803	2198	14909
15442	970	970	4073
15443	202	2	8616
15444	4269	4269	11047
15445	6380	3	7005
15446	10132	10132	10132
15447	1	1	6655
15448	5527	1098	10232
15449	1275	3	9171
15450	4497	4497	4497
15451	1	1	8105
15452	15452	1060	8407
15453	1779	1779	1779
15454	1155	1155	7686
15455	15455	1	119
15456	1470	3	1470
15457	9322	9322	9322
15458	2490	2490	5866
15459	3	3	12421
15460	12383	12383	12383
15461	1066	3	12852
15462	33	2	4934
15463	1458	192	7351
15464	103	3	14272
15465	15465	15465	9569
15466	5113	151	2331
15467	5156	5156	13660
15468	2918	3	2918
15469	1505	1505	13128
15470	1944	3	1944
15471	4374	4374	4374
15472	527	3	12407
15473	103	3	3759
15474	14710	14710	14710
15475	1189	1189	7013
15476	418	418	9803
15477	7210	7210	7210
15478	1321	1321	4416
15479	150	150	13199
15480	9855	2	15167
15481	9733	9733	14166
15482	7096	7096	8858
15483	15483	22	6088
15484	34	34	7368
15485	1788	368	11099
15486	3782	199	4962
15487	477	477	8823
15489	8572	1739	14582
15490	8822	8822	8822
15491	3	3	5835
15492	1989	1989	10975
15493	271	271	1011
15494	5268	2	5099
15495	277	277	5257
15496	103	3	15473
15497	6959	6959	6959
15498	2318	167	2318
15499	15499	15499	10461
15500	4981	4981	4981
15501	379	379	8402
15502	8164	495	1
15503	2016	2016	10352
15504	2000	2000	10844
15505	1120	1120	9297
15506	2	2	10890
15507	3	3	15144
15508	713	713	5193
15509	221	3	9749
15510	4813	4813	4813
15511	312	312	9188
15512	1170	1170	1170
15513	2228	352	2228
15514	1441	3	3133
15515	151	151	8724
15516	274	274	11059
15517	3	3	14022
15518	1427	1427	11363
15519	476	3	11177
15520	269	269	11313
15521	288	62	10463
15522	7329	7329	12818
15523	3274	3	11088
15524	388	388	1665
15525	986	986	10198
15526	3	3	5812
15527	67	67	6922
15528	1138	3	13473
15529	2569	474	11386
15530	276	276	12471
15531	6286	6286	12798
15532	611	57	14393
15533	3471	3471	6443
15534	427	2	10889
15535	2716	2716	13230
15536	6014	34	13975
15537	15537	1253	14709
15538	11569	1323	11569
15539	4450	352	14340
15540	4306	4306	9750
15541	501	501	15148
15542	841	841	2474
15543	774	3	12394
15544	42	42	3861
15545	26	26	11717
15546	117	117	8357
15547	2	2	14553
15548	1131	1131	6437
15549	8203	8203	14215
15550	8153	8153	8153
15551	15551	15551	12345
15552	117	117	2727
15553	1062	1062	9513
15554	15554	15554	6454
15555	94	2	14511
15556	1749	1749	1749
15557	26	26	13454
15558	12274	12274	12274
15559	1580	1580	7932
15560	7553	7553	15033
15561	407	407	10924
15562	6773	6773	11415
15563	2178	3	2178
15564	77	77	12088
15565	255	255	255
15566	13379	259	13379
15567	2637	42	8864
15568	3	3	12976
15569	2571	102	7894
15570	4151	4151	4151
15571	3	3	13396
15572	2334	2334	6012
15573	314	314	6272
15574	1917	1917	11434
15575	1986	1986	1986
15576	8460	986	14471
15577	2	2	12812
15578	806	806	15353
15579	4023	4023	4023
15580	5833	1	5833
15581	3394	157	3394
15582	1740	1740	10242
15583	192	192	10215
15584	1584	3	8332
15585	166	2	10925
15586	674	2	5633
15587	5196	2	5196
15588	7488	9	7488
15589	15589	641	1
15590	2	2	9932
15591	1301	2	5374
15592	1371	1371	12698
15593	1898	2	9353
15594	5053	2	1585
15595	142	3	2668
15596	15596	15596	13064
15597	7896	7896	7896
15598	3	3	14060
15599	3211	3211	3211
15600	5043	5043	5043
15601	4912	4912	4912
15602	3121	3121	3121
15603	1841	1841	12700
15604	2	2	1916
15605	1677	3	1677
15606	2	2	10531
15607	274	274	4463
15608	8289	8289	8289
15609	1060	1060	1060
15610	2842	8	7053
15611	5015	5015	5015
15612	18	3	11573
15613	9682	352	9682
15614	434	434	13570
15615	151	151	11176
15616	2330	3	12461
15617	4804	4804	14292
15618	3811	487	12696
15619	973	973	14367
15620	15620	15620	10354
15621	103	3	14097
15622	585	585	585
15623	2650	2650	2650
15624	4493	4493	15398
15625	9299	2000	9299
15626	4774	4774	4774
15627	6380	3	15445
15628	3923	3923	12464
15629	1477	1477	12931
15631	13159	3	13159
15632	384	384	8375
15633	4321	4321	14901
15634	8203	8203	14431
15635	428	1	14794
15636	192	192	12224
15637	555	3	10677
15638	5367	5367	9625
15639	1012	276	3296
15640	3284	3284	11701
15642	43	3	5679
15643	1092	1092	12270
15644	2855	2855	15009
15645	15645	15645	2686
15646	18	3	14540
15647	6587	6587	11863
15648	7841	3	7841
15649	4520	2	4520
15650	1222	1222	1222
15651	852	852	6454
15652	88	3	10572
15653	1740	1740	12263
15654	22	22	5923
15655	3	3	14614
15656	3902	3902	15163
15657	231	65	6971
15658	2337	2337	12425
15659	4611	4611	13023
15660	192	192	6614
15661	3269	831	10089
15662	3507	388	12032
15663	5126	5126	10560
15664	14389	2	13005
15665	2559	1368	13579
15666	1039	2	11947
15667	4717	3	14991
15668	5732	42	5732
15669	18	3	11187
15670	1	1	13193
15671	427	2	1507
15672	4041	4041	4041
15673	3	3	11582
15674	781	8	7377
15675	288	62	11231
15676	60	60	5360
15677	5248	5248	5248
15678	2	2	11735
15679	3	3	2090
15680	407	407	1
15681	737	737	14832
15682	2056	1	1
15683	70	9	7868
15684	99	99	8532
15685	3811	487	3638
15686	5296	5296	5296
15687	9463	9463	14602
15688	2	2	14680
15689	7140	7140	14861
15691	15691	314	13152
15692	3077	3077	3077
15693	774	3	5199
15694	276	276	4069
15695	2806	2806	12684
15696	3	3	13805
15697	9310	9310	9310
15698	3	3	15332
15699	41	41	9659
15700	7488	9	15588
15701	275	275	4895
15702	3	3	5828
15703	2	2	12792
15704	783	783	13537
15705	6880	237	6880
15706	4626	3	4626
15707	2041	2041	14826
15708	986	986	12467
15709	8955	8955	8955
15710	352	352	15249
15711	34	34	8449
15712	7456	8	7456
15713	487	487	14949
15714	1857	1857	1857
15715	2	2	10023
15716	8044	474	8044
15717	1253	1253	10017
15718	7777	7777	15358
15719	34	34	2366
15720	18	3	12273
15721	500	2	5341
15722	10604	10604	10604
15723	2	2	15373
15724	2589	2589	15160
15725	117	117	10290
15726	21	2	6897
15727	747	3	7978
15728	1673	1673	1673
15729	487	487	11638
15730	7409	7409	11255
15731	2104	2104	2104
15732	7059	7059	12959
15733	3923	3923	3923
15734	910	2	3421
15735	1522	1522	10311
15736	2042	2042	10945
15737	523	523	11734
15738	22	22	9817
15739	2855	2855	15644
15740	621	3	4760
15741	10085	10085	10085
15742	2477	2477	2477
15743	6324	117	6324
15744	641	641	14773
15745	9310	9310	15697
15747	11569	1323	15538
15748	327	327	5180
15749	2042	2042	10945
15750	25	25	12729
15751	1	1	13786
15752	3332	415	3332
15753	1319	2	1319
15754	2614	368	9597
15755	3422	117	7054
15756	582	2	11349
15757	10315	10315	10315
15758	4081	62	10958
15759	641	641	8290
15760	15760	15760	4073
15761	4393	4393	4393
15762	9691	9691	1
15763	606	606	606
15764	1316	3	7388
15765	4791	4791	9300
15766	10858	10858	10858
15767	5104	5104	5104
15768	1836	1836	7624
15769	1052	3	2846
15770	1582	707	9632
15771	231	65	7572
15772	2982	2982	2982
15773	1525	1525	13951
15774	205	205	205
15775	192	192	7373
15776	806	806	6252
15777	4806	3905	1
15778	18	3	12194
15779	117	117	14888
15780	635	635	9593
15781	2440	3	6266
15782	15782	15782	7743
15783	964	3	964
15784	501	501	7167
15785	707	707	8645
15786	6937	1619	6937
15787	57	57	5294
15788	1225	3	13638
15789	2	2	13309
15790	319	319	15039
15791	6240	894	13418
15792	150	150	2876
15793	102	102	11525
15794	4262	4262	4262
15795	5327	5327	5327
15796	42	42	1299
15798	221	3	221
15799	3274	3	1
15800	6880	237	15705
15801	8007	8007	14571
15802	5283	5283	11739
15803	6163	2113	6163
15804	2766	2766	2766
15805	9906	9906	9906
15806	4930	4930	4930
15807	4893	3	4893
15808	1255	1255	12340
15809	519	519	8644
15810	44	44	9445
15811	3988	3988	14320
15812	221	3	1
15813	6755	6755	10659
15814	1017	1017	11314
15815	1488	1488	7875
15816	6654	3	6654
15817	5701	5701	10715
15818	9942	9942	14555
15819	1153	1153	1153
15820	192	192	10982
15821	2818	2818	15213
15822	1231	3	11847
15823	1762	1762	11855
15824	178	178	11853
15825	88	3	10927
15826	3	3	7849
15827	1268	1268	7883
15828	3778	3778	3778
15829	5771	166	10965
15830	314	314	9424
15831	136	16	8095
15832	556	556	14385
15833	2803	2198	14692
15834	34	34	7705
15835	212	212	7831
15836	3265	3265	3265
15837	5270	5270	5270
15838	1571	1571	6332
15839	70	9	7926
15840	292	292	13124
15841	70	9	4984
15842	4383	26	11800
15843	993	993	7263
15844	8588	8588	11135
15845	8102	883	8102
15846	2	2	11018
15847	5353	5353	1
15848	2	2	8024
15849	2000	2000	9299
15850	2	2	140
15851	340	2	340
15852	6654	3	2440
15853	5413	5413	5413
15854	4464	4464	11859
15855	2440	3	10616
15856	779	2	7183
15857	8	8	10357
15858	3211	3211	15599
15859	89	89	8756
15860	487	487	15729
15861	9035	151	9035
15862	2808	2808	5583
15863	386	386	2383
15864	15864	15864	13572
15865	26	26	15125
15866	6937	1619	6937
15867	3	3	13063
15868	2	2	1616
15869	582	2	15756
15870	271	271	15493
15871	7329	7329	14889
15872	117	117	1416
15873	477	477	10592
15874	2041	2041	14826
15875	422	2	2423
15876	5359	5359	11732
15877	15877	451	451
15878	192	192	3337
15879	641	641	4480
15880	15880	15880	14388
15881	970	970	5162
15882	857	857	14829
15883	10413	10413	10413
15884	6479	1123	6479
