PID	PGID	SID	PPID
11783	26	2	1693
11784	210	210	9115
11785	2111	2111	8965
11786	11	11	2119
11787	480	11	480
11788	430	16	1
11789	57	57	11169
11790	2328	2328	2328
11791	1	1	10957
11792	191	191	2509
11793	11793	11793	8904
11794	11794	1723	1723
11795	11795	2452	2452
11796	3456	3456	6803
11797	430	16	5518
11798	630	630	3467
11799	4312	4312	8278
11800	8831	34	8831
11801	5085	2	8683
11802	2722	128	9135
11803	10	4	5959
11804	128	128	10113
11805	1459	1459	1459
11806	173	4	10027
11807	11807	2	6844
11808	914	914	7231
11809	4232	4232	7668
11810	576	576	576
11812	1383	1383	8083
11813	11813	11813	6590
11814	10	4	9037
11815	6570	6570	1
11816	671	10	671
11817	11	11	1668
11818	6606	17	4828
11819	154	154	6018
11820	11820	11820	10508
11821	1114	1114	8126
11823	11823	6702	6702
11824	92	34	3719
11825	11825	551	3390
11827	11637	2913	1
11828	567	567	567
11829	9268	9268	9268
11830	11830	11830	9588
11831	1082	1082	10107
11832	2061	2061	11551
11833	11833	2034	2034
11834	7704	7704	7704
11835	11835	2817	5591
11836	3326	3326	8593
11838	348	348	6964
11839	3752	4	3752
11841	5297	5297	5297
11842	3120	3120	10658
11843	11843	11843	5275
11844	1	1	8012
11845	1530	1530	1530
11846	1635	1635	1635
11847	7442	4	7442
11848	11848	11848	9335
11850	11850	4	1
11851	6226	6226	10608
11852	5674	5674	11135
11854	44	4	1
11855	548	2	11570
11856	11	11	8406
11859	430	16	5392
11860	27	27	9216
11861	2099	2099	2099
11862	11862	11862	1259
11863	586	586	586
11864	11864	1874	10004
11865	43	1	9699
11866	6319	6319	1
11867	11867	11867	11434
11868	11868	11868	3257
11869	13	13	8065
11870	626	626	6627
11871	5845	5845	5845
11872	4314	4314	4314
11873	3567	13	3567
11874	2854	2854	2854
11875	26	2	8827
11876	2276	692	2276
11877	10	10	648
11878	43	1	5566
11879	2961	2961	8566
11880	11880	1	10333
11881	456	82	8045
11882	6797	6797	1
11883	11883	11883	10025
11885	10	4	6087
11886	1105	1	3788
11887	6158	6158	1
11888	2141	2141	2141
11889	127	2	6688
11890	296	296	2561
11891	1788	1788	1788
11892	426	426	10270
11893	5235	4	5235
11894	2574	146	8404
11895	11895	5850	5850
11896	2413	2413	10037
11897	2370	2370	2370
11898	10	4	1452
11899	11899	11899	10926
11900	2814	2814	10044
11901	140	140	1793
11902	12	12	8754
11903	127	2	1880
11904	11904	11904	1
11905	1169	184	6491
11906	4770	4770	4770
11907	11907	11907	1391
11909	193	11	10950
11912	11	11	1
11913	617	67	6932
11914	1989	210	7555
11916	9589	9589	9589
11917	2299	2299	8797
11918	26	2	857
11919	996	996	1
11920	26	2	1282
11921	11921	11	6275
11922	2130	2130	4850
11923	193	11	2275
11924	11924	11924	11310
11925	293	293	2941
11926	4695	4695	4695
11927	11927	11927	7122
11928	2854	2854	9382
11929	652	11	9668
11930	4886	4886	11109
11931	2202	2202	11575
11932	1051	1051	1051
11933	2304	34	11449
11934	11934	11934	4216
11935	4545	57	11002
11937	3289	1262	3289
11938	57	57	217
11939	2441	2441	2441
11940	1	1	9800
11941	127	2	1889
11942	141	141	9649
11943	11943	532	11759
11944	21	11	11786
11945	7787	1197	7787
11946	7572	2	10863
11947	7022	7022	7022
11948	617	67	4508
11949	5774	14	10578
11950	204	204	2663
11951	287	7	7174
11952	7986	1865	7986
11953	9554	9554	9554
11954	1047	1047	1
11955	2357	2357	2357
11956	16	16	6834
11957	160	160	4359
11958	1475	67	1
11959	1	1	729
11960	480	11	11787
11961	26	2	8832
11962	7959	2678	11766
11963	1262	1262	8472
11964	1344	17	7634
11965	996	996	11663
11966	193	11	6497
11967	1681	1681	5656
11968	444	444	11245
11969	665	11	665
11970	4254	4	10709
11971	16	16	10676
11972	4890	4890	7157
11973	60	60	10330
11974	7608	102	1040
11975	598	598	598
11976	11976	11976	11046
11978	1	1	1
11979	617	67	9257
11980	314	314	1
11981	1255	105	7003
11982	81	81	8184
11983	1783	309	1783
11984	1194	4	5388
11985	4875	144	1
11986	171	17	677
11987	4772	1407	6465
11988	2454	17	1867
11989	11989	11989	7441
11990	8104	8104	8104
11991	11991	11991	9848
11992	4313	4313	4313
11993	4194	4194	4194
11994	11994	460	460
11995	2482	689	10979
11996	12	12	8931
11997	11997	11997	11380
11998	7121	7121	7121
12000	3543	985	7712
12001	7445	7445	11450
12003	5769	5769	5769
12004	43	1	6918
12005	12005	67	1
12006	4695	4695	4695
12007	44	4	7941
12008	1477	651	1477
12009	348	348	1432
12010	2482	689	11995
12011	5598	5598	5598
12013	294	294	10005
12014	5596	5596	5596
12015	26	2	11119
12016	504	26	1
12017	210	210	5760
12018	1888	1888	1888
12019	480	11	8844
12020	38	38	1
12021	6543	6543	6543
12022	44	4	2647
12023	1576	1576	1576
12024	6226	6226	6226
12025	4232	4232	4232
12026	12026	5672	5672
12027	1011	17	1
12028	1194	4	11107
12029	1176	1176	8684
12030	12030	12030	6767
12031	218	218	6312
12032	12032	12032	832
12033	12033	12033	1
12034	2452	2452	10068
12035	1114	1114	8126
12036	12036	12036	3134
12037	1979	1979	9653
12038	1398	81	3053
12039	5593	5593	11154
12040	127	2	1880
12041	196	196	1
12042	1344	17	7634
12043	6764	6764	1
12044	5237	5237	9613
12045	1481	1481	10706
12046	26	2	9709
12047	10	4	2036
12048	12048	12048	4198
12049	67	67	6236
12050	26	2	1
12051	424	424	9585
12053	12053	176	7460
12054	11	11	4210
12055	622	622	6357
12056	146	146	3668
12057	1257	1257	1257
12059	3588	3588	3588
12060	121	121	3569
12061	1	1	4664
12062	1310	1310	2807
12063	7571	7571	7571
12064	123	4	2211
12065	3624	3624	1
12066	6055	6055	6055
12067	1785	1785	6386
12069	5586	5586	5586
12070	3476	3476	3476
12071	60	60	1
12072	1821	1821	1821
12073	12073	348	11658
12074	44	4	2160
12075	44	4	1
12076	1549	1549	1
12077	409	409	4696
12078	8412	8412	8412
12079	6840	6840	1
12080	12080	12080	10861
12081	5073	5073	5073
12082	4810	11	9012
12083	12083	10	11130
12084	284	284	9738
12085	5564	5564	9852
12086	234	2	10605
12087	1	1	3670
12088	2203	2203	9116
12089	44	4	10480
12090	816	816	5819
12091	186	2	5811
12092	2450	277	8028
12093	2141	2141	11888
12094	6744	6744	6744
12095	1475	67	9342
12096	2937	2937	11222
12097	2374	2374	6531
12098	2533	105	11499
12099	12099	6010	6010
12101	481	481	3236
12102	458	17	693
12103	921	111	5340
12104	1593	1593	1593
12105	1888	1888	12018
12106	67	67	2403
12107	1749	1749	1749
12108	43	1	6013
12109	816	816	12090
12110	2926	2926	10498
12111	4695	4695	11926
12112	3792	1	10984
12113	8469	676	8469
12114	12114	12114	8579
12115	247	247	997
12116	2111	2111	4998
12117	534	534	7112
12118	12118	12118	10611
12119	82	82	6253
12120	43	1	10117
12121	2379	12	10452
12122	4229	4229	4229
12123	10	4	10413
12124	3966	3966	3966
12125	1246	1246	1701
12126	598	598	598
12127	11019	11019	11019
12128	26	2	8369
12129	2851	14	4318
12130	1176	1176	11677
12131	92	34	8562
12132	16	16	6198
12133	4706	4706	11297
12134	26	2	1
12135	314	314	11980
12136	12136	12136	2716
12137	3521	657	3521
12138	4991	26	1
12139	12139	12139	10614
12140	1608	1608	9277
12141	1383	1383	4571
12142	16	16	3224
12143	59	59	4120
12145	3835	27	1
12146	4142	14	1951
12147	12147	12147	3558
12148	124	124	124
12149	81	81	823
12150	1553	1553	1553
12152	309	309	1092
12153	4495	284	4495
12154	12154	12154	1474
12155	102	102	1
12156	184	184	4797
12157	168	168	168
12158	303	4	8337
12159	2821	2821	10486
12160	2418	2	10927
12161	92	34	10494
12162	44	4	4546
12163	1850	1850	1850
12164	630	630	10536
12165	12165	2907	8668
12166	12166	3475	5777
12167	2951	2951	2951
12168	630	630	11798
12169	1833	1833	3113
12170	2	2	10509
12171	555	1	1
12172	4191	10	4191
12174	12036	12036	12036
12175	12175	551	6847
12176	290	290	5531
12177	7467	7467	7467
12178	2051	1	2051
12179	1382	1382	11469
12180	7108	4	7108
12181	4580	4580	4580
12182	3732	3732	3732
12183	265	265	265
12184	9055	9055	9055
12185	12185	12185	6970
12186	43	1	1
12187	12187	3901	4756
12188	1304	67	11913
12189	6570	6570	1
12190	8777	8777	8777
12191	772	73	1599
12192	3932	2	1
12193	5297	5297	5297
12194	3233	3233	3233
12195	1382	1382	6288
12196	1809	1809	6375
12197	1603	1603	9697
12198	961	961	11843
12199	303	4	3422
12200	393	393	2680
12201	8864	6801	10914
12202	10	4	1222
12203	784	784	10966
12204	12204	1821	11060
12205	1	1	5045
12206	12206	340	5640
12207	137	1	10666
12208	12208	2	6445
12209	160	160	3580
12210	26	2	6174
12211	12211	12211	7702
12212	1917	1917	8414
12213	128	128	3968
12216	1666	1666	1666
12217	11	11	10028
12218	7986	1865	7986
12219	909	909	909
12220	127	2	10024
12221	12221	12221	907
12222	5481	4	1
12223	184	184	8527
12224	12	12	11458
12225	5153	2866	6079
12227	69	69	4380
12228	1947	1	8615
12229	43	1	3328
12230	92	34	1702
12231	225	225	10207
12232	12232	12232	9123
12233	73	73	1
12234	247	247	8102
12235	3413	3413	5105
12236	3511	3511	7697
12237	2141	2141	10442
12238	10	4	5836
12239	1019	1019	1019
12240	57	57	2770
12241	582	582	3606
12242	721	721	10380
12244	1344	17	1
12246	715	715	9839
12247	6034	6034	8051
12248	22	1	11158
12249	3214	284	7323
12250	3863	105	9070
12251	12251	546	546
12252	1336	1336	4587
12253	12	12	4862
12254	1364	2	7991
12255	196	2	8059
12256	12256	204	6104
12257	289	289	9038
12258	10686	105	10686
12259	652	11	11929
12260	244	244	8409
12261	116	116	7955
12262	6647	6647	6647
12263	2363	2363	2363
12264	236	236	8509
12266	12266	633	10824
12267	2654	61	10382
12268	294	294	6809
12269	531	531	531
12271	26	2	4483
12272	12272	12272	1391
12274	16	16	12132
12275	1063	1063	1
12276	73	73	1
12279	12279	2	5701
12280	536	536	1
12281	116	116	2529
12282	6582	6582	6582
12283	2022	2022	2713
12284	2884	116	2884
12285	12285	12285	11723
12286	464	2	3765
12287	5377	4319	5377
12288	227	227	4764
12289	12289	244	6028
12290	494	494	494
12291	247	247	3728
12292	57	57	10775
12293	43	1	2795
12294	12294	8715	11420
12295	16	16	10676
12296	7184	146	6353
12297	12297	3582	3582
12298	3031	615	6642
12299	801	801	801
12300	12300	2	10927
12301	534	534	10935
12302	44	4	2386
12303	808	808	10169
12304	414	414	1
12305	43	1	8989
12306	10	10	9187
12307	2202	2202	11931
12308	5326	5326	1
12309	1358	1358	7488
12310	7319	7319	9669
12311	1083	72	3151
12312	692	692	10867
12313	26	2	2773
12314	11	11	1837
12315	1074	1074	1074
12317	2056	2056	11386
12318	1833	1833	5823
12319	4129	328	4129
12320	128	128	7596
12321	12321	2	5951
12322	26	2	3110
12323	160	160	1
12324	5564	5564	12085
12325	1587	1587	1587
12326	101	17	4038
12327	669	2	5706
12328	5361	5361	5361
12329	9966	9966	11088
12330	401	401	10405
12331	753	753	11315
12332	10	4	11428
12333	12333	12333	1427
12334	7885	7885	7885
12335	450	450	450
12336	43	1	2469
12337	3389	3389	7179
12338	12338	3563	1
12339	296	296	1422
12340	1	1	2580
12341	7370	309	7370
12342	191	191	2509
12343	5834	2	1
12344	303	4	9803
12345	26	2	6322
12346	1483	1	1483
12347	1382	1382	5244
12348	12348	12348	6531
12349	9	9	1
12350	464	2	7887
12351	5319	5319	5319
12352	3172	3172	3172
12353	7468	7468	11532
12354	43	1	2603
12355	5141	2	8058
12356	4721	12	7472
12357	5716	5716	5716
12359	733	2	10087
12360	27	27	6816
12361	289	289	12257
12362	559	559	559
12363	16	16	3692
12364	284	284	5485
12365	569	569	569
12366	411	411	4753
12367	4314	4314	1
12368	2328	2328	1
12369	2097	2097	9909
12370	1114	1114	1114
12371	426	426	11892
12372	184	184	7715
12373	173	4	7523
12374	7723	7723	7723
12375	2078	294	2078
12377	1367	1367	1367
12378	6666	6666	6666
12379	127	2	11941
12380	2010	2010	8238
12381	44	4	11657
12382	534	534	11524
12383	2627	2627	5051
12384	2020	651	2020
12385	1240	2	1240
12386	12386	12386	3457
12387	494	494	5271
12388	136	1	3263
12389	20	1	1285
12390	43	1	9593
12391	878	635	11114
12392	2388	2388	8734
12393	4646	4	4646
12394	1756	1756	11628
12395	617	67	11913
12396	6401	6401	6401
12398	128	128	2156
12399	26	2	3622
12400	1759	69	5724
12401	3511	3511	7697
12403	3237	2519	3237
12404	644	644	644
12405	958	958	6526
12406	1684	212	305
12407	59	59	1399
12408	12408	12408	7134
12409	12409	12409	8898
12410	2130	2130	2130
12411	12411	12411	11231
12412	12412	12412	1563
12413	6666	6666	6666
12414	4777	2	4676
12415	569	569	569
12416	43	1	7940
12417	9527	3596	9527
12418	160	160	12323
12419	5366	5366	5366
12421	1953	1953	5253
12422	5235	4	5235
12423	3905	551	1
12424	12424	12424	5095
12425	458	17	3740
12426	26	2	1
12427	9	9	6014
12428	1254	1254	10998
12429	12429	12429	5173
12430	1762	1762	1
12431	44	4	1896
12432	26	2	12345
12434	3399	3399	6653
12435	12	12	6528
12436	2861	2861	8681
12437	1078	1078	1078
12438	12438	12438	10022
12439	309	309	9869
12440	4905	309	11207
12441	931	11	1
12442	154	154	5323
12443	1966	4	572
12444	12444	12444	4617
12445	10	4	4361
12446	2884	116	2884
12447	456	456	1
12448	12448	12448	247
12449	567	567	567
12450	6570	6570	6570
12452	7684	7684	10264
12453	604	604	3789
12454	808	808	808
12455	16	16	1403
12456	44	4	1109
12457	6450	6450	6450
12458	309	309	309
12459	5404	5404	1
12460	2022	2022	4511
12461	2964	314	6978
12462	11	11	8476
12464	321	321	11582
12465	1083	72	7479
12466	134	134	5451
12467	3031	615	5732
12468	26	2	10961
12469	43	1	11878
12470	289	289	1
12471	6101	4553	6101
12472	14	14	11427
12473	2444	2444	2444
12474	2020	651	2020
12475	26	2	9815
12476	11208	271	11208
12477	2111	2111	8975
12478	2288	2288	1
12479	7072	7072	10665
12480	655	655	7834
12481	816	816	816
12482	848	1	1
12483	2533	105	10251
12484	173	4	10058
12485	247	247	247
12486	9	9	10265
12487	12487	12487	9427
12488	3684	405	3684
12489	123	4	8091
12490	1199	1199	8577
12491	95	4	4453
12492	1751	1751	11781
12493	430	16	5392
12494	767	767	9086
12495	5357	5357	5357
12498	927	927	927
12499	44	4	10445
12500	12	12	5232
12501	12501	4	6856
12502	1874	1874	10309
12504	12504	12504	3383
12505	73	73	7927
12506	1120	52	11000
12507	5766	682	5226
12508	669	2	9542
12509	430	16	2186
12510	7398	7398	7398
12511	3031	615	3329
12512	1	1	5500
12513	2061	2061	10458
12514	3502	17	9259
12515	8634	861	8634
12516	3309	3309	3309
12517	5041	5041	9907
12518	2602	2602	2602
12519	2851	14	11381
12520	1100	4	5547
12521	193	11	4060
12522	10	4	8810
12523	2113	2113	2113
12524	1242	2	5169
12525	1254	1254	10998
12527	1261	38	8571
12528	2448	1	2480
12529	3781	17	8390
12530	2937	2937	12096
12531	12531	4	5332
12532	2	2	7194
12533	772	73	9195
12534	26	2	3452
12536	1591	1591	9252
12538	6275	11	5280
12539	12539	12539	1384
12540	127	2	1869
12541	44	4	10368
12542	1119	1119	1119
12543	2637	4	8176
12544	244	244	8899
12545	1154	1154	1
12546	934	934	934
12547	9954	2	9954
12548	157	157	7582
12549	848	1	6159
12550	390	390	7046
12551	3998	12	3998
12552	101	17	2648
12553	22	1	3894
12554	121	121	121
12555	1255	105	10915
12557	1602	1602	1
12559	244	244	9456
12560	12560	12560	10456
12561	2633	985	4153
12562	1757	1757	5966
12563	1821	1821	8136
12564	4224	494	10063
12565	191	191	11647
12566	12566	12566	7763
12567	12567	11	5886
12568	12568	12568	3740
12569	1159	551	5964
12570	157	157	12548
12572	431	431	3257
12573	12573	69	1561
12574	3730	3730	7931
12575	69	69	7089
12576	12576	12576	1645
12577	44	4	1
12578	12578	12578	8815
12579	329	329	329
12580	123	4	11669
12581	714	121	4468
12582	16	16	7939
12583	26	2	9166
12584	12584	12584	9433
12585	297	11	1
12586	348	348	8135
12587	10806	10806	10806
12588	309	309	12458
12589	1083	72	4630
12590	6530	11	9455
12591	1998	1998	5410
12592	65	65	11362
12593	1114	1114	10490
12595	1432	348	348
12596	732	732	2279
12597	2654	61	2654
12598	128	128	11804
12599	546	11	7590
12600	9385	2	9385
12601	451	34	5728
12602	12602	12602	9058
12603	2627	2627	12383
12604	102	102	1040
12605	43	1	5566
12606	9102	9102	9102
12607	2650	2650	2650
12608	3682	3682	3682
12610	927	927	3472
12611	67	67	11711
12613	2717	1199	12490
12614	116	116	1
12615	12615	2	3572
12616	11	11	3873
12617	12617	2076	2076
12618	11019	11019	12127
12619	538	309	11181
12620	1524	1524	4834
12621	98	98	98
12622	8196	1603	1
12623	6470	6470	6470
12624	443	11	10745
12625	6882	6882	1
12626	16	16	2033
12627	1507	1507	1507
12628	6144	6144	6144
12629	772	73	9195
12630	314	314	1
12631	204	204	2663
12632	4344	284	4344
12633	12633	12633	4582
12634	1874	1874	9809
12636	876	876	11149
12637	1723	1723	5525
12638	248	248	248
12639	687	687	9458
12640	236	4	10299
12641	582	582	9450
12642	1344	17	8954
12643	193	11	11909
12644	1724	1	1724
12645	44	4	12577
12646	2276	692	2276
12647	469	469	3742
12648	3057	3057	6060
12649	504	26	6790
12650	1261	38	10672
12651	1386	1386	1386
12652	9554	9554	11953
12653	12653	1	11422
12654	1945	1945	5196
12655	6721	6721	6721
12656	1169	184	7104
12657	44	4	5643
12658	426	426	2521
12659	59	59	7162
12660	3118	699	8605
12662	8777	8777	8777
12663	3057	3057	9208
12664	1083	72	12465
12665	160	160	4359
12666	430	16	2003
12667	3932	2	1
12668	5587	5587	6681
12669	123	4	8091
12670	309	309	1371
12671	26	2	10568
12672	1710	1710	11644
12673	116	116	2640
12674	4624	4624	4624
12675	1910	1910	11012
12676	1	1	1
12677	4856	4856	7160
12678	11238	11238	11238
12679	130	130	6946
12680	250	250	6605
12681	121	121	12060
12682	12682	12682	7657
12683	3665	1524	5696
12684	8702	61	8702
12685	12685	12685	6638
12686	2202	2202	1
12687	1508	1508	1
12688	7010	7010	1
12689	3726	3726	5661
12690	652	11	9220
12691	2258	2258	6263
12692	59	59	8055
12693	8632	8632	8632
12694	1063	1063	1
12695	1067	82	11226
12696	1591	1591	3541
12697	1645	1645	12576
12698	1947	1	7006
12699	2392	2392	8004
12700	3651	4	11747
12702	247	247	7930
12703	426	426	9032
12704	12704	4	1
12705	7445	7445	12001
12706	5794	184	4094
12707	43	1	3631
12708	3326	3326	3326
12710	8201	2	8201
12711	2659	2659	11552
12712	10	4	8502
12713	2569	2569	2569
12714	2044	2044	3939
12716	2637	4	1
12718	6445	2	12208
12720	1038	1038	1038
12721	2081	2081	7960
12722	5141	2	9381
12724	5415	2989	5415
12725	420	420	9587
12726	5674	5674	5674
12727	6963	6963	6963
12728	2430	2	10773
12729	123	4	7134
12730	1453	4	1453
12731	10	4	2023
12732	1182	1182	6282
12733	3849	439	8262
12734	374	82	3556
12735	598	598	12126
12736	123	123	123
12737	16	16	3224
12739	534	534	12382
12740	393	393	12200
12741	6094	12	6094
12742	5593	5593	8802
12743	3714	3714	6604
12745	6978	314	12461
12747	3936	3936	5227
12748	321	321	11582
12749	789	789	789
12750	12750	14	8882
12751	908	908	7910
12752	1342	985	9868
12753	43	1	1
12754	5954	5954	10640
12755	7571	7571	7571
12756	2738	2	8832
12757	128	128	7596
12758	4718	958	6526
12759	689	689	8595
12760	16	16	12274
12761	1255	105	2902
12762	294	294	7754
12763	12763	615	8591
12764	714	121	10782
12765	26	2	11083
12766	2057	184	10307
12767	2955	2955	2955
12768	12768	12768	7629
12770	2	2	3110
12771	7319	7319	12310
12772	551	551	10794
12773	7338	7338	7338
12774	1453	4	12730
12775	6039	1756	6039
12776	4256	4	11260
12777	12777	604	3789
12778	8624	1202	6151
12779	1398	81	2549
12780	577	309	4216
12781	665	11	10826
12782	193	11	11598
12783	12783	2202	2202
12784	12784	34	10968
12785	4900	4900	11285
12786	1182	1182	1
12787	480	11	8844
12788	12788	16	3692
12789	102	102	2054
12790	6424	11	6424
12792	60	60	11973
12793	320	320	320
12794	450	450	450
12795	173	4	5968
12796	2649	2649	2649
12797	451	34	1790
12798	5377	4319	12287
12799	4416	1	4416
12800	2202	2202	12686
12801	1169	184	11905
12802	626	626	11870
12804	3920	3920	3920
12805	10	4	2421
12806	9	9	9826
12807	635	635	11686
12808	9398	2	9398
12809	12809	9	11484
12811	1756	1756	6831
12812	7446	2173	8266
12813	6146	6146	9934
12814	7429	7429	11602
12815	535	2	10859
12817	11109	4886	11109
12818	3714	3714	6604
12819	1240	2	12385
12820	6455	16	6257
12821	5437	121	5437
12822	303	4	6909
12823	3093	62	3093
12824	10	4	6486
12825	135	2	1428
12826	2238	2238	2238
12827	12827	14	3238
12828	93	1	9875
12829	193	11	2336
12830	2313	2313	10874
12831	655	655	6437
12832	429	429	9045
12833	10623	10623	1
12834	1432	348	10137
12835	12835	12835	3137
12836	26	2	11145
12837	12837	4	3755
12840	2538	2	2517
12842	4549	4549	11405
12843	6220	6220	6220
12844	3108	3108	5647
12845	4272	889	4272
12846	12846	1	5173
12847	426	426	1
12848	12848	12848	9375
12849	12849	12849	11360
12850	5988	5988	5988
12851	671	10	671
12852	92	34	4648
12853	2949	4	11640
12854	3031	615	5732
12855	3932	2	9280
12856	4199	4199	4199
12857	9550	1246	9550
12858	1716	1716	1716
12859	10221	1	11442
12860	12860	111	10218
12861	27	27	6633
12862	2083	49	9945
12863	11	11	7095
12864	1975	119	1975
12865	7762	7762	7762
12866	134	134	134
12867	105	105	9903
12868	1602	1602	1
12869	635	635	4559
12870	7784	2520	8441
12871	1296	2	11406
12872	784	784	7035
12873	12873	12873	6361
12874	147	4	2624
12875	2452	2452	10068
12876	2374	2374	12348
12877	426	426	9032
12878	128	128	8179
12879	196	2	4613
12880	128	128	7562
12881	12881	12881	6588
12882	57	57	11565
12883	7968	7968	7968
12885	2022	2022	2751
12886	8003	4	3495
12887	7183	7183	7183
12888	129	129	5848
12889	569	569	10613
12890	8050	4744	9612
12891	12891	1930	1930
12892	914	914	11409
12893	1	1	10131
12894	439	439	7408
12895	2260	2260	2260
12896	6701	1421	1
12897	1310	1310	2807
12898	3193	778	11620
