PID	PGID	SID	PPID
14530	69	69	69
14531	2079	2079	12747
14532	112	112	1
14533	838	838	838
14534	2	1	12388
14535	1354	1	11319
14536	2	1	1
14537	14537	14537	8243
14538	432	1	9690
14539	1906	1906	12276
14540	1508	1508	6789
14541	2851	2851	7406
14542	261	261	3330
14543	492	27	13763
14544	7	7	5141
14545	7511	7511	7511
14546	3698	3698	11726
14547	1422	1422	8892
14548	914	914	13484
14549	7424	1	7424
14550	91	1	6939
14551	5298	5298	5298
14552	2618	2618	6941
14553	1419	1419	2720
14554	507	1	3833
14555	14555	14555	10740
14556	482	57	11898
14557	1	1	6800
14558	2	1	2988
14559	1537	1537	1537
14560	3537	3537	10070
14561	10	1	10194
14562	1897	1897	1897
14563	2587	153	6664
14564	1684	1684	1684
14565	1488	1488	7468
14566	1950	1950	7708
14567	4460	4460	9627
14568	588	588	11097
14569	4274	2258	4274
14570	5323	5323	13397
14571	303	303	13238
14572	515	361	10525
14573	3205	1453	6495
14574	4691	4691	4691
14575	129	1	12795
14577	467	1	10774
14578	2729	2729	2729
14579	1301	167	7917
14580	3225	3225	10981
14581	5113	225	13304
14582	14582	1	10393
14583	3266	81	12416
14584	1	1	11603
14585	92	92	7326
14586	6654	6654	6654
14587	3280	1	2493
14588	678	1	5796
14589	3156	1	13778
14590	4921	1	1
14591	89	89	3347
14592	637	1	3862
14593	89	89	3347
14594	514	514	6133
14595	78	78	8993
14597	14597	1	1
14598	2258	2258	2258
14599	196	196	9582
14600	1347	1347	8818
14601	4985	4985	9610
14602	14602	7	13415
14603	663	663	13213
14604	2851	2851	7406
14605	195	195	195
14606	667	667	3917
14607	2862	57	6931
14608	4878	1	6044
14609	352	352	2958
14610	14610	1	11674
14611	2679	27	11277
14612	112	112	7302
14613	6954	6954	6954
14614	965	965	965
14615	1	1	1
14616	3267	3267	11678
14617	154	154	2577
14618	938	1	10619
14619	7682	7682	14035
14620	1	1	13854
14621	2508	1586	9336
14622	2335	2335	2335
14623	437	215	9673
14624	638	638	10272
14625	1937	916	7959
14627	2317	27	7592
14628	320	1	11867
14629	5215	5215	5215
14630	2	1	7698
14631	1320	187	14291
14632	2056	2056	3229
14633	374	309	13923
14634	11732	11732	11732
14635	10137	1348	10137
14636	10	1	14001
14637	742	361	13639
14638	14638	14638	10968
14639	432	1	363
14640	5255	1	5255
14641	157	157	10016
14642	14642	14642	11616
14643	1	1	11008
14644	3601	324	3601
14645	13501	621	13501
14646	7	7	10275
14647	872	167	11609
14648	2698	2698	7765
14649	2258	2258	10394
14650	5727	5727	9062
14651	562	562	9175
14652	1	1	7762
14653	858	858	13604
14654	432	1	6646
14655	9883	572	12917
14656	5742	135	2593
14657	1462	186	12284
14658	2258	2258	9569
14659	836	836	4886
14660	1	1	13122
14661	2	1	13840
14662	213	213	4649
14663	57	57	13568
14664	4770	4770	4770
14665	562	562	12780
14666	6337	527	10984
14667	8180	8180	8180
14668	10	1	10145
14669	7436	491	12608
14670	6959	6959	13831
14671	1223	1223	10462
14672	542	542	14122
14673	57	57	5399
14674	3660	3660	13705
14675	14675	53	6141
14676	14676	20	9863
14677	181	181	4698
14678	14678	27	2139
14679	2401	2401	14141
14680	183	154	9649
14681	1541	1541	12366
14682	14682	14682	2085
14683	27	27	5420
14684	162	162	7026
14685	86	86	12880
14686	1	1	1240
14687	12423	12423	12423
14688	5727	5727	14650
14689	587	587	587
14690	1801	7	1801
14691	4295	335	12015
14692	4770	4770	14664
14693	3483	361	3483
14694	86	86	13813
14695	6965	7	11714
14696	2358	1	7890
14697	492	27	9680
14698	1541	1541	1541
14699	572	572	3369
14700	511	511	8051
14701	678	1	7593
14702	9780	360	9780
14703	1586	1586	14232
14704	534	534	13766
14705	183	154	5782
14707	4199	304	4199
14708	5084	5084	12723
14709	57	57	13246
14711	3839	3839	12451
14712	1	1	11212
14713	4271	884	4271
14714	8621	8621	8621
14715	273	273	9284
14716	8695	1	13127
14717	2709	2709	11517
14718	430	1	4565
14719	5096	5096	5096
14720	10	1	12485
14721	436	436	436
14722	1632	1632	1632
14723	2811	352	9795
14724	432	1	7775
14725	1	1	2667
14726	299	299	8167
14727	299	299	8015
14728	2414	2414	11841
14729	544	1	9714
14730	4023	154	6019
14731	12327	12327	12327
14732	1	1	13158
14733	1906	1906	12276
14734	3870	3870	3870
14735	196	196	6678
14736	2982	2982	2982
14737	3472	3472	3472
14739	8804	8804	12984
14740	5419	5419	11934
14741	442	442	13761
14742	927	927	9959
14743	3349	3349	10411
14744	6578	6578	6578
14745	10	1	11876
14746	1846	1846	1846
14747	3837	2023	3837
14748	2227	43	1
14749	598	1	598
14750	6874	1	8272
14751	1	1	8724
14752	27	27	953
14753	4878	1	14608
14754	2726	2726	2726
14755	7866	7866	11539
14756	928	370	928
14757	4393	1419	9054
14758	2713	1	13566
14759	213	213	6186
14760	10	1	6294
14761	3774	3774	13714
14762	158	158	8470
14763	21	21	9297
14764	1356	1356	14049
14765	4405	4405	8963
14766	5529	5529	11267
14767	1444	1444	1444
14768	735	447	6726
14770	1639	13	1
14771	146	146	13617
14772	4196	4196	4196
14773	318	318	4729
14774	6640	6640	9173
14775	3871	3871	3871
14776	500	500	500
14777	1640	1	11799
14778	112	112	9948
14779	4458	4458	4458
14780	14780	14780	5666
14781	13955	53	13955
14782	167	167	4235
14783	795	795	12361
14784	108	1	3447
14785	1928	399	9983
14786	57	57	14673
14787	2992	2992	8134
14788	1198	1	4750
14789	589	1	7732
14790	1590	1	6548
14791	14791	4523	11834
14792	4043	4043	4043
14793	329	7	3163
14794	1508	1508	1508
14795	4840	4840	11758
14796	1	1	6774
14797	112	112	11096
14798	6917	2753	11085
14799	4	4	14352
14800	1222	1222	13590
14801	14801	3308	3308
14802	20	20	3177
14803	814	170	6539
14804	574	574	1
14805	52	1	4748
14806	10	1	10166
14807	2	1	4609
14808	1508	1508	6789
14809	668	668	11027
14810	95	95	7932
14811	437	215	2754
14812	4062	27	4062
14813	183	154	11760
14814	2957	2957	14039
14815	6114	6114	6114
14816	14816	1	2983
14817	14817	14817	5408
14818	12569	12569	12569
14819	2679	27	7839
14820	1288	101	7104
14821	1	1	10955
14822	120	1	4244
14823	1	1	1617
14824	108	1	12945
14825	2335	2335	5017
14826	4651	4651	6026
14827	12845	1	1
14828	4117	4117	4117
14829	10344	10344	10344
14830	432	1	14538
14831	2173	154	12701
14832	196	196	4990
14833	720	720	720
14835	243	243	243
14836	678	678	678
14837	3472	3472	12426
14838	10	1	1922
14839	804	804	8760
14840	12045	1	12045
14841	5450	837	5450
14842	1014	1014	1014
14843	148	148	10891
14844	2401	2401	2401
14845	10	1	13886
14846	10	1	9359
14847	3544	3544	3544
14848	4231	70	7338
14849	14849	14849	12664
14850	193	193	6322
14851	3972	3972	3972
14852	399	399	12615
14853	3172	3172	3172
14854	14854	14854	12714
14855	836	836	2253
14856	2921	2921	1
14857	851	851	9964
14858	5647	5647	5647
14859	7168	7168	7168
14860	14860	856	13296
14861	153	153	10827
14862	7464	7464	7464
14863	5680	80	5680
14864	4186	4186	4186
14865	3718	268	9093
14866	1777	7	1777
14867	14867	14867	13208
14868	633	633	4326
14869	862	862	11897
14870	14870	1207	13130
14871	1	1	10505
14872	3469	3469	8210
14873	1349	289	12089
14874	3763	3763	9205
14875	10934	10934	14219
14876	11600	7	11600
14877	5509	466	9650
14878	3172	3172	10529
14879	129	1	13306
14880	9349	3303	13514
14881	1	1	11646
14882	1717	25	10917
14883	2195	2195	14849
14884	14884	451	12766
14885	1	1	11212
14886	454	454	14290
14887	1873	1873	12026
14888	27	27	1665
14889	2440	2440	11975
14890	9637	9637	12425
14891	911	911	13497
14892	1	1	8925
14893	2029	2029	2029
14894	663	663	10292
14895	1329	327	5552
14896	838	838	838
14897	3474	3474	3474
14898	2652	2652	14339
14899	217	217	8941
14900	912	912	5590
14901	1699	167	13454
14902	506	153	7044
14903	320	1	11867
14904	1692	27	7588
14905	8768	1	14512
14906	4661	341	13788
14907	851	851	12088
14908	86	86	13317
14909	53	53	2544
14910	2	1	4486
14911	70	70	5871
14912	7	7	8523
14913	1885	1	5291
14914	5396	5396	10094
14915	4718	154	4718
14916	444	444	5656
14917	365	365	5100
14918	7	7	10616
14919	562	562	9847
14920	213	213	10686
14921	57	57	4683
14922	1153	50	10675
14923	12569	12569	14818
14924	2	1	12995
14925	7	7	1090
14926	8390	213	8390
14927	5215	5215	5215
14928	361	361	4707
14929	14929	14929	1
14930	1	1	7350
14931	2062	2062	2062
14932	1473	1473	14027
14933	19	19	12598
14934	6959	6959	11832
14935	2	1	12571
14936	2343	2343	2343
14937	2	1	2156
14938	856	856	13296
14939	1330	1	3576
14940	2	1	2641
14941	4852	4852	4852
14942	13143	13143	13143
14943	973	973	9659
14945	2	1	9590
14946	6904	2158	6904
14947	7840	7840	7840
14948	361	361	9832
14949	3074	153	7044
14950	1937	1937	1937
14951	862	862	9979
14953	5181	5181	5181
14954	1	1	586
14955	1876	181	6090
14956	2816	2816	5448
14957	3115	3115	6430
14958	735	447	14349
14959	3613	1	8593
14960	165	165	13533
14961	1167	1167	11055
14962	6792	6792	10676
14964	6288	6288	6288
14965	14965	4084	14033
14966	1745	131	7329
14967	574	574	1
14968	3242	215	14095
14969	310	27	3243
14970	4	4	10597
14971	1476	1476	1476
14972	57	57	14673
14973	318	318	1
14974	470	1	3895
14975	2	1	5690
14976	9436	9436	9436
14977	7886	7886	7886
14978	341	341	1
14979	10	1	12627
14980	4274	2258	14569
14981	27	27	10182
14982	176	1	6574
14983	3242	215	13991
14984	6734	6734	6734
14985	3601	324	3601
14986	1950	1950	6731
14987	4440	7	4440
14988	2070	2070	2070
14989	3632	1	11837
14990	268	268	268
14991	444	444	11200
14992	2540	2540	4427
14993	7996	286	7996
14994	1763	243	9085
14995	621	621	8592
14996	682	682	11439
14997	10	1	4517
14998	2220	781	2220
14999	1060	1060	1060
15000	1787	1787	14084
15001	6792	6792	10676
15002	5675	1979	5675
15003	515	361	14472
15004	5069	5069	10498
15005	1	1	7861
15006	935	1	2535
15007	988	988	7094
15008	2	1	3021
15009	638	638	14114
15010	1	1	14712
15011	79	1	10759
15012	2155	154	4875
15013	749	13	5259
15014	92	92	11147
15015	337	337	5959
15016	6102	6102	6102
15017	78	7	7820
15018	1	1	4449
15019	1359	1087	8842
15020	678	1	7600
15021	5651	5651	14330
15022	927	927	2768
15023	1168	1	1168
15024	6061	6061	11342
15025	7682	7682	14619
15026	181	181	13402
15027	1406	1406	12891
15028	542	542	8096
15029	4923	4923	4923
15030	1152	1152	12566
15031	1954	1954	11355
15032	15032	9457	9457
15033	1626	26	12784
15034	7159	7159	7159
15035	12539	1785	12539
15036	215	215	9515
15037	2769	13	9762
15038	91	1	9208
15039	5841	1731	12974
15040	3074	153	8073
15041	969	969	969
15042	2698	2698	14406
15043	5905	3245	5905
15044	12090	1	1
15045	7	7	12192
15046	1	1	3198
15047	162	162	5688
15048	2537	2537	9340
15049	185	1	4406
15050	4947	4947	8978
15051	10	1	1549
15052	10	1	10285
15053	10370	10370	10370
15054	444	444	2671
15055	313	313	313
15056	2	1	13699
15057	10	1	3158
15058	1267	1267	3412
15059	1	1	9828
15060	454	454	3923
15061	444	444	2453
15062	3275	1499	7741
15063	1186	1186	8950
15064	3349	3349	14743
15065	1129	1129	7235
15066	4035	4035	12323
15067	1718	1718	13021
15068	1655	1655	1655
15069	135	135	6048
15070	4835	4835	4835
15071	7	7	11947
15072	7	7	876
15073	361	361	8105
15074	4474	1	8152
15075	2040	2040	2040
15076	4223	988	14301
15077	2240	2240	7422
15078	1	1	14393
15079	1405	1405	3064
15080	7565	7565	7565
15081	5966	1733	5966
15082	517	517	517
15083	7840	7840	14947
15084	5873	1	5873
15085	2354	2354	14181
15086	4263	2267	11953
15087	1279	1279	7495
15088	6194	6194	6194
15089	36	1	3223
15090	8013	8013	8013
15092	1356	1356	13832
15093	2865	7	7457
15094	1833	1833	10237
15095	10	1	2407
15096	1	1	4715
15097	1976	243	8022
15098	527	527	4581
15099	3009	135	3009
15100	5046	1426	5046
15101	1716	1716	11112
15103	1	1	4053
15104	183	154	2928
15105	5964	5964	5964
15106	564	564	4646
15107	663	663	14603
15108	13360	13360	13360
15109	3870	3870	11236
15110	12882	8306	12882
15111	1	1	14954
15112	304	304	7129
15113	7	7	3988
15114	1167	1167	13756
15115	829	829	829
15116	11009	1186	11009
15117	1476	1476	1476
15118	3778	1	13800
15119	374	309	9412
15120	7	7	10165
15121	4933	621	7089
15122	8719	2816	8719
15124	11451	196	11451
15125	2537	2537	9108
15126	7682	7682	14619
15127	162	162	6566
15128	3805	3805	12991
15129	2	1	8630
15130	1177	1	2919
15131	3759	196	9111
15132	129	1	14575
15133	1406	1406	15027
15134	2608	724	2608
15135	10	1	1297
15136	7	7	12890
15137	1029	1029	14156
15138	916	916	5303
15139	2947	2947	2947
15140	3340	1469	8607
15141	6874	1	12806
15142	1	1	14128
15143	112	112	11699
15144	814	170	8850
15145	5389	5389	11676
15146	1583	882	10239
15147	1	1	4364
15148	129	1	15132
15149	4991	4991	4991
15150	183	154	1879
15151	1	1	5195
15152	7881	392	4292
15153	237	5	900
15154	3075	3075	3075
15155	1405	1405	12211
15156	360	1	3327
15157	1	1	12638
15158	2927	1	5178
15159	5427	1	13971
15160	713	713	7077
15161	6161	6161	10834
15162	5708	5708	5708
15163	491	491	10041
15164	183	154	7199
15165	4942	4942	4942
15166	1329	327	11054
15168	495	495	10047
15169	2	1	11909
15170	101	101	7887
15171	1267	1267	9950
15172	78	78	11594
15173	95	95	95
15174	36	1	4614
15175	466	466	6146
15176	9126	9126	9126
15177	9607	9607	9607
15179	3391	3391	3391
15180	10026	6062	10026
15181	181	181	6725
15182	617	384	12292
15183	2939	2939	13543
15184	5676	50	5676
15185	1759	1	11729
15186	1	1	8756
15187	4682	858	10221
15188	2131	2131	4050
15189	2927	1	9724
15190	27	27	9450
15191	3462	3462	10580
15192	4672	4672	4672
15193	637	1	10824
15194	3705	1	4593
15195	296	296	296
15196	6348	6348	8721
15197	3115	3115	7301
15198	294	294	12438
15199	1235	1235	13811
15200	1	1	14218
15201	862	862	11022
15202	3205	3205	3205
15203	10026	6062	15180
15204	20	20	7889
15205	9496	1	9496
15206	4394	909	9812
15207	3542	3542	6198
15208	1982	1982	10442
15209	2695	2695	11794
15210	5969	1	5969
15211	1134	1134	1134
15212	374	309	12177
15213	101	101	8776
15214	183	154	9649
15215	720	720	13302
15216	449	449	5784
15217	6103	6103	12667
15218	1086	1086	3270
15219	327	289	13189
15220	2707	1	1
15221	15221	5561	5561
15222	2971	2971	13536
15223	9010	1904	12285
15224	5562	1	9303
15225	148	148	14843
15226	8139	1787	8139
15227	5298	5298	5298
15228	3814	1	14127
15229	4231	70	7338
15230	27	27	2377
15231	6190	6190	6190
15232	15232	15232	7507
15233	486	1	10626
15234	2808	7	2808
15235	10	1	12627
15236	481	1	4161
15237	306	306	306
15238	8635	8635	8635
15239	5564	5564	5564
15240	3984	3984	3984
15241	11986	11986	11986
15242	10129	10129	10129
15243	3357	3357	7368
15244	1388	1388	13684
15245	3179	1	3179
15246	3530	2440	3530
15247	482	57	8397
15248	215	215	9418
15249	1396	1396	10440
15250	534	534	11670
15251	449	449	11836
15252	454	454	6662
15253	6103	6103	12667
15254	1814	1814	12429
15255	2	1	4925
15256	4401	1	4401
15257	7211	1	2545
15258	4000	789	9826
15259	72	27	4137
15260	2682	2682	2682
15261	1954	1954	1954
15262	432	1	14210
15263	2	1	7379
15264	1508	1508	10398
15265	15265	268	14990
15266	1436	1436	6257
15267	1476	1476	15117
15268	836	836	6392
15269	91	1	7437
15270	5980	5980	5980
15271	2724	1	2724
15272	2	1	9757
15273	1230	7	1109
15274	588	588	588
15275	462	462	3396
15276	1	1	3434
15277	275	275	275
15278	8899	8899	14093
15279	2343	2343	14936
15280	4791	4791	4791
15281	8174	4	8174
15282	1919	1919	1919
15283	273	273	273
15284	6744	6744	6744
15285	2811	352	4631
15286	638	638	11019
15287	8069	8069	8069
15288	6486	6486	6486
15289	11272	11272	11272
15290	644	644	6921
15291	162	162	7957
15292	2062	2062	2062
15293	1537	1537	13607
15294	134	134	5834
15295	1903	1903	11118
15296	1	1	14620
15297	862	862	13738
15298	15298	15298	14714
15299	4415	1	4415
15300	3164	3164	5816
15301	27	27	9002
15302	605	605	11362
15304	6714	154	6714
15305	2	1	6239
15306	15306	5	4777
15307	9104	747	9104
15308	11196	11196	11196
15309	237	5	7375
15310	108	1	12857
15311	3814	1	15228
15312	213	213	14662
15313	112	112	3518
15314	4215	4215	11180
15315	1	1	13158
15316	3236	1	3236
15317	1626	26	9565
15318	1320	187	14291
15319	432	1	1021
15320	11004	11004	11004
15321	6965	7	11714
15322	3897	3897	14481
15323	3306	1	7444
15324	215	215	9717
15325	15325	15325	5638
15326	5699	1	11149
15327	2867	2867	2867
15328	215	215	8104
15329	3115	3115	7301
15330	66	66	9177
15331	3383	3383	6515
15332	3078	132	3078
15333	1396	1396	14229
15334	2294	2294	13973
15335	36	1	8235
15336	5831	5831	14280
15337	1098	20	1098
15338	2	1	7767
15339	2698	2698	1
15340	5897	5897	9190
15341	335	335	11463
15342	13	13	13545
15343	1586	1586	1
15345	2040	2040	4725
15346	2008	1364	2972
15347	2159	2159	14478
15348	3720	3720	6533
15349	2141	2141	14222
15350	4459	4459	1
15351	15351	15351	11218
15352	8563	8563	8563
15353	1755	1755	11202
15354	5165	215	5165
15355	68	68	8370
15356	8139	1787	8139
15357	735	447	14958
15358	6020	6020	6020
15359	10	1	15052
15360	3070	3070	3070
15361	672	672	10039
15362	217	217	8941
15363	2315	1	7486
15364	187	187	9689
15365	3461	63	3461
15366	5427	1	1
15367	527	527	2027
15368	7538	289	10246
15369	9631	9631	9631
15371	3181	562	3181
15372	3006	89	1
15373	8091	8091	8091
15374	6227	6227	11059
15375	1537	1537	14559
15376	320	1	11867
15377	11891	11891	11891
15378	2918	2918	11211
15379	4106	4106	4106
15380	1265	1265	9982
15381	66	66	12273
15382	9904	9904	9904
15383	1394	1394	1394
15384	50	50	3133
15385	432	1	3091
15386	4489	4489	13744
15387	1	1	4193
15388	1	1	2688
15389	1174	1	8345
15390	3039	3039	3039
15391	101	101	1435
15392	1773	1773	12290
15393	747	747	1
15394	6074	101	6074
15395	1755	1755	15353
15396	215	215	5527
15397	3530	2440	8388
15398	462	462	5321
15399	4293	262	12620
15400	6324	6324	6324
15401	7289	2393	7289
15402	4393	1419	11386
15403	1002	1002	4592
15404	2	1	3370
15405	465	465	8730
15406	4099	138	4099
15407	15407	1708	13431
15408	1426	1426	4527
15409	520	520	520
15410	6792	6792	14962
15411	320	1	14398
15412	63	63	11614
15413	6194	6194	10507
15414	4691	4691	13079
15415	4116	4	4116
15416	176	1	6476
15418	15418	15418	13648
15420	795	795	6247
15421	506	153	14902
15423	10582	5	10582
15424	2921	2921	13146
15426	1702	1702	9823
15427	589	1	12624
15428	320	1	15411
15429	7731	7731	13727
15430	63	63	12291
15431	123	27	4478
15432	3095	3095	10858
15433	58	1	1956
15434	2557	2557	11548
15435	57	57	4683
15436	1644	1644	9123
15437	562	562	11487
15438	4405	4405	7473
15439	8619	3410	8619
15440	4229	4229	7910
15441	1375	1	6923
15442	2322	2322	8308
15443	1347	1347	13224
15444	3374	3374	6970
15445	57	57	13216
15446	432	1	11967
15447	15447	15447	11748
15448	15448	15448	13376
15449	3340	1469	9955
15450	10	1	14561
15451	181	181	9064
15452	762	43	762
15453	1347	1347	9287
15454	10772	5887	10772
15455	10	1	6390
15456	1190	1190	9142
15457	3280	1	14587
15458	2489	2489	12605
15459	3306	1	14168
15460	176	1	10035
15461	294	294	14386
15462	2751	851	2751
15463	13535	6254	13535
15464	101	101	13142
15465	9202	9202	9202
15466	2803	2803	2803
15467	83	83	7250
15468	7018	7018	7018
15469	20	20	1804
15470	2691	2691	8468
15471	658	70	7491
15472	678	1	7593
15473	885	885	885
15475	742	361	11168
15476	4691	4691	10727
15477	1058	1	4258
15478	15478	15478	5868
15479	3657	3657	13530
15480	1320	187	6900
15481	183	154	9645
15482	361	361	10733
15483	12370	12370	14419
15484	5770	1	3568
15485	475	475	1715
15486	741	741	12977
15487	1	1	9505
15488	304	304	14707
15489	15489	323	14382
15490	3128	3128	3128
15491	8319	8319	8319
15492	2178	7	3956
15493	2	1	9896
15494	148	148	14014
15495	4310	4310	12936
15496	2	1	3476
15497	1710	1710	1710
15498	7131	1	7131
15499	7183	7183	7183
15500	2025	154	2025
15501	8831	1	8831
15502	365	365	7975
15503	7017	7017	7017
15504	1336	1336	1336
15505	1796	1796	11675
15506	183	154	7117
15507	3013	167	11151
15508	909	909	2789
15509	2411	2411	3003
15510	3316	1	9972
15511	454	454	6662
15512	6129	6129	9485
15513	1	1	10461
15514	15514	15514	1723
15515	27	27	12835
15517	15517	15517	5949
15518	20	20	15204
15519	1	1	14732
15520	2681	2681	2681
15521	672	672	15361
15522	196	196	12105
15523	6218	6218	10642
15524	491	491	14491
15525	6080	444	6080
15526	4538	1086	11175
15527	10	1	5224
15528	11960	11960	13897
15529	621	621	11287
15530	511	511	8051
15531	5247	5247	5247
15532	2975	2975	2975
15533	3086	3086	11110
15534	2240	2240	2240
15535	165	165	9153
15536	15536	15536	13331
15537	72	27	3400
15538	776	776	776
15539	392	392	11488
15540	5391	5391	5391
15541	7108	4182	7108
15542	63	63	4915
15543	223	223	3331
15544	637	1	2134
15545	10129	10129	10129
15546	27	27	2586
15547	2326	2326	2326
15548	11238	1	11238
15549	430	1	5145
15550	9063	450	12487
15551	1785	1785	6027
15552	2102	2102	2102
15553	167	167	673
15554	1186	1186	14336
15555	9793	27	9793
15556	2058	2058	12299
15557	460	80	12442
15558	10	1	4645
15559	9697	9697	9697
15560	1937	916	12738
15561	4294	851	12464
15562	339	339	11328
15563	615	615	9566
15564	4162	4162	14460
15565	337	337	3210
15566	1083	1083	1449
15567	9700	9700	9700
15568	167	167	3389
15569	615	615	10287
15570	352	352	7480
15571	1325	1325	12756
